1	[SLAMPOS]	0	-384.120	236.510	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-383.880	236.620	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-383.100	237.000	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-382.890	237.100	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-382.410	237.320	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-382.200	237.420	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-381.710	237.660	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-381.180	237.910	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-381.030	237.990	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-380.490	238.240	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-379.940	238.510	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-379.800	238.580	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-379.260	238.840	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-378.790	239.070	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-378.580	239.170	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-377.780	239.560	0	1.107	0	0	0	0	
1	[SLAMPOS]	0	-377.550	239.670	0	1.107	0	0	0	0	
1	[SLAMPOS]	0	-377.080	239.890	0	1.107	0	0	0	0	
1	[SLAMPOS]	0	-376.530	240.140	0	1.107	0	0	0	0	
1	[SLAMPOS]	0	-376.320	240.240	0	1.107	0	0	0	0	
1	[SLAMPOS]	0	-375.840	240.460	0	1.107	0	0	0	0	
1	[SLAMPOS]	0	-375.270	240.730	0	1.107	0	0	0	0	
1	[SLAMPOS]	0	-375.140	240.790	0	1.107	0	0	0	0	
1	[SLAMPOS]	0	-374.590	241.050	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-374.450	241.120	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-373.910	241.380	0	1.107	0	0	0	0	
1	[SLAMPOS]	0	-373.340	241.640	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-373.210	241.700	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-372.670	241.960	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-372.190	242.190	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-371.640	242.450	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-371.120	242.690	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-370.920	242.780	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-370.450	243.010	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-369.890	243.270	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-369.750	243.340	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-369.190	243.610	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-368.640	243.860	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-368.480	243.940	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-367.940	244.200	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-367.450	244.430	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-367.230	244.540	0	1.108	0	0	0	0	
1	[SLAMPOS]	0	-366.400	244.940	0	1.107	0	0	0	0	
1	[SLAMPOS]	0	-366.180	245.040	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-365.690	245.280	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-365.110	245.540	0	1.106	0	0	0	0	
1	[SLAMPOS]	0	-364.900	245.640	0	1.105	0	0	0	0	
1	[SLAMPOS]	0	-364.410	245.880	0	1.105	0	0	0	0	
1	[SLAMPOS]	0	-363.850	246.150	0	1.104	0	0	0	0	
1	[SLAMPOS]	0	-363.710	246.220	0	1.103	0	0	0	0	
1	[SLAMPOS]	0	-363.130	246.500	0	1.102	0	0	0	0	
1	[SLAMPOS]	0	-362.980	246.570	0	1.102	0	0	0	0	
1	[SLAMPOS]	0	-362.420	246.840	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-361.940	247.090	0	1.100	0	0	0	0	
1	[SLAMPOS]	0	-361.710	247.190	0	1.099	0	0	0	0	
1	[SLAMPOS]	0	-361.150	247.460	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-360.650	247.710	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-360.430	247.810	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-359.600	248.220	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-359.380	248.330	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-358.890	248.580	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-358.330	248.860	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-358.180	248.930	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-357.620	249.210	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-357.050	249.480	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-356.890	249.570	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-356.330	249.840	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-355.840	250.080	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-355.620	250.190	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-355.120	250.430	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-354.560	250.710	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-354.050	250.960	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-353.530	251.200	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-353.380	251.280	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-352.820	251.550	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-352.680	251.630	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-352.110	251.900	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-351.530	252.190	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-351.380	252.270	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-350.810	252.540	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-350.320	252.790	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-350.090	252.890	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-349.250	253.300	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-349.030	253.410	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-348.540	253.650	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-347.970	253.930	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-347.740	254.040	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-347.260	254.280	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-346.690	254.560	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-346.540	254.640	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-345.970	254.920	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-345.470	255.160	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-345.250	255.270	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-344.760	255.520	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-344.190	255.780	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-343.960	255.890	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-343.120	256.300	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-342.950	256.380	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-342.450	256.630	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-341.880	256.910	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-341.720	256.990	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-341.150	257.260	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-341.000	257.340	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-340.430	257.610	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-339.930	257.860	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-339.710	257.970	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-339.110	258.250	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-338.620	258.500	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-338.410	258.610	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-337.550	259.020	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-337.320	259.130	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-336.820	259.390	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-336.250	259.680	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-336.100	259.760	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-335.520	260.040	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-334.940	260.320	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-334.770	260.400	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-334.210	260.670	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-333.700	260.920	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-333.470	261.020	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-332.960	261.270	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-332.370	261.550	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-331.860	261.790	0	1.099	0	0	0	0	
1	[SLAMPOS]	0	-331.630	261.890	0	1.099	0	0	0	0	
1	[SLAMPOS]	0	-331.040	262.160	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-330.540	262.400	0	1.099	0	0	0	0	
1	[SLAMPOS]	0	-329.950	262.680	0	1.099	0	0	0	0	
1	[SLAMPOS]	0	-329.810	262.750	0	1.099	0	0	0	0	
1	[SLAMPOS]	0	-329.230	263.030	0	1.099	0	0	0	0	
1	[SLAMPOS]	0	-329.070	263.110	0	1.099	0	0	0	0	
1	[SLAMPOS]	0	-328.500	263.390	0	1.099	0	0	0	0	
1	[SLAMPOS]	0	-327.980	263.650	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-327.770	263.750	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-327.180	264.040	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-326.690	264.280	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-326.460	264.390	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-325.600	264.830	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-325.390	264.930	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-324.890	265.180	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-324.300	265.460	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-324.150	265.540	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-323.560	265.810	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-323.000	266.080	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-322.840	266.160	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-322.280	266.430	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-322.130	266.510	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-321.550	266.790	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-320.720	267.200	0	1.092	0	0	0	0	
1	[SLAMPOS]	0	-320.490	267.320	0	1.092	0	0	0	0	
1	[SLAMPOS]	0	-320.020	267.560	0	1.091	0	0	0	0	
1	[SLAMPOS]	0	-319.800	267.670	0	1.091	0	0	0	0	
1	[SLAMPOS]	0	-319.300	267.920	0	1.090	0	0	0	0	
1	[SLAMPOS]	0	-318.740	268.200	0	1.089	0	0	0	0	
1	[SLAMPOS]	0	-318.180	268.480	0	1.087	0	0	0	0	
1	[SLAMPOS]	0	-318.030	268.560	0	1.086	0	0	0	0	
1	[SLAMPOS]	0	-317.470	268.840	0	1.084	0	0	0	0	
1	[SLAMPOS]	0	-317.310	268.920	0	1.084	0	0	0	0	
1	[SLAMPOS]	0	-316.770	269.190	0	1.082	0	0	0	0	
1	[SLAMPOS]	0	-316.290	269.440	0	1.081	0	0	0	0	
1	[SLAMPOS]	0	-316.070	269.550	0	1.080	0	0	0	0	
1	[SLAMPOS]	0	-315.250	269.980	0	1.077	0	0	0	0	
1	[SLAMPOS]	0	-315.020	270.090	0	1.076	0	0	0	0	
1	[SLAMPOS]	0	-314.810	270.200	0	1.076	0	0	0	0	
1	[SLAMPOS]	0	-313.990	270.630	0	1.073	0	0	0	0	
1	[SLAMPOS]	0	-313.770	270.740	0	1.072	0	0	0	0	
1	[SLAMPOS]	0	-313.290	271.000	0	1.069	0	0	0	0	
1	[SLAMPOS]	0	-312.740	271.280	0	1.067	0	0	0	0	
1	[SLAMPOS]	0	-312.600	271.360	0	1.066	0	0	0	0	
1	[SLAMPOS]	0	-312.040	271.660	0	1.063	0	0	0	0	
1	[SLAMPOS]	0	-311.900	271.740	0	1.062	0	0	0	0	
1	[SLAMPOS]	0	-311.350	272.030	0	1.060	0	0	0	0	
1	[SLAMPOS]	0	-310.800	272.340	0	1.058	0	0	0	0	
1	[SLAMPOS]	0	-310.660	272.420	0	1.057	0	0	0	0	
1	[SLAMPOS]	0	-310.120	272.710	0	1.055	0	0	0	0	
1	[SLAMPOS]	0	-309.640	272.970	0	1.052	0	0	0	0	
1	[SLAMPOS]	0	-309.090	273.280	0	1.050	0	0	0	0	
1	[SLAMPOS]	0	-308.630	273.540	0	1.048	0	0	0	0	
1	[SLAMPOS]	0	-308.090	273.840	0	1.046	0	0	0	0	
1	[SLAMPOS]	0	-307.940	273.920	0	1.045	0	0	0	0	
1	[SLAMPOS]	0	-307.400	274.220	0	1.043	0	0	0	0	
1	[SLAMPOS]	0	-307.190	274.330	0	1.042	0	0	0	0	
1	[SLAMPOS]	0	-306.710	274.610	0	1.040	0	0	0	0	
1	[SLAMPOS]	0	-306.190	274.910	0	1.039	0	0	0	0	
1	[SLAMPOS]	0	-306.040	274.990	0	1.038	0	0	0	0	
1	[SLAMPOS]	0	-305.510	275.290	0	1.036	0	0	0	0	
1	[SLAMPOS]	0	-305.040	275.570	0	1.035	0	0	0	0	
1	[SLAMPOS]	0	-304.830	275.680	0	1.034	0	0	0	0	
1	[SLAMPOS]	0	-304.030	276.150	0	1.031	0	0	0	0	
1	[SLAMPOS]	0	-303.830	276.260	0	1.030	0	0	0	0	
1	[SLAMPOS]	0	-303.370	276.540	0	1.029	0	0	0	0	
1	[SLAMPOS]	0	-302.820	276.850	0	1.027	0	0	0	0	
1	[SLAMPOS]	0	-302.610	276.970	0	1.026	0	0	0	0	
1	[SLAMPOS]	0	-302.160	277.230	0	1.025	0	0	0	0	
1	[SLAMPOS]	0	-301.630	277.540	0	1.023	0	0	0	0	
1	[SLAMPOS]	0	-301.490	277.630	0	1.023	0	0	0	0	
1	[SLAMPOS]	0	-300.960	277.930	0	1.022	0	0	0	0	
1	[SLAMPOS]	0	-300.820	278.020	0	1.022	0	0	0	0	
1	[SLAMPOS]	0	-300.290	278.330	0	1.021	0	0	0	0	
1	[SLAMPOS]	0	-299.830	278.600	0	1.021	0	0	0	0	
1	[SLAMPOS]	0	-299.630	278.720	0	1.020	0	0	0	0	
1	[SLAMPOS]	0	-299.100	279.040	0	1.020	0	0	0	0	
1	[SLAMPOS]	0	-298.640	279.310	0	1.020	0	0	0	0	
1	[SLAMPOS]	0	-298.420	279.440	0	1.020	0	0	0	0	
1	[SLAMPOS]	0	-297.650	279.900	0	1.020	0	0	0	0	
1	[SLAMPOS]	0	-297.440	280.020	0	1.020	0	0	0	0	
1	[SLAMPOS]	0	-296.990	280.280	0	1.020	0	0	0	0	
1	[SLAMPOS]	0	-296.460	280.590	0	1.020	0	0	0	0	
1	[SLAMPOS]	0	-296.320	280.680	0	1.020	0	0	0	0	
1	[SLAMPOS]	0	-295.790	280.990	0	1.020	0	0	0	0	
1	[SLAMPOS]	0	-295.250	281.300	0	1.019	0	0	0	0	
1	[SLAMPOS]	0	-295.110	281.380	0	1.019	0	0	0	0	
1	[SLAMPOS]	0	-294.580	281.690	0	1.019	0	0	0	0	
1	[SLAMPOS]	0	-294.110	281.970	0	1.020	0	0	0	0	
1	[SLAMPOS]	0	-293.900	282.100	0	1.019	0	0	0	0	
1	[SLAMPOS]	0	-293.120	282.560	0	1.021	0	0	0	0	
1	[SLAMPOS]	0	-292.910	282.680	0	1.021	0	0	0	0	
1	[SLAMPOS]	0	-292.440	282.960	0	1.022	0	0	0	0	
1	[SLAMPOS]	0	-291.920	283.260	0	1.023	0	0	0	0	
1	[SLAMPOS]	0	-291.700	283.390	0	1.023	0	0	0	0	
1	[SLAMPOS]	0	-291.230	283.660	0	1.024	0	0	0	0	
1	[SLAMPOS]	0	-290.700	283.970	0	1.025	0	0	0	0	
1	[SLAMPOS]	0	-290.560	284.050	0	1.025	0	0	0	0	
1	[SLAMPOS]	0	-289.970	284.390	0	1.026	0	0	0	0	
1	[SLAMPOS]	0	-289.830	284.470	0	1.026	0	0	0	0	
1	[SLAMPOS]	0	-289.290	284.780	0	1.028	0	0	0	0	
1	[SLAMPOS]	0	-288.740	285.090	0	1.028	0	0	0	0	
1	[SLAMPOS]	0	-288.600	285.170	0	1.029	0	0	0	0	
1	[SLAMPOS]	0	-288.070	285.470	0	1.029	0	0	0	0	
1	[SLAMPOS]	0	-287.590	285.750	0	1.031	0	0	0	0	
1	[SLAMPOS]	0	-287.390	285.860	0	1.031	0	0	0	0	
1	[SLAMPOS]	0	-286.580	286.320	0	1.033	0	0	0	0	
1	[SLAMPOS]	0	-286.360	286.440	0	1.033	0	0	0	0	
1	[SLAMPOS]	0	-285.880	286.720	0	1.034	0	0	0	0	
1	[SLAMPOS]	0	-285.330	287.020	0	1.035	0	0	0	0	
1	[SLAMPOS]	0	-285.110	287.140	0	1.035	0	0	0	0	
1	[SLAMPOS]	0	-284.640	287.410	0	1.036	0	0	0	0	
1	[SLAMPOS]	0	-284.090	287.710	0	1.038	0	0	0	0	
1	[SLAMPOS]	0	-283.940	287.790	0	1.038	0	0	0	0	
1	[SLAMPOS]	0	-283.360	288.120	0	1.039	0	0	0	0	
1	[SLAMPOS]	0	-283.210	288.210	0	1.040	0	0	0	0	
1	[SLAMPOS]	0	-282.660	288.520	0	1.040	0	0	0	0	
1	[SLAMPOS]	0	-282.180	288.790	0	1.041	0	0	0	0	
1	[SLAMPOS]	0	-281.960	288.910	0	1.042	0	0	0	0	
1	[SLAMPOS]	0	-281.410	289.210	0	1.043	0	0	0	0	
1	[SLAMPOS]	0	-280.920	289.490	0	1.044	0	0	0	0	
1	[SLAMPOS]	0	-280.680	289.620	0	1.045	0	0	0	0	
1	[SLAMPOS]	0	-279.860	290.070	0	1.047	0	0	0	0	
1	[SLAMPOS]	0	-279.620	290.190	0	1.047	0	0	0	0	
1	[SLAMPOS]	0	-279.150	290.460	0	1.048	0	0	0	0	
1	[SLAMPOS]	0	-278.590	290.760	0	1.049	0	0	0	0	
1	[SLAMPOS]	0	-278.440	290.840	0	1.049	0	0	0	0	
1	[SLAMPOS]	0	-277.870	291.140	0	1.051	0	0	0	0	
1	[SLAMPOS]	0	-277.330	291.430	0	1.052	0	0	0	0	
1	[SLAMPOS]	0	-277.180	291.510	0	1.053	0	0	0	0	
1	[SLAMPOS]	0	-276.610	291.820	0	1.054	0	0	0	0	
1	[SLAMPOS]	0	-276.110	292.090	0	1.055	0	0	0	0	
1	[SLAMPOS]	0	-275.900	292.210	0	1.055	0	0	0	0	
1	[SLAMPOS]	0	-275.060	292.660	0	1.058	0	0	0	0	
1	[SLAMPOS]	0	-274.840	292.770	0	1.059	0	0	0	0	
1	[SLAMPOS]	0	-274.360	293.020	0	1.061	0	0	0	0	
1	[SLAMPOS]	0	-273.770	293.340	0	1.062	0	0	0	0	
1	[SLAMPOS]	0	-273.620	293.420	0	1.063	0	0	0	0	
1	[SLAMPOS]	0	-273.020	293.730	0	1.065	0	0	0	0	
1	[SLAMPOS]	0	-272.430	294.050	0	1.067	0	0	0	0	
1	[SLAMPOS]	0	-272.320	294.100	0	1.067	0	0	0	0	
1	[SLAMPOS]	0	-271.740	294.410	0	1.069	0	0	0	0	
1	[SLAMPOS]	0	-271.580	294.500	0	1.070	0	0	0	0	
1	[SLAMPOS]	0	-271.000	294.790	0	1.072	0	0	0	0	
1	[SLAMPOS]	0	-270.500	295.050	0	1.075	0	0	0	0	
1	[SLAMPOS]	0	-270.270	295.160	0	1.076	0	0	0	0	
1	[SLAMPOS]	0	-269.620	295.500	0	1.078	0	0	0	0	
1	[SLAMPOS]	0	-268.970	295.820	0	1.081	0	0	0	0	
1	[SLAMPOS]	0	-269.170	295.600	0	1.072	0	0	0	0	
1	[SLAMPOS]	0	-268.020	296.290	0	1.085	0	0	0	0	
1	[SLAMPOS]	0	-267.360	296.630	0	1.087	0	0	0	0	
1	[SLAMPOS]	0	-267.380	296.610	0	1.087	0	0	0	0	
1	[SLAMPOS]	0	-266.820	296.880	0	1.088	0	0	0	0	
1	[SLAMPOS]	0	-266.660	296.970	0	1.089	0	0	0	0	
1	[SLAMPOS]	0	-266.090	297.250	0	1.090	0	0	0	0	
1	[SLAMPOS]	0	-265.570	297.500	0	1.092	0	0	0	0	
1	[SLAMPOS]	0	-265.330	297.620	0	1.092	0	0	0	0	
1	[SLAMPOS]	0	-264.460	298.040	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-264.230	298.150	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-263.730	298.400	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-263.130	298.680	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-262.890	298.800	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-262.370	299.060	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-261.790	299.340	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-261.650	299.410	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-261.040	299.700	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-260.530	299.950	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-260.240	300.100	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-259.660	300.380	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-259.520	300.450	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-258.940	300.730	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-258.020	301.180	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-257.800	301.290	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-257.290	301.540	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-257.040	301.670	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-256.520	301.920	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-255.900	302.230	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-255.740	302.310	0	1.094	0	0	0	0	
1	[SLAMPOS]	0	-255.120	302.610	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-254.480	302.920	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-254.320	303.000	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-253.700	303.300	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-253.160	303.570	0	1.095	0	0	0	0	
1	[SLAMPOS]	0	-252.940	303.670	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-252.010	304.120	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-251.770	304.240	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-251.240	304.500	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-250.600	304.820	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-250.370	304.920	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-249.830	305.190	0	1.096	0	0	0	0	
1	[SLAMPOS]	0	-249.200	305.500	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-249.030	305.590	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-248.390	305.880	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-248.240	305.960	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-247.600	306.270	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-247.050	306.540	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-246.810	306.660	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-246.170	306.970	0	1.097	0	0	0	0	
1	[SLAMPOS]	0	-245.620	307.240	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-245.370	307.360	0	1.098	0	0	0	0	
1	[SLAMPOS]	0	-244.430	307.830	0	1.099	0	0	0	0	
1	[SLAMPOS]	0	-244.170	307.950	0	1.099	0	0	0	0	
1	[SLAMPOS]	0	-243.620	308.220	0	1.099	0	0	0	0	
1	[SLAMPOS]	0	-242.980	308.530	0	1.100	0	0	0	0	
1	[SLAMPOS]	0	-242.800	308.610	0	1.100	0	0	0	0	
1	[SLAMPOS]	0	-242.160	308.920	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-241.520	309.220	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-241.340	309.310	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-240.690	309.620	0	1.102	0	0	0	0	
1	[SLAMPOS]	0	-240.130	309.890	0	1.102	0	0	0	0	
1	[SLAMPOS]	0	-239.880	310.010	0	1.102	0	0	0	0	
1	[SLAMPOS]	0	-238.930	310.480	0	1.102	0	0	0	0	
1	[SLAMPOS]	0	-238.670	310.590	0	1.102	0	0	0	0	
1	[SLAMPOS]	0	-238.110	310.870	0	1.102	0	0	0	0	
1	[SLAMPOS]	0	-237.460	311.170	0	1.102	0	0	0	0	
1	[SLAMPOS]	0	-237.210	311.290	0	1.102	0	0	0	0	
1	[SLAMPOS]	0	-236.640	311.580	0	1.102	0	0	0	0	
1	[SLAMPOS]	0	-235.970	311.890	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-235.820	311.970	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-235.160	312.290	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-234.980	312.380	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-234.290	312.710	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-233.760	312.970	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-233.500	313.090	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-232.520	313.570	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-232.260	313.690	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-231.990	313.810	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-231.020	314.290	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-230.760	314.410	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-230.160	314.710	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-229.500	315.020	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-229.330	315.110	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-228.630	315.440	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-228.460	315.520	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-227.800	315.850	0	1.100	0	0	0	0	
1	[SLAMPOS]	0	-227.110	316.170	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-226.510	316.460	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-226.230	316.590	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-225.230	317.090	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-224.960	317.210	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-224.360	317.500	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-223.670	317.840	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-223.470	317.940	0	1.101	0	0	0	0	
1	[SLAMPOS]	0	-222.790	318.270	0	1.101	0	0	0	0	
