0	[SLAMPOS]	0	-216.110	330.690	0	243.150	0	0	
0	[SLAMPOS]	0	-216.350	330.580	0	243.160	0	0	
0	[SLAMPOS]	0	-217.310	330.120	0	243.160	0	0	
0	[SLAMPOS]	0	-217.570	330.000	0	243.160	0	0	
0	[SLAMPOS]	0	-218.120	329.730	0	243.140	0	0	
0	[SLAMPOS]	0	-218.750	329.430	0	243.120	0	0	
0	[SLAMPOS]	0	-218.930	329.340	0	243.120	0	0	
0	[SLAMPOS]	0	-219.550	329.040	0	243.110	0	0	
0	[SLAMPOS]	0	-220.200	328.730	0	243.090	0	0	
0	[SLAMPOS]	0	-220.390	328.640	0	243.090	0	0	
0	[SLAMPOS]	0	-221.020	328.340	0	243.080	0	0	
0	[SLAMPOS]	0	-221.580	328.070	0	243.070	0	0	
0	[SLAMPOS]	0	-221.890	327.920	0	243.060	0	0	
0	[SLAMPOS]	0	-222.450	327.650	0	243.050	0	0	
0	[SLAMPOS]	0	-223.090	327.340	0	243.030	0	0	
0	[SLAMPOS]	0	-223.350	327.220	0	243.030	0	0	
0	[SLAMPOS]	0	-223.910	326.940	0	243.040	0	0	
0	[SLAMPOS]	0	-224.560	326.620	0	243.040	0	0	
0	[SLAMPOS]	0	-225.120	326.340	0	243.050	0	0	
0	[SLAMPOS]	0	-225.750	326.040	0	243.050	0	0	
0	[SLAMPOS]	0	-225.980	325.920	0	243.050	0	0	
0	[SLAMPOS]	0	-226.610	325.620	0	243.060	0	0	
0	[SLAMPOS]	0	-226.790	325.530	0	243.060	0	0	
0	[SLAMPOS]	0	-227.410	325.240	0	243.060	0	0	
0	[SLAMPOS]	0	-227.980	324.960	0	243.060	0	0	
0	[SLAMPOS]	0	-228.250	324.840	0	243.060	0	0	
0	[SLAMPOS]	0	-228.900	324.530	0	243.070	0	0	
0	[SLAMPOS]	0	-229.480	324.240	0	243.050	0	0	
0	[SLAMPOS]	0	-229.710	324.140	0	243.060	0	0	
0	[SLAMPOS]	0	-230.710	323.650	0	243.060	0	0	
0	[SLAMPOS]	0	-231.350	323.360	0	243.040	0	0	
0	[SLAMPOS]	0	-231.520	323.270	0	243.040	0	0	
0	[SLAMPOS]	0	-232.190	322.940	0	243.030	0	0	
0	[SLAMPOS]	0	-232.380	322.850	0	243.020	0	0	
0	[SLAMPOS]	0	-233.040	322.530	0	243.030	0	0	
0	[SLAMPOS]	0	-233.630	322.240	0	243.010	0	0	
0	[SLAMPOS]	0	-233.920	322.090	0	243.000	0	0	
0	[SLAMPOS]	0	-234.930	321.600	0	242.990	0	0	
0	[SLAMPOS]	0	-235.200	321.470	0	242.990	0	0	
0	[SLAMPOS]	0	-235.470	321.350	0	242.990	0	0	
0	[SLAMPOS]	0	-236.480	320.860	0	242.980	0	0	
0	[SLAMPOS]	0	-236.750	320.730	0	242.980	0	0	
0	[SLAMPOS]	0	-237.350	320.440	0	242.970	0	0	
0	[SLAMPOS]	0	-238.030	320.110	0	242.960	0	0	
0	[SLAMPOS]	0	-238.230	320.010	0	242.960	0	0	
0	[SLAMPOS]	0	-238.960	319.660	0	242.970	0	0	
0	[SLAMPOS]	0	-239.280	319.510	0	242.970	0	0	
0	[SLAMPOS]	0	-239.880	319.210	0	242.960	0	0	
0	[SLAMPOS]	0	-240.580	318.880	0	242.960	0	0	
0	[SLAMPOS]	0	-240.750	318.790	0	242.960	0	0	
0	[SLAMPOS]	0	-241.440	318.460	0	242.960	0	0	
0	[SLAMPOS]	0	-242.050	318.160	0	242.960	0	0	
0	[SLAMPOS]	0	-242.320	318.030	0	242.960	0	0	
0	[SLAMPOS]	0	-242.990	317.710	0	242.950	0	0	
0	[SLAMPOS]	0	-243.610	317.410	0	242.940	0	0	
0	[SLAMPOS]	0	-243.880	317.280	0	242.940	0	0	
0	[SLAMPOS]	0	-244.910	316.780	0	242.930	0	0	
0	[SLAMPOS]	0	-245.190	316.640	0	242.920	0	0	
0	[SLAMPOS]	0	-245.840	316.320	0	242.910	0	0	
0	[SLAMPOS]	0	-246.510	316.000	0	242.920	0	0	
0	[SLAMPOS]	0	-246.680	315.910	0	242.920	0	0	
0	[SLAMPOS]	0	-247.390	315.560	0	242.910	0	0	
0	[SLAMPOS]	0	-248.060	315.240	0	242.910	0	0	
0	[SLAMPOS]	0	-248.220	315.160	0	242.910	0	0	
0	[SLAMPOS]	0	-248.900	314.830	0	242.910	0	0	
0	[SLAMPOS]	0	-249.090	314.730	0	242.910	0	0	
0	[SLAMPOS]	0	-249.780	314.410	0	242.900	0	0	
0	[SLAMPOS]	0	-250.350	314.130	0	242.900	0	0	
0	[SLAMPOS]	0	-251.010	313.820	0	242.900	0	0	
0	[SLAMPOS]	0	-251.610	313.520	0	242.890	0	0	
0	[SLAMPOS]	0	-252.280	313.190	0	242.890	0	0	
0	[SLAMPOS]	0	-252.440	313.110	0	242.890	0	0	
0	[SLAMPOS]	0	-253.130	312.790	0	242.890	0	0	
0	[SLAMPOS]	0	-253.310	312.690	0	242.880	0	0	
0	[SLAMPOS]	0	-253.980	312.370	0	242.880	0	0	
0	[SLAMPOS]	0	-254.630	312.060	0	242.870	0	0	
0	[SLAMPOS]	0	-254.860	311.940	0	242.870	0	0	
0	[SLAMPOS]	0	-255.540	311.610	0	242.870	0	0	
0	[SLAMPOS]	0	-256.110	311.330	0	242.860	0	0	
0	[SLAMPOS]	0	-256.370	311.210	0	242.860	0	0	
0	[SLAMPOS]	0	-257.360	310.720	0	242.850	0	0	
0	[SLAMPOS]	0	-257.650	310.580	0	242.840	0	0	
0	[SLAMPOS]	0	-257.890	310.470	0	242.840	0	0	
0	[SLAMPOS]	0	-258.870	309.990	0	242.840	0	0	
0	[SLAMPOS]	0	-259.120	309.870	0	242.840	0	0	
0	[SLAMPOS]	0	-259.680	309.590	0	242.830	0	0	
0	[SLAMPOS]	0	-260.360	309.260	0	242.810	0	0	
0	[SLAMPOS]	0	-260.540	309.170	0	242.800	0	0	
0	[SLAMPOS]	0	-261.210	308.850	0	242.810	0	0	
0	[SLAMPOS]	0	-261.380	308.760	0	242.810	0	0	
0	[SLAMPOS]	0	-262.060	308.430	0	242.810	0	0	
0	[SLAMPOS]	0	-262.720	308.110	0	242.800	0	0	
0	[SLAMPOS]	0	-262.870	308.040	0	242.800	0	0	
0	[SLAMPOS]	0	-263.850	307.550	0	242.800	0	0	
0	[SLAMPOS]	0	-264.590	307.180	0	242.800	0	0	
0	[SLAMPOS]	0	-264.730	307.120	0	242.790	0	0	
0	[SLAMPOS]	0	-265.360	306.810	0	242.830	0	0	
0	[SLAMPOS]	0	-265.620	306.680	0	242.830	0	0	
0	[SLAMPOS]	0	-266.170	306.410	0	242.870	0	0	
0	[SLAMPOS]	0	-266.830	306.090	0	242.900	0	0	
0	[SLAMPOS]	0	-267.080	305.970	0	242.910	0	0	
0	[SLAMPOS]	0	-267.650	305.700	0	242.950	0	0	
0	[SLAMPOS]	0	-268.300	305.390	0	242.980	0	0	
0	[SLAMPOS]	0	-268.470	305.300	0	243.000	0	0	
0	[SLAMPOS]	0	-269.120	304.990	0	243.040	0	0	
0	[SLAMPOS]	0	-269.690	304.710	0	243.080	0	0	
0	[SLAMPOS]	0	-269.920	304.610	0	243.090	0	0	
0	[SLAMPOS]	0	-270.890	304.140	0	243.140	0	0	
0	[SLAMPOS]	0	-271.130	304.030	0	243.150	0	0	
0	[SLAMPOS]	0	-271.370	303.910	0	243.160	0	0	
0	[SLAMPOS]	0	-272.330	303.460	0	243.210	0	0	
0	[SLAMPOS]	0	-272.580	303.340	0	243.220	0	0	
0	[SLAMPOS]	0	-273.170	303.060	0	243.250	0	0	
0	[SLAMPOS]	0	-273.790	302.770	0	243.260	0	0	
0	[SLAMPOS]	0	-273.950	302.690	0	243.260	0	0	
0	[SLAMPOS]	0	-274.590	302.370	0	243.260	0	0	
0	[SLAMPOS]	0	-274.750	302.290	0	243.250	0	0	
0	[SLAMPOS]	0	-275.380	302.010	0	243.260	0	0	
0	[SLAMPOS]	0	-275.930	301.740	0	243.280	0	0	
0	[SLAMPOS]	0	-276.170	301.630	0	243.300	0	0	
0	[SLAMPOS]	0	-276.800	301.330	0	243.280	0	0	
0	[SLAMPOS]	0	-277.330	301.070	0	243.240	0	0	
0	[SLAMPOS]	0	-277.970	300.780	0	243.260	0	0	
0	[SLAMPOS]	0	-278.530	300.510	0	243.280	0	0	
0	[SLAMPOS]	0	-279.140	300.210	0	243.280	0	0	
0	[SLAMPOS]	0	-279.310	300.130	0	243.280	0	0	
0	[SLAMPOS]	0	-279.920	299.840	0	243.250	0	0	
0	[SLAMPOS]	0	-280.100	299.750	0	243.250	0	0	
0	[SLAMPOS]	0	-280.710	299.460	0	243.260	0	0	
0	[SLAMPOS]	0	-281.260	299.190	0	243.260	0	0	
0	[SLAMPOS]	0	-281.500	299.080	0	243.250	0	0	
0	[SLAMPOS]	0	-282.110	298.790	0	243.260	0	0	
0	[SLAMPOS]	0	-282.330	298.680	0	243.250	0	0	
0	[SLAMPOS]	0	-282.970	298.390	0	243.240	0	0	
0	[SLAMPOS]	0	-283.500	298.130	0	243.220	0	0	
0	[SLAMPOS]	0	-284.110	297.830	0	243.210	0	0	
0	[SLAMPOS]	0	-284.360	297.720	0	243.220	0	0	
0	[SLAMPOS]	0	-284.900	297.460	0	243.230	0	0	
0	[SLAMPOS]	0	-285.510	297.170	0	243.240	0	0	
0	[SLAMPOS]	0	-286.030	296.910	0	243.230	0	0	
0	[SLAMPOS]	0	-286.310	296.780	0	243.210	0	0	
0	[SLAMPOS]	0	-286.850	296.520	0	243.190	0	0	
0	[SLAMPOS]	0	-287.490	296.230	0	243.200	0	0	
0	[SLAMPOS]	0	-287.630	296.150	0	243.200	0	0	
0	[SLAMPOS]	0	-288.240	295.870	0	243.190	0	0	
0	[SLAMPOS]	0	-288.840	295.570	0	243.170	0	0	
0	[SLAMPOS]	0	-289.000	295.490	0	243.160	0	0	
0	[SLAMPOS]	0	-289.610	295.200	0	243.150	0	0	
0	[SLAMPOS]	0	-290.150	294.930	0	243.130	0	0	
0	[SLAMPOS]	0	-290.420	294.810	0	243.140	0	0	
0	[SLAMPOS]	0	-291.230	294.420	0	243.140	0	0	
0	[SLAMPOS]	0	-291.470	294.300	0	243.150	0	0	
0	[SLAMPOS]	0	-291.980	294.060	0	243.130	0	0	
0	[SLAMPOS]	0	-292.570	293.780	0	243.120	0	0	
0	[SLAMPOS]	0	-292.720	293.700	0	243.120	0	0	
0	[SLAMPOS]	0	-293.350	293.410	0	243.120	0	0	
0	[SLAMPOS]	0	-293.900	293.140	0	243.130	0	0	
0	[SLAMPOS]	0	-294.050	293.070	0	243.130	0	0	
0	[SLAMPOS]	0	-294.700	292.750	0	243.130	0	0	
0	[SLAMPOS]	0	-294.890	292.660	0	243.130	0	0	
0	[SLAMPOS]	0	-295.420	292.410	0	243.150	0	0	
0	[SLAMPOS]	0	-295.960	292.150	0	243.160	0	0	
0	[SLAMPOS]	0	-296.190	292.040	0	243.180	0	0	
0	[SLAMPOS]	0	-297.040	291.630	0	243.200	0	0	
0	[SLAMPOS]	0	-297.490	291.420	0	243.200	0	0	
0	[SLAMPOS]	0	-297.530	291.400	0	243.200	0	0	
0	[SLAMPOS]	0	-298.390	290.990	0	243.210	0	0	
0	[SLAMPOS]	0	-298.630	290.880	0	243.220	0	0	
0	[SLAMPOS]	0	-299.120	290.640	0	243.230	0	0	
0	[SLAMPOS]	0	-299.750	290.350	0	243.240	0	0	
0	[SLAMPOS]	0	-299.980	290.240	0	243.240	0	0	
0	[SLAMPOS]	0	-300.450	290.010	0	243.240	0	0	
0	[SLAMPOS]	0	-301.040	289.730	0	243.260	0	0	
0	[SLAMPOS]	0	-301.210	289.650	0	243.250	0	0	
0	[SLAMPOS]	0	-301.760	289.380	0	243.270	0	0	
0	[SLAMPOS]	0	-302.270	289.140	0	243.260	0	0	
0	[SLAMPOS]	0	-302.500	289.030	0	243.260	0	0	
0	[SLAMPOS]	0	-303.360	288.610	0	243.230	0	0	
0	[SLAMPOS]	0	-303.570	288.510	0	243.230	0	0	
0	[SLAMPOS]	0	-304.080	288.270	0	243.210	0	0	
0	[SLAMPOS]	0	-304.660	287.990	0	243.170	0	0	
0	[SLAMPOS]	0	-304.810	287.910	0	243.150	0	0	
0	[SLAMPOS]	0	-305.390	287.640	0	243.080	0	0	
0	[SLAMPOS]	0	-305.960	287.360	0	243.030	0	0	
0	[SLAMPOS]	0	-306.110	287.290	0	243.010	0	0	
0	[SLAMPOS]	0	-306.680	287.020	0	242.970	0	0	
0	[SLAMPOS]	0	-306.840	286.940	0	242.960	0	0	
0	[SLAMPOS]	0	-307.420	286.650	0	242.890	0	0	
0	[SLAMPOS]	0	-307.920	286.390	0	242.810	0	0	
0	[SLAMPOS]	0	-308.130	286.300	0	242.760	0	0	
0	[SLAMPOS]	0	-308.980	285.880	0	242.690	0	0	
0	[SLAMPOS]	0	-309.200	285.780	0	242.720	0	0	
0	[SLAMPOS]	0	-309.690	285.540	0	242.740	0	0	
0	[SLAMPOS]	0	-310.240	285.270	0	242.670	0	0	
0	[SLAMPOS]	0	-310.800	285.000	0	242.600	0	0	
0	[SLAMPOS]	0	-310.950	284.920	0	242.600	0	0	
0	[SLAMPOS]	0	-311.510	284.640	0	242.590	0	0	
0	[SLAMPOS]	0	-311.710	284.540	0	242.590	0	0	
0	[SLAMPOS]	0	-312.340	284.220	0	242.610	0	0	
0	[SLAMPOS]	0	-312.720	284.040	0	242.620	0	0	
0	[SLAMPOS]	0	-312.940	283.940	0	242.640	0	0	
0	[SLAMPOS]	0	-313.770	283.520	0	242.640	0	0	
0	[SLAMPOS]	0	-314.010	283.410	0	242.640	0	0	
0	[SLAMPOS]	0	-314.490	283.170	0	242.650	0	0	
0	[SLAMPOS]	0	-315.070	282.890	0	242.640	0	0	
0	[SLAMPOS]	0	-315.270	282.790	0	242.630	0	0	
0	[SLAMPOS]	0	-315.760	282.550	0	242.670	0	0	
0	[SLAMPOS]	0	-316.310	282.280	0	242.740	0	0	
0	[SLAMPOS]	0	-316.460	282.210	0	242.750	0	0	
0	[SLAMPOS]	0	-317.030	281.930	0	242.810	0	0	
0	[SLAMPOS]	0	-317.180	281.850	0	242.820	0	0	
0	[SLAMPOS]	0	-317.740	281.590	0	242.850	0	0	
0	[SLAMPOS]	0	-318.220	281.350	0	242.880	0	0	
0	[SLAMPOS]	0	-318.440	281.240	0	242.880	0	0	
0	[SLAMPOS]	0	-319.000	280.980	0	242.910	0	0	
0	[SLAMPOS]	0	-319.490	280.740	0	242.920	0	0	
0	[SLAMPOS]	0	-319.710	280.630	0	242.930	0	0	
0	[SLAMPOS]	0	-320.540	280.220	0	242.940	0	0	
0	[SLAMPOS]	0	-320.760	280.120	0	242.930	0	0	
0	[SLAMPOS]	0	-321.250	279.880	0	242.910	0	0	
0	[SLAMPOS]	0	-321.790	279.620	0	242.910	0	0	
0	[SLAMPOS]	0	-321.930	279.550	0	242.910	0	0	
0	[SLAMPOS]	0	-322.500	279.280	0	242.910	0	0	
0	[SLAMPOS]	0	-323.100	278.980	0	242.890	0	0	
0	[SLAMPOS]	0	-323.300	278.880	0	242.880	0	0	
0	[SLAMPOS]	0	-323.860	278.610	0	242.860	0	0	
0	[SLAMPOS]	0	-323.990	278.550	0	242.850	0	0	
0	[SLAMPOS]	0	-324.550	278.270	0	242.830	0	0	
0	[SLAMPOS]	0	-325.110	278.000	0	242.810	0	0	
0	[SLAMPOS]	0	-325.250	277.930	0	242.800	0	0	
0	[SLAMPOS]	0	-325.780	277.680	0	242.790	0	0	
0	[SLAMPOS]	0	-326.260	277.440	0	242.770	0	0	
0	[SLAMPOS]	0	-326.830	277.160	0	242.730	0	0	
0	[SLAMPOS]	0	-327.280	276.940	0	242.710	0	0	
0	[SLAMPOS]	0	-327.850	276.680	0	242.700	0	0	
0	[SLAMPOS]	0	-327.970	276.620	0	242.690	0	0	
0	[SLAMPOS]	0	-328.530	276.350	0	242.660	0	0	
0	[SLAMPOS]	0	-328.680	276.280	0	242.660	0	0	
0	[SLAMPOS]	0	-329.210	276.020	0	242.620	0	0	
0	[SLAMPOS]	0	-329.750	275.750	0	242.590	0	0	
0	[SLAMPOS]	0	-329.900	275.670	0	242.580	0	0	
0	[SLAMPOS]	0	-330.450	275.400	0	242.560	0	0	
0	[SLAMPOS]	0	-330.910	275.160	0	242.550	0	0	
0	[SLAMPOS]	0	-331.120	275.060	0	242.530	0	0	
0	[SLAMPOS]	0	-331.930	274.660	0	242.500	0	0	
0	[SLAMPOS]	0	-332.140	274.550	0	242.470	0	0	
0	[SLAMPOS]	0	-332.600	274.320	0	242.460	0	0	
0	[SLAMPOS]	0	-333.130	274.070	0	242.440	0	0	
0	[SLAMPOS]	0	-333.280	273.990	0	242.440	0	0	
0	[SLAMPOS]	0	-333.810	273.730	0	242.430	0	0	
0	[SLAMPOS]	0	-334.270	273.500	0	242.430	0	0	
0	[SLAMPOS]	0	-334.490	273.380	0	242.420	0	0	
0	[SLAMPOS]	0	-335.000	273.120	0	242.400	0	0	
0	[SLAMPOS]	0	-335.480	272.880	0	242.390	0	0	
0	[SLAMPOS]	0	-335.680	272.780	0	242.390	0	0	
0	[SLAMPOS]	0	-336.480	272.380	0	242.390	0	0	
0	[SLAMPOS]	0	-336.680	272.280	0	242.390	0	0	
0	[SLAMPOS]	0	-337.150	272.040	0	242.370	0	0	
0	[SLAMPOS]	0	-337.690	271.780	0	242.360	0	0	
0	[SLAMPOS]	0	-337.820	271.710	0	242.360	0	0	
0	[SLAMPOS]	0	-338.440	271.410	0	242.370	0	0	
0	[SLAMPOS]	0	-338.510	271.370	0	242.390	0	0	
0	[SLAMPOS]	0	-339.040	271.100	0	242.370	0	0	
0	[SLAMPOS]	0	-339.580	270.840	0	242.370	0	0	
0	[SLAMPOS]	0	-339.730	270.770	0	242.390	0	0	
0	[SLAMPOS]	0	-340.260	270.500	0	242.450	0	0	
0	[SLAMPOS]	0	-340.750	270.260	0	242.510	0	0	
0	[SLAMPOS]	0	-340.950	270.170	0	242.540	0	0	
0	[SLAMPOS]	0	-341.750	269.770	0	242.610	0	0	
0	[SLAMPOS]	0	-341.950	269.680	0	242.610	0	0	
0	[SLAMPOS]	0	-342.430	269.440	0	242.650	0	0	
0	[SLAMPOS]	0	-342.960	269.180	0	242.680	0	0	
0	[SLAMPOS]	0	-343.220	269.060	0	242.710	0	0	
0	[SLAMPOS]	0	-343.690	268.820	0	242.750	0	0	
0	[SLAMPOS]	0	-344.220	268.560	0	242.780	0	0	
0	[SLAMPOS]	0	-344.380	268.480	0	242.800	0	0	
0	[SLAMPOS]	0	-344.910	268.230	0	242.830	0	0	
0	[SLAMPOS]	0	-345.050	268.160	0	242.860	0	0	
0	[SLAMPOS]	0	-345.590	267.900	0	242.900	0	0	
0	[SLAMPOS]	0	-346.060	267.670	0	242.940	0	0	
0	[SLAMPOS]	0	-346.590	267.420	0	242.990	0	0	
0	[SLAMPOS]	0	-347.030	267.200	0	243.060	0	0	
0	[SLAMPOS]	0	-347.570	266.950	0	243.130	0	0	
0	[SLAMPOS]	0	-347.780	266.850	0	243.150	0	0	
0	[SLAMPOS]	0	-348.230	266.630	0	243.230	0	0	
0	[SLAMPOS]	0	-348.760	266.390	0	243.320	0	0	
0	[SLAMPOS]	0	-348.950	266.290	0	243.350	0	0	
0	[SLAMPOS]	0	-349.480	266.040	0	243.440	0	0	
0	[SLAMPOS]	0	-349.610	265.970	0	243.460	0	0	
0	[SLAMPOS]	0	-350.130	265.730	0	243.510	0	0	
0	[SLAMPOS]	0	-350.680	265.480	0	243.580	0	0	
0	[SLAMPOS]	0	-350.820	265.410	0	243.590	0	0	
0	[SLAMPOS]	0	-351.370	265.160	0	243.660	0	0	
0	[SLAMPOS]	0	-351.840	264.940	0	243.700	0	0	
0	[SLAMPOS]	0	-352.110	264.810	0	243.710	0	0	
0	[SLAMPOS]	0	-352.870	264.460	0	243.740	0	0	
0	[SLAMPOS]	0	-353.090	264.360	0	243.740	0	0	
0	[SLAMPOS]	0	-353.560	264.130	0	243.740	0	0	
0	[SLAMPOS]	0	-354.110	263.880	0	243.720	0	0	
0	[SLAMPOS]	0	-354.350	263.770	0	243.720	0	0	
0	[SLAMPOS]	0	-354.820	263.550	0	243.730	0	0	
0	[SLAMPOS]	0	-355.360	263.300	0	243.730	0	0	
0	[SLAMPOS]	0	-355.490	263.230	0	243.730	0	0	
0	[SLAMPOS]	0	-356.040	262.970	0	243.700	0	0	
0	[SLAMPOS]	0	-356.180	262.900	0	243.710	0	0	
0	[SLAMPOS]	0	-356.730	262.640	0	243.680	0	0	
0	[SLAMPOS]	0	-357.270	262.390	0	243.680	0	0	
0	[SLAMPOS]	0	-357.410	262.320	0	243.690	0	0	
0	[SLAMPOS]	0	-357.960	262.070	0	243.700	0	0	
0	[SLAMPOS]	0	-358.450	261.840	0	243.720	0	0	
0	[SLAMPOS]	0	-358.660	261.750	0	243.730	0	0	
0	[SLAMPOS]	0	-359.470	261.360	0	243.730	0	0	
0	[SLAMPOS]	0	-359.710	261.250	0	243.720	0	0	
0	[SLAMPOS]	0	-360.170	261.030	0	243.730	0	0	
0	[SLAMPOS]	0	-360.740	260.770	0	243.760	0	0	
0	[SLAMPOS]	0	-360.870	260.700	0	243.760	0	0	
0	[SLAMPOS]	0	-361.410	260.460	0	243.780	0	0	
0	[SLAMPOS]	0	-361.970	260.190	0	243.750	0	0	
0	[SLAMPOS]	0	-362.110	260.120	0	243.750	0	0	
0	[SLAMPOS]	0	-362.660	259.870	0	243.730	0	0	
0	[SLAMPOS]	0	-363.150	259.640	0	243.710	0	0	
0	[SLAMPOS]	0	-363.370	259.530	0	243.710	0	0	
0	[SLAMPOS]	0	-364.190	259.150	0	243.670	0	0	
0	[SLAMPOS]	0	-364.420	259.040	0	243.660	0	0	
0	[SLAMPOS]	0	-364.900	258.810	0	243.630	0	0	
0	[SLAMPOS]	0	-365.470	258.550	0	243.600	0	0	
0	[SLAMPOS]	0	-365.700	258.440	0	243.590	0	0	
0	[SLAMPOS]	0	-366.180	258.210	0	243.570	0	0	
0	[SLAMPOS]	0	-366.740	257.950	0	243.560	0	0	
0	[SLAMPOS]	0	-366.890	257.880	0	243.550	0	0	
0	[SLAMPOS]	0	-367.460	257.600	0	243.510	0	0	
0	[SLAMPOS]	0	-367.610	257.530	0	243.500	0	0	
0	[SLAMPOS]	0	-368.170	257.270	0	243.470	0	0	
0	[SLAMPOS]	0	-368.700	257.010	0	243.450	0	0	
0	[SLAMPOS]	0	-368.910	256.920	0	243.450	0	0	
0	[SLAMPOS]	0	-369.760	256.510	0	243.420	0	0	
0	[SLAMPOS]	0	-370.020	256.390	0	243.410	0	0	
0	[SLAMPOS]	0	-370.500	256.150	0	243.400	0	0	
0	[SLAMPOS]	0	-371.130	255.860	0	243.390	0	0	
0	[SLAMPOS]	0	-371.370	255.740	0	243.400	0	0	
0	[SLAMPOS]	0	-371.840	255.520	0	243.400	0	0	
0	[SLAMPOS]	0	-372.410	255.250	0	243.410	0	0	
0	[SLAMPOS]	0	-372.570	255.170	0	243.400	0	0	
0	[SLAMPOS]	0	-373.140	254.900	0	243.410	0	0	
0	[SLAMPOS]	0	-373.650	254.660	0	243.410	0	0	
0	[SLAMPOS]	0	-373.890	254.550	0	243.400	0	0	
0	[SLAMPOS]	0	-374.760	254.130	0	243.360	0	0	
0	[SLAMPOS]	0	-375.040	254.000	0	243.350	0	0	
0	[SLAMPOS]	0	-375.220	253.920	0	243.360	0	0	
0	[SLAMPOS]	0	-376.110	253.490	0	243.330	0	0	
0	[SLAMPOS]	0	-376.370	253.370	0	243.330	0	0	
0	[SLAMPOS]	0	-376.860	253.130	0	243.300	0	0	
0	[SLAMPOS]	0	-377.470	252.840	0	243.280	0	0	
0	[SLAMPOS]	0	-377.640	252.760	0	243.270	0	0	
0	[SLAMPOS]	0	-378.230	252.480	0	243.260	0	0	
0	[SLAMPOS]	0	-378.740	252.230	0	243.240	0	0	
0	[SLAMPOS]	0	-379.030	252.090	0	243.220	0	0	
0	[SLAMPOS]	0	-379.900	251.670	0	243.170	0	0	
0	[SLAMPOS]	0	-380.090	251.580	0	243.180	0	0	
0	[SLAMPOS]	0	-380.640	251.310	0	243.160	0	0	
0	[SLAMPOS]	0	-381.260	251.010	0	243.140	0	0	
0	[SLAMPOS]	0	-381.510	250.900	0	243.130	0	0	
0	[SLAMPOS]	0	-382.060	250.620	0	243.090	0	0	
0	[SLAMPOS]	0	-382.690	250.320	0	243.070	0	0	
0	[SLAMPOS]	0	-382.860	250.240	0	243.060	0	0	
0	[SLAMPOS]	0	-383.480	249.940	0	243.040	0	0	
0	[SLAMPOS]	0	-383.650	249.850	0	243.030	0	0	
0	[SLAMPOS]	0	-384.270	249.560	0	243.000	0	0	
0	[SLAMPOS]	0	-384.820	249.290	0	242.980	0	0	
0	[SLAMPOS]	0	-385.070	249.170	0	242.970	0	0	
0	[SLAMPOS]	0	-385.700	248.860	0	242.940	0	0	
0	[SLAMPOS]	0	-386.250	248.600	0	242.930	0	0	
0	[SLAMPOS]	0	-386.520	248.470	0	242.910	0	0	
0	[SLAMPOS]	0	-387.430	248.020	0	242.890	0	0	
0	[SLAMPOS]	0	-387.670	247.900	0	242.890	0	0	
0	[SLAMPOS]	0	-388.230	247.630	0	242.890	0	0	
0	[SLAMPOS]	0	-388.880	247.320	0	242.870	0	0	
0	[SLAMPOS]	0	-389.040	247.230	0	242.870	0	0	
0	[SLAMPOS]	0	-389.750	246.890	0	242.850	0	0	
0	[SLAMPOS]	0	-389.840	246.840	0	242.850	0	0	
0	[SLAMPOS]	0	-390.490	246.530	0	242.840	0	0	
0	[SLAMPOS]	0	-391.110	246.230	0	242.820	0	0	
0	[SLAMPOS]	0	-391.680	245.960	0	242.800	0	0	
0	[SLAMPOS]	0	-391.920	245.830	0	242.780	0	0	
0	[SLAMPOS]	0	-392.870	245.360	0	242.770	0	0	
0	[SLAMPOS]	0	-393.130	245.240	0	242.760	0	0	
0	[SLAMPOS]	0	-393.680	244.970	0	242.750	0	0	
0	[SLAMPOS]	0	-394.320	244.660	0	242.740	0	0	
0	[SLAMPOS]	0	-394.470	244.580	0	242.730	0	0	
0	[SLAMPOS]	0	-395.160	244.240	0	242.730	0	0	
0	[SLAMPOS]	0	-395.310	244.160	0	242.730	0	0	
0	[SLAMPOS]	0	-395.980	243.840	0	242.720	0	0	
0	[SLAMPOS]	0	-396.660	243.510	0	242.700	0	0	
0	[SLAMPOS]	0	-396.820	243.430	0	242.700	0	0	
0	[SLAMPOS]	0	-397.470	243.110	0	242.680	0	0	
0	[SLAMPOS]	0	-398.060	242.820	0	242.670	0	0	
0	[SLAMPOS]	0	-398.300	242.700	0	242.660	0	0	
0	[SLAMPOS]	0	-399.290	242.210	0	242.630	0	0	
0	[SLAMPOS]	0	-399.540	242.090	0	242.630	0	0	
0	[SLAMPOS]	0	-400.120	241.810	0	242.620	0	0	
0	[SLAMPOS]	0	-400.780	241.480	0	242.610	0	0	
0	[SLAMPOS]	0	-401.060	241.350	0	242.600	0	0	
0	[SLAMPOS]	0	-401.630	241.060	0	242.600	0	0	
0	[SLAMPOS]	0	-402.300	240.730	0	242.590	0	0	
0	[SLAMPOS]	0	-402.480	240.640	0	242.590	0	0	
0	[SLAMPOS]	0	-403.150	240.310	0	242.580	0	0	
0	[SLAMPOS]	0	-403.720	240.030	0	242.570	0	0	
0	[SLAMPOS]	0	-403.990	239.900	0	242.580	0	0	
0	[SLAMPOS]	0	-404.590	239.600	0	242.580	0	0	
0	[SLAMPOS]	0	-405.270	239.260	0	242.580	0	0	
0	[SLAMPOS]	0	-405.860	238.960	0	242.560	0	0	
