0	[SLAMPOS]	0	-187.310	344.190	0	243.190	0	0	
0	[SLAMPOS]	0	-188.000	343.860	0	243.190	0	0	
0	[SLAMPOS]	0	-188.220	343.740	0	243.190	0	0	
0	[SLAMPOS]	0	-188.880	343.420	0	243.190	0	0	
0	[SLAMPOS]	0	-189.620	343.070	0	243.190	0	0	
0	[SLAMPOS]	0	-190.210	342.790	0	243.170	0	0	
0	[SLAMPOS]	0	-190.540	342.630	0	243.170	0	0	
0	[SLAMPOS]	0	-190.910	342.440	0	243.150	0	0	
0	[SLAMPOS]	0	-191.760	342.030	0	243.130	0	0	
0	[SLAMPOS]	0	-191.970	341.930	0	243.140	0	0	
0	[SLAMPOS]	0	-192.330	341.760	0	243.130	0	0	
0	[SLAMPOS]	0	-193.200	341.340	0	243.120	0	0	
0	[SLAMPOS]	0	-193.460	341.220	0	243.120	0	0	
0	[SLAMPOS]	0	-193.810	341.050	0	243.110	0	0	
0	[SLAMPOS]	0	-194.380	340.780	0	243.120	0	0	
0	[SLAMPOS]	0	-194.830	340.560	0	243.110	0	0	
0	[SLAMPOS]	0	-195.330	340.310	0	243.100	0	0	
0	[SLAMPOS]	0	-195.940	340.020	0	243.090	0	0	
0	[SLAMPOS]	0	-196.070	339.950	0	243.090	0	0	
0	[SLAMPOS]	0	-196.740	339.620	0	243.070	0	0	
0	[SLAMPOS]	0	-197.310	339.360	0	243.080	0	0	
0	[SLAMPOS]	0	-197.460	339.280	0	243.080	0	0	
0	[SLAMPOS]	0	-198.120	338.960	0	243.070	0	0	
0	[SLAMPOS]	0	-198.600	338.730	0	243.060	0	0	
0	[SLAMPOS]	0	-199.400	338.340	0	243.040	0	0	
0	[SLAMPOS]	0	-199.490	338.300	0	243.040	0	0	
0	[SLAMPOS]	0	-199.970	338.060	0	243.030	0	0	
0	[SLAMPOS]	0	-200.190	337.960	0	243.030	0	0	
0	[SLAMPOS]	0	-201.050	337.540	0	243.030	0	0	
0	[SLAMPOS]	0	-201.230	337.460	0	243.030	0	0	
0	[SLAMPOS]	0	-201.610	337.280	0	243.040	0	0	
0	[SLAMPOS]	0	-202.510	336.830	0	243.000	0	0	
0	[SLAMPOS]	0	-202.760	336.720	0	242.990	0	0	
0	[SLAMPOS]	0	-203.020	336.600	0	242.980	0	0	
0	[SLAMPOS]	0	-203.760	336.230	0	242.970	0	0	
0	[SLAMPOS]	0	-204.320	335.960	0	242.960	0	0	
0	[SLAMPOS]	0	-204.600	335.820	0	242.940	0	0	
0	[SLAMPOS]	0	-205.410	335.430	0	242.930	0	0	
0	[SLAMPOS]	0	-205.990	335.150	0	242.930	0	0	
0	[SLAMPOS]	0	-206.490	334.900	0	242.920	0	0	
0	[SLAMPOS]	0	-206.950	334.680	0	242.910	0	0	
0	[SLAMPOS]	0	-207.570	334.390	0	242.910	0	0	
0	[SLAMPOS]	0	-208.180	334.090	0	242.890	0	0	
0	[SLAMPOS]	0	-208.310	334.030	0	242.890	0	0	
0	[SLAMPOS]	0	-209.020	333.680	0	242.870	0	0	
0	[SLAMPOS]	0	-209.620	333.390	0	242.870	0	0	
0	[SLAMPOS]	0	-209.790	333.300	0	242.860	0	0	
0	[SLAMPOS]	0	-210.370	333.030	0	242.870	0	0	
0	[SLAMPOS]	0	-210.870	332.780	0	242.870	0	0	
0	[SLAMPOS]	0	-211.120	332.660	0	242.860	0	0	
0	[SLAMPOS]	0	-212.030	332.210	0	242.850	0	0	
0	[SLAMPOS]	0	-212.380	332.040	0	242.850	0	0	
0	[SLAMPOS]	0	-212.660	331.910	0	242.850	0	0	
0	[SLAMPOS]	0	-213.480	331.510	0	242.850	0	0	
0	[SLAMPOS]	0	-214.300	331.100	0	242.830	0	0	
0	[SLAMPOS]	0	-214.900	330.820	0	242.820	0	0	
0	[SLAMPOS]	0	-215.530	330.500	0	242.810	0	0	
0	[SLAMPOS]	0	-215.800	330.370	0	242.810	0	0	
0	[SLAMPOS]	0	-216.410	330.080	0	242.810	0	0	
0	[SLAMPOS]	0	-217.260	329.650	0	242.810	0	0	
0	[SLAMPOS]	0	-217.510	329.530	0	242.810	0	0	
0	[SLAMPOS]	0	-218.140	329.230	0	242.790	0	0	
0	[SLAMPOS]	0	-218.640	328.980	0	242.810	0	0	
0	[SLAMPOS]	0	-218.860	328.880	0	242.810	0	0	
0	[SLAMPOS]	0	-219.350	328.640	0	242.830	0	0	
0	[SLAMPOS]	0	-220.090	328.280	0	242.840	0	0	
0	[SLAMPOS]	0	-220.220	328.210	0	242.850	0	0	
0	[SLAMPOS]	0	-220.770	327.950	0	242.880	0	0	
0	[SLAMPOS]	0	-221.290	327.700	0	242.900	0	0	
0	[SLAMPOS]	0	-221.640	327.520	0	242.920	0	0	
0	[SLAMPOS]	0	-222.310	327.210	0	242.940	0	0	
0	[SLAMPOS]	0	-222.850	326.940	0	242.980	0	0	
0	[SLAMPOS]	0	-223.170	326.790	0	242.990	0	0	
0	[SLAMPOS]	0	-223.810	326.490	0	243.030	0	0	
0	[SLAMPOS]	0	-224.380	326.200	0	243.050	0	0	
0	[SLAMPOS]	0	-224.650	326.080	0	243.070	0	0	
0	[SLAMPOS]	0	-225.250	325.800	0	243.090	0	0	
0	[SLAMPOS]	0	-225.790	325.540	0	243.130	0	0	
0	[SLAMPOS]	0	-226.010	325.430	0	243.130	0	0	
0	[SLAMPOS]	0	-226.920	324.990	0	243.170	0	0	
0	[SLAMPOS]	0	-227.170	324.880	0	243.180	0	0	
0	[SLAMPOS]	0	-227.510	324.710	0	243.190	0	0	
0	[SLAMPOS]	0	-228.520	324.220	0	243.230	0	0	
0	[SLAMPOS]	0	-228.830	324.070	0	243.250	0	0	
0	[SLAMPOS]	0	-229.030	323.980	0	243.270	0	0	
0	[SLAMPOS]	0	-229.980	323.520	0	243.310	0	0	
0	[SLAMPOS]	0	-230.190	323.430	0	243.310	0	0	
0	[SLAMPOS]	0	-230.740	323.170	0	243.340	0	0	
0	[SLAMPOS]	0	-231.310	322.900	0	243.360	0	0	
0	[SLAMPOS]	0	-231.400	322.860	0	243.370	0	0	
0	[SLAMPOS]	0	-232.140	322.510	0	243.400	0	0	
0	[SLAMPOS]	0	-232.820	322.190	0	243.430	0	0	
0	[SLAMPOS]	0	-233.020	322.080	0	243.440	0	0	
0	[SLAMPOS]	0	-233.790	321.720	0	243.450	0	0	
0	[SLAMPOS]	0	-234.440	321.420	0	243.480	0	0	
0	[SLAMPOS]	0	-234.580	321.350	0	243.480	0	0	
0	[SLAMPOS]	0	-235.270	321.020	0	243.500	0	0	
0	[SLAMPOS]	0	-235.860	320.750	0	243.510	0	0	
0	[SLAMPOS]	0	-236.050	320.660	0	243.500	0	0	
0	[SLAMPOS]	0	-236.730	320.340	0	243.490	0	0	
0	[SLAMPOS]	0	-237.410	320.020	0	243.470	0	0	
0	[SLAMPOS]	0	-238.130	319.680	0	243.450	0	0	
0	[SLAMPOS]	0	-238.270	319.610	0	243.450	0	0	
0	[SLAMPOS]	0	-238.940	319.290	0	243.430	0	0	
0	[SLAMPOS]	0	-239.140	319.190	0	243.420	0	0	
0	[SLAMPOS]	0	-239.790	318.890	0	243.410	0	0	
0	[SLAMPOS]	0	-240.430	318.580	0	243.390	0	0	
0	[SLAMPOS]	0	-240.670	318.460	0	243.390	0	0	
0	[SLAMPOS]	0	-241.320	318.160	0	243.370	0	0	
0	[SLAMPOS]	0	-241.980	317.850	0	243.350	0	0	
0	[SLAMPOS]	0	-242.160	317.760	0	243.360	0	0	
0	[SLAMPOS]	0	-242.770	317.460	0	243.330	0	0	
0	[SLAMPOS]	0	-243.550	317.100	0	243.320	0	0	
0	[SLAMPOS]	0	-244.470	316.650	0	243.330	0	0	
0	[SLAMPOS]	0	-244.690	316.540	0	243.330	0	0	
0	[SLAMPOS]	0	-245.220	316.290	0	243.330	0	0	
0	[SLAMPOS]	0	-245.870	315.980	0	243.340	0	0	
0	[SLAMPOS]	0	-246.130	315.860	0	243.350	0	0	
0	[SLAMPOS]	0	-246.670	315.600	0	243.340	0	0	
0	[SLAMPOS]	0	-247.290	315.310	0	243.340	0	0	
0	[SLAMPOS]	0	-247.620	315.160	0	243.350	0	0	
0	[SLAMPOS]	0	-248.280	314.830	0	243.360	0	0	
0	[SLAMPOS]	0	-248.900	314.550	0	243.360	0	0	
0	[SLAMPOS]	0	-249.660	314.180	0	243.360	0	0	
0	[SLAMPOS]	0	-249.890	314.080	0	243.360	0	0	
0	[SLAMPOS]	0	-250.300	313.890	0	243.360	0	0	
0	[SLAMPOS]	0	-251.220	313.440	0	243.360	0	0	
0	[SLAMPOS]	0	-251.480	313.320	0	243.360	0	0	
0	[SLAMPOS]	0	-251.730	313.200	0	243.360	0	0	
0	[SLAMPOS]	0	-252.650	312.770	0	243.360	0	0	
0	[SLAMPOS]	0	-252.980	312.610	0	243.360	0	0	
0	[SLAMPOS]	0	-253.230	312.490	0	243.360	0	0	
0	[SLAMPOS]	0	-254.150	312.050	0	243.380	0	0	
0	[SLAMPOS]	0	-254.470	311.900	0	243.370	0	0	
0	[SLAMPOS]	0	-254.750	311.760	0	243.360	0	0	
0	[SLAMPOS]	0	-255.560	311.380	0	243.370	0	0	
0	[SLAMPOS]	0	-256.070	311.130	0	243.380	0	0	
0	[SLAMPOS]	0	-256.230	311.050	0	243.380	0	0	
0	[SLAMPOS]	0	-256.740	310.810	0	243.370	0	0	
0	[SLAMPOS]	0	-257.160	310.610	0	243.370	0	0	
0	[SLAMPOS]	0	-257.630	310.390	0	243.370	0	0	
0	[SLAMPOS]	0	-258.180	310.130	0	243.380	0	0	
0	[SLAMPOS]	0	-258.580	309.940	0	243.380	0	0	
0	[SLAMPOS]	0	-259.070	309.700	0	243.370	0	0	
0	[SLAMPOS]	0	-259.510	309.490	0	243.360	0	0	
0	[SLAMPOS]	0	-259.600	309.450	0	243.360	0	0	
0	[SLAMPOS]	0	-260.150	309.190	0	243.350	0	0	
0	[SLAMPOS]	0	-260.590	308.980	0	243.350	0	0	
0	[SLAMPOS]	0	-260.830	308.860	0	243.350	0	0	
0	[SLAMPOS]	0	-261.590	308.500	0	243.320	0	0	
0	[SLAMPOS]	0	-261.800	308.400	0	243.300	0	0	
0	[SLAMPOS]	0	-262.020	308.290	0	243.290	0	0	
0	[SLAMPOS]	0	-262.800	307.930	0	243.260	0	0	
0	[SLAMPOS]	0	-263.010	307.830	0	243.260	0	0	
0	[SLAMPOS]	0	-263.480	307.600	0	243.240	0	0	
0	[SLAMPOS]	0	-264.040	307.330	0	243.200	0	0	
0	[SLAMPOS]	0	-264.350	307.180	0	243.160	0	0	
0	[SLAMPOS]	0	-264.580	307.070	0	243.140	0	0	
0	[SLAMPOS]	0	-265.340	306.700	0	243.060	0	0	
0	[SLAMPOS]	0	-265.960	306.400	0	242.980	0	0	
0	[SLAMPOS]	0	-266.490	306.150	0	242.920	0	0	
0	[SLAMPOS]	0	-266.620	306.080	0	242.890	0	0	
0	[SLAMPOS]	0	-267.120	305.840	0	242.840	0	0	
0	[SLAMPOS]	0	-267.270	305.760	0	242.800	0	0	
0	[SLAMPOS]	0	-267.790	305.510	0	242.700	0	0	
0	[SLAMPOS]	0	-268.280	305.270	0	242.610	0	0	
0	[SLAMPOS]	0	-268.400	305.210	0	242.570	0	0	
0	[SLAMPOS]	0	-268.880	304.970	0	242.470	0	0	
0	[SLAMPOS]	0	-269.270	304.770	0	242.380	0	0	
0	[SLAMPOS]	0	-269.660	304.570	0	242.270	0	0	
0	[SLAMPOS]	0	-270.130	304.340	0	242.150	0	0	
0	[SLAMPOS]	0	-270.220	304.290	0	242.120	0	0	
0	[SLAMPOS]	0	-270.780	304.000	0	241.970	0	0	
0	[SLAMPOS]	0	-271.220	303.780	0	241.860	0	0	
0	[SLAMPOS]	0	-271.340	303.720	0	241.810	0	0	
0	[SLAMPOS]	0	-271.780	303.500	0	241.680	0	0	
0	[SLAMPOS]	0	-272.160	303.310	0	241.530	0	0	
0	[SLAMPOS]	0	-272.310	303.230	0	241.480	0	0	
0	[SLAMPOS]	0	-272.720	303.020	0	241.270	0	0	
0	[SLAMPOS]	0	-273.110	302.820	0	241.080	0	0	
0	[SLAMPOS]	0	-273.470	302.610	0	240.840	0	0	
0	[SLAMPOS]	0	-273.880	302.390	0	240.600	0	0	
0	[SLAMPOS]	0	-274.130	302.260	0	240.440	0	0	
0	[SLAMPOS]	0	-274.490	302.060	0	240.140	0	0	
0	[SLAMPOS]	0	-274.930	301.800	0	239.780	0	0	
0	[SLAMPOS]	0	-275.140	301.700	0	239.610	0	0	
0	[SLAMPOS]	0	-275.500	301.480	0	239.260	0	0	
0	[SLAMPOS]	0	-275.910	301.220	0	238.870	0	0	
0	[SLAMPOS]	0	-276.010	301.160	0	238.720	0	0	
0	[SLAMPOS]	0	-276.390	300.920	0	238.310	0	0	
0	[SLAMPOS]	0	-276.800	300.680	0	237.840	0	0	
0	[SLAMPOS]	0	-277.120	300.470	0	237.400	0	0	
0	[SLAMPOS]	0	-277.830	300.010	0	236.390	0	0	
0	[SLAMPOS]	0	-278.180	299.780	0	235.870	0	0	
0	[SLAMPOS]	0	-278.290	299.700	0	235.650	0	0	
0	[SLAMPOS]	0	-278.580	299.500	0	235.230	0	0	
0	[SLAMPOS]	0	-279.070	299.160	0	234.320	0	0	
0	[SLAMPOS]	0	-279.360	298.950	0	233.750	0	0	
0	[SLAMPOS]	0	-279.500	298.850	0	233.500	0	0	
0	[SLAMPOS]	0	-279.840	298.590	0	232.830	0	0	
0	[SLAMPOS]	0	-280.130	298.380	0	232.200	0	0	
0	[SLAMPOS]	0	-280.240	298.280	0	231.960	0	0	
0	[SLAMPOS]	0	-280.630	297.970	0	231.090	0	0	
0	[SLAMPOS]	0	-280.950	297.710	0	230.340	0	0	
0	[SLAMPOS]	0	-281.070	297.600	0	230.030	0	0	
0	[SLAMPOS]	0	-281.370	297.330	0	229.340	0	0	
0	[SLAMPOS]	0	-281.640	297.100	0	228.670	0	0	
0	[SLAMPOS]	0	-281.760	296.990	0	228.390	0	0	
0	[SLAMPOS]	0	-282.100	296.670	0	227.510	0	0	
0	[SLAMPOS]	0	-282.370	296.420	0	226.780	0	0	
0	[SLAMPOS]	0	-282.490	296.320	0	226.500	0	0	
0	[SLAMPOS]	0	-282.770	296.050	0	225.730	0	0	
0	[SLAMPOS]	0	-283.020	295.780	0	224.930	0	0	
0	[SLAMPOS]	0	-283.150	295.650	0	224.520	0	0	
0	[SLAMPOS]	0	-283.460	295.330	0	223.530	0	0	
0	[SLAMPOS]	0	-283.710	295.050	0	222.700	0	0	
0	[SLAMPOS]	0	-283.940	294.800	0	221.860	0	0	
0	[SLAMPOS]	0	-284.070	294.640	0	221.360	0	0	
0	[SLAMPOS]	0	-284.360	294.310	0	220.320	0	0	
0	[SLAMPOS]	0	-284.630	293.990	0	219.330	0	0	
0	[SLAMPOS]	0	-284.860	293.680	0	218.420	0	0	
0	[SLAMPOS]	0	-284.960	293.540	0	217.980	0	0	
0	[SLAMPOS]	0	-285.100	293.360	0	217.400	0	0	
0	[SLAMPOS]	0	-285.440	292.880	0	215.830	0	0	
0	[SLAMPOS]	0	-285.530	292.740	0	215.390	0	0	
0	[SLAMPOS]	0	-285.620	292.620	0	214.970	0	0	
0	[SLAMPOS]	0	-285.940	292.160	0	213.390	0	0	
0	[SLAMPOS]	0	-286.030	292.010	0	212.900	0	0	
0	[SLAMPOS]	0	-286.230	291.670	0	211.810	0	0	
0	[SLAMPOS]	0	-286.430	291.330	0	210.680	0	0	
0	[SLAMPOS]	0	-286.540	291.130	0	210.010	0	0	
0	[SLAMPOS]	0	-286.810	290.620	0	208.280	0	0	
0	[SLAMPOS]	0	-286.910	290.430	0	207.650	0	0	
0	[SLAMPOS]	0	-286.980	290.270	0	207.140	0	0	
0	[SLAMPOS]	0	-287.160	289.900	0	205.890	0	0	
0	[SLAMPOS]	0	-287.310	289.570	0	204.790	0	0	
0	[SLAMPOS]	0	-287.360	289.460	0	204.410	0	0	
0	[SLAMPOS]	0	-287.510	289.110	0	203.290	0	0	
0	[SLAMPOS]	0	-287.700	288.630	0	201.710	0	0	
0	[SLAMPOS]	0	-287.740	288.500	0	201.330	0	0	
0	[SLAMPOS]	0	-287.850	288.200	0	200.350	0	0	
0	[SLAMPOS]	0	-287.950	287.870	0	199.310	0	0	
0	[SLAMPOS]	0	-288.050	287.580	0	198.380	0	0	
0	[SLAMPOS]	0	-288.090	287.440	0	197.940	0	0	
0	[SLAMPOS]	0	-288.220	287.010	0	196.650	0	0	
0	[SLAMPOS]	0	-288.320	286.650	0	195.580	0	0	
0	[SLAMPOS]	0	-288.350	286.550	0	195.290	0	0	
0	[SLAMPOS]	0	-288.450	286.140	0	194.110	0	0	
0	[SLAMPOS]	0	-288.530	285.790	0	193.160	0	0	
0	[SLAMPOS]	0	-288.550	285.700	0	192.910	0	0	
0	[SLAMPOS]	0	-288.640	285.230	0	191.650	0	0	
0	[SLAMPOS]	0	-288.700	284.940	0	190.870	0	0	
0	[SLAMPOS]	0	-288.710	284.860	0	190.650	0	0	
0	[SLAMPOS]	0	-288.770	284.540	0	189.800	0	0	
0	[SLAMPOS]	0	-288.820	284.150	0	188.780	0	0	
0	[SLAMPOS]	0	-288.840	284.050	0	188.500	0	0	
0	[SLAMPOS]	0	-288.890	283.610	0	187.320	0	0	
0	[SLAMPOS]	0	-288.920	283.240	0	186.310	0	0	
0	[SLAMPOS]	0	-288.950	282.860	0	185.330	0	0	
0	[SLAMPOS]	0	-288.960	282.780	0	185.100	0	0	
0	[SLAMPOS]	0	-288.990	282.410	0	184.170	0	0	
0	[SLAMPOS]	0	-289.000	282.100	0	183.400	0	0	
0	[SLAMPOS]	0	-289.010	282.010	0	183.180	0	0	
0	[SLAMPOS]	0	-289.030	281.610	0	182.190	0	0	
0	[SLAMPOS]	0	-289.030	281.320	0	181.430	0	0	
0	[SLAMPOS]	0	-289.020	281.060	0	180.730	0	0	
0	[SLAMPOS]	0	-289.010	280.740	0	179.920	0	0	
0	[SLAMPOS]	0	-288.990	280.290	0	178.730	0	0	
0	[SLAMPOS]	0	-288.980	279.840	0	177.530	0	0	
0	[SLAMPOS]	0	-288.970	279.740	0	177.270	0	0	
0	[SLAMPOS]	0	-288.950	279.430	0	176.470	0	0	
0	[SLAMPOS]	0	-288.930	279.070	0	175.580	0	0	
0	[SLAMPOS]	0	-288.920	278.970	0	175.310	0	0	
0	[SLAMPOS]	0	-288.890	278.630	0	174.400	0	0	
0	[SLAMPOS]	0	-288.890	278.550	0	174.200	0	0	
0	[SLAMPOS]	0	-288.850	278.210	0	173.330	0	0	
0	[SLAMPOS]	0	-288.810	277.910	0	172.530	0	0	
0	[SLAMPOS]	0	-288.740	277.570	0	171.620	0	0	
0	[SLAMPOS]	0	-288.690	277.270	0	170.850	0	0	
0	[SLAMPOS]	0	-288.660	277.150	0	170.530	0	0	
0	[SLAMPOS]	0	-288.600	276.810	0	169.710	0	0	
0	[SLAMPOS]	0	-288.540	276.480	0	168.950	0	0	
0	[SLAMPOS]	0	-288.480	276.170	0	168.290	0	0	
0	[SLAMPOS]	0	-288.460	276.100	0	168.130	0	0	
0	[SLAMPOS]	0	-288.380	275.760	0	167.460	0	0	
0	[SLAMPOS]	0	-288.370	275.680	0	167.320	0	0	
0	[SLAMPOS]	0	-288.290	275.340	0	166.720	0	0	
0	[SLAMPOS]	0	-288.190	274.950	0	166.040	0	0	
0	[SLAMPOS]	0	-288.180	274.910	0	165.960	0	0	
0	[SLAMPOS]	0	-288.040	274.420	0	165.100	0	0	
0	[SLAMPOS]	0	-288.020	274.280	0	164.870	0	0	
0	[SLAMPOS]	0	-287.940	273.990	0	164.370	0	0	
0	[SLAMPOS]	0	-287.840	273.660	0	163.800	0	0	
0	[SLAMPOS]	0	-287.810	273.550	0	163.610	0	0	
0	[SLAMPOS]	0	-287.730	273.260	0	163.080	0	0	
0	[SLAMPOS]	0	-287.630	272.930	0	162.480	0	0	
0	[SLAMPOS]	0	-287.600	272.840	0	162.300	0	0	
0	[SLAMPOS]	0	-287.480	272.490	0	161.620	0	0	
0	[SLAMPOS]	0	-287.450	272.410	0	161.460	0	0	
0	[SLAMPOS]	0	-287.340	272.100	0	160.830	0	0	
0	[SLAMPOS]	0	-287.240	271.820	0	160.280	0	0	
0	[SLAMPOS]	0	-287.120	271.500	0	159.680	0	0	
0	[SLAMPOS]	0	-287.080	271.370	0	159.430	0	0	
0	[SLAMPOS]	0	-286.900	270.910	0	158.480	0	0	
0	[SLAMPOS]	0	-286.850	270.790	0	158.230	0	0	
0	[SLAMPOS]	0	-286.740	270.510	0	157.680	0	0	
0	[SLAMPOS]	0	-286.610	270.210	0	157.090	0	0	
0	[SLAMPOS]	0	-286.570	270.110	0	156.890	0	0	
0	[SLAMPOS]	0	-286.440	269.820	0	156.320	0	0	
0	[SLAMPOS]	0	-286.400	269.740	0	156.160	0	0	
0	[SLAMPOS]	0	-286.270	269.440	0	155.550	0	0	
0	[SLAMPOS]	0	-286.090	269.080	0	154.860	0	0	
0	[SLAMPOS]	0	-286.060	269.000	0	154.700	0	0	
0	[SLAMPOS]	0	-285.840	268.560	0	153.920	0	0	
0	[SLAMPOS]	0	-286.020	268.620	0	152.480	0	0	
0	[SLAMPOS]	0	-285.560	268.010	0	152.920	0	0	
0	[SLAMPOS]	0	-285.390	267.690	0	152.420	0	0	
0	[SLAMPOS]	0	-285.380	267.670	0	152.380	0	0	
0	[SLAMPOS]	0	-285.160	267.250	0	151.760	0	0	
0	[SLAMPOS]	0	-285.110	267.160	0	151.630	0	0	
0	[SLAMPOS]	0	-284.970	266.910	0	151.290	0	0	
0	[SLAMPOS]	0	-284.820	266.620	0	150.930	0	0	
0	[SLAMPOS]	0	-284.720	266.450	0	150.730	0	0	
0	[SLAMPOS]	0	-284.570	266.180	0	150.480	0	0	
0	[SLAMPOS]	0	-284.440	265.950	0	150.270	0	0	
0	[SLAMPOS]	0	-284.400	265.890	0	150.230	0	0	
0	[SLAMPOS]	0	-284.250	265.600	0	150.030	0	0	
0	[SLAMPOS]	0	-284.200	265.510	0	149.990	0	0	
0	[SLAMPOS]	0	-284.030	265.220	0	149.840	0	0	
0	[SLAMPOS]	0	-283.900	265.010	0	149.760	0	0	
0	[SLAMPOS]	0	-283.840	264.890	0	149.710	0	0	
0	[SLAMPOS]	0	-283.600	264.470	0	149.530	0	0	
0	[SLAMPOS]	0	-283.560	264.360	0	149.490	0	0	
0	[SLAMPOS]	0	-283.420	264.130	0	149.370	0	0	
0	[SLAMPOS]	0	-283.280	263.870	0	149.280	0	0	
0	[SLAMPOS]	0	-283.230	263.790	0	149.210	0	0	
0	[SLAMPOS]	0	-283.070	263.500	0	149.070	0	0	
0	[SLAMPOS]	0	-282.910	263.240	0	148.890	0	0	
0	[SLAMPOS]	0	-282.860	263.150	0	148.820	0	0	
0	[SLAMPOS]	0	-282.690	262.880	0	148.640	0	0	
0	[SLAMPOS]	0	-282.650	262.810	0	148.590	0	0	
0	[SLAMPOS]	0	-282.480	262.520	0	148.400	0	0	
0	[SLAMPOS]	0	-282.350	262.310	0	148.270	0	0	
0	[SLAMPOS]	0	-282.190	262.040	0	148.130	0	0	
0	[SLAMPOS]	0	-282.120	261.930	0	148.070	0	0	
0	[SLAMPOS]	0	-281.880	261.530	0	147.930	0	0	
0	[SLAMPOS]	0	-281.820	261.420	0	147.910	0	0	
0	[SLAMPOS]	0	-281.670	261.190	0	147.840	0	0	
0	[SLAMPOS]	0	-281.500	260.910	0	147.740	0	0	
0	[SLAMPOS]	0	-281.470	260.860	0	147.720	0	0	
0	[SLAMPOS]	0	-281.320	260.600	0	147.620	0	0	
0	[SLAMPOS]	0	-281.270	260.530	0	147.600	0	0	
0	[SLAMPOS]	0	-281.120	260.280	0	147.510	0	0	
0	[SLAMPOS]	0	-280.990	260.070	0	147.440	0	0	
0	[SLAMPOS]	0	-280.930	259.990	0	147.410	0	0	
0	[SLAMPOS]	0	-280.700	259.630	0	147.290	0	0	
0	[SLAMPOS]	0	-280.630	259.510	0	147.240	0	0	
0	[SLAMPOS]	0	-280.490	259.300	0	147.170	0	0	
0	[SLAMPOS]	0	-280.360	259.080	0	147.110	0	0	
0	[SLAMPOS]	0	-280.310	258.990	0	147.090	0	0	
0	[SLAMPOS]	0	-280.200	258.830	0	147.020	0	0	
0	[SLAMPOS]	0	-280.060	258.580	0	146.940	0	0	
0	[SLAMPOS]	0	-280.030	258.530	0	146.920	0	0	
0	[SLAMPOS]	0	-279.890	258.340	0	146.830	0	0	
0	[SLAMPOS]	0	-279.770	258.150	0	146.760	0	0	
0	[SLAMPOS]	0	-279.730	258.090	0	146.730	0	0	
0	[SLAMPOS]	0	-279.500	257.790	0	146.590	0	0	
0	[SLAMPOS]	0	-279.430	257.660	0	146.550	0	0	
0	[SLAMPOS]	0	-279.410	257.630	0	146.540	0	0	
0	[SLAMPOS]	0	-279.210	257.330	0	146.420	0	0	
0	[SLAMPOS]	0	-279.170	257.260	0	146.400	0	0	
0	[SLAMPOS]	0	-279.050	257.090	0	146.330	0	0	
0	[SLAMPOS]	0	-278.940	256.900	0	146.260	0	0	
0	[SLAMPOS]	0	-278.910	256.850	0	146.250	0	0	
0	[SLAMPOS]	0	-278.770	256.660	0	146.190	0	0	
0	[SLAMPOS]	0	-278.740	256.610	0	146.180	0	0	
0	[SLAMPOS]	0	-278.620	256.420	0	146.170	0	0	
0	[SLAMPOS]	0	-278.520	256.280	0	146.130	0	0	
0	[SLAMPOS]	0	-278.480	256.200	0	146.100	0	0	
0	[SLAMPOS]	0	-278.350	256.000	0	146.050	0	0	
0	[SLAMPOS]	0	-278.260	255.870	0	146.020	0	0	
0	[SLAMPOS]	0	-278.220	255.800	0	146.020	0	0	
0	[SLAMPOS]	0	-278.060	255.560	0	145.970	0	0	
0	[SLAMPOS]	0	-278.020	255.490	0	145.950	0	0	
0	[SLAMPOS]	0	-277.920	255.320	0	145.930	0	0	
0	[SLAMPOS]	0	-277.800	255.160	0	145.880	0	0	
0	[SLAMPOS]	0	-277.710	255.010	0	145.850	0	0	
0	[SLAMPOS]	0	-277.660	254.930	0	145.830	0	0	
0	[SLAMPOS]	0	-277.590	254.820	0	145.800	0	0	
0	[SLAMPOS]	0	-277.570	254.780	0	145.790	0	0	
0	[SLAMPOS]	0	-277.470	254.620	0	145.760	0	0	
0	[SLAMPOS]	0	-277.350	254.450	0	145.720	0	0	
0	[SLAMPOS]	0	-277.320	254.410	0	145.720	0	0	
0	[SLAMPOS]	0	-277.170	254.160	0	145.670	0	0	
0	[SLAMPOS]	0	-277.110	254.100	0	145.640	0	0	
0	[SLAMPOS]	0	-277.030	253.970	0	145.620	0	0	
0	[SLAMPOS]	0	-276.920	253.800	0	145.590	0	0	
0	[SLAMPOS]	0	-276.900	253.760	0	145.580	0	0	
0	[SLAMPOS]	0	-276.800	253.590	0	145.550	0	0	
0	[SLAMPOS]	0	-276.700	253.440	0	145.510	0	0	
0	[SLAMPOS]	0	-276.680	253.410	0	145.500	0	0	
0	[SLAMPOS]	0	-276.590	253.260	0	145.470	0	0	
0	[SLAMPOS]	0	-276.500	253.130	0	145.440	0	0	
0	[SLAMPOS]	0	-276.470	253.060	0	145.440	0	0	
0	[SLAMPOS]	0	-276.380	252.930	0	145.410	0	0	
0	[SLAMPOS]	0	-276.270	252.770	0	145.370	0	0	
0	[SLAMPOS]	0	-276.190	252.640	0	145.360	0	0	
0	[SLAMPOS]	0	-276.090	252.480	0	145.320	0	0	
0	[SLAMPOS]	0	-276.060	252.440	0	145.320	0	0	
0	[SLAMPOS]	0	-275.970	252.280	0	145.330	0	0	
0	[SLAMPOS]	0	-275.940	252.240	0	145.330	0	0	
