0	[SLAMPOS]	0	47.530	154.490	0	144.580	0	0	
0	[SLAMPOS]	0	47.960	153.870	0	144.600	0	0	
0	[SLAMPOS]	0	48.460	153.120	0	144.630	0	0	
0	[SLAMPOS]	0	48.600	152.920	0	144.640	0	0	
0	[SLAMPOS]	0	49.130	152.130	0	144.660	0	0	
0	[SLAMPOS]	0	49.660	151.350	0	144.660	0	0	
0	[SLAMPOS]	0	49.770	151.200	0	144.670	0	0	
0	[SLAMPOS]	0	50.260	150.460	0	144.690	0	0	
0	[SLAMPOS]	0	50.400	150.260	0	144.700	0	0	
0	[SLAMPOS]	0	50.910	149.510	0	144.730	0	0	
0	[SLAMPOS]	0	51.330	148.890	0	144.760	0	0	
0	[SLAMPOS]	0	51.510	148.620	0	144.770	0	0	
0	[SLAMPOS]	0	52.260	147.520	0	144.810	0	0	
0	[SLAMPOS]	0	52.450	147.220	0	144.810	0	0	
0	[SLAMPOS]	0	52.690	146.860	0	144.820	0	0	
0	[SLAMPOS]	0	53.390	145.820	0	144.860	0	0	
0	[SLAMPOS]	0	53.570	145.550	0	144.870	0	0	
0	[SLAMPOS]	0	54.010	144.900	0	144.890	0	0	
0	[SLAMPOS]	0	54.500	144.160	0	144.920	0	0	
0	[SLAMPOS]	0	54.650	143.940	0	144.930	0	0	
0	[SLAMPOS]	0	55.120	143.230	0	144.950	0	0	
0	[SLAMPOS]	0	55.260	143.030	0	144.950	0	0	
0	[SLAMPOS]	0	55.750	142.300	0	144.990	0	0	
0	[SLAMPOS]	0	56.180	141.670	0	145.000	0	0	
0	[SLAMPOS]	0	56.650	140.940	0	145.030	0	0	
0	[SLAMPOS]	0	56.850	140.630	0	145.030	0	0	
0	[SLAMPOS]	0	57.580	139.560	0	145.040	0	0	
0	[SLAMPOS]	0	57.770	139.260	0	145.040	0	0	
0	[SLAMPOS]	0	58.200	138.640	0	145.050	0	0	
0	[SLAMPOS]	0	58.690	137.880	0	145.070	0	0	
0	[SLAMPOS]	0	58.820	137.700	0	145.060	0	0	
0	[SLAMPOS]	0	59.300	136.970	0	145.050	0	0	
0	[SLAMPOS]	0	59.430	136.780	0	145.050	0	0	
0	[SLAMPOS]	0	59.920	136.050	0	145.030	0	0	
0	[SLAMPOS]	0	60.340	135.410	0	145.030	0	0	
0	[SLAMPOS]	0	60.520	135.150	0	145.030	0	0	
0	[SLAMPOS]	0	61.000	134.420	0	145.030	0	0	
0	[SLAMPOS]	0	61.430	133.790	0	145.030	0	0	
0	[SLAMPOS]	0	61.610	133.510	0	145.030	0	0	
0	[SLAMPOS]	0	62.350	132.430	0	145.020	0	0	
0	[SLAMPOS]	0	62.510	132.170	0	145.010	0	0	
0	[SLAMPOS]	0	62.940	131.550	0	145.000	0	0	
0	[SLAMPOS]	0	63.400	130.850	0	144.990	0	0	
0	[SLAMPOS]	0	63.530	130.650	0	144.990	0	0	
0	[SLAMPOS]	0	64.020	129.930	0	144.990	0	0	
0	[SLAMPOS]	0	64.420	129.330	0	144.970	0	0	
0	[SLAMPOS]	0	64.600	129.050	0	144.970	0	0	
0	[SLAMPOS]	0	65.070	128.350	0	144.960	0	0	
0	[SLAMPOS]	0	65.490	127.730	0	144.960	0	0	
0	[SLAMPOS]	0	65.660	127.470	0	144.960	0	0	
0	[SLAMPOS]	0	66.380	126.410	0	144.960	0	0	
0	[SLAMPOS]	0	66.540	126.160	0	144.960	0	0	
0	[SLAMPOS]	0	66.980	125.510	0	144.950	0	0	
0	[SLAMPOS]	0	67.170	125.220	0	144.940	0	0	
0	[SLAMPOS]	0	67.560	124.650	0	144.940	0	0	
0	[SLAMPOS]	0	68.020	123.960	0	144.930	0	0	
0	[SLAMPOS]	0	68.480	123.270	0	144.930	0	0	
0	[SLAMPOS]	0	68.600	123.100	0	144.930	0	0	
0	[SLAMPOS]	0	69.070	122.410	0	144.910	0	0	
0	[SLAMPOS]	0	69.190	122.230	0	144.910	0	0	
0	[SLAMPOS]	0	69.650	121.540	0	144.910	0	0	
0	[SLAMPOS]	0	70.070	120.930	0	144.910	0	0	
0	[SLAMPOS]	0	70.220	120.700	0	144.900	0	0	
0	[SLAMPOS]	0	70.900	119.690	0	144.880	0	0	
0	[SLAMPOS]	0	71.070	119.440	0	144.870	0	0	
0	[SLAMPOS]	0	71.240	119.170	0	144.870	0	0	
0	[SLAMPOS]	0	71.910	118.190	0	144.860	0	0	
0	[SLAMPOS]	0	72.080	117.910	0	144.860	0	0	
0	[SLAMPOS]	0	72.470	117.340	0	144.860	0	0	
0	[SLAMPOS]	0	72.920	116.680	0	144.860	0	0	
0	[SLAMPOS]	0	73.030	116.510	0	144.860	0	0	
0	[SLAMPOS]	0	73.460	115.860	0	144.840	0	0	
0	[SLAMPOS]	0	73.860	115.290	0	144.830	0	0	
0	[SLAMPOS]	0	74.030	115.040	0	144.830	0	0	
0	[SLAMPOS]	0	74.500	114.330	0	144.820	0	0	
0	[SLAMPOS]	0	74.880	113.770	0	144.820	0	0	
0	[SLAMPOS]	0	75.230	113.250	0	144.810	0	0	
0	[SLAMPOS]	0	75.650	112.620	0	144.810	0	0	
0	[SLAMPOS]	0	75.810	112.370	0	144.800	0	0	
0	[SLAMPOS]	0	76.180	111.820	0	144.800	0	0	
0	[SLAMPOS]	0	76.600	111.200	0	144.790	0	0	
0	[SLAMPOS]	0	76.710	111.050	0	144.790	0	0	
0	[SLAMPOS]	0	77.130	110.420	0	144.780	0	0	
0	[SLAMPOS]	0	77.500	109.900	0	144.780	0	0	
0	[SLAMPOS]	0	77.670	109.650	0	144.770	0	0	
0	[SLAMPOS]	0	78.310	108.710	0	144.760	0	0	
0	[SLAMPOS]	0	78.460	108.460	0	144.760	0	0	
0	[SLAMPOS]	0	78.830	107.920	0	144.760	0	0	
0	[SLAMPOS]	0	79.240	107.290	0	144.760	0	0	
0	[SLAMPOS]	0	79.350	107.130	0	144.760	0	0	
0	[SLAMPOS]	0	79.750	106.520	0	144.750	0	0	
0	[SLAMPOS]	0	80.170	105.920	0	144.740	0	0	
0	[SLAMPOS]	0	80.280	105.760	0	144.740	0	0	
0	[SLAMPOS]	0	80.690	105.140	0	144.730	0	0	
0	[SLAMPOS]	0	80.810	104.970	0	144.730	0	0	
0	[SLAMPOS]	0	81.210	104.390	0	144.720	0	0	
0	[SLAMPOS]	0	81.570	103.860	0	144.730	0	0	
0	[SLAMPOS]	0	81.720	103.620	0	144.730	0	0	
0	[SLAMPOS]	0	82.300	102.770	0	144.740	0	0	
0	[SLAMPOS]	0	82.490	102.480	0	144.750	0	0	
0	[SLAMPOS]	0	82.670	102.220	0	144.750	0	0	
0	[SLAMPOS]	0	83.250	101.370	0	144.800	0	0	
0	[SLAMPOS]	0	83.420	101.120	0	144.810	0	0	
0	[SLAMPOS]	0	83.740	100.630	0	144.850	0	0	
0	[SLAMPOS]	0	84.140	100.050	0	144.890	0	0	
0	[SLAMPOS]	0	84.250	99.900	0	144.890	0	0	
0	[SLAMPOS]	0	84.640	99.310	0	144.930	0	0	
0	[SLAMPOS]	0	84.990	98.800	0	144.950	0	0	
0	[SLAMPOS]	0	85.140	98.570	0	144.960	0	0	
0	[SLAMPOS]	0	85.480	98.060	0	144.960	0	0	
0	[SLAMPOS]	0	85.860	97.500	0	144.950	0	0	
0	[SLAMPOS]	0	86.180	97.010	0	144.960	0	0	
0	[SLAMPOS]	0	86.570	96.430	0	144.960	0	0	
0	[SLAMPOS]	0	86.670	96.280	0	144.960	0	0	
0	[SLAMPOS]	0	87.050	95.710	0	144.950	0	0	
