0	[SLAMPOS]	0	-169.390	143.890	0	239.290	0	0	
0	[SLAMPOS]	0	-169.600	143.770	0	239.280	0	0	
0	[SLAMPOS]	0	-170.390	143.330	0	239.250	0	0	
0	[SLAMPOS]	0	-170.610	143.210	0	239.230	0	0	
0	[SLAMPOS]	0	-171.090	142.940	0	239.200	0	0	
0	[SLAMPOS]	0	-171.620	142.650	0	239.190	0	0	
0	[SLAMPOS]	0	-171.760	142.560	0	239.180	0	0	
0	[SLAMPOS]	0	-172.290	142.260	0	239.150	0	0	
0	[SLAMPOS]	0	-172.810	141.960	0	239.120	0	0	
0	[SLAMPOS]	0	-172.950	141.880	0	239.130	0	0	
0	[SLAMPOS]	0	-173.520	141.550	0	239.100	0	0	
0	[SLAMPOS]	0	-173.630	141.480	0	239.110	0	0	
0	[SLAMPOS]	0	-174.160	141.180	0	239.120	0	0	
0	[SLAMPOS]	0	-174.660	140.870	0	239.150	0	0	
0	[SLAMPOS]	0	-174.900	140.740	0	239.160	0	0	
0	[SLAMPOS]	0	-175.410	140.450	0	239.150	0	0	
0	[SLAMPOS]	0	-175.890	140.180	0	239.180	0	0	
0	[SLAMPOS]	0	-176.090	140.060	0	239.170	0	0	
0	[SLAMPOS]	0	-176.870	139.600	0	239.200	0	0	
0	[SLAMPOS]	0	-177.150	139.450	0	239.210	0	0	
0	[SLAMPOS]	0	-177.560	139.220	0	239.230	0	0	
0	[SLAMPOS]	0	-178.080	138.940	0	239.250	0	0	
0	[SLAMPOS]	0	-178.210	138.860	0	239.260	0	0	
0	[SLAMPOS]	0	-178.740	138.570	0	239.290	0	0	
0	[SLAMPOS]	0	-179.210	138.300	0	239.310	0	0	
0	[SLAMPOS]	0	-179.400	138.180	0	239.290	0	0	
0	[SLAMPOS]	0	-180.190	137.730	0	239.320	0	0	
0	[SLAMPOS]	0	-180.390	137.630	0	239.330	0	0	
0	[SLAMPOS]	0	-180.850	137.350	0	239.350	0	0	
0	[SLAMPOS]	0	-181.400	137.050	0	239.380	0	0	
0	[SLAMPOS]	0	-181.600	136.950	0	239.380	0	0	
0	[SLAMPOS]	0	-182.070	136.680	0	239.410	0	0	
0	[SLAMPOS]	0	-182.660	136.360	0	239.450	0	0	
0	[SLAMPOS]	0	-182.750	136.300	0	239.450	0	0	
0	[SLAMPOS]	0	-183.290	136.000	0	239.450	0	0	
0	[SLAMPOS]	0	-183.760	135.730	0	239.460	0	0	
0	[SLAMPOS]	0	-183.950	135.630	0	239.460	0	0	
0	[SLAMPOS]	0	-184.530	135.300	0	239.470	0	0	
0	[SLAMPOS]	0	-184.960	135.060	0	239.490	0	0	
0	[SLAMPOS]	0	-185.180	134.940	0	239.500	0	0	
0	[SLAMPOS]	0	-185.970	134.490	0	239.540	0	0	
0	[SLAMPOS]	0	-186.160	134.390	0	239.550	0	0	
0	[SLAMPOS]	0	-186.690	134.080	0	239.570	0	0	
0	[SLAMPOS]	0	-187.230	133.780	0	239.570	0	0	
0	[SLAMPOS]	0	-187.480	133.650	0	239.570	0	0	
0	[SLAMPOS]	0	-187.940	133.390	0	239.580	0	0	
0	[SLAMPOS]	0	-188.460	133.100	0	239.600	0	0	
0	[SLAMPOS]	0	-188.610	133.020	0	239.610	0	0	
0	[SLAMPOS]	0	-189.190	132.690	0	239.630	0	0	
0	[SLAMPOS]	0	-189.310	132.630	0	239.630	0	0	
0	[SLAMPOS]	0	-189.870	132.320	0	239.650	0	0	
0	[SLAMPOS]	0	-190.360	132.040	0	239.660	0	0	
0	[SLAMPOS]	0	-190.570	131.920	0	239.660	0	0	
0	[SLAMPOS]	0	-191.110	131.620	0	239.650	0	0	
0	[SLAMPOS]	0	-191.580	131.360	0	239.650	0	0	
0	[SLAMPOS]	0	-191.810	131.230	0	239.660	0	0	
0	[SLAMPOS]	0	-192.270	130.970	0	239.670	0	0	
0	[SLAMPOS]	0	-192.810	130.670	0	239.680	0	0	
0	[SLAMPOS]	0	-193.280	130.410	0	239.690	0	0	
0	[SLAMPOS]	0	-193.830	130.100	0	239.680	0	0	
0	[SLAMPOS]	0	-193.960	130.020	0	239.690	0	0	
0	[SLAMPOS]	0	-194.560	129.700	0	239.710	0	0	
0	[SLAMPOS]	0	-195.110	129.410	0	239.710	0	0	
0	[SLAMPOS]	0	-195.250	129.320	0	239.720	0	0	
0	[SLAMPOS]	0	-195.810	129.020	0	239.720	0	0	
0	[SLAMPOS]	0	-195.950	128.940	0	239.730	0	0	
0	[SLAMPOS]	0	-196.500	128.630	0	239.730	0	0	
0	[SLAMPOS]	0	-196.970	128.360	0	239.750	0	0	
0	[SLAMPOS]	0	-197.200	128.230	0	239.750	0	0	
0	[SLAMPOS]	0	-198.010	127.780	0	239.780	0	0	
0	[SLAMPOS]	0	-198.220	127.670	0	239.780	0	0	
0	[SLAMPOS]	0	-198.700	127.400	0	239.800	0	0	
0	[SLAMPOS]	0	-199.260	127.090	0	239.820	0	0	
0	[SLAMPOS]	0	-199.470	126.970	0	239.820	0	0	
0	[SLAMPOS]	0	-199.980	126.690	0	239.830	0	0	
0	[SLAMPOS]	0	-200.570	126.370	0	239.830	0	0	
0	[SLAMPOS]	0	-200.720	126.280	0	239.830	0	0	
0	[SLAMPOS]	0	-201.250	125.970	0	239.830	0	0	
0	[SLAMPOS]	0	-201.390	125.890	0	239.820	0	0	
0	[SLAMPOS]	0	-201.960	125.570	0	239.810	0	0	
0	[SLAMPOS]	0	-202.510	125.280	0	239.790	0	0	
0	[SLAMPOS]	0	-202.670	125.180	0	239.780	0	0	
0	[SLAMPOS]	0	-203.230	124.880	0	239.770	0	0	
0	[SLAMPOS]	0	-203.700	124.610	0	239.750	0	0	
0	[SLAMPOS]	0	-204.280	124.290	0	239.700	0	0	
0	[SLAMPOS]	0	-204.760	124.020	0	239.670	0	0	
0	[SLAMPOS]	0	-204.980	123.900	0	239.670	0	0	
0	[SLAMPOS]	0	-205.480	123.620	0	239.670	0	0	
0	[SLAMPOS]	0	-206.020	123.320	0	239.670	0	0	
0	[SLAMPOS]	0	-206.170	123.230	0	239.680	0	0	
0	[SLAMPOS]	0	-206.730	122.920	0	239.680	0	0	
0	[SLAMPOS]	0	-207.220	122.650	0	239.680	0	0	
0	[SLAMPOS]	0	-207.460	122.520	0	239.680	0	0	
0	[SLAMPOS]	0	-207.990	122.230	0	239.680	0	0	
0	[SLAMPOS]	0	-208.500	121.940	0	239.690	0	0	
0	[SLAMPOS]	0	-208.720	121.830	0	239.700	0	0	
0	[SLAMPOS]	0	-209.570	121.350	0	239.710	0	0	
0	[SLAMPOS]	0	-209.820	121.220	0	239.710	0	0	
0	[SLAMPOS]	0	-210.280	120.950	0	239.720	0	0	
0	[SLAMPOS]	0	-210.870	120.630	0	239.730	0	0	
0	[SLAMPOS]	0	-211.000	120.550	0	239.730	0	0	
0	[SLAMPOS]	0	-211.580	120.240	0	239.730	0	0	
0	[SLAMPOS]	0	-212.050	119.960	0	239.740	0	0	
0	[SLAMPOS]	0	-212.260	119.860	0	239.750	0	0	
0	[SLAMPOS]	0	-213.110	119.380	0	239.740	0	0	
0	[SLAMPOS]	0	-213.350	119.250	0	239.740	0	0	
0	[SLAMPOS]	0	-213.710	119.060	0	239.760	0	0	
0	[SLAMPOS]	0	-214.510	118.600	0	239.770	0	0	
0	[SLAMPOS]	0	-214.960	118.360	0	239.760	0	0	
0	[SLAMPOS]	0	-215.540	118.030	0	239.760	0	0	
0	[SLAMPOS]	0	-216.760	117.370	0	239.790	0	0	
0	[SLAMPOS]	0	-217.260	117.070	0	239.770	0	0	
0	[SLAMPOS]	0	-217.630	116.870	0	239.780	0	0	
0	[SLAMPOS]	0	-218.200	116.550	0	239.790	0	0	
0	[SLAMPOS]	0	-218.450	116.410	0	239.790	0	0	
0	[SLAMPOS]	0	-219.400	115.880	0	239.790	0	0	
0	[SLAMPOS]	0	-219.600	115.770	0	239.800	0	0	
0	[SLAMPOS]	0	-219.940	115.590	0	239.800	0	0	
0	[SLAMPOS]	0	-220.570	115.230	0	239.790	0	0	
0	[SLAMPOS]	0	-221.280	114.850	0	239.790	0	0	
0	[SLAMPOS]	0	-221.410	114.770	0	239.790	0	0	
0	[SLAMPOS]	0	-222.070	114.400	0	239.790	0	0	
0	[SLAMPOS]	0	-222.750	114.020	0	239.790	0	0	
0	[SLAMPOS]	0	-222.910	113.920	0	239.790	0	0	
0	[SLAMPOS]	0	-223.460	113.620	0	239.790	0	0	
0	[SLAMPOS]	0	-224.170	113.220	0	239.790	0	0	
0	[SLAMPOS]	0	-224.720	112.910	0	239.800	0	0	
0	[SLAMPOS]	0	-224.940	112.800	0	239.800	0	0	
0	[SLAMPOS]	0	-225.500	112.490	0	239.790	0	0	
0	[SLAMPOS]	0	-226.040	112.180	0	239.790	0	0	
0	[SLAMPOS]	0	-226.320	112.030	0	239.790	0	0	
0	[SLAMPOS]	0	-227.170	111.560	0	239.800	0	0	
0	[SLAMPOS]	0	-227.470	111.390	0	239.810	0	0	
0	[SLAMPOS]	0	-228.380	110.890	0	239.810	0	0	
0	[SLAMPOS]	0	-228.500	110.820	0	239.810	0	0	
0	[SLAMPOS]	0	-229.160	110.450	0	239.810	0	0	
0	[SLAMPOS]	0	-229.640	110.190	0	239.810	0	0	
0	[SLAMPOS]	0	-230.490	109.720	0	239.830	0	0	
0	[SLAMPOS]	0	-230.770	109.560	0	239.830	0	0	
0	[SLAMPOS]	0	-231.460	109.180	0	239.830	0	0	
0	[SLAMPOS]	0	-231.920	108.930	0	239.820	0	0	
0	[SLAMPOS]	0	-232.650	108.530	0	239.830	0	0	
0	[SLAMPOS]	0	-233.390	108.110	0	239.830	0	0	
0	[SLAMPOS]	0	-233.740	107.920	0	239.840	0	0	
0	[SLAMPOS]	0	-234.070	107.730	0	239.840	0	0	
0	[SLAMPOS]	0	-234.840	107.310	0	239.860	0	0	
0	[SLAMPOS]	0	-235.360	107.020	0	239.860	0	0	
0	[SLAMPOS]	0	-236.230	106.540	0	239.860	0	0	
0	[SLAMPOS]	0	-236.370	106.460	0	239.860	0	0	
0	[SLAMPOS]	0	-237.000	106.120	0	239.880	0	0	
0	[SLAMPOS]	0	-237.700	105.730	0	239.880	0	0	
0	[SLAMPOS]	0	-237.860	105.640	0	239.880	0	0	
0	[SLAMPOS]	0	-238.570	105.240	0	239.860	0	0	
0	[SLAMPOS]	0	-239.280	104.850	0	239.880	0	0	
0	[SLAMPOS]	0	-239.630	104.660	0	239.890	0	0	
0	[SLAMPOS]	0	-240.340	104.270	0	239.900	0	0	
0	[SLAMPOS]	0	-240.660	104.090	0	239.900	0	0	
0	[SLAMPOS]	0	-241.310	103.740	0	239.900	0	0	
0	[SLAMPOS]	0	-241.840	103.450	0	239.900	0	0	
0	[SLAMPOS]	0	-242.040	103.340	0	239.910	0	0	
0	[SLAMPOS]	0	-242.980	102.820	0	239.910	0	0	
0	[SLAMPOS]	0	-243.460	102.550	0	239.900	0	0	
0	[SLAMPOS]	0	-244.160	102.170	0	239.890	0	0	
0	[SLAMPOS]	0	-244.300	102.090	0	239.890	0	0	
0	[SLAMPOS]	0	-244.970	101.720	0	239.890	0	0	
0	[SLAMPOS]	0	-245.680	101.330	0	239.870	0	0	
0	[SLAMPOS]	0	-245.890	101.200	0	239.870	0	0	
0	[SLAMPOS]	0	-246.530	100.850	0	239.860	0	0	
0	[SLAMPOS]	0	-247.210	100.480	0	239.840	0	0	
0	[SLAMPOS]	0	-247.340	100.400	0	239.840	0	0	
0	[SLAMPOS]	0	-248.050	100.010	0	239.830	0	0	
0	[SLAMPOS]	0	-248.590	99.710	0	239.820	0	0	
0	[SLAMPOS]	0	-249.400	99.250	0	239.790	0	0	
0	[SLAMPOS]	0	-250.080	98.860	0	239.780	0	0	
0	[SLAMPOS]	0	-250.680	98.530	0	239.760	0	0	
0	[SLAMPOS]	0	-250.810	98.450	0	239.760	0	0	
0	[SLAMPOS]	0	-251.420	98.130	0	239.760	0	0	
0	[SLAMPOS]	0	-252.140	97.720	0	239.760	0	0	
0	[SLAMPOS]	0	-252.340	97.610	0	239.750	0	0	
0	[SLAMPOS]	0	-252.950	97.270	0	239.730	0	0	
0	[SLAMPOS]	0	-253.750	96.820	0	239.720	0	0	
0	[SLAMPOS]	0	-253.830	96.780	0	239.720	0	0	
0	[SLAMPOS]	0	-254.500	96.410	0	239.700	0	0	
0	[SLAMPOS]	0	-255.160	96.050	0	239.700	0	0	
0	[SLAMPOS]	0	-255.920	95.620	0	239.680	0	0	
0	[SLAMPOS]	0	-256.280	95.420	0	239.670	0	0	
0	[SLAMPOS]	0	-256.580	95.250	0	239.660	0	0	
0	[SLAMPOS]	0	-257.480	94.740	0	239.640	0	0	
0	[SLAMPOS]	0	-257.760	94.590	0	239.640	0	0	
0	[SLAMPOS]	0	-257.960	94.490	0	239.650	0	0	
0	[SLAMPOS]	0	-258.710	94.060	0	239.620	0	0	
0	[SLAMPOS]	0	-259.200	93.790	0	239.610	0	0	
0	[SLAMPOS]	0	-259.490	93.620	0	239.600	0	0	
0	[SLAMPOS]	0	-260.170	93.240	0	239.590	0	0	
0	[SLAMPOS]	0	-260.770	92.890	0	239.580	0	0	
0	[SLAMPOS]	0	-260.980	92.760	0	239.570	0	0	
0	[SLAMPOS]	0	-261.800	92.310	0	239.560	0	0	
0	[SLAMPOS]	0	-262.350	92.010	0	239.550	0	0	
0	[SLAMPOS]	0	-262.760	91.780	0	239.560	0	0	
0	[SLAMPOS]	0	-263.080	91.610	0	239.560	0	0	
0	[SLAMPOS]	0	-263.960	91.110	0	239.570	0	0	
0	[SLAMPOS]	0	-264.220	90.970	0	239.560	0	0	
0	[SLAMPOS]	0	-264.700	90.700	0	239.570	0	0	
0	[SLAMPOS]	0	-265.130	90.450	0	239.570	0	0	
0	[SLAMPOS]	0	-265.770	90.110	0	239.600	0	0	
0	[SLAMPOS]	0	-266.770	89.540	0	239.600	0	0	
0	[SLAMPOS]	0	-267.100	89.360	0	239.610	0	0	
0	[SLAMPOS]	0	-267.590	89.110	0	239.640	0	0	
0	[SLAMPOS]	0	-268.450	88.630	0	239.660	0	0	
0	[SLAMPOS]	0	-269.020	88.320	0	239.670	0	0	
0	[SLAMPOS]	0	-269.640	87.980	0	239.670	0	0	
0	[SLAMPOS]	0	-269.850	87.850	0	239.680	0	0	
0	[SLAMPOS]	0	-270.410	87.540	0	239.690	0	0	
0	[SLAMPOS]	0	-270.990	87.210	0	239.690	0	0	
0	[SLAMPOS]	0	-271.870	86.690	0	239.680	0	0	
0	[SLAMPOS]	0	-272.160	86.530	0	239.690	0	0	
0	[SLAMPOS]	0	-272.700	86.220	0	239.710	0	0	
0	[SLAMPOS]	0	-273.380	85.820	0	239.720	0	0	
0	[SLAMPOS]	0	-273.510	85.750	0	239.720	0	0	
0	[SLAMPOS]	0	-274.120	85.410	0	239.720	0	0	
0	[SLAMPOS]	0	-274.810	85.040	0	239.730	0	0	
0	[SLAMPOS]	0	-275.120	84.870	0	239.740	0	0	
0	[SLAMPOS]	0	-275.430	84.700	0	239.740	0	0	
0	[SLAMPOS]	0	-275.590	85.810	0	238.250	0	0	
0	[SLAMPOS]	0	-276.950	83.860	0	239.750	0	0	
0	[SLAMPOS]	0	-276.570	84.010	0	240.030	0	0	
0	[SLAMPOS]	0	-277.690	83.460	0	239.780	0	0	
0	[SLAMPOS]	0	-277.840	83.370	0	239.790	0	0	
0	[SLAMPOS]	0	-278.470	83.030	0	239.790	0	0	
0	[SLAMPOS]	0	-278.630	82.930	0	239.810	0	0	
0	[SLAMPOS]	0	-279.220	82.590	0	239.790	0	0	
0	[SLAMPOS]	0	-279.830	82.240	0	239.810	0	0	
0	[SLAMPOS]	0	-280.330	81.960	0	239.860	0	0	
0	[SLAMPOS]	0	-280.590	81.820	0	239.880	0	0	
0	[SLAMPOS]	0	-281.470	81.330	0	239.980	0	0	
0	[SLAMPOS]	0	-281.680	81.210	0	240.000	0	0	
0	[SLAMPOS]	0	-282.200	80.930	0	240.050	0	0	
0	[SLAMPOS]	0	-282.810	80.600	0	240.100	0	0	
0	[SLAMPOS]	0	-282.970	80.510	0	240.120	0	0	
0	[SLAMPOS]	0	-283.630	80.150	0	240.180	0	0	
0	[SLAMPOS]	0	-283.760	80.080	0	240.200	0	0	
0	[SLAMPOS]	0	-284.380	79.760	0	240.240	0	0	
0	[SLAMPOS]	0	-284.980	79.420	0	240.280	0	0	
0	[SLAMPOS]	0	-285.120	79.350	0	240.290	0	0	
0	[SLAMPOS]	0	-285.720	79.030	0	240.340	0	0	
0	[SLAMPOS]	0	-286.220	78.760	0	240.370	0	0	
0	[SLAMPOS]	0	-286.480	78.610	0	240.390	0	0	
0	[SLAMPOS]	0	-287.400	78.120	0	240.420	0	0	
0	[SLAMPOS]	0	-287.680	77.980	0	240.430	0	0	
0	[SLAMPOS]	0	-288.150	77.730	0	240.430	0	0	
0	[SLAMPOS]	0	-288.750	77.410	0	240.450	0	0	
0	[SLAMPOS]	0	-289.260	77.130	0	240.450	0	0	
0	[SLAMPOS]	0	-289.460	77.030	0	240.450	0	0	
0	[SLAMPOS]	0	-290.380	76.540	0	240.430	0	0	
0	[SLAMPOS]	0	-290.680	76.370	0	240.430	0	0	
0	[SLAMPOS]	0	-291.100	76.130	0	240.420	0	0	
