0	[SLAMPOS]	0	-322.840	282.820	0	242.120	0	0	
0	[SLAMPOS]	0	-323.000	282.730	0	242.120	0	0	
0	[SLAMPOS]	0	-323.630	282.420	0	242.110	0	0	
0	[SLAMPOS]	0	-324.210	282.120	0	242.090	0	0	
0	[SLAMPOS]	0	-324.370	282.040	0	242.090	0	0	
0	[SLAMPOS]	0	-324.970	281.750	0	242.110	0	0	
0	[SLAMPOS]	0	-325.130	281.660	0	242.110	0	0	
0	[SLAMPOS]	0	-325.720	281.370	0	242.140	0	0	
0	[SLAMPOS]	0	-326.350	281.060	0	242.140	0	0	
0	[SLAMPOS]	0	-326.470	280.990	0	242.140	0	0	
0	[SLAMPOS]	0	-327.330	280.560	0	242.140	0	0	
0	[SLAMPOS]	0	-327.560	280.450	0	242.150	0	0	
0	[SLAMPOS]	0	-327.780	280.340	0	242.150	0	0	
0	[SLAMPOS]	0	-328.660	279.900	0	242.180	0	0	
0	[SLAMPOS]	0	-328.880	279.790	0	242.190	0	0	
0	[SLAMPOS]	0	-329.390	279.540	0	242.190	0	0	
0	[SLAMPOS]	0	-329.970	279.250	0	242.190	0	0	
0	[SLAMPOS]	0	-330.130	279.160	0	242.190	0	0	
0	[SLAMPOS]	0	-330.700	278.880	0	242.180	0	0	
0	[SLAMPOS]	0	-331.210	278.620	0	242.180	0	0	
0	[SLAMPOS]	0	-331.440	278.510	0	242.190	0	0	
0	[SLAMPOS]	0	-332.300	278.070	0	242.200	0	0	
0	[SLAMPOS]	0	-332.530	277.960	0	242.200	0	0	
0	[SLAMPOS]	0	-332.770	277.850	0	242.210	0	0	
0	[SLAMPOS]	0	-333.640	277.410	0	242.200	0	0	
0	[SLAMPOS]	0	-333.860	277.300	0	242.200	0	0	
0	[SLAMPOS]	0	-334.360	277.040	0	242.180	0	0	
0	[SLAMPOS]	0	-334.640	276.900	0	242.180	0	0	
0	[SLAMPOS]	0	-335.160	276.640	0	242.170	0	0	
0	[SLAMPOS]	0	-335.740	276.350	0	242.180	0	0	
0	[SLAMPOS]	0	-335.880	276.280	0	242.170	0	0	
0	[SLAMPOS]	0	-336.770	275.830	0	242.150	0	0	
0	[SLAMPOS]	0	-337.260	275.590	0	242.150	0	0	
0	[SLAMPOS]	0	-337.770	275.330	0	242.140	0	0	
0	[SLAMPOS]	0	-337.770	275.330	0	242.140	0	0	
0	[SLAMPOS]	0	-338.280	275.080	0	242.130	0	0	
0	[SLAMPOS]	0	-338.500	274.970	0	242.130	0	0	
0	[SLAMPOS]	0	-339.370	274.520	0	242.130	0	0	
0	[SLAMPOS]	0	-339.630	274.400	0	242.130	0	0	
0	[SLAMPOS]	0	-340.120	274.150	0	242.140	0	0	
0	[SLAMPOS]	0	-340.690	273.860	0	242.150	0	0	
0	[SLAMPOS]	0	-340.930	273.750	0	242.150	0	0	
0	[SLAMPOS]	0	-341.430	273.490	0	242.170	0	0	
0	[SLAMPOS]	0	-342.020	273.200	0	242.190	0	0	
0	[SLAMPOS]	0	-342.160	273.120	0	242.210	0	0	
0	[SLAMPOS]	0	-342.800	272.800	0	242.240	0	0	
0	[SLAMPOS]	0	-343.420	272.500	0	242.290	0	0	
0	[SLAMPOS]	0	-343.540	272.430	0	242.310	0	0	
0	[SLAMPOS]	0	-344.140	272.140	0	242.380	0	0	
0	[SLAMPOS]	0	-344.290	272.060	0	242.410	0	0	
0	[SLAMPOS]	0	-344.880	271.770	0	242.490	0	0	
0	[SLAMPOS]	0	-345.400	271.510	0	242.570	0	0	
0	[SLAMPOS]	0	-345.970	271.230	0	242.650	0	0	
0	[SLAMPOS]	0	-346.490	270.970	0	242.750	0	0	
0	[SLAMPOS]	0	-347.070	270.700	0	242.860	0	0	
0	[SLAMPOS]	0	-347.230	270.620	0	242.900	0	0	
0	[SLAMPOS]	0	-347.810	270.340	0	243.010	0	0	
0	[SLAMPOS]	0	-347.970	270.260	0	243.050	0	0	
0	[SLAMPOS]	0	-348.570	269.980	0	243.160	0	0	
0	[SLAMPOS]	0	-349.060	269.740	0	243.260	0	0	
0	[SLAMPOS]	0	-349.280	269.640	0	243.290	0	0	
0	[SLAMPOS]	0	-349.880	269.380	0	243.410	0	0	
0	[SLAMPOS]	0	-350.410	269.120	0	243.530	0	0	
0	[SLAMPOS]	0	-350.640	269.020	0	243.570	0	0	
0	[SLAMPOS]	0	-351.520	268.610	0	243.740	0	0	
0	[SLAMPOS]	0	-351.760	268.500	0	243.790	0	0	
0	[SLAMPOS]	0	-352.270	268.260	0	243.900	0	0	
0	[SLAMPOS]	0	-352.870	267.990	0	244.000	0	0	
0	[SLAMPOS]	0	-353.190	267.840	0	244.050	0	0	
0	[SLAMPOS]	0	-353.670	267.610	0	244.130	0	0	
0	[SLAMPOS]	0	-354.230	267.370	0	244.220	0	0	
0	[SLAMPOS]	0	-354.380	267.290	0	244.230	0	0	
0	[SLAMPOS]	0	-354.980	267.030	0	244.330	0	0	
0	[SLAMPOS]	0	-355.140	266.950	0	244.330	0	0	
0	[SLAMPOS]	0	-355.740	266.680	0	244.400	0	0	
0	[SLAMPOS]	0	-356.270	266.440	0	244.410	0	0	
0	[SLAMPOS]	0	-356.870	266.170	0	244.410	0	0	
0	[SLAMPOS]	0	-357.380	265.940	0	244.410	0	0	
0	[SLAMPOS]	0	-357.990	265.670	0	244.430	0	0	
0	[SLAMPOS]	0	-358.150	265.590	0	244.420	0	0	
0	[SLAMPOS]	0	-358.750	265.320	0	244.400	0	0	
0	[SLAMPOS]	0	-359.330	265.050	0	244.370	0	0	
0	[SLAMPOS]	0	-359.490	264.980	0	244.370	0	0	
0	[SLAMPOS]	0	-360.090	264.710	0	244.370	0	0	
0	[SLAMPOS]	0	-360.250	264.630	0	244.370	0	0	
0	[SLAMPOS]	0	-360.840	264.370	0	244.370	0	0	
0	[SLAMPOS]	0	-361.370	264.120	0	244.360	0	0	
0	[SLAMPOS]	0	-361.600	264.020	0	244.350	0	0	
0	[SLAMPOS]	0	-362.480	263.610	0	244.320	0	0	
0	[SLAMPOS]	0	-362.710	263.510	0	244.310	0	0	
0	[SLAMPOS]	0	-363.240	263.270	0	244.290	0	0	
0	[SLAMPOS]	0	-363.830	262.990	0	244.280	0	0	
0	[SLAMPOS]	0	-364.080	262.880	0	244.280	0	0	
0	[SLAMPOS]	0	-364.600	262.640	0	244.230	0	0	
0	[SLAMPOS]	0	-365.200	262.360	0	244.170	0	0	
0	[SLAMPOS]	0	-365.340	262.290	0	244.150	0	0	
0	[SLAMPOS]	0	-365.960	262.010	0	244.110	0	0	
0	[SLAMPOS]	0	-366.460	261.780	0	244.060	0	0	
0	[SLAMPOS]	0	-366.680	261.680	0	244.050	0	0	
0	[SLAMPOS]	0	-367.560	261.270	0	243.960	0	0	
0	[SLAMPOS]	0	-367.780	261.170	0	243.950	0	0	
0	[SLAMPOS]	0	-368.310	260.920	0	243.890	0	0	
0	[SLAMPOS]	0	-368.910	260.640	0	243.840	0	0	
0	[SLAMPOS]	0	-369.140	260.540	0	243.820	0	0	
0	[SLAMPOS]	0	-369.660	260.290	0	243.780	0	0	
0	[SLAMPOS]	0	-369.780	260.230	0	243.760	0	0	
0	[SLAMPOS]	0	-370.370	259.950	0	243.710	0	0	
0	[SLAMPOS]	0	-371.020	259.650	0	243.650	0	0	
0	[SLAMPOS]	0	-371.180	259.570	0	243.630	0	0	
0	[SLAMPOS]	0	-371.780	259.290	0	243.600	0	0	
0	[SLAMPOS]	0	-372.290	259.050	0	243.550	0	0	
0	[SLAMPOS]	0	-372.510	258.950	0	243.540	0	0	
0	[SLAMPOS]	0	-373.170	258.640	0	243.490	0	0	
0	[SLAMPOS]	0	-373.630	258.420	0	243.450	0	0	
0	[SLAMPOS]	0	-373.850	258.320	0	243.430	0	0	
0	[SLAMPOS]	0	-374.710	257.900	0	243.340	0	0	
0	[SLAMPOS]	0	-374.940	257.800	0	243.330	0	0	
0	[SLAMPOS]	0	-375.450	257.550	0	243.290	0	0	
0	[SLAMPOS]	0	-376.100	257.240	0	243.240	0	0	
0	[SLAMPOS]	0	-376.260	257.160	0	243.220	0	0	
0	[SLAMPOS]	0	-376.860	256.870	0	243.160	0	0	
0	[SLAMPOS]	0	-377.460	256.590	0	243.130	0	0	
0	[SLAMPOS]	0	-377.620	256.510	0	243.110	0	0	
0	[SLAMPOS]	0	-378.240	256.200	0	243.050	0	0	
0	[SLAMPOS]	0	-378.740	255.960	0	243.010	0	0	
0	[SLAMPOS]	0	-378.990	255.840	0	242.990	0	0	
0	[SLAMPOS]	0	-379.490	255.590	0	242.940	0	0	
0	[SLAMPOS]	0	-380.090	255.310	0	242.910	0	0	
0	[SLAMPOS]	0	-380.610	255.050	0	242.860	0	0	
0	[SLAMPOS]	0	-381.200	254.760	0	242.800	0	0	
0	[SLAMPOS]	0	-381.460	254.640	0	242.780	0	0	
0	[SLAMPOS]	0	-381.980	254.380	0	242.730	0	0	
0	[SLAMPOS]	0	-382.570	254.090	0	242.690	0	0	
0	[SLAMPOS]	0	-382.730	254.010	0	242.670	0	0	
0	[SLAMPOS]	0	-383.290	253.740	0	242.640	0	0	
0	[SLAMPOS]	0	-383.450	253.660	0	242.620	0	0	
0	[SLAMPOS]	0	-384.050	253.360	0	242.570	0	0	
0	[SLAMPOS]	0	-384.520	253.130	0	242.530	0	0	
0	[SLAMPOS]	0	-384.750	253.020	0	242.510	0	0	
0	[SLAMPOS]	0	-385.620	252.580	0	242.440	0	0	
0	[SLAMPOS]	0	-385.870	252.460	0	242.420	0	0	
0	[SLAMPOS]	0	-386.380	252.200	0	242.400	0	0	
0	[SLAMPOS]	0	-386.980	251.910	0	242.370	0	0	
0	[SLAMPOS]	0	-387.230	251.790	0	242.360	0	0	
0	[SLAMPOS]	0	-387.730	251.530	0	242.380	0	0	
0	[SLAMPOS]	0	-388.330	251.230	0	242.420	0	0	
0	[SLAMPOS]	0	-388.490	251.150	0	242.430	0	0	
0	[SLAMPOS]	0	-389.090	250.850	0	242.470	0	0	
0	[SLAMPOS]	0	-389.610	250.590	0	242.510	0	0	
0	[SLAMPOS]	0	-389.820	250.500	0	242.520	0	0	
0	[SLAMPOS]	0	-390.700	250.060	0	242.610	0	0	
0	[SLAMPOS]	0	-390.940	249.950	0	242.630	0	0	
0	[SLAMPOS]	0	-391.460	249.690	0	242.680	0	0	
0	[SLAMPOS]	0	-392.050	249.410	0	242.710	0	0	
0	[SLAMPOS]	0	-392.210	249.320	0	242.730	0	0	
0	[SLAMPOS]	0	-392.790	249.050	0	242.800	0	0	
0	[SLAMPOS]	0	-393.430	248.750	0	242.860	0	0	
0	[SLAMPOS]	0	-393.590	248.670	0	242.880	0	0	
0	[SLAMPOS]	0	-394.200	248.380	0	242.930	0	0	
0	[SLAMPOS]	0	-394.350	248.300	0	242.940	0	0	
0	[SLAMPOS]	0	-394.960	248.010	0	243.000	0	0	
0	[SLAMPOS]	0	-395.450	247.780	0	243.040	0	0	
0	[SLAMPOS]	0	-395.690	247.670	0	243.060	0	0	
0	[SLAMPOS]	0	-396.580	247.240	0	243.160	0	0	
0	[SLAMPOS]	0	-396.810	247.130	0	243.180	0	0	
0	[SLAMPOS]	0	-397.410	246.840	0	243.240	0	0	
0	[SLAMPOS]	0	-397.940	246.590	0	243.280	0	0	
0	[SLAMPOS]	0	-398.540	246.310	0	243.340	0	0	
0	[SLAMPOS]	0	-398.700	246.230	0	243.360	0	0	
0	[SLAMPOS]	0	-399.300	245.940	0	243.400	0	0	
0	[SLAMPOS]	0	-399.440	245.870	0	243.410	0	0	
0	[SLAMPOS]	0	-400.040	245.590	0	243.450	0	0	
0	[SLAMPOS]	0	-400.560	245.340	0	243.470	0	0	
0	[SLAMPOS]	0	-400.820	245.230	0	243.490	0	0	
0	[SLAMPOS]	0	-401.690	244.810	0	243.510	0	0	
0	[SLAMPOS]	0	-401.930	244.700	0	243.520	0	0	
0	[SLAMPOS]	0	-402.170	244.590	0	243.530	0	0	
0	[SLAMPOS]	0	-403.060	244.160	0	243.520	0	0	
0	[SLAMPOS]	0	-403.320	244.040	0	243.520	0	0	
0	[SLAMPOS]	0	-403.830	243.800	0	243.530	0	0	
0	[SLAMPOS]	0	-404.440	243.510	0	243.550	0	0	
0	[SLAMPOS]	0	-404.600	243.440	0	243.550	0	0	
0	[SLAMPOS]	0	-405.230	243.140	0	243.550	0	0	
0	[SLAMPOS]	0	-405.370	243.070	0	243.550	0	0	
0	[SLAMPOS]	0	-405.970	242.790	0	243.540	0	0	
0	[SLAMPOS]	0	-406.580	242.510	0	243.560	0	0	
0	[SLAMPOS]	0	-407.100	242.260	0	243.570	0	0	
0	[SLAMPOS]	0	-407.330	242.150	0	243.580	0	0	
0	[SLAMPOS]	0	-408.230	241.720	0	243.570	0	0	
0	[SLAMPOS]	0	-408.470	241.610	0	243.560	0	0	
0	[SLAMPOS]	0	-408.990	241.360	0	243.550	0	0	
0	[SLAMPOS]	0	-409.600	241.090	0	243.570	0	0	
0	[SLAMPOS]	0	-409.760	241.010	0	243.560	0	0	
0	[SLAMPOS]	0	-410.350	240.730	0	243.540	0	0	
0	[SLAMPOS]	0	-410.510	240.650	0	243.530	0	0	
0	[SLAMPOS]	0	-411.120	240.370	0	243.520	0	0	
0	[SLAMPOS]	0	-411.790	240.050	0	243.520	0	0	
0	[SLAMPOS]	0	-411.930	239.980	0	243.510	0	0	
0	[SLAMPOS]	0	-412.550	239.690	0	243.470	0	0	
0	[SLAMPOS]	0	-413.090	239.420	0	243.440	0	0	
0	[SLAMPOS]	0	-413.320	239.320	0	243.440	0	0	
0	[SLAMPOS]	0	-414.230	238.880	0	243.410	0	0	
0	[SLAMPOS]	0	-414.460	238.780	0	243.400	0	0	
0	[SLAMPOS]	0	-414.990	238.520	0	243.370	0	0	
0	[SLAMPOS]	0	-415.600	238.230	0	243.340	0	0	
0	[SLAMPOS]	0	-415.830	238.120	0	243.330	0	0	
0	[SLAMPOS]	0	-416.360	237.860	0	243.300	0	0	
0	[SLAMPOS]	0	-416.960	237.570	0	243.270	0	0	
0	[SLAMPOS]	0	-417.130	237.490	0	243.260	0	0	
0	[SLAMPOS]	0	-417.770	237.190	0	243.230	0	0	
0	[SLAMPOS]	0	-417.920	237.110	0	243.220	0	0	
0	[SLAMPOS]	0	-418.490	236.840	0	243.180	0	0	
0	[SLAMPOS]	0	-419.010	236.590	0	243.150	0	0	
0	[SLAMPOS]	0	-419.610	236.310	0	243.130	0	0	
0	[SLAMPOS]	0	-420.120	236.050	0	243.120	0	0	
0	[SLAMPOS]	0	-420.360	235.940	0	243.110	0	0	
0	[SLAMPOS]	0	-420.870	235.690	0	243.100	0	0	
0	[SLAMPOS]	0	-421.480	235.400	0	243.100	0	0	
0	[SLAMPOS]	0	-422.090	235.100	0	243.090	0	0	
0	[SLAMPOS]	0	-422.240	235.030	0	243.090	0	0	
0	[SLAMPOS]	0	-422.840	234.750	0	243.080	0	0	
0	[SLAMPOS]	0	-422.990	234.670	0	243.080	0	0	
0	[SLAMPOS]	0	-423.590	234.390	0	243.080	0	0	
0	[SLAMPOS]	0	-424.100	234.140	0	243.080	0	0	
0	[SLAMPOS]	0	-424.320	234.030	0	243.080	0	0	
0	[SLAMPOS]	0	-425.210	233.610	0	243.070	0	0	
0	[SLAMPOS]	0	-425.430	233.500	0	243.070	0	0	
0	[SLAMPOS]	0	-425.670	233.390	0	243.070	0	0	
0	[SLAMPOS]	0	-426.560	232.950	0	243.070	0	0	
0	[SLAMPOS]	0	-426.810	232.840	0	243.070	0	0	
0	[SLAMPOS]	0	-427.310	232.590	0	243.060	0	0	
0	[SLAMPOS]	0	-427.900	232.310	0	243.070	0	0	
0	[SLAMPOS]	0	-428.070	232.230	0	243.070	0	0	
0	[SLAMPOS]	0	-428.640	231.950	0	243.060	0	0	
0	[SLAMPOS]	0	-429.150	231.700	0	243.050	0	0	
0	[SLAMPOS]	0	-429.330	231.620	0	243.050	0	0	
0	[SLAMPOS]	0	-430.240	231.170	0	243.050	0	0	
0	[SLAMPOS]	0	-430.170	231.210	0	243.050	0	0	
0	[SLAMPOS]	0	-430.750	230.920	0	243.040	0	0	
0	[SLAMPOS]	0	-431.260	230.670	0	243.040	0	0	
0	[SLAMPOS]	0	-431.850	230.390	0	243.030	0	0	
0	[SLAMPOS]	0	-432.140	230.250	0	243.050	0	0	
0	[SLAMPOS]	0	-432.650	230.000	0	243.080	0	0	
0	[SLAMPOS]	0	-432.900	229.890	0	243.090	0	0	
0	[SLAMPOS]	0	-433.570	229.550	0	243.100	0	0	
0	[SLAMPOS]	0	-433.990	229.350	0	243.130	0	0	
0	[SLAMPOS]	0	-434.520	229.100	0	243.170	0	0	
0	[SLAMPOS]	0	-435.130	228.820	0	243.220	0	0	
0	[SLAMPOS]	0	-435.380	228.700	0	243.220	0	0	
0	[SLAMPOS]	0	-435.890	228.450	0	243.250	0	0	
0	[SLAMPOS]	0	-436.470	228.180	0	243.280	0	0	
0	[SLAMPOS]	0	-436.640	228.100	0	243.290	0	0	
0	[SLAMPOS]	0	-437.230	227.820	0	243.330	0	0	
0	[SLAMPOS]	0	-437.400	227.730	0	243.340	0	0	
0	[SLAMPOS]	0	-437.990	227.460	0	243.380	0	0	
0	[SLAMPOS]	0	-438.500	227.220	0	243.410	0	0	
0	[SLAMPOS]	0	-439.090	226.940	0	243.450	0	0	
0	[SLAMPOS]	0	-439.600	226.700	0	243.480	0	0	
0	[SLAMPOS]	0	-440.200	226.410	0	243.500	0	0	
0	[SLAMPOS]	0	-440.430	226.310	0	243.520	0	0	
0	[SLAMPOS]	0	-440.930	226.070	0	243.550	0	0	
0	[SLAMPOS]	0	-441.520	225.790	0	243.590	0	0	
0	[SLAMPOS]	0	-441.680	225.710	0	243.590	0	0	
0	[SLAMPOS]	0	-442.260	225.450	0	243.630	0	0	
0	[SLAMPOS]	0	-442.410	225.370	0	243.630	0	0	
0	[SLAMPOS]	0	-443.000	225.090	0	243.630	0	0	
0	[SLAMPOS]	0	-443.670	224.790	0	243.640	0	0	
0	[SLAMPOS]	0	-443.750	224.750	0	243.640	0	0	
0	[SLAMPOS]	0	-444.650	224.320	0	243.660	0	0	
0	[SLAMPOS]	0	-444.860	224.230	0	243.670	0	0	
0	[SLAMPOS]	0	-445.070	224.130	0	243.670	0	0	
0	[SLAMPOS]	0	-445.940	223.710	0	243.680	0	0	
0	[SLAMPOS]	0	-446.170	223.610	0	243.690	0	0	
0	[SLAMPOS]	0	-446.690	223.370	0	243.690	0	0	
0	[SLAMPOS]	0	-447.280	223.090	0	243.690	0	0	
0	[SLAMPOS]	0	-447.440	223.010	0	243.690	0	0	
0	[SLAMPOS]	0	-448.010	222.750	0	243.670	0	0	
0	[SLAMPOS]	0	-448.530	222.500	0	243.650	0	0	
0	[SLAMPOS]	0	-448.800	222.370	0	243.650	0	0	
0	[SLAMPOS]	0	-449.620	221.980	0	243.620	0	0	
0	[SLAMPOS]	0	-449.530	222.030	0	243.630	0	0	
0	[SLAMPOS]	0	-450.130	221.750	0	243.620	0	0	
0	[SLAMPOS]	0	-450.640	221.500	0	243.600	0	0	
0	[SLAMPOS]	0	-450.880	221.400	0	243.600	0	0	
0	[SLAMPOS]	0	-451.800	220.960	0	243.540	0	0	
0	[SLAMPOS]	0	-452.020	220.860	0	243.520	0	0	
0	[SLAMPOS]	0	-452.260	220.750	0	243.510	0	0	
0	[SLAMPOS]	0	-453.140	220.330	0	243.450	0	0	
0	[SLAMPOS]	0	-453.360	220.230	0	243.440	0	0	
0	[SLAMPOS]	0	-453.870	219.980	0	243.400	0	0	
0	[SLAMPOS]	0	-454.460	219.710	0	243.360	0	0	
0	[SLAMPOS]	0	-454.610	219.630	0	243.350	0	0	
0	[SLAMPOS]	0	-455.190	219.350	0	243.320	0	0	
0	[SLAMPOS]	0	-455.770	219.070	0	243.280	0	0	
0	[SLAMPOS]	0	-455.920	219.000	0	243.280	0	0	
0	[SLAMPOS]	0	-456.500	218.720	0	243.250	0	0	
0	[SLAMPOS]	0	-457.020	218.470	0	243.260	0	0	
0	[SLAMPOS]	0	-457.220	218.380	0	243.250	0	0	
0	[SLAMPOS]	0	-457.750	218.120	0	243.270	0	0	
0	[SLAMPOS]	0	-458.300	217.860	0	243.290	0	0	
0	[SLAMPOS]	0	-458.820	217.610	0	243.300	0	0	
0	[SLAMPOS]	0	-459.380	217.350	0	243.310	0	0	
0	[SLAMPOS]	0	-459.520	217.280	0	243.320	0	0	
0	[SLAMPOS]	0	-460.100	217.010	0	243.340	0	0	
0	[SLAMPOS]	0	-460.300	216.910	0	243.350	0	0	
0	[SLAMPOS]	0	-460.860	216.650	0	243.360	0	0	
0	[SLAMPOS]	0	-461.440	216.370	0	243.380	0	0	
0	[SLAMPOS]	0	-461.580	216.300	0	243.380	0	0	
0	[SLAMPOS]	0	-462.190	216.010	0	243.400	0	0	
0	[SLAMPOS]	0	-462.690	215.770	0	243.410	0	0	
0	[SLAMPOS]	0	-462.960	215.640	0	243.410	0	0	
0	[SLAMPOS]	0	-463.520	215.380	0	243.420	0	0	
0	[SLAMPOS]	0	-464.030	215.140	0	243.430	0	0	
0	[SLAMPOS]	0	-464.260	215.030	0	243.440	0	0	
0	[SLAMPOS]	0	-465.090	214.630	0	243.440	0	0	
0	[SLAMPOS]	0	-465.320	214.530	0	243.440	0	0	
0	[SLAMPOS]	0	-465.820	214.290	0	243.430	0	0	
0	[SLAMPOS]	0	-466.400	214.010	0	243.440	0	0	
0	[SLAMPOS]	0	-466.550	213.940	0	243.440	0	0	
0	[SLAMPOS]	0	-467.150	213.650	0	243.440	0	0	
0	[SLAMPOS]	0	-467.280	213.590	0	243.440	0	0	
0	[SLAMPOS]	0	-467.860	213.320	0	243.440	0	0	
0	[SLAMPOS]	0	-468.430	213.040	0	243.430	0	0	
0	[SLAMPOS]	0	-468.590	212.960	0	243.430	0	0	
0	[SLAMPOS]	0	-469.160	212.690	0	243.440	0	0	
0	[SLAMPOS]	0	-469.660	212.460	0	243.440	0	0	
0	[SLAMPOS]	0	-470.240	212.180	0	243.440	0	0	
0	[SLAMPOS]	0	-470.730	211.940	0	243.440	0	0	
0	[SLAMPOS]	0	-471.320	211.670	0	243.440	0	0	
0	[SLAMPOS]	0	-471.560	211.570	0	243.450	0	0	
0	[SLAMPOS]	0	-472.020	211.350	0	243.430	0	0	
0	[SLAMPOS]	0	-472.590	211.080	0	243.420	0	0	
0	[SLAMPOS]	0	-472.730	211.010	0	243.420	0	0	
0	[SLAMPOS]	0	-473.290	210.750	0	243.420	0	0	
0	[SLAMPOS]	0	-473.440	210.670	0	243.410	0	0	
0	[SLAMPOS]	0	-473.990	210.410	0	243.410	0	0	
0	[SLAMPOS]	0	-474.480	210.180	0	243.390	0	0	
0	[SLAMPOS]	0	-474.680	210.090	0	243.390	0	0	
0	[SLAMPOS]	0	-475.480	209.700	0	243.390	0	0	
0	[SLAMPOS]	0	-475.720	209.590	0	243.400	0	0	
0	[SLAMPOS]	0	-476.160	209.380	0	243.390	0	0	
0	[SLAMPOS]	0	-476.680	209.130	0	243.370	0	0	
0	[SLAMPOS]	0	-476.900	209.040	0	243.370	0	0	
0	[SLAMPOS]	0	-477.350	208.810	0	243.350	0	0	
0	[SLAMPOS]	0	-477.880	208.550	0	243.340	0	0	
0	[SLAMPOS]	0	-478.030	208.480	0	243.320	0	0	
0	[SLAMPOS]	0	-478.600	208.210	0	243.280	0	0	
0	[SLAMPOS]	0	-478.740	208.140	0	243.270	0	0	
0	[SLAMPOS]	0	-479.280	207.890	0	243.230	0	0	
0	[SLAMPOS]	0	-479.790	207.640	0	243.190	0	0	
0	[SLAMPOS]	0	-479.930	207.570	0	243.180	0	0	
0	[SLAMPOS]	0	-480.440	207.330	0	243.160	0	0	
0	[SLAMPOS]	0	-480.890	207.110	0	243.120	0	0	
0	[SLAMPOS]	0	-481.110	207.000	0	243.110	0	0	
0	[SLAMPOS]	0	-481.830	206.650	0	243.060	0	0	
0	[SLAMPOS]	0	-482.330	206.410	0	243.030	0	0	
0	[SLAMPOS]	0	-482.470	206.340	0	243.010	0	0	
0	[SLAMPOS]	0	-482.970	206.100	0	243.000	0	0	
0	[SLAMPOS]	0	-483.110	206.030	0	242.980	0	0	
0	[SLAMPOS]	0	-483.590	205.800	0	242.950	0	0	
0	[SLAMPOS]	0	-484.090	205.560	0	242.910	0	0	
0	[SLAMPOS]	0	-484.210	205.500	0	242.900	0	0	
0	[SLAMPOS]	0	-484.690	205.270	0	242.880	0	0	
0	[SLAMPOS]	0	-485.120	205.060	0	242.880	0	0	
0	[SLAMPOS]	0	-485.310	204.970	0	242.860	0	0	
0	[SLAMPOS]	0	-486.000	204.630	0	242.860	0	0	
0	[SLAMPOS]	0	-486.200	204.530	0	242.870	0	0	
0	[SLAMPOS]	0	-486.600	204.330	0	242.900	0	0	
0	[SLAMPOS]	0	-487.050	204.120	0	242.940	0	0	
0	[SLAMPOS]	0	-487.300	203.990	0	242.950	0	0	
0	[SLAMPOS]	0	-487.700	203.790	0	242.950	0	0	
0	[SLAMPOS]	0	-488.120	203.600	0	242.970	0	0	
0	[SLAMPOS]	0	-488.240	203.540	0	242.960	0	0	
0	[SLAMPOS]	0	-488.680	203.330	0	242.980	0	0	
0	[SLAMPOS]	0	-488.800	203.270	0	242.960	0	0	
0	[SLAMPOS]	0	-489.230	203.070	0	242.940	0	0	
0	[SLAMPOS]	0	-489.610	202.880	0	242.890	0	0	
0	[SLAMPOS]	0	-489.770	202.810	0	242.880	0	0	
0	[SLAMPOS]	0	-490.200	202.600	0	242.840	0	0	
0	[SLAMPOS]	0	-490.540	202.430	0	242.790	0	0	
0	[SLAMPOS]	0	-490.710	202.340	0	242.770	0	0	
0	[SLAMPOS]	0	-491.310	202.050	0	242.700	0	0	
0	[SLAMPOS]	0	-491.480	201.970	0	242.690	0	0	
0	[SLAMPOS]	0	-491.810	201.800	0	242.660	0	0	
0	[SLAMPOS]	0	-492.200	201.620	0	242.650	0	0	
0	[SLAMPOS]	0	-492.300	201.560	0	242.630	0	0	
0	[SLAMPOS]	0	-492.670	201.380	0	242.600	0	0	
0	[SLAMPOS]	0	-493.000	201.210	0	242.560	0	0	
0	[SLAMPOS]	0	-493.150	201.140	0	242.540	0	0	
0	[SLAMPOS]	0	-493.500	200.970	0	242.510	0	0	
0	[SLAMPOS]	0	-493.820	200.800	0	242.480	0	0	
0	[SLAMPOS]	0	-493.950	200.740	0	242.470	0	0	
0	[SLAMPOS]	0	-494.470	200.480	0	242.410	0	0	
0	[SLAMPOS]	0	-494.600	200.420	0	242.400	0	0	
0	[SLAMPOS]	0	-494.900	200.270	0	242.360	0	0	
0	[SLAMPOS]	0	-495.240	200.100	0	242.330	0	0	
0	[SLAMPOS]	0	-495.330	200.050	0	242.330	0	0	
0	[SLAMPOS]	0	-495.660	199.890	0	242.300	0	0	
0	[SLAMPOS]	0	-495.990	199.720	0	242.290	0	0	
0	[SLAMPOS]	0	-496.060	199.680	0	242.290	0	0	
0	[SLAMPOS]	0	-496.380	199.530	0	242.280	0	0	
0	[SLAMPOS]	0	-496.460	199.480	0	242.290	0	0	
0	[SLAMPOS]	0	-496.770	199.340	0	242.310	0	0	
0	[SLAMPOS]	0	-497.220	199.110	0	242.360	0	0	
0	[SLAMPOS]	0	-497.330	199.060	0	242.370	0	0	
0	[SLAMPOS]	0	-497.590	198.930	0	242.410	0	0	
0	[SLAMPOS]	0	-497.880	198.790	0	242.450	0	0	
0	[SLAMPOS]	0	-497.960	198.740	0	242.450	0	0	
0	[SLAMPOS]	0	-498.250	198.600	0	242.470	0	0	
0	[SLAMPOS]	0	-498.310	198.560	0	242.480	0	0	
0	[SLAMPOS]	0	-498.600	198.430	0	242.510	0	0	
