0	[SLAMPOS]	0	-157.490	71.980	0	144.410	0	0	
0	[SLAMPOS]	0	-157.090	71.390	0	144.430	0	0	
0	[SLAMPOS]	0	-156.610	70.690	0	144.420	0	0	
0	[SLAMPOS]	0	-156.170	70.000	0	144.450	0	0	
0	[SLAMPOS]	0	-156.030	69.810	0	144.450	0	0	
0	[SLAMPOS]	0	-155.540	69.090	0	144.470	0	0	
0	[SLAMPOS]	0	-155.430	68.930	0	144.470	0	0	
0	[SLAMPOS]	0	-154.890	68.150	0	144.460	0	0	
0	[SLAMPOS]	0	-154.760	67.960	0	144.460	0	0	
0	[SLAMPOS]	0	-154.280	67.240	0	144.460	0	0	
0	[SLAMPOS]	0	-153.800	66.540	0	144.450	0	0	
0	[SLAMPOS]	0	-153.350	65.890	0	144.450	0	0	
0	[SLAMPOS]	0	-153.170	65.630	0	144.450	0	0	
0	[SLAMPOS]	0	-152.440	64.570	0	144.450	0	0	
0	[SLAMPOS]	0	-152.240	64.270	0	144.450	0	0	
0	[SLAMPOS]	0	-151.780	63.600	0	144.450	0	0	
0	[SLAMPOS]	0	-151.280	62.860	0	144.440	0	0	
0	[SLAMPOS]	0	-151.140	62.670	0	144.430	0	0	
0	[SLAMPOS]	0	-150.640	61.920	0	144.450	0	0	
0	[SLAMPOS]	0	-150.140	61.170	0	144.440	0	0	
0	[SLAMPOS]	0	-150.010	60.980	0	144.440	0	0	
0	[SLAMPOS]	0	-149.500	60.230	0	144.440	0	0	
0	[SLAMPOS]	0	-149.330	59.990	0	144.440	0	0	
0	[SLAMPOS]	0	-148.830	59.230	0	144.440	0	0	
0	[SLAMPOS]	0	-148.360	58.570	0	144.430	0	0	
0	[SLAMPOS]	0	-148.170	58.280	0	144.440	0	0	
0	[SLAMPOS]	0	-147.650	57.520	0	144.440	0	0	
0	[SLAMPOS]	0	-147.190	56.860	0	144.440	0	0	
0	[SLAMPOS]	0	-146.990	56.560	0	144.440	0	0	
0	[SLAMPOS]	0	-146.170	55.380	0	144.450	0	0	
0	[SLAMPOS]	0	-146.000	55.120	0	144.440	0	0	
0	[SLAMPOS]	0	-145.540	54.450	0	144.460	0	0	
0	[SLAMPOS]	0	-144.990	53.660	0	144.450	0	0	
0	[SLAMPOS]	0	-144.840	53.450	0	144.450	0	0	
0	[SLAMPOS]	0	-144.320	52.660	0	144.470	0	0	
0	[SLAMPOS]	0	-143.780	51.890	0	144.460	0	0	
0	[SLAMPOS]	0	-143.630	51.680	0	144.460	0	0	
0	[SLAMPOS]	0	-143.130	50.920	0	144.470	0	0	
0	[SLAMPOS]	0	-142.970	50.700	0	144.470	0	0	
0	[SLAMPOS]	0	-142.430	49.910	0	144.470	0	0	
0	[SLAMPOS]	0	-141.970	49.230	0	144.490	0	0	
0	[SLAMPOS]	0	-141.760	48.920	0	144.480	0	0	
0	[SLAMPOS]	0	-141.220	48.130	0	144.470	0	0	
0	[SLAMPOS]	0	-140.760	47.460	0	144.490	0	0	
0	[SLAMPOS]	0	-140.510	47.080	0	144.500	0	0	
0	[SLAMPOS]	0	-139.710	45.930	0	144.490	0	0	
0	[SLAMPOS]	0	-139.490	45.600	0	144.490	0	0	
0	[SLAMPOS]	0	-139.020	44.920	0	144.500	0	0	
0	[SLAMPOS]	0	-138.490	44.110	0	144.510	0	0	
0	[SLAMPOS]	0	-138.360	43.930	0	144.520	0	0	
0	[SLAMPOS]	0	-137.810	43.120	0	144.520	0	0	
0	[SLAMPOS]	0	-137.320	42.410	0	144.520	0	0	
0	[SLAMPOS]	0	-137.110	42.090	0	144.520	0	0	
0	[SLAMPOS]	0	-136.280	40.870	0	144.520	0	0	
0	[SLAMPOS]	0	-136.080	40.570	0	144.520	0	0	
0	[SLAMPOS]	0	-135.850	40.230	0	144.530	0	0	
0	[SLAMPOS]	0	-135.030	39.050	0	144.530	0	0	
0	[SLAMPOS]	0	-134.800	38.700	0	144.540	0	0	
0	[SLAMPOS]	0	-134.310	37.990	0	144.530	0	0	
0	[SLAMPOS]	0	-133.750	37.170	0	144.520	0	0	
0	[SLAMPOS]	0	-133.590	36.960	0	144.510	0	0	
0	[SLAMPOS]	0	-133.050	36.120	0	144.510	0	0	
0	[SLAMPOS]	0	-132.890	35.910	0	144.500	0	0	
0	[SLAMPOS]	0	-132.320	35.060	0	144.490	0	0	
0	[SLAMPOS]	0	-131.720	34.180	0	144.470	0	0	
0	[SLAMPOS]	0	-131.600	34.000	0	144.470	0	0	
0	[SLAMPOS]	0	-131.040	33.160	0	144.460	0	0	
0	[SLAMPOS]	0	-130.530	32.430	0	144.430	0	0	
0	[SLAMPOS]	0	-129.990	31.630	0	144.420	0	0	
0	[SLAMPOS]	0	-129.470	30.890	0	144.390	0	0	
0	[SLAMPOS]	0	-129.270	30.590	0	144.380	0	0	
0	[SLAMPOS]	0	-128.760	29.870	0	144.340	0	0	
0	[SLAMPOS]	0	-128.190	29.030	0	144.330	0	0	
0	[SLAMPOS]	0	-128.030	28.810	0	144.310	0	0	
0	[SLAMPOS]	0	-127.440	27.960	0	144.280	0	0	
0	[SLAMPOS]	0	-126.860	27.120	0	144.250	0	0	
0	[SLAMPOS]	0	-126.740	26.950	0	144.240	0	0	
0	[SLAMPOS]	0	-126.190	26.140	0	144.210	0	0	
0	[SLAMPOS]	0	-125.700	25.430	0	144.160	0	0	
0	[SLAMPOS]	0	-125.490	25.120	0	144.170	0	0	
0	[SLAMPOS]	0	-124.630	23.890	0	144.060	0	0	
0	[SLAMPOS]	0	-124.430	23.590	0	144.050	0	0	
0	[SLAMPOS]	0	-124.140	23.160	0	144.030	0	0	
0	[SLAMPOS]	0	-123.330	22.010	0	143.950	0	0	
0	[SLAMPOS]	0	-123.120	21.700	0	143.930	0	0	
0	[SLAMPOS]	0	-122.640	21.020	0	143.880	0	0	
0	[SLAMPOS]	0	-122.080	20.210	0	143.840	0	0	
0	[SLAMPOS]	0	-121.940	20.010	0	143.820	0	0	
0	[SLAMPOS]	0	-121.410	19.230	0	143.780	0	0	
0	[SLAMPOS]	0	-121.250	19.020	0	143.760	0	0	
0	[SLAMPOS]	0	-120.660	18.170	0	143.700	0	0	
0	[SLAMPOS]	0	-120.160	17.480	0	143.650	0	0	
0	[SLAMPOS]	0	-119.950	17.170	0	143.630	0	0	
0	[SLAMPOS]	0	-119.390	16.380	0	143.590	0	0	
0	[SLAMPOS]	0	-118.900	15.700	0	143.540	0	0	
0	[SLAMPOS]	0	-118.700	15.420	0	143.520	0	0	
0	[SLAMPOS]	0	-117.870	14.240	0	143.450	0	0	
0	[SLAMPOS]	0	-117.640	13.910	0	143.430	0	0	
0	[SLAMPOS]	0	-117.170	13.270	0	143.380	0	0	
0	[SLAMPOS]	0	-116.640	12.500	0	143.340	0	0	
0	[SLAMPOS]	0	-116.490	12.300	0	143.320	0	0	
0	[SLAMPOS]	0	-115.950	11.530	0	143.280	0	0	
0	[SLAMPOS]	0	-115.420	10.780	0	143.240	0	0	
0	[SLAMPOS]	0	-115.260	10.570	0	143.220	0	0	
0	[SLAMPOS]	0	-114.700	9.780	0	143.180	0	0	
0	[SLAMPOS]	0	-114.240	9.150	0	143.140	0	0	
0	[SLAMPOS]	0	-114.040	8.850	0	143.140	0	0	
0	[SLAMPOS]	0	-113.240	7.750	0	143.120	0	0	
0	[SLAMPOS]	0	-113.030	7.450	0	143.130	0	0	
0	[SLAMPOS]	0	-112.540	6.790	0	143.170	0	0	
0	[SLAMPOS]	0	-112.020	6.050	0	143.220	0	0	
0	[SLAMPOS]	0	-111.880	5.870	0	143.240	0	0	
0	[SLAMPOS]	0	-111.370	5.140	0	143.280	0	0	
0	[SLAMPOS]	0	-111.220	4.940	0	143.300	0	0	
0	[SLAMPOS]	0	-110.690	4.180	0	143.340	0	0	
0	[SLAMPOS]	0	-110.170	3.460	0	143.370	0	0	
0	[SLAMPOS]	0	-110.050	3.300	0	143.390	0	0	
0	[SLAMPOS]	0	-109.520	2.540	0	143.430	0	0	
0	[SLAMPOS]	0	-109.080	1.920	0	143.470	0	0	
0	[SLAMPOS]	0	-108.550	1.180	0	143.500	0	0	
0	[SLAMPOS]	0	-108.120	0.580	0	143.560	0	0	
0	[SLAMPOS]	0	-107.930	0.290	0	143.580	0	0	
0	[SLAMPOS]	0	-107.480	-0.340	0	143.640	0	0	
0	[SLAMPOS]	0	-106.990	-1.030	0	143.680	0	0	
0	[SLAMPOS]	0	-106.850	-1.220	0	143.710	0	0	
0	[SLAMPOS]	0	-106.370	-1.920	0	143.750	0	0	
0	[SLAMPOS]	0	-105.950	-2.520	0	143.820	0	0	
0	[SLAMPOS]	0	-105.760	-2.790	0	143.840	0	0	
0	[SLAMPOS]	0	-105.290	-3.490	0	143.890	0	0	
0	[SLAMPOS]	0	-104.850	-4.110	0	143.970	0	0	
0	[SLAMPOS]	0	-104.670	-4.390	0	144.000	0	0	
0	[SLAMPOS]	0	-103.970	-5.420	0	144.130	0	0	
0	[SLAMPOS]	0	-103.740	-5.740	0	144.170	0	0	
0	[SLAMPOS]	0	-103.320	-6.340	0	144.240	0	0	
0	[SLAMPOS]	0	-102.850	-7.030	0	144.290	0	0	
0	[SLAMPOS]	0	-102.700	-7.270	0	144.310	0	0	
0	[SLAMPOS]	0	-102.280	-7.870	0	144.390	0	0	
0	[SLAMPOS]	0	-101.830	-8.530	0	144.470	0	0	
0	[SLAMPOS]	0	-101.700	-8.710	0	144.500	0	0	
0	[SLAMPOS]	0	-101.270	-9.370	0	144.560	0	0	
0	[SLAMPOS]	0	-101.110	-9.590	0	144.600	0	0	
0	[SLAMPOS]	0	-100.660	-10.250	0	144.670	0	0	
0	[SLAMPOS]	0	-100.260	-10.830	0	144.740	0	0	
0	[SLAMPOS]	0	-100.090	-11.100	0	144.750	0	0	
0	[SLAMPOS]	0	-99.660	-11.740	0	144.820	0	0	
0	[SLAMPOS]	0	-99.280	-12.310	0	144.880	0	0	
0	[SLAMPOS]	0	-99.110	-12.580	0	144.910	0	0	
0	[SLAMPOS]	0	-98.480	-13.530	0	145.040	0	0	
0	[SLAMPOS]	0	-98.320	-13.780	0	145.050	0	0	
0	[SLAMPOS]	0	-97.920	-14.380	0	145.130	0	0	
0	[SLAMPOS]	0	-97.530	-14.980	0	145.190	0	0	
0	[SLAMPOS]	0	-97.390	-15.170	0	145.210	0	0	
0	[SLAMPOS]	0	-96.990	-15.790	0	145.270	0	0	
0	[SLAMPOS]	0	-96.630	-16.330	0	145.320	0	0	
0	[SLAMPOS]	0	-96.470	-16.580	0	145.340	0	0	
0	[SLAMPOS]	0	-96.070	-17.200	0	145.370	0	0	
0	[SLAMPOS]	0	-95.720	-17.720	0	145.410	0	0	
0	[SLAMPOS]	0	-95.580	-17.950	0	145.420	0	0	
0	[SLAMPOS]	0	-94.980	-18.850	0	145.490	0	0	
0	[SLAMPOS]	0	-94.830	-19.080	0	145.500	0	0	
0	[SLAMPOS]	0	-94.480	-19.610	0	145.540	0	0	
0	[SLAMPOS]	0	-94.100	-20.200	0	145.580	0	0	
0	[SLAMPOS]	0	-93.990	-20.360	0	145.600	0	0	
0	[SLAMPOS]	0	-93.620	-20.940	0	145.620	0	0	
0	[SLAMPOS]	0	-93.210	-21.560	0	145.650	0	0	
0	[SLAMPOS]	0	-93.140	-21.670	0	145.660	0	0	
0	[SLAMPOS]	0	-92.770	-22.240	0	145.690	0	0	
0	[SLAMPOS]	0	-92.670	-22.390	0	145.710	0	0	
0	[SLAMPOS]	0	-92.300	-22.960	0	145.730	0	0	
0	[SLAMPOS]	0	-91.980	-23.450	0	145.760	0	0	
0	[SLAMPOS]	0	-91.840	-23.670	0	145.780	0	0	
0	[SLAMPOS]	0	-91.310	-24.490	0	145.840	0	0	
0	[SLAMPOS]	0	-91.170	-24.700	0	145.840	0	0	
0	[SLAMPOS]	0	-90.860	-25.180	0	145.880	0	0	
0	[SLAMPOS]	0	-90.500	-25.740	0	145.900	0	0	
0	[SLAMPOS]	0	-90.380	-25.930	0	145.910	0	0	
0	[SLAMPOS]	0	-90.080	-26.390	0	145.940	0	0	
0	[SLAMPOS]	0	-89.750	-26.910	0	145.970	0	0	
0	[SLAMPOS]	0	-89.650	-27.050	0	145.980	0	0	
0	[SLAMPOS]	0	-89.290	-27.630	0	146.010	0	0	
0	[SLAMPOS]	0	-89.210	-27.750	0	146.020	0	0	
0	[SLAMPOS]	0	-88.890	-28.250	0	146.040	0	0	
0	[SLAMPOS]	0	-88.590	-28.710	0	146.050	0	0	
0	[SLAMPOS]	0	-88.280	-29.200	0	146.080	0	0	
0	[SLAMPOS]	0	-88.150	-29.410	0	146.100	0	0	
0	[SLAMPOS]	0	-87.690	-30.120	0	146.110	0	0	
0	[SLAMPOS]	0	-87.580	-30.310	0	146.100	0	0	
0	[SLAMPOS]	0	-87.290	-30.740	0	146.080	0	0	
0	[SLAMPOS]	0	-86.980	-31.230	0	146.030	0	0	
0	[SLAMPOS]	0	-86.830	-31.470	0	146.020	0	0	
0	[SLAMPOS]	0	-86.610	-31.830	0	145.990	0	0	
0	[SLAMPOS]	0	-86.300	-32.330	0	145.920	0	0	
0	[SLAMPOS]	0	-86.210	-32.460	0	145.900	0	0	
0	[SLAMPOS]	0	-85.910	-32.900	0	145.790	0	0	
0	[SLAMPOS]	0	-85.790	-33.060	0	145.740	0	0	
0	[SLAMPOS]	0	-85.510	-33.480	0	145.660	0	0	
0	[SLAMPOS]	0	-85.250	-33.860	0	145.540	0	0	
0	[SLAMPOS]	0	-85.150	-34.040	0	145.490	0	0	
0	[SLAMPOS]	0	-84.720	-34.670	0	145.250	0	0	
0	[SLAMPOS]	0	-84.590	-34.860	0	145.170	0	0	
0	[SLAMPOS]	0	-84.510	-34.980	0	145.130	0	0	
0	[SLAMPOS]	0	-84.070	-35.630	0	144.630	0	0	
0	[SLAMPOS]	0	-83.980	-35.770	0	144.530	0	0	
0	[SLAMPOS]	0	-83.730	-36.130	0	144.150	0	0	
0	[SLAMPOS]	0	-83.450	-36.530	0	143.740	0	0	
0	[SLAMPOS]	0	-83.370	-36.640	0	143.560	0	0	
0	[SLAMPOS]	0	-83.080	-37.030	0	143.070	0	0	
0	[SLAMPOS]	0	-83.000	-37.140	0	142.860	0	0	
0	[SLAMPOS]	0	-82.690	-37.540	0	142.200	0	0	
0	[SLAMPOS]	0	-82.410	-37.890	0	141.590	0	0	
0	[SLAMPOS]	0	-82.330	-37.990	0	141.330	0	0	
0	[SLAMPOS]	0	-82.030	-38.350	0	140.620	0	0	
0	[SLAMPOS]	0	-81.770	-38.670	0	139.820	0	0	
0	[SLAMPOS]	0	-81.660	-38.800	0	139.520	0	0	
0	[SLAMPOS]	0	-81.220	-39.320	0	137.980	0	0	
0	[SLAMPOS]	0	-81.100	-39.440	0	137.580	0	0	
0	[SLAMPOS]	0	-80.820	-39.720	0	136.540	0	0	
0	[SLAMPOS]	0	-80.510	-40.030	0	135.400	0	0	
0	[SLAMPOS]	0	-80.380	-40.150	0	134.950	0	0	
0	[SLAMPOS]	0	-80.090	-40.420	0	133.670	0	0	
0	[SLAMPOS]	0	-79.780	-40.690	0	132.390	0	0	
0	[SLAMPOS]	0	-79.690	-40.770	0	131.920	0	0	
0	[SLAMPOS]	0	-79.360	-41.030	0	130.490	0	0	
0	[SLAMPOS]	0	-79.070	-41.260	0	129.060	0	0	
0	[SLAMPOS]	0	-78.940	-41.340	0	128.520	0	0	
0	[SLAMPOS]	0	-78.460	-41.700	0	126.110	0	0	
0	[SLAMPOS]	0	-78.340	-41.780	0	125.550	0	0	
0	[SLAMPOS]	0	-78.040	-41.970	0	124.090	0	0	
0	[SLAMPOS]	0	-77.700	-42.160	0	122.440	0	0	
0	[SLAMPOS]	0	-77.550	-42.240	0	121.740	0	0	
0	[SLAMPOS]	0	-77.250	-42.410	0	120.270	0	0	
0	[SLAMPOS]	0	-76.890	-42.590	0	118.530	0	0	
0	[SLAMPOS]	0	-76.800	-42.640	0	118.050	0	0	
0	[SLAMPOS]	0	-76.450	-42.800	0	116.280	0	0	
0	[SLAMPOS]	0	-76.350	-42.850	0	115.780	0	0	
0	[SLAMPOS]	0	-75.990	-42.990	0	114.120	0	0	
0	[SLAMPOS]	0	-75.680	-43.120	0	112.660	0	0	
0	[SLAMPOS]	0	-75.320	-43.240	0	111.000	0	0	
0	[SLAMPOS]	0	-75.000	-43.350	0	109.510	0	0	
0	[SLAMPOS]	0	-74.850	-43.390	0	108.900	0	0	
0	[SLAMPOS]	0	-74.480	-43.490	0	107.330	0	0	
0	[SLAMPOS]	0	-74.150	-43.580	0	105.880	0	0	
0	[SLAMPOS]	0	-73.760	-43.670	0	104.290	0	0	
0	[SLAMPOS]	0	-73.660	-43.700	0	103.830	0	0	
0	[SLAMPOS]	0	-73.280	-43.780	0	102.210	0	0	
0	[SLAMPOS]	0	-73.180	-43.800	0	101.790	0	0	
0	[SLAMPOS]	0	-72.810	-43.850	0	100.220	0	0	
0	[SLAMPOS]	0	-72.470	-43.910	0	98.800	0	0	
0	[SLAMPOS]	0	-72.320	-43.920	0	98.220	0	0	
0	[SLAMPOS]	0	-71.760	-43.970	0	95.810	0	0	
0	[SLAMPOS]	0	-71.610	-43.980	0	95.210	0	0	
0	[SLAMPOS]	0	-71.460	-43.980	0	94.600	0	0	
0	[SLAMPOS]	0	-70.890	-43.990	0	92.190	0	0	
0	[SLAMPOS]	0	-70.720	-43.990	0	91.440	0	0	
0	[SLAMPOS]	0	-70.410	-43.980	0	90.140	0	0	
0	[SLAMPOS]	0	-70.050	-43.960	0	88.680	0	0	
0	[SLAMPOS]	0	-69.960	-43.960	0	88.280	0	0	
