0	[SLAMPOS]	0	-26.570	217.790	0	59.470	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.460	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.460	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.460	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.460	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.460	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.460	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.450	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.450	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.450	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.450	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.450	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.450	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.440	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.440	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.440	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.440	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.440	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.430	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.430	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.430	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.430	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.430	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.430	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.430	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.430	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.420	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.420	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.420	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.410	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.410	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.410	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.410	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.410	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.410	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.410	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.410	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.410	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.400	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.400	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.400	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.400	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.390	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.390	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.390	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.390	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.390	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.380	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.380	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.380	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.380	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.380	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.380	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.380	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.380	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.370	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.380	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.380	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.370	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.370	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.370	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.370	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.370	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.360	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.350	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.350	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.350	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.350	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.340	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.340	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.340	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.340	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.340	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.340	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.340	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.340	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.340	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.340	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.330	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.330	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.330	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.330	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.330	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.330	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.330	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.320	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.320	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.320	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.320	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.320	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.310	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.310	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.310	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.310	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.300	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.300	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.300	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.300	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.300	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.290	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.290	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.290	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.290	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.290	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.280	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.280	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.290	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.280	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.280	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.280	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.280	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.270	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.270	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.270	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.270	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.270	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.260	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.260	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.250	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.250	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.250	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.250	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.250	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.250	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.250	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.250	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.250	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.240	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.230	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.230	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.230	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.230	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.230	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.230	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.220	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.220	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.220	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.220	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.220	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.220	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.220	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.220	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.210	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.210	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.210	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.210	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.210	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.210	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.210	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.200	0	0	
0	[SLAMPOS]	0	-26.560	217.780	0	59.200	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.200	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.200	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.200	0	0	
0	[SLAMPOS]	0	-26.560	217.780	0	59.190	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.200	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.190	0	0	
0	[SLAMPOS]	0	-26.560	217.780	0	59.190	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.180	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.180	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.180	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.180	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.180	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.180	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.180	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.180	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.180	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.170	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.180	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.170	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.170	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.170	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.160	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.160	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.160	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.160	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.160	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.160	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.160	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.160	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.160	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.160	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.160	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.160	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.160	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.150	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.150	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.150	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.150	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.150	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.140	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.140	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.140	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.140	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.140	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.140	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.140	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.140	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.140	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.140	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.140	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.130	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.130	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.130	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.130	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.130	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.130	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.120	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.120	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.120	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.120	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.110	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.110	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.110	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.110	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.110	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.110	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.100	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.100	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.110	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.110	0	0	
0	[SLAMPOS]	0	-26.560	217.780	0	59.100	0	0	
0	[SLAMPOS]	0	-26.560	217.780	0	59.100	0	0	
0	[SLAMPOS]	0	-26.560	217.780	0	59.100	0	0	
0	[SLAMPOS]	0	-26.560	217.780	0	59.100	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.100	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.100	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.100	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.100	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.100	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.100	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.100	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.090	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.090	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.090	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.090	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.090	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.090	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.090	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.080	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.080	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.080	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.090	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.090	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.080	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.080	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.080	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.070	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.070	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.070	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.070	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.060	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.060	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.060	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.060	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.060	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.050	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.050	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.050	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.050	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.050	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.050	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.050	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.040	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.040	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.040	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.040	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.040	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.040	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.030	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.030	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.030	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.030	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.020	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.020	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.020	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.020	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.010	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.010	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.010	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.010	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.010	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.000	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.000	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.000	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.000	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.000	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.000	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.000	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.990	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.990	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.990	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.990	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.990	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.980	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.980	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.980	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.980	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.970	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.970	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.970	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.970	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.970	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.970	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.970	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.970	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.960	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.960	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.960	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.960	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.960	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.960	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.960	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.950	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.950	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.950	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.950	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.950	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.950	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.950	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.940	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.940	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.940	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.940	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.940	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.940	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.940	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.940	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.940	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.940	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.930	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.930	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.930	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.930	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.930	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.930	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.930	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.930	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.920	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.920	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.920	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.920	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.920	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.920	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.920	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.920	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.920	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.920	0	0	
0	[SLAMPOS]	0	-26.560	217.780	0	58.920	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.920	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.920	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.910	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.910	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.910	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.910	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.910	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.910	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.910	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.900	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.900	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.900	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.900	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.900	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.900	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	58.900	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	58.900	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	58.900	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.890	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.890	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	58.890	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.890	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.890	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.890	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.890	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.880	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.880	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.880	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.880	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.880	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.880	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	58.870	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	58.870	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	58.880	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.870	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.870	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.870	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.870	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.870	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.870	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.870	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.860	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	58.860	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.860	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.860	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.860	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.860	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.860	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.860	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.850	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.850	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.850	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.850	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.840	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.840	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.840	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.840	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.840	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.840	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.830	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.830	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	58.830	0	0	
