0	[SLAMPOS]	0	-95.770	355.090	0	142.040	0	0	
0	[SLAMPOS]	0	-95.690	354.980	0	142.090	0	0	
0	[SLAMPOS]	0	-95.490	354.720	0	142.240	0	0	
0	[SLAMPOS]	0	-95.260	354.400	0	142.410	0	0	
0	[SLAMPOS]	0	-95.200	354.320	0	142.440	0	0	
0	[SLAMPOS]	0	-94.970	353.990	0	142.580	0	0	
0	[SLAMPOS]	0	-94.740	353.670	0	142.700	0	0	
0	[SLAMPOS]	0	-94.680	353.590	0	142.740	0	0	
0	[SLAMPOS]	0	-94.450	353.270	0	142.860	0	0	
0	[SLAMPOS]	0	-94.370	353.170	0	142.900	0	0	
0	[SLAMPOS]	0	-94.110	352.820	0	143.040	0	0	
0	[SLAMPOS]	0	-93.800	352.360	0	143.200	0	0	
0	[SLAMPOS]	0	-93.700	352.230	0	143.240	0	0	
0	[SLAMPOS]	0	-93.490	351.930	0	143.320	0	0	
0	[SLAMPOS]	0	-93.270	351.600	0	143.390	0	0	
0	[SLAMPOS]	0	-93.210	351.510	0	143.410	0	0	
0	[SLAMPOS]	0	-92.980	351.170	0	143.480	0	0	
0	[SLAMPOS]	0	-92.740	350.840	0	143.530	0	0	
0	[SLAMPOS]	0	-92.670	350.740	0	143.550	0	0	
0	[SLAMPOS]	0	-92.430	350.390	0	143.630	0	0	
0	[SLAMPOS]	0	-92.370	350.310	0	143.650	0	0	
0	[SLAMPOS]	0	-92.120	349.940	0	143.750	0	0	
0	[SLAMPOS]	0	-91.900	349.650	0	143.820	0	0	
0	[SLAMPOS]	0	-91.830	349.520	0	143.850	0	0	
0	[SLAMPOS]	0	-91.540	349.130	0	143.920	0	0	
0	[SLAMPOS]	0	-91.350	348.870	0	143.960	0	0	
0	[SLAMPOS]	0	-91.260	348.740	0	143.980	0	0	
0	[SLAMPOS]	0	-90.910	348.240	0	144.080	0	0	
0	[SLAMPOS]	0	-90.800	348.080	0	144.100	0	0	
0	[SLAMPOS]	0	-90.590	347.770	0	144.130	0	0	
0	[SLAMPOS]	0	-90.350	347.410	0	144.130	0	0	
0	[SLAMPOS]	0	-90.280	347.320	0	144.120	0	0	
0	[SLAMPOS]	0	-90.030	346.940	0	144.090	0	0	
0	[SLAMPOS]	0	-89.810	346.620	0	144.030	0	0	
0	[SLAMPOS]	0	-89.710	346.480	0	144.020	0	0	
0	[SLAMPOS]	0	-89.320	345.930	0	143.900	0	0	
0	[SLAMPOS]	0	-89.230	345.780	0	143.870	0	0	
0	[SLAMPOS]	0	-88.990	345.450	0	143.800	0	0	
0	[SLAMPOS]	0	-88.720	345.070	0	143.740	0	0	
0	[SLAMPOS]	0	-88.620	344.920	0	143.720	0	0	
0	[SLAMPOS]	0	-88.390	344.600	0	143.690	0	0	
0	[SLAMPOS]	0	-88.110	344.210	0	143.630	0	0	
0	[SLAMPOS]	0	-88.040	344.120	0	143.640	0	0	
0	[SLAMPOS]	0	-87.720	343.680	0	143.630	0	0	
0	[SLAMPOS]	0	-87.680	343.620	0	143.640	0	0	
0	[SLAMPOS]	0	-87.420	343.250	0	143.650	0	0	
0	[SLAMPOS]	0	-87.170	342.910	0	143.680	0	0	
0	[SLAMPOS]	0	-86.900	342.510	0	143.710	0	0	
0	[SLAMPOS]	0	-86.660	342.160	0	143.750	0	0	
0	[SLAMPOS]	0	-86.380	341.770	0	143.780	0	0	
0	[SLAMPOS]	0	-86.270	341.600	0	143.810	0	0	
0	[SLAMPOS]	0	-86.030	341.260	0	143.880	0	0	
0	[SLAMPOS]	0	-85.750	340.840	0	143.970	0	0	
0	[SLAMPOS]	0	-85.680	340.740	0	144.000	0	0	
0	[SLAMPOS]	0	-85.390	340.330	0	144.090	0	0	
0	[SLAMPOS]	0	-85.320	340.230	0	144.120	0	0	
0	[SLAMPOS]	0	-85.050	339.820	0	144.210	0	0	
0	[SLAMPOS]	0	-84.800	339.460	0	144.300	0	0	
0	[SLAMPOS]	0	-84.660	339.260	0	144.340	0	0	
0	[SLAMPOS]	0	-84.270	338.690	0	144.490	0	0	
0	[SLAMPOS]	0	-84.170	338.520	0	144.540	0	0	
0	[SLAMPOS]	0	-84.050	338.350	0	144.580	0	0	
0	[SLAMPOS]	0	-83.580	337.660	0	144.790	0	0	
0	[SLAMPOS]	0	-83.500	337.520	0	144.820	0	0	
0	[SLAMPOS]	0	-83.250	337.160	0	144.910	0	0	
0	[SLAMPOS]	0	-82.930	336.670	0	145.040	0	0	
0	[SLAMPOS]	0	-82.880	336.610	0	145.050	0	0	
0	[SLAMPOS]	0	-82.610	336.190	0	145.160	0	0	
0	[SLAMPOS]	0	-82.360	335.820	0	145.250	0	0	
0	[SLAMPOS]	0	-82.270	335.660	0	145.270	0	0	
0	[SLAMPOS]	0	-81.840	335.010	0	145.380	0	0	
0	[SLAMPOS]	0	-81.720	334.830	0	145.400	0	0	
0	[SLAMPOS]	0	-81.460	334.450	0	145.460	0	0	
0	[SLAMPOS]	0	-81.140	333.960	0	145.560	0	0	
0	[SLAMPOS]	0	-81.020	333.770	0	145.580	0	0	
0	[SLAMPOS]	0	-80.760	333.380	0	145.670	0	0	
0	[SLAMPOS]	0	-80.470	332.930	0	145.740	0	0	
0	[SLAMPOS]	0	-80.400	332.810	0	145.760	0	0	
0	[SLAMPOS]	0	-80.110	332.360	0	145.830	0	0	
0	[SLAMPOS]	0	-80.020	332.230	0	145.860	0	0	
0	[SLAMPOS]	0	-79.720	331.760	0	145.940	0	0	
0	[SLAMPOS]	0	-79.410	331.270	0	146.010	0	0	
0	[SLAMPOS]	0	-79.310	331.130	0	146.050	0	0	
0	[SLAMPOS]	0	-79.020	330.670	0	146.110	0	0	
0	[SLAMPOS]	0	-78.750	330.250	0	146.200	0	0	
0	[SLAMPOS]	0	-78.640	330.070	0	146.230	0	0	
0	[SLAMPOS]	0	-78.200	329.370	0	146.360	0	0	
0	[SLAMPOS]	0	-78.080	329.180	0	146.390	0	0	
0	[SLAMPOS]	0	-77.960	328.990	0	146.410	0	0	
0	[SLAMPOS]	0	-77.500	328.270	0	146.540	0	0	
0	[SLAMPOS]	0	-77.380	328.070	0	146.570	0	0	
0	[SLAMPOS]	0	-77.130	327.660	0	146.640	0	0	
0	[SLAMPOS]	0	-76.820	327.160	0	146.730	0	0	
0	[SLAMPOS]	0	-76.730	327.040	0	146.750	0	0	
0	[SLAMPOS]	0	-76.430	326.540	0	146.830	0	0	
0	[SLAMPOS]	0	-76.100	326.000	0	146.900	0	0	
0	[SLAMPOS]	0	-75.970	325.810	0	146.910	0	0	
0	[SLAMPOS]	0	-75.740	325.440	0	146.950	0	0	
0	[SLAMPOS]	0	-75.660	325.310	0	146.940	0	0	
0	[SLAMPOS]	0	-75.360	324.820	0	146.970	0	0	
0	[SLAMPOS]	0	-75.080	324.380	0	146.950	0	0	
0	[SLAMPOS]	0	-74.970	324.190	0	146.950	0	0	
0	[SLAMPOS]	0	-74.510	323.440	0	146.920	0	0	
0	[SLAMPOS]	0	-74.390	323.240	0	146.920	0	0	
0	[SLAMPOS]	0	-74.110	322.820	0	146.880	0	0	
0	[SLAMPOS]	0	-73.790	322.310	0	146.860	0	0	
0	[SLAMPOS]	0	-73.700	322.180	0	146.850	0	0	
0	[SLAMPOS]	0	-73.400	321.680	0	146.850	0	0	
0	[SLAMPOS]	0	-73.080	321.180	0	146.840	0	0	
0	[SLAMPOS]	0	-73.000	321.050	0	146.820	0	0	
0	[SLAMPOS]	0	-72.680	320.550	0	146.780	0	0	
0	[SLAMPOS]	0	-72.400	320.110	0	146.710	0	0	
0	[SLAMPOS]	0	-72.270	319.890	0	146.710	0	0	
0	[SLAMPOS]	0	-71.780	319.120	0	146.570	0	0	
0	[SLAMPOS]	0	-71.660	318.930	0	146.540	0	0	
0	[SLAMPOS]	0	-71.530	318.730	0	146.510	0	0	
0	[SLAMPOS]	0	-70.990	317.870	0	146.310	0	0	
0	[SLAMPOS]	0	-70.930	317.760	0	146.300	0	0	
0	[SLAMPOS]	0	-70.650	317.330	0	146.200	0	0	
0	[SLAMPOS]	0	-70.300	316.810	0	146.080	0	0	
0	[SLAMPOS]	0	-70.210	316.680	0	146.050	0	0	
0	[SLAMPOS]	0	-69.870	316.170	0	145.940	0	0	
0	[SLAMPOS]	0	-69.790	316.030	0	145.900	0	0	
0	[SLAMPOS]	0	-69.450	315.520	0	145.810	0	0	
0	[SLAMPOS]	0	-69.170	315.100	0	145.710	0	0	
0	[SLAMPOS]	0	-69.040	314.910	0	145.680	0	0	
0	[SLAMPOS]	0	-68.540	314.150	0	145.490	0	0	
0	[SLAMPOS]	0	-68.400	313.950	0	145.450	0	0	
0	[SLAMPOS]	0	-68.090	313.490	0	145.340	0	0	
0	[SLAMPOS]	0	-67.750	312.970	0	145.230	0	0	
0	[SLAMPOS]	0	-67.630	312.780	0	145.200	0	0	
0	[SLAMPOS]	0	-67.320	312.330	0	145.100	0	0	
0	[SLAMPOS]	0	-66.990	311.820	0	145.000	0	0	
0	[SLAMPOS]	0	-66.890	311.690	0	144.960	0	0	
0	[SLAMPOS]	0	-66.510	311.140	0	144.870	0	0	
0	[SLAMPOS]	0	-66.230	310.710	0	144.780	0	0	
0	[SLAMPOS]	0	-66.090	310.490	0	144.750	0	0	
0	[SLAMPOS]	0	-65.720	309.940	0	144.640	0	0	
0	[SLAMPOS]	0	-65.420	309.510	0	144.550	0	0	
0	[SLAMPOS]	0	-65.280	309.300	0	144.520	0	0	
0	[SLAMPOS]	0	-64.720	308.480	0	144.350	0	0	
0	[SLAMPOS]	0	-64.620	308.340	0	144.330	0	0	
0	[SLAMPOS]	0	-64.300	307.880	0	144.240	0	0	
0	[SLAMPOS]	0	-63.940	307.350	0	144.140	0	0	
0	[SLAMPOS]	0	-63.830	307.200	0	144.100	0	0	
0	[SLAMPOS]	0	-63.480	306.700	0	144.000	0	0	
0	[SLAMPOS]	0	-63.370	306.560	0	143.970	0	0	
0	[SLAMPOS]	0	-63.000	306.030	0	143.880	0	0	
0	[SLAMPOS]	0	-62.630	305.530	0	143.780	0	0	
0	[SLAMPOS]	0	-62.540	305.400	0	143.750	0	0	
0	[SLAMPOS]	0	-62.180	304.890	0	143.660	0	0	
0	[SLAMPOS]	0	-61.830	304.410	0	143.570	0	0	
0	[SLAMPOS]	0	-61.480	303.910	0	143.460	0	0	
0	[SLAMPOS]	0	-61.180	303.480	0	143.390	0	0	
0	[SLAMPOS]	0	-61.000	303.240	0	143.350	0	0	
0	[SLAMPOS]	0	-60.680	302.790	0	143.300	0	0	
0	[SLAMPOS]	0	-60.300	302.270	0	143.270	0	0	
0	[SLAMPOS]	0	-60.170	302.080	0	143.270	0	0	
0	[SLAMPOS]	0	-59.840	301.620	0	143.260	0	0	
0	[SLAMPOS]	0	-59.470	301.090	0	143.240	0	0	
0	[SLAMPOS]	0	-59.360	300.950	0	143.230	0	0	
0	[SLAMPOS]	0	-58.990	300.430	0	143.220	0	0	
0	[SLAMPOS]	0	-58.630	299.940	0	143.200	0	0	
0	[SLAMPOS]	0	-58.530	299.780	0	143.210	0	0	
0	[SLAMPOS]	0	-57.970	299.000	0	143.200	0	0	
0	[SLAMPOS]	0	-57.830	298.810	0	143.180	0	0	
0	[SLAMPOS]	0	-57.660	298.570	0	143.170	0	0	
0	[SLAMPOS]	0	-57.110	297.810	0	143.150	0	0	
0	[SLAMPOS]	0	-56.960	297.610	0	143.130	0	0	
0	[SLAMPOS]	0	-56.620	297.150	0	143.110	0	0	
0	[SLAMPOS]	0	-56.250	296.650	0	143.090	0	0	
0	[SLAMPOS]	0	-56.160	296.520	0	143.080	0	0	
0	[SLAMPOS]	0	-55.750	295.970	0	143.070	0	0	
0	[SLAMPOS]	0	-55.690	295.880	0	143.070	0	0	
0	[SLAMPOS]	0	-55.310	295.330	0	143.090	0	0	
0	[SLAMPOS]	0	-54.960	294.820	0	143.080	0	0	
0	[SLAMPOS]	0	-54.850	294.680	0	143.070	0	0	
0	[SLAMPOS]	0	-54.450	294.130	0	143.030	0	0	
0	[SLAMPOS]	0	-54.120	293.670	0	143.020	0	0	
0	[SLAMPOS]	0	-53.970	293.460	0	143.020	0	0	
0	[SLAMPOS]	0	-53.430	292.720	0	143.000	0	0	
0	[SLAMPOS]	0	-53.280	292.510	0	143.000	0	0	
0	[SLAMPOS]	0	-52.960	292.070	0	142.980	0	0	
0	[SLAMPOS]	0	-52.580	291.540	0	142.970	0	0	
0	[SLAMPOS]	0	-52.440	291.340	0	142.970	0	0	
0	[SLAMPOS]	0	-52.060	290.830	0	142.940	0	0	
0	[SLAMPOS]	0	-51.670	290.310	0	142.930	0	0	
0	[SLAMPOS]	0	-51.430	289.970	0	142.920	0	0	
0	[SLAMPOS]	0	-51.180	289.630	0	142.920	0	0	
0	[SLAMPOS]	0	-50.900	289.240	0	142.910	0	0	
0	[SLAMPOS]	0	-50.800	289.100	0	142.900	0	0	
0	[SLAMPOS]	0	-50.260	288.350	0	142.880	0	0	
0	[SLAMPOS]	0	-50.110	288.150	0	142.890	0	0	
0	[SLAMPOS]	0	-49.780	287.690	0	142.890	0	0	
0	[SLAMPOS]	0	-49.400	287.160	0	142.880	0	0	
0	[SLAMPOS]	0	-49.310	287.040	0	142.870	0	0	
0	[SLAMPOS]	0	-48.940	286.520	0	142.850	0	0	
0	[SLAMPOS]	0	-48.830	286.390	0	142.850	0	0	
0	[SLAMPOS]	0	-48.450	285.870	0	142.840	0	0	
0	[SLAMPOS]	0	-48.070	285.350	0	142.820	0	0	
0	[SLAMPOS]	0	-47.980	285.230	0	142.820	0	0	
0	[SLAMPOS]	0	-47.610	284.720	0	142.820	0	0	
0	[SLAMPOS]	0	-47.270	284.260	0	142.800	0	0	
0	[SLAMPOS]	0	-46.890	283.740	0	142.790	0	0	
0	[SLAMPOS]	0	-46.570	283.310	0	142.760	0	0	
0	[SLAMPOS]	0	-46.210	282.810	0	142.750	0	0	
0	[SLAMPOS]	0	-46.140	282.720	0	142.750	0	0	
0	[SLAMPOS]	0	-45.780	282.220	0	142.730	0	0	
0	[SLAMPOS]	0	-45.680	282.090	0	142.720	0	0	
0	[SLAMPOS]	0	-45.320	281.600	0	142.710	0	0	
0	[SLAMPOS]	0	-45.000	281.160	0	142.700	0	0	
0	[SLAMPOS]	0	-44.870	280.980	0	142.700	0	0	
0	[SLAMPOS]	0	-44.340	280.270	0	142.670	0	0	
0	[SLAMPOS]	0	-44.210	280.080	0	142.670	0	0	
0	[SLAMPOS]	0	-44.070	279.880	0	142.660	0	0	
0	[SLAMPOS]	0	-43.540	279.170	0	142.620	0	0	
0	[SLAMPOS]	0	-43.380	278.950	0	142.620	0	0	
0	[SLAMPOS]	0	-43.100	278.550	0	142.610	0	0	
0	[SLAMPOS]	0	-42.750	278.070	0	142.590	0	0	
0	[SLAMPOS]	0	-42.640	277.930	0	142.580	0	0	
0	[SLAMPOS]	0	-42.290	277.450	0	142.570	0	0	
0	[SLAMPOS]	0	-42.010	277.070	0	142.560	0	0	
0	[SLAMPOS]	0	-41.870	276.880	0	142.550	0	0	
0	[SLAMPOS]	0	-41.330	276.160	0	142.530	0	0	
0	[SLAMPOS]	0	-41.180	275.950	0	142.530	0	0	
0	[SLAMPOS]	0	-40.890	275.550	0	142.540	0	0	
0	[SLAMPOS]	0	-40.500	275.020	0	142.550	0	0	
0	[SLAMPOS]	0	-40.400	274.890	0	142.560	0	0	
0	[SLAMPOS]	0	-40.020	274.380	0	142.620	0	0	
0	[SLAMPOS]	0	-39.630	273.840	0	142.660	0	0	
0	[SLAMPOS]	0	-39.510	273.690	0	142.670	0	0	
0	[SLAMPOS]	0	-39.130	273.160	0	142.710	0	0	
0	[SLAMPOS]	0	-38.800	272.710	0	142.730	0	0	
0	[SLAMPOS]	0	-38.650	272.490	0	142.750	0	0	
0	[SLAMPOS]	0	-38.070	271.700	0	142.740	0	0	
0	[SLAMPOS]	0	-37.930	271.500	0	142.740	0	0	
0	[SLAMPOS]	0	-37.580	271.030	0	142.720	0	0	
0	[SLAMPOS]	0	-37.200	270.500	0	142.720	0	0	
0	[SLAMPOS]	0	-37.100	270.360	0	142.720	0	0	
0	[SLAMPOS]	0	-36.690	269.810	0	142.710	0	0	
0	[SLAMPOS]	0	-36.310	269.270	0	142.710	0	0	
0	[SLAMPOS]	0	-36.200	269.140	0	142.710	0	0	
0	[SLAMPOS]	0	-35.790	268.590	0	142.680	0	0	
0	[SLAMPOS]	0	-35.660	268.430	0	142.680	0	0	
0	[SLAMPOS]	0	-35.290	267.900	0	142.690	0	0	
0	[SLAMPOS]	0	-34.800	267.240	0	142.700	0	0	
0	[SLAMPOS]	0	-34.750	267.170	0	142.700	0	0	
0	[SLAMPOS]	0	-34.330	266.600	0	142.700	0	0	
0	[SLAMPOS]	0	-33.840	265.930	0	142.680	0	0	
0	[SLAMPOS]	0	-33.830	265.920	0	142.680	0	0	
0	[SLAMPOS]	0	-33.240	265.110	0	142.660	0	0	
0	[SLAMPOS]	0	-33.080	264.900	0	142.650	0	0	
0	[SLAMPOS]	0	-32.720	264.410	0	142.630	0	0	
0	[SLAMPOS]	0	-32.320	263.850	0	142.620	0	0	
0	[SLAMPOS]	0	-32.160	263.620	0	142.620	0	0	
0	[SLAMPOS]	0	-31.790	263.140	0	142.570	0	0	
0	[SLAMPOS]	0	-31.390	262.590	0	142.530	0	0	
0	[SLAMPOS]	0	-31.280	262.440	0	142.520	0	0	
0	[SLAMPOS]	0	-30.870	261.880	0	142.490	0	0	
0	[SLAMPOS]	0	-30.400	261.260	0	142.430	0	0	
0	[SLAMPOS]	0	-30.340	261.170	0	142.430	0	0	
0	[SLAMPOS]	0	-29.970	260.690	0	142.390	0	0	
0	[SLAMPOS]	0	-29.810	260.460	0	142.380	0	0	
0	[SLAMPOS]	0	-29.380	259.910	0	142.340	0	0	
0	[SLAMPOS]	0	-29.010	259.420	0	142.320	0	0	
0	[SLAMPOS]	0	-28.850	259.200	0	142.300	0	0	
0	[SLAMPOS]	0	-28.230	258.350	0	142.290	0	0	
0	[SLAMPOS]	0	-28.060	258.130	0	142.280	0	0	
0	[SLAMPOS]	0	-27.680	257.620	0	142.290	0	0	
0	[SLAMPOS]	0	-27.300	257.110	0	142.300	0	0	
0	[SLAMPOS]	0	-27.180	256.960	0	142.300	0	0	
0	[SLAMPOS]	0	-26.760	256.390	0	142.300	0	0	
0	[SLAMPOS]	0	-26.400	255.890	0	142.310	0	0	
0	[SLAMPOS]	0	-26.240	255.680	0	142.320	0	0	
0	[SLAMPOS]	0	-25.820	255.110	0	142.310	0	0	
0	[SLAMPOS]	0	-25.430	254.600	0	142.320	0	0	
0	[SLAMPOS]	0	-25.280	254.390	0	142.320	0	0	
0	[SLAMPOS]	0	-24.650	253.520	0	142.350	0	0	
0	[SLAMPOS]	0	-24.510	253.310	0	142.370	0	0	
0	[SLAMPOS]	0	-24.130	252.810	0	142.370	0	0	
0	[SLAMPOS]	0	-23.720	252.240	0	142.400	0	0	
0	[SLAMPOS]	0	-23.610	252.090	0	142.410	0	0	
0	[SLAMPOS]	0	-23.130	251.440	0	142.400	0	0	
0	[SLAMPOS]	0	-22.660	250.800	0	142.390	0	0	
0	[SLAMPOS]	0	-22.560	250.670	0	142.400	0	0	
0	[SLAMPOS]	0	-22.230	250.220	0	142.420	0	0	
0	[SLAMPOS]	0	-22.110	250.070	0	142.430	0	0	
0	[SLAMPOS]	0	-21.670	249.490	0	142.460	0	0	
0	[SLAMPOS]	0	-21.300	248.990	0	142.490	0	0	
0	[SLAMPOS]	0	-21.120	248.750	0	142.500	0	0	
0	[SLAMPOS]	0	-20.520	247.940	0	142.550	0	0	
0	[SLAMPOS]	0	-20.060	247.310	0	142.570	0	0	
0	[SLAMPOS]	0	-20.010	247.250	0	142.580	0	0	
0	[SLAMPOS]	0	-19.530	246.600	0	142.590	0	0	
0	[SLAMPOS]	0	-19.450	246.500	0	142.590	0	0	
0	[SLAMPOS]	0	-19.040	245.930	0	142.620	0	0	
0	[SLAMPOS]	0	-18.600	245.310	0	142.660	0	0	
0	[SLAMPOS]	0	-18.490	245.170	0	142.670	0	0	
0	[SLAMPOS]	0	-18.050	244.560	0	142.700	0	0	
0	[SLAMPOS]	0	-17.670	244.060	0	142.710	0	0	
0	[SLAMPOS]	0	-17.510	243.840	0	142.710	0	0	
0	[SLAMPOS]	0	-16.880	242.970	0	142.720	0	0	
0	[SLAMPOS]	0	-16.710	242.740	0	142.720	0	0	
0	[SLAMPOS]	0	-16.320	242.220	0	142.730	0	0	
0	[SLAMPOS]	0	-15.910	241.640	0	142.750	0	0	
0	[SLAMPOS]	0	-15.800	241.490	0	142.780	0	0	
0	[SLAMPOS]	0	-15.360	240.900	0	142.800	0	0	
0	[SLAMPOS]	0	-14.940	240.310	0	142.860	0	0	
0	[SLAMPOS]	0	-14.820	240.150	0	142.890	0	0	
0	[SLAMPOS]	0	-14.380	239.550	0	142.960	0	0	
0	[SLAMPOS]	0	-14.010	239.040	0	143.040	0	0	
0	[SLAMPOS]	0	-13.840	238.810	0	143.070	0	0	
0	[SLAMPOS]	0	-13.200	237.930	0	143.190	0	0	
0	[SLAMPOS]	0	-13.260	238.000	0	143.170	0	0	
0	[SLAMPOS]	0	-12.840	237.400	0	143.250	0	0	
0	[SLAMPOS]	0	-12.460	236.870	0	143.330	0	0	
0	[SLAMPOS]	0	-12.040	236.270	0	143.370	0	0	
0	[SLAMPOS]	0	-11.660	235.750	0	143.410	0	0	
0	[SLAMPOS]	0	-11.250	235.150	0	143.460	0	0	
0	[SLAMPOS]	0	-11.130	234.990	0	143.470	0	0	
0	[SLAMPOS]	0	-10.690	234.370	0	143.510	0	0	
0	[SLAMPOS]	0	-10.580	234.220	0	143.520	0	0	
0	[SLAMPOS]	0	-10.140	233.600	0	143.520	0	0	
0	[SLAMPOS]	0	-9.770	233.080	0	143.540	0	0	
0	[SLAMPOS]	0	-9.560	232.770	0	143.550	0	0	
0	[SLAMPOS]	0	-8.960	231.930	0	143.590	0	0	
0	[SLAMPOS]	0	-8.800	231.700	0	143.590	0	0	
0	[SLAMPOS]	0	-8.580	231.390	0	143.600	0	0	
0	[SLAMPOS]	0	-7.970	230.530	0	143.640	0	0	
0	[SLAMPOS]	0	-7.540	229.910	0	143.670	0	0	
0	[SLAMPOS]	0	-7.410	229.730	0	143.700	0	0	
0	[SLAMPOS]	0	-6.960	229.100	0	143.720	0	0	
0	[SLAMPOS]	0	-6.850	228.950	0	143.750	0	0	
0	[SLAMPOS]	0	-6.410	228.330	0	143.800	0	0	
0	[SLAMPOS]	0	-6.280	228.150	0	143.810	0	0	
0	[SLAMPOS]	0	-5.880	227.570	0	143.870	0	0	
0	[SLAMPOS]	0	-5.490	227.020	0	143.910	0	0	
0	[SLAMPOS]	0	-5.050	226.370	0	143.930	0	0	
0	[SLAMPOS]	0	-4.670	225.820	0	143.970	0	0	
0	[SLAMPOS]	0	-4.230	225.170	0	144.010	0	0	
0	[SLAMPOS]	0	-4.060	224.930	0	144.010	0	0	
0	[SLAMPOS]	0	-3.670	224.370	0	144.040	0	0	
0	[SLAMPOS]	0	-3.220	223.720	0	144.060	0	0	
0	[SLAMPOS]	0	-3.100	223.550	0	144.070	0	0	
0	[SLAMPOS]	0	-2.620	222.860	0	144.090	0	0	
0	[SLAMPOS]	0	-2.530	222.730	0	144.100	0	0	
0	[SLAMPOS]	0	-2.080	222.090	0	144.120	0	0	
0	[SLAMPOS]	0	-1.680	221.510	0	144.130	0	0	
0	[SLAMPOS]	0	-1.500	221.250	0	144.130	0	0	
0	[SLAMPOS]	0	-1.060	220.600	0	144.130	0	0	
0	[SLAMPOS]	0	-0.670	220.040	0	144.140	0	0	
0	[SLAMPOS]	0	-0.480	219.760	0	144.140	0	0	
0	[SLAMPOS]	0	0.200	218.790	0	144.180	0	0	
0	[SLAMPOS]	0	0.370	218.530	0	144.180	0	0	
0	[SLAMPOS]	0	0.780	217.950	0	144.220	0	0	
0	[SLAMPOS]	0	1.230	217.290	0	144.290	0	0	
0	[SLAMPOS]	0	1.360	217.120	0	144.320	0	0	
0	[SLAMPOS]	0	1.860	216.390	0	144.410	0	0	
0	[SLAMPOS]	0	2.280	215.760	0	144.470	0	0	
0	[SLAMPOS]	0	2.410	215.570	0	144.500	0	0	
0	[SLAMPOS]	0	2.850	214.910	0	144.570	0	0	
0	[SLAMPOS]	0	3.250	214.320	0	144.630	0	0	
0	[SLAMPOS]	0	3.420	214.060	0	144.650	0	0	
0	[SLAMPOS]	0	4.100	213.070	0	144.780	0	0	
0	[SLAMPOS]	0	4.330	212.730	0	144.820	0	0	
0	[SLAMPOS]	0	4.720	212.160	0	144.890	0	0	
0	[SLAMPOS]	0	4.900	211.890	0	144.900	0	0	
0	[SLAMPOS]	0	5.370	211.200	0	144.940	0	0	
0	[SLAMPOS]	0	5.770	210.610	0	145.000	0	0	
0	[SLAMPOS]	0	5.970	210.310	0	145.020	0	0	
0	[SLAMPOS]	0	6.370	209.720	0	145.060	0	0	
0	[SLAMPOS]	0	6.820	209.040	0	145.090	0	0	
0	[SLAMPOS]	0	6.950	208.850	0	145.100	0	0	
0	[SLAMPOS]	0	7.420	208.150	0	145.120	0	0	
0	[SLAMPOS]	0	7.900	207.410	0	145.150	0	0	
0	[SLAMPOS]	0	8.040	207.210	0	145.160	0	0	
0	[SLAMPOS]	0	8.470	206.560	0	145.200	0	0	
0	[SLAMPOS]	0	8.880	205.940	0	145.230	0	0	
0	[SLAMPOS]	0	9.100	205.600	0	145.230	0	0	
0	[SLAMPOS]	0	9.750	204.610	0	145.260	0	0	
0	[SLAMPOS]	0	9.900	204.360	0	145.260	0	0	
0	[SLAMPOS]	0	10.300	203.750	0	145.270	0	0	
0	[SLAMPOS]	0	10.770	203.040	0	145.260	0	0	
0	[SLAMPOS]	0	10.900	202.850	0	145.270	0	0	
0	[SLAMPOS]	0	11.380	202.130	0	145.270	0	0	
0	[SLAMPOS]	0	11.490	201.980	0	145.270	0	0	
0	[SLAMPOS]	0	11.970	201.250	0	145.300	0	0	
0	[SLAMPOS]	0	12.480	200.500	0	145.280	0	0	
0	[SLAMPOS]	0	12.610	200.320	0	145.270	0	0	
0	[SLAMPOS]	0	13.100	199.590	0	145.280	0	0	
0	[SLAMPOS]	0	13.510	198.990	0	145.250	0	0	
0	[SLAMPOS]	0	13.720	198.690	0	145.230	0	0	
0	[SLAMPOS]	0	14.220	197.970	0	145.210	0	0	
0	[SLAMPOS]	0	14.640	197.350	0	145.200	0	0	
0	[SLAMPOS]	0	14.860	197.030	0	145.200	0	0	
0	[SLAMPOS]	0	15.580	196.030	0	145.150	0	0	
0	[SLAMPOS]	0	15.770	195.740	0	145.140	0	0	
0	[SLAMPOS]	0	16.200	195.110	0	145.150	0	0	
0	[SLAMPOS]	0	16.670	194.390	0	145.140	0	0	
0	[SLAMPOS]	0	16.830	194.160	0	145.130	0	0	
0	[SLAMPOS]	0	17.260	193.480	0	145.120	0	0	
0	[SLAMPOS]	0	17.670	192.830	0	145.120	0	0	
0	[SLAMPOS]	0	17.860	192.550	0	145.110	0	0	
0	[SLAMPOS]	0	18.330	191.810	0	145.090	0	0	
0	[SLAMPOS]	0	18.750	191.180	0	145.070	0	0	
0	[SLAMPOS]	0	18.930	190.910	0	145.070	0	0	
0	[SLAMPOS]	0	19.660	189.850	0	145.030	0	0	
0	[SLAMPOS]	0	19.860	189.560	0	145.020	0	0	
0	[SLAMPOS]	0	20.300	188.910	0	145.010	0	0	
0	[SLAMPOS]	0	20.770	188.210	0	145.000	0	0	
0	[SLAMPOS]	0	20.900	188.030	0	144.990	0	0	
0	[SLAMPOS]	0	21.400	187.290	0	144.970	0	0	
0	[SLAMPOS]	0	21.540	187.090	0	144.960	0	0	
