0	[SLAMPOS]	0	209.210	-162.210	0	234.270	0	0	
0	[SLAMPOS]	0	208.690	-162.570	0	234.500	0	0	
0	[SLAMPOS]	0	208.560	-162.660	0	234.570	0	0	
0	[SLAMPOS]	0	208.030	-163.000	0	234.760	0	0	
0	[SLAMPOS]	0	207.510	-163.340	0	234.940	0	0	
0	[SLAMPOS]	0	207.370	-163.440	0	235.010	0	0	
0	[SLAMPOS]	0	206.800	-163.800	0	235.210	0	0	
0	[SLAMPOS]	0	206.660	-163.900	0	235.280	0	0	
0	[SLAMPOS]	0	206.130	-164.240	0	235.460	0	0	
0	[SLAMPOS]	0	205.660	-164.550	0	235.640	0	0	
0	[SLAMPOS]	0	205.440	-164.670	0	235.700	0	0	
0	[SLAMPOS]	0	204.870	-165.030	0	235.890	0	0	
0	[SLAMPOS]	0	204.100	-165.520	0	236.180	0	0	
0	[SLAMPOS]	0	203.880	-165.650	0	236.250	0	0	
0	[SLAMPOS]	0	203.400	-165.960	0	236.440	0	0	
0	[SLAMPOS]	0	202.790	-166.330	0	236.650	0	0	
0	[SLAMPOS]	0	202.680	-166.400	0	236.700	0	0	
0	[SLAMPOS]	0	202.100	-166.750	0	236.880	0	0	
0	[SLAMPOS]	0	201.960	-166.840	0	236.920	0	0	
0	[SLAMPOS]	0	201.370	-167.190	0	237.090	0	0	
0	[SLAMPOS]	0	200.870	-167.500	0	237.210	0	0	
0	[SLAMPOS]	0	200.640	-167.630	0	237.250	0	0	
0	[SLAMPOS]	0	199.760	-168.160	0	237.400	0	0	
0	[SLAMPOS]	0	199.520	-168.310	0	237.420	0	0	
0	[SLAMPOS]	0	199.240	-168.470	0	237.460	0	0	
0	[SLAMPOS]	0	198.340	-169.020	0	237.560	0	0	
0	[SLAMPOS]	0	198.110	-169.160	0	237.590	0	0	
0	[SLAMPOS]	0	197.580	-169.490	0	237.670	0	0	
0	[SLAMPOS]	0	196.980	-169.840	0	237.760	0	0	
0	[SLAMPOS]	0	196.820	-169.940	0	237.790	0	0	
0	[SLAMPOS]	0	196.180	-170.320	0	237.870	0	0	
0	[SLAMPOS]	0	195.570	-170.670	0	237.950	0	0	
0	[SLAMPOS]	0	195.410	-170.770	0	237.980	0	0	
0	[SLAMPOS]	0	194.780	-171.120	0	238.050	0	0	
0	[SLAMPOS]	0	194.610	-171.220	0	238.070	0	0	
0	[SLAMPOS]	0	194.000	-171.590	0	238.150	0	0	
0	[SLAMPOS]	0	193.470	-171.900	0	238.230	0	0	
0	[SLAMPOS]	0	192.830	-172.250	0	238.300	0	0	
0	[SLAMPOS]	0	192.290	-172.570	0	238.340	0	0	
0	[SLAMPOS]	0	191.650	-172.940	0	238.340	0	0	
0	[SLAMPOS]	0	191.520	-173.020	0	238.330	0	0	
0	[SLAMPOS]	0	190.820	-173.430	0	238.330	0	0	
0	[SLAMPOS]	0	190.200	-173.790	0	238.330	0	0	
0	[SLAMPOS]	0	190.040	-173.890	0	238.320	0	0	
0	[SLAMPOS]	0	189.400	-174.260	0	238.290	0	0	
0	[SLAMPOS]	0	189.220	-174.380	0	238.270	0	0	
0	[SLAMPOS]	0	188.560	-174.750	0	238.220	0	0	
0	[SLAMPOS]	0	188.000	-175.070	0	238.180	0	0	
0	[SLAMPOS]	0	187.750	-175.230	0	238.150	0	0	
0	[SLAMPOS]	0	186.770	-175.810	0	238.080	0	0	
0	[SLAMPOS]	0	186.520	-175.960	0	238.080	0	0	
0	[SLAMPOS]	0	185.950	-176.310	0	238.040	0	0	
0	[SLAMPOS]	0	185.270	-176.710	0	238.000	0	0	
0	[SLAMPOS]	0	185.020	-176.850	0	237.990	0	0	
0	[SLAMPOS]	0	184.430	-177.210	0	237.950	0	0	
0	[SLAMPOS]	0	183.730	-177.630	0	237.910	0	0	
0	[SLAMPOS]	0	183.560	-177.740	0	237.900	0	0	
0	[SLAMPOS]	0	182.900	-178.130	0	237.880	0	0	
0	[SLAMPOS]	0	182.720	-178.240	0	237.870	0	0	
0	[SLAMPOS]	0	182.050	-178.650	0	237.840	0	0	
0	[SLAMPOS]	0	181.450	-179.010	0	237.820	0	0	
0	[SLAMPOS]	0	180.780	-179.410	0	237.810	0	0	
0	[SLAMPOS]	0	180.510	-179.570	0	237.810	0	0	
0	[SLAMPOS]	0	179.930	-179.920	0	237.780	0	0	
0	[SLAMPOS]	0	179.580	-180.120	0	237.790	0	0	
0	[SLAMPOS]	0	178.580	-180.730	0	237.770	0	0	
0	[SLAMPOS]	0	178.320	-180.880	0	237.760	0	0	
0	[SLAMPOS]	0	177.750	-181.230	0	237.760	0	0	
0	[SLAMPOS]	0	177.020	-181.660	0	237.780	0	0	
0	[SLAMPOS]	0	176.740	-181.820	0	237.790	0	0	
0	[SLAMPOS]	0	176.140	-182.190	0	237.800	0	0	
0	[SLAMPOS]	0	175.430	-182.610	0	237.810	0	0	
0	[SLAMPOS]	0	175.240	-182.730	0	237.810	0	0	
0	[SLAMPOS]	0	174.530	-183.150	0	237.830	0	0	
0	[SLAMPOS]	0	173.910	-183.520	0	237.850	0	0	
0	[SLAMPOS]	0	173.630	-183.690	0	237.850	0	0	
0	[SLAMPOS]	0	172.580	-184.320	0	237.870	0	0	
0	[SLAMPOS]	0	172.310	-184.470	0	237.870	0	0	
0	[SLAMPOS]	0	171.680	-184.860	0	237.900	0	0	
0	[SLAMPOS]	0	170.960	-185.280	0	237.930	0	0	
0	[SLAMPOS]	0	170.660	-185.460	0	237.930	0	0	
0	[SLAMPOS]	0	170.050	-185.830	0	237.970	0	0	
0	[SLAMPOS]	0	169.250	-186.300	0	238.020	0	0	
0	[SLAMPOS]	0	169.060	-186.420	0	238.040	0	0	
0	[SLAMPOS]	0	168.340	-186.840	0	238.080	0	0	
0	[SLAMPOS]	0	167.580	-187.290	0	238.130	0	0	
0	[SLAMPOS]	0	167.420	-187.390	0	238.140	0	0	
0	[SLAMPOS]	0	166.680	-187.820	0	238.180	0	0	
0	[SLAMPOS]	0	166.480	-187.940	0	238.190	0	0	
0	[SLAMPOS]	0	165.740	-188.370	0	238.230	0	0	
0	[SLAMPOS]	0	165.070	-188.780	0	238.280	0	0	
0	[SLAMPOS]	0	164.790	-188.930	0	238.280	0	0	
0	[SLAMPOS]	0	163.750	-189.550	0	238.350	0	0	
0	[SLAMPOS]	0	163.420	-189.740	0	238.370	0	0	
0	[SLAMPOS]	0	162.760	-190.120	0	238.420	0	0	
0	[SLAMPOS]	0	162.000	-190.560	0	238.430	0	0	
0	[SLAMPOS]	0	161.820	-190.680	0	238.430	0	0	
0	[SLAMPOS]	0	161.060	-191.130	0	238.430	0	0	
0	[SLAMPOS]	0	160.310	-191.550	0	238.460	0	0	
0	[SLAMPOS]	0	160.120	-191.670	0	238.450	0	0	
0	[SLAMPOS]	0	159.340	-192.120	0	238.430	0	0	
0	[SLAMPOS]	0	158.710	-192.500	0	238.410	0	0	
0	[SLAMPOS]	0	158.420	-192.670	0	238.390	0	0	
0	[SLAMPOS]	0	157.310	-193.310	0	238.430	0	0	
0	[SLAMPOS]	0	156.960	-193.510	0	238.420	0	0	
0	[SLAMPOS]	0	156.640	-193.700	0	238.410	0	0	
0	[SLAMPOS]	0	155.530	-194.350	0	238.430	0	0	
0	[SLAMPOS]	0	155.240	-194.510	0	238.440	0	0	
0	[SLAMPOS]	0	154.580	-194.910	0	238.440	0	0	
0	[SLAMPOS]	0	153.840	-195.340	0	238.440	0	0	
0	[SLAMPOS]	0	153.650	-195.460	0	238.440	0	0	
0	[SLAMPOS]	0	152.890	-195.900	0	238.450	0	0	
0	[SLAMPOS]	0	152.690	-196.020	0	238.460	0	0	
0	[SLAMPOS]	0	151.930	-196.460	0	238.450	0	0	
0	[SLAMPOS]	0	151.170	-196.900	0	238.460	0	0	
0	[SLAMPOS]	0	150.960	-197.030	0	238.470	0	0	
0	[SLAMPOS]	0	150.160	-197.490	0	238.470	0	0	
0	[SLAMPOS]	0	149.510	-197.870	0	238.500	0	0	
0	[SLAMPOS]	0	149.220	-198.050	0	238.500	0	0	
0	[SLAMPOS]	0	148.130	-198.690	0	238.590	0	0	
0	[SLAMPOS]	0	147.800	-198.880	0	238.600	0	0	
0	[SLAMPOS]	0	147.200	-199.230	0	238.710	0	0	
0	[SLAMPOS]	0	146.480	-199.660	0	238.830	0	0	
0	[SLAMPOS]	0	146.190	-199.820	0	238.890	0	0	
0	[SLAMPOS]	0	145.550	-200.200	0	239.060	0	0	
0	[SLAMPOS]	0	144.800	-200.620	0	239.220	0	0	
0	[SLAMPOS]	0	144.630	-200.720	0	239.270	0	0	
0	[SLAMPOS]	0	143.890	-201.120	0	239.430	0	0	
0	[SLAMPOS]	0	143.250	-201.480	0	239.590	0	0	
0	[SLAMPOS]	0	142.950	-201.640	0	239.640	0	0	
0	[SLAMPOS]	0	141.840	-202.260	0	239.910	0	0	
0	[SLAMPOS]	0	141.580	-202.390	0	239.950	0	0	
0	[SLAMPOS]	0	140.930	-202.750	0	240.110	0	0	
0	[SLAMPOS]	0	140.190	-203.140	0	240.260	0	0	
0	[SLAMPOS]	0	140.000	-203.250	0	240.320	0	0	
0	[SLAMPOS]	0	139.240	-203.650	0	240.470	0	0	
0	[SLAMPOS]	0	138.510	-204.040	0	240.620	0	0	
0	[SLAMPOS]	0	138.300	-204.150	0	240.680	0	0	
0	[SLAMPOS]	0	137.480	-204.570	0	240.850	0	0	
0	[SLAMPOS]	0	137.300	-204.670	0	240.910	0	0	
0	[SLAMPOS]	0	136.530	-205.070	0	241.060	0	0	
0	[SLAMPOS]	0	135.900	-205.400	0	241.220	0	0	
0	[SLAMPOS]	0	135.630	-205.540	0	241.260	0	0	
0	[SLAMPOS]	0	134.540	-206.110	0	241.500	0	0	
0	[SLAMPOS]	0	134.250	-206.260	0	241.550	0	0	
0	[SLAMPOS]	0	133.960	-206.400	0	241.610	0	0	
0	[SLAMPOS]	0	132.860	-206.960	0	241.810	0	0	
0	[SLAMPOS]	0	132.570	-207.100	0	241.840	0	0	
0	[SLAMPOS]	0	131.860	-207.470	0	241.960	0	0	
0	[SLAMPOS]	0	131.110	-207.840	0	242.060	0	0	
0	[SLAMPOS]	0	130.800	-207.980	0	242.100	0	0	
0	[SLAMPOS]	0	130.190	-208.290	0	242.210	0	0	
0	[SLAMPOS]	0	129.460	-208.650	0	242.310	0	0	
0	[SLAMPOS]	0	129.270	-208.750	0	242.350	0	0	
0	[SLAMPOS]	0	128.530	-209.100	0	242.470	0	0	
0	[SLAMPOS]	0	128.370	-209.190	0	242.510	0	0	
0	[SLAMPOS]	0	127.600	-209.570	0	242.610	0	0	
0	[SLAMPOS]	0	126.950	-209.890	0	242.720	0	0	
0	[SLAMPOS]	0	126.630	-210.050	0	242.770	0	0	
0	[SLAMPOS]	0	125.560	-210.560	0	242.930	0	0	
0	[SLAMPOS]	0	125.280	-210.690	0	242.970	0	0	
0	[SLAMPOS]	0	124.980	-210.830	0	243.010	0	0	
0	[SLAMPOS]	0	123.890	-211.360	0	243.140	0	0	
0	[SLAMPOS]	0	123.540	-211.520	0	243.170	0	0	
0	[SLAMPOS]	0	122.910	-211.830	0	243.190	0	0	
0	[SLAMPOS]	0	122.120	-212.210	0	243.200	0	0	
0	[SLAMPOS]	0	121.930	-212.300	0	243.170	0	0	
0	[SLAMPOS]	0	121.220	-212.630	0	243.150	0	0	
0	[SLAMPOS]	0	120.480	-212.980	0	243.070	0	0	
0	[SLAMPOS]	0	120.290	-213.080	0	243.040	0	0	
0	[SLAMPOS]	0	119.540	-213.420	0	242.960	0	0	
0	[SLAMPOS]	0	118.900	-213.740	0	242.880	0	0	
0	[SLAMPOS]	0	118.600	-213.890	0	242.850	0	0	
0	[SLAMPOS]	0	117.510	-214.430	0	242.710	0	0	
0	[SLAMPOS]	0	117.190	-214.590	0	242.680	0	0	
0	[SLAMPOS]	0	116.910	-214.730	0	242.650	0	0	
0	[SLAMPOS]	0	115.840	-215.260	0	242.510	0	0	
0	[SLAMPOS]	0	115.550	-215.400	0	242.460	0	0	
0	[SLAMPOS]	0	114.920	-215.730	0	242.320	0	0	
0	[SLAMPOS]	0	114.190	-216.100	0	242.180	0	0	
0	[SLAMPOS]	0	113.970	-216.210	0	242.120	0	0	
0	[SLAMPOS]	0	113.260	-216.570	0	241.980	0	0	
0	[SLAMPOS]	0	113.060	-216.680	0	241.920	0	0	
0	[SLAMPOS]	0	112.310	-217.060	0	241.770	0	0	
0	[SLAMPOS]	0	111.670	-217.400	0	241.630	0	0	
0	[SLAMPOS]	0	111.360	-217.560	0	241.580	0	0	
0	[SLAMPOS]	0	110.270	-218.130	0	241.340	0	0	
0	[SLAMPOS]	0	109.970	-218.290	0	241.300	0	0	
0	[SLAMPOS]	0	109.670	-218.450	0	241.250	0	0	
0	[SLAMPOS]	0	108.580	-219.020	0	241.010	0	0	
0	[SLAMPOS]	0	108.190	-219.230	0	240.940	0	0	
0	[SLAMPOS]	0	107.650	-219.530	0	240.840	0	0	
0	[SLAMPOS]	0	106.880	-219.940	0	240.710	0	0	
0	[SLAMPOS]	0	106.680	-220.050	0	240.670	0	0	
0	[SLAMPOS]	0	105.910	-220.470	0	240.560	0	0	
0	[SLAMPOS]	0	105.130	-220.900	0	240.450	0	0	
0	[SLAMPOS]	0	104.960	-220.990	0	240.410	0	0	
0	[SLAMPOS]	0	104.200	-221.400	0	240.310	0	0	
0	[SLAMPOS]	0	104.010	-221.510	0	240.270	0	0	
0	[SLAMPOS]	0	103.240	-221.930	0	240.160	0	0	
0	[SLAMPOS]	0	102.510	-222.350	0	240.040	0	0	
0	[SLAMPOS]	0	102.280	-222.460	0	240.020	0	0	
0	[SLAMPOS]	0	101.160	-223.090	0	239.840	0	0	
0	[SLAMPOS]	0	100.860	-223.250	0	239.800	0	0	
0	[SLAMPOS]	0	100.100	-223.670	0	239.700	0	0	
0	[SLAMPOS]	0	99.360	-224.090	0	239.590	0	0	
0	[SLAMPOS]	0	98.670	-224.470	0	239.510	0	0	
0	[SLAMPOS]	0	98.480	-224.590	0	239.500	0	0	
0	[SLAMPOS]	0	97.710	-225.020	0	239.450	0	0	
0	[SLAMPOS]	0	97.510	-225.140	0	239.430	0	0	
0	[SLAMPOS]	0	96.710	-225.600	0	239.400	0	0	
0	[SLAMPOS]	0	96.080	-225.960	0	239.380	0	0	
0	[SLAMPOS]	0	95.780	-226.140	0	239.370	0	0	
0	[SLAMPOS]	0	94.640	-226.780	0	239.350	0	0	
0	[SLAMPOS]	0	94.320	-226.950	0	239.350	0	0	
0	[SLAMPOS]	0	93.980	-227.140	0	239.340	0	0	
0	[SLAMPOS]	0	92.880	-227.770	0	239.320	0	0	
0	[SLAMPOS]	0	92.590	-227.920	0	239.320	0	0	
0	[SLAMPOS]	0	91.920	-228.310	0	239.280	0	0	
0	[SLAMPOS]	0	91.150	-228.740	0	239.270	0	0	
0	[SLAMPOS]	0	90.890	-228.890	0	239.240	0	0	
0	[SLAMPOS]	0	90.190	-229.290	0	239.220	0	0	
0	[SLAMPOS]	0	90.020	-229.390	0	239.190	0	0	
0	[SLAMPOS]	0	89.230	-229.830	0	239.150	0	0	
0	[SLAMPOS]	0	88.390	-230.320	0	239.090	0	0	
0	[SLAMPOS]	0	87.740	-230.690	0	239.040	0	0	
0	[SLAMPOS]	0	87.450	-230.850	0	239.030	0	0	
0	[SLAMPOS]	0	86.300	-231.530	0	238.930	0	0	
0	[SLAMPOS]	0	85.980	-231.700	0	238.910	0	0	
0	[SLAMPOS]	0	85.320	-232.090	0	238.850	0	0	
0	[SLAMPOS]	0	84.520	-232.550	0	238.790	0	0	
0	[SLAMPOS]	0	84.330	-232.670	0	238.770	0	0	
0	[SLAMPOS]	0	83.570	-233.100	0	238.730	0	0	
0	[SLAMPOS]	0	83.390	-233.210	0	238.710	0	0	
0	[SLAMPOS]	0	82.580	-233.690	0	238.650	0	0	
0	[SLAMPOS]	0	81.800	-234.150	0	238.600	0	0	
0	[SLAMPOS]	0	81.570	-234.290	0	238.570	0	0	
0	[SLAMPOS]	0	80.780	-234.750	0	238.520	0	0	
0	[SLAMPOS]	0	80.130	-235.140	0	238.480	0	0	
0	[SLAMPOS]	0	79.830	-235.310	0	238.460	0	0	
0	[SLAMPOS]	0	78.690	-235.990	0	238.370	0	0	
0	[SLAMPOS]	0	78.380	-236.160	0	238.360	0	0	
0	[SLAMPOS]	0	77.710	-236.570	0	238.310	0	0	
0	[SLAMPOS]	0	76.940	-237.020	0	238.270	0	0	
0	[SLAMPOS]	0	76.650	-237.190	0	238.250	0	0	
0	[SLAMPOS]	0	75.970	-237.590	0	238.200	0	0	
0	[SLAMPOS]	0	75.190	-238.050	0	238.150	0	0	
0	[SLAMPOS]	0	74.990	-238.170	0	238.140	0	0	
0	[SLAMPOS]	0	74.160	-238.670	0	238.080	0	0	
0	[SLAMPOS]	0	73.950	-238.800	0	238.090	0	0	
0	[SLAMPOS]	0	73.190	-239.250	0	238.060	0	0	
0	[SLAMPOS]	0	72.440	-239.690	0	238.070	0	0	
0	[SLAMPOS]	0	72.240	-239.810	0	238.070	0	0	
0	[SLAMPOS]	0	71.490	-240.260	0	238.080	0	0	
0	[SLAMPOS]	0	70.840	-240.650	0	238.080	0	0	
0	[SLAMPOS]	0	70.530	-240.830	0	238.080	0	0	
0	[SLAMPOS]	0	69.450	-241.480	0	238.090	0	0	
0	[SLAMPOS]	0	69.190	-241.630	0	238.090	0	0	
0	[SLAMPOS]	0	68.520	-242.040	0	238.080	0	0	
0	[SLAMPOS]	0	67.800	-242.460	0	238.090	0	0	
0	[SLAMPOS]	0	67.600	-242.580	0	238.090	0	0	
0	[SLAMPOS]	0	66.840	-243.030	0	238.090	0	0	
0	[SLAMPOS]	0	66.120	-243.440	0	238.110	0	0	
0	[SLAMPOS]	0	65.930	-243.560	0	238.110	0	0	
0	[SLAMPOS]	0	65.190	-244.000	0	238.100	0	0	
0	[SLAMPOS]	0	64.550	-244.380	0	238.100	0	0	
0	[SLAMPOS]	0	64.250	-244.560	0	238.090	0	0	
0	[SLAMPOS]	0	63.200	-245.190	0	238.100	0	0	
0	[SLAMPOS]	0	62.930	-245.350	0	238.100	0	0	
0	[SLAMPOS]	0	62.300	-245.730	0	238.100	0	0	
0	[SLAMPOS]	0	61.580	-246.160	0	238.100	0	0	
0	[SLAMPOS]	0	61.390	-246.270	0	238.100	0	0	
0	[SLAMPOS]	0	60.680	-246.690	0	238.100	0	0	
0	[SLAMPOS]	0	59.970	-247.110	0	238.110	0	0	
0	[SLAMPOS]	0	59.780	-247.230	0	238.110	0	0	
0	[SLAMPOS]	0	59.040	-247.660	0	238.100	0	0	
0	[SLAMPOS]	0	58.800	-247.810	0	238.100	0	0	
0	[SLAMPOS]	0	58.100	-248.220	0	238.090	0	0	
0	[SLAMPOS]	0	57.500	-248.590	0	238.090	0	0	
0	[SLAMPOS]	0	57.220	-248.750	0	238.080	0	0	
0	[SLAMPOS]	0	56.450	-249.210	0	238.090	0	0	
0	[SLAMPOS]	0	55.830	-249.580	0	238.090	0	0	
0	[SLAMPOS]	0	55.550	-249.740	0	238.080	0	0	
0	[SLAMPOS]	0	54.510	-250.370	0	238.070	0	0	
0	[SLAMPOS]	0	54.230	-250.530	0	238.070	0	0	
0	[SLAMPOS]	0	53.610	-250.910	0	238.070	0	0	
0	[SLAMPOS]	0	52.920	-251.320	0	238.050	0	0	
0	[SLAMPOS]	0	52.650	-251.470	0	238.050	0	0	
0	[SLAMPOS]	0	52.040	-251.840	0	238.050	0	0	
0	[SLAMPOS]	0	51.330	-252.260	0	238.040	0	0	
0	[SLAMPOS]	0	51.140	-252.380	0	238.040	0	0	
0	[SLAMPOS]	0	50.430	-252.800	0	238.040	0	0	
0	[SLAMPOS]	0	50.250	-252.910	0	238.040	0	0	
0	[SLAMPOS]	0	49.530	-253.330	0	238.050	0	0	
0	[SLAMPOS]	0	48.950	-253.680	0	238.060	0	0	
0	[SLAMPOS]	0	48.630	-253.870	0	238.050	0	0	
0	[SLAMPOS]	0	47.950	-254.270	0	238.040	0	0	
0	[SLAMPOS]	0	47.300	-254.660	0	238.040	0	0	
0	[SLAMPOS]	0	47.020	-254.830	0	238.040	0	0	
0	[SLAMPOS]	0	45.980	-255.450	0	238.040	0	0	
0	[SLAMPOS]	0	45.690	-255.620	0	238.040	0	0	
0	[SLAMPOS]	0	45.110	-255.970	0	238.050	0	0	
0	[SLAMPOS]	0	44.390	-256.390	0	238.060	0	0	
0	[SLAMPOS]	0	44.110	-256.560	0	238.060	0	0	
0	[SLAMPOS]	0	43.500	-256.920	0	238.060	0	0	
0	[SLAMPOS]	0	42.800	-257.330	0	238.070	0	0	
0	[SLAMPOS]	0	42.630	-257.440	0	238.060	0	0	
0	[SLAMPOS]	0	41.890	-257.880	0	238.070	0	0	
0	[SLAMPOS]	0	41.700	-258.000	0	238.070	0	0	
0	[SLAMPOS]	0	41.000	-258.410	0	238.070	0	0	
0	[SLAMPOS]	0	40.310	-258.820	0	238.070	0	0	
0	[SLAMPOS]	0	40.150	-258.920	0	238.070	0	0	
0	[SLAMPOS]	0	39.450	-259.330	0	238.090	0	0	
0	[SLAMPOS]	0	38.860	-259.690	0	238.100	0	0	
0	[SLAMPOS]	0	38.580	-259.850	0	238.100	0	0	
0	[SLAMPOS]	0	37.490	-260.510	0	238.090	0	0	
0	[SLAMPOS]	0	37.250	-260.650	0	238.090	0	0	
0	[SLAMPOS]	0	36.980	-260.800	0	238.080	0	0	
0	[SLAMPOS]	0	35.960	-261.420	0	238.100	0	0	
0	[SLAMPOS]	0	35.690	-261.570	0	238.090	0	0	
0	[SLAMPOS]	0	35.080	-261.940	0	238.090	0	0	
0	[SLAMPOS]	0	34.410	-262.330	0	238.110	0	0	
0	[SLAMPOS]	0	34.220	-262.450	0	238.110	0	0	
0	[SLAMPOS]	0	33.540	-262.850	0	238.120	0	0	
0	[SLAMPOS]	0	32.950	-263.200	0	238.110	0	0	
0	[SLAMPOS]	0	32.680	-263.350	0	238.110	0	0	
0	[SLAMPOS]	0	31.950	-263.790	0	238.120	0	0	
0	[SLAMPOS]	0	31.760	-263.900	0	238.120	0	0	
0	[SLAMPOS]	0	31.040	-264.330	0	238.130	0	0	
0	[SLAMPOS]	0	30.440	-264.690	0	238.150	0	0	
0	[SLAMPOS]	0	30.190	-264.830	0	238.160	0	0	
0	[SLAMPOS]	0	29.180	-265.440	0	238.170	0	0	
0	[SLAMPOS]	0	28.810	-265.660	0	238.170	0	0	
0	[SLAMPOS]	0	28.580	-265.790	0	238.160	0	0	
0	[SLAMPOS]	0	27.590	-266.380	0	238.200	0	0	
0	[SLAMPOS]	0	27.320	-266.530	0	238.210	0	0	
0	[SLAMPOS]	0	26.720	-266.890	0	238.250	0	0	
0	[SLAMPOS]	0	26.050	-267.290	0	238.300	0	0	
0	[SLAMPOS]	0	25.770	-267.450	0	238.320	0	0	
0	[SLAMPOS]	0	25.180	-267.810	0	238.430	0	0	
0	[SLAMPOS]	0	24.510	-268.190	0	238.550	0	0	
0	[SLAMPOS]	0	24.330	-268.300	0	238.590	0	0	
0	[SLAMPOS]	0	23.640	-268.700	0	238.700	0	0	
0	[SLAMPOS]	0	23.460	-268.810	0	238.730	0	0	
0	[SLAMPOS]	0	22.780	-269.200	0	238.840	0	0	
0	[SLAMPOS]	0	22.160	-269.550	0	238.970	0	0	
0	[SLAMPOS]	0	21.900	-269.690	0	239.000	0	0	
0	[SLAMPOS]	0	20.890	-270.270	0	239.190	0	0	
0	[SLAMPOS]	0	20.210	-270.640	0	239.310	0	0	
0	[SLAMPOS]	0	19.940	-270.790	0	239.360	0	0	
0	[SLAMPOS]	0	19.330	-271.130	0	239.490	0	0	
0	[SLAMPOS]	0	18.660	-271.500	0	239.610	0	0	
0	[SLAMPOS]	0	18.470	-271.610	0	239.650	0	0	
0	[SLAMPOS]	0	17.780	-271.990	0	239.780	0	0	
0	[SLAMPOS]	0	17.560	-272.120	0	239.830	0	0	
0	[SLAMPOS]	0	16.890	-272.480	0	239.930	0	0	
0	[SLAMPOS]	0	16.270	-272.820	0	240.040	0	0	
0	[SLAMPOS]	0	16.000	-272.970	0	240.080	0	0	
0	[SLAMPOS]	0	14.940	-273.550	0	240.260	0	0	
0	[SLAMPOS]	0	14.670	-273.700	0	240.290	0	0	
0	[SLAMPOS]	0	14.400	-273.840	0	240.330	0	0	
0	[SLAMPOS]	0	13.340	-274.420	0	240.500	0	0	
0	[SLAMPOS]	0	13.050	-274.570	0	240.540	0	0	
0	[SLAMPOS]	0	12.410	-274.920	0	240.640	0	0	
0	[SLAMPOS]	0	11.700	-275.300	0	240.750	0	0	
0	[SLAMPOS]	0	11.500	-275.410	0	240.790	0	0	
0	[SLAMPOS]	0	10.770	-275.790	0	240.890	0	0	
0	[SLAMPOS]	0	10.130	-276.130	0	240.990	0	0	
0	[SLAMPOS]	0	9.830	-276.280	0	241.030	0	0	
0	[SLAMPOS]	0	9.180	-276.630	0	241.130	0	0	
0	[SLAMPOS]	0	8.420	-277.010	0	241.220	0	0	
0	[SLAMPOS]	0	8.100	-277.180	0	241.260	0	0	
0	[SLAMPOS]	0	7.010	-277.740	0	241.420	0	0	
0	[SLAMPOS]	0	6.610	-277.940	0	241.480	0	0	
0	[SLAMPOS]	0	6.050	-278.240	0	241.570	0	0	
0	[SLAMPOS]	0	5.270	-278.640	0	241.670	0	0	
0	[SLAMPOS]	0	5.070	-278.740	0	241.710	0	0	
0	[SLAMPOS]	0	4.270	-279.140	0	241.810	0	0	
0	[SLAMPOS]	0	3.490	-279.530	0	241.910	0	0	
0	[SLAMPOS]	0	3.290	-279.640	0	241.950	0	0	
0	[SLAMPOS]	0	2.540	-280.020	0	242.050	0	0	
0	[SLAMPOS]	0	2.330	-280.130	0	242.080	0	0	
0	[SLAMPOS]	0	1.560	-280.510	0	242.190	0	0	
0	[SLAMPOS]	0	0.890	-280.850	0	242.270	0	0	
0	[SLAMPOS]	0	0.600	-280.990	0	242.310	0	0	
0	[SLAMPOS]	0	-0.560	-281.570	0	242.410	0	0	
0	[SLAMPOS]	0	-0.870	-281.730	0	242.430	0	0	
0	[SLAMPOS]	0	-1.530	-282.050	0	242.470	0	0	
0	[SLAMPOS]	0	-2.300	-282.420	0	242.530	0	0	
0	[SLAMPOS]	0	-2.470	-282.510	0	242.540	0	0	
0	[SLAMPOS]	0	-3.260	-282.890	0	242.610	0	0	
0	[SLAMPOS]	0	-3.910	-283.220	0	242.640	0	0	
0	[SLAMPOS]	0	-4.200	-283.360	0	242.650	0	0	
0	[SLAMPOS]	0	-5.010	-283.750	0	242.680	0	0	
0	[SLAMPOS]	0	-5.670	-284.080	0	242.680	0	0	
0	[SLAMPOS]	0	-5.990	-284.230	0	242.700	0	0	
0	[SLAMPOS]	0	-7.110	-284.780	0	242.700	0	0	
0	[SLAMPOS]	0	-7.400	-284.920	0	242.690	0	0	
0	[SLAMPOS]	0	-8.050	-285.250	0	242.640	0	0	
0	[SLAMPOS]	0	-8.420	-285.430	0	242.610	0	0	
0	[SLAMPOS]	0	-9.190	-285.800	0	242.580	0	0	
0	[SLAMPOS]	0	-9.860	-286.140	0	242.540	0	0	
0	[SLAMPOS]	0	-10.620	-286.520	0	242.530	0	0	
0	[SLAMPOS]	0	-10.800	-286.610	0	242.510	0	0	
0	[SLAMPOS]	0	-11.570	-286.990	0	242.460	0	0	
0	[SLAMPOS]	0	-11.760	-287.090	0	242.440	0	0	
0	[SLAMPOS]	0	-12.540	-287.480	0	242.380	0	0	
0	[SLAMPOS]	0	-13.210	-287.820	0	242.310	0	0	
0	[SLAMPOS]	0	-13.490	-287.970	0	242.280	0	0	
0	[SLAMPOS]	0	-14.590	-288.530	0	242.160	0	0	
0	[SLAMPOS]	0	-14.870	-288.660	0	242.150	0	0	
