0	[SLAMPOS]	0	83.240	108.000	0	145.340	0	0	
0	[SLAMPOS]	0	83.520	107.580	0	145.300	0	0	
0	[SLAMPOS]	0	83.650	107.390	0	145.280	0	0	
0	[SLAMPOS]	0	83.950	106.920	0	145.240	0	0	
0	[SLAMPOS]	0	84.230	106.510	0	145.210	0	0	
0	[SLAMPOS]	0	84.360	106.320	0	145.190	0	0	
0	[SLAMPOS]	0	84.830	105.620	0	145.130	0	0	
0	[SLAMPOS]	0	84.950	105.420	0	145.110	0	0	
0	[SLAMPOS]	0	85.210	105.040	0	145.090	0	0	
0	[SLAMPOS]	0	85.510	104.590	0	145.060	0	0	
0	[SLAMPOS]	0	85.600	104.460	0	145.050	0	0	
0	[SLAMPOS]	0	85.900	104.020	0	145.010	0	0	
0	[SLAMPOS]	0	85.970	103.910	0	145.000	0	0	
0	[SLAMPOS]	0	86.280	103.440	0	144.960	0	0	
0	[SLAMPOS]	0	86.720	102.800	0	144.910	0	0	
0	[SLAMPOS]	0	86.830	102.630	0	144.900	0	0	
0	[SLAMPOS]	0	86.940	102.460	0	144.880	0	0	
0	[SLAMPOS]	0	87.390	101.800	0	144.810	0	0	
0	[SLAMPOS]	0	87.510	101.620	0	144.790	0	0	
0	[SLAMPOS]	0	87.780	101.220	0	144.760	0	0	
0	[SLAMPOS]	0	88.080	100.780	0	144.720	0	0	
0	[SLAMPOS]	0	88.240	100.540	0	144.700	0	0	
0	[SLAMPOS]	0	88.480	100.200	0	144.670	0	0	
0	[SLAMPOS]	0	88.540	100.110	0	144.680	0	0	
0	[SLAMPOS]	0	88.850	99.660	0	144.630	0	0	
0	[SLAMPOS]	0	89.110	99.280	0	144.630	0	0	
0	[SLAMPOS]	0	89.220	99.110	0	144.610	0	0	
0	[SLAMPOS]	0	89.520	98.680	0	144.620	0	0	
0	[SLAMPOS]	0	89.780	98.310	0	144.670	0	0	
0	[SLAMPOS]	0	89.890	98.130	0	144.690	0	0	
0	[SLAMPOS]	0	90.320	97.490	0	144.800	0	0	
0	[SLAMPOS]	0	90.430	97.320	0	144.820	0	0	
0	[SLAMPOS]	0	90.700	96.920	0	144.890	0	0	
0	[SLAMPOS]	0	90.990	96.470	0	144.950	0	0	
0	[SLAMPOS]	0	91.080	96.340	0	144.970	0	0	
0	[SLAMPOS]	0	91.370	95.910	0	145.040	0	0	
0	[SLAMPOS]	0	91.680	95.440	0	145.100	0	0	
0	[SLAMPOS]	0	91.760	95.330	0	145.120	0	0	
0	[SLAMPOS]	0	92.060	94.870	0	145.190	0	0	
0	[SLAMPOS]	0	92.170	94.710	0	145.220	0	0	
0	[SLAMPOS]	0	92.460	94.260	0	145.290	0	0	
0	[SLAMPOS]	0	92.760	93.800	0	145.360	0	0	
0	[SLAMPOS]	0	92.840	93.680	0	145.380	0	0	
0	[SLAMPOS]	0	93.120	93.260	0	145.430	0	0	
0	[SLAMPOS]	0	93.560	92.590	0	145.530	0	0	
0	[SLAMPOS]	0	93.660	92.430	0	145.560	0	0	
0	[SLAMPOS]	0	93.920	92.040	0	145.620	0	0	
0	[SLAMPOS]	0	94.030	91.870	0	145.640	0	0	
0	[SLAMPOS]	0	94.270	91.500	0	145.690	0	0	
0	[SLAMPOS]	0	94.560	91.050	0	145.750	0	0	
0	[SLAMPOS]	0	94.620	90.960	0	145.770	0	0	
0	[SLAMPOS]	0	94.900	90.530	0	145.830	0	0	
0	[SLAMPOS]	0	95.150	90.150	0	145.880	0	0	
0	[SLAMPOS]	0	95.250	89.990	0	145.910	0	0	
0	[SLAMPOS]	0	95.530	89.530	0	145.980	0	0	
0	[SLAMPOS]	0	95.760	89.190	0	146.040	0	0	
0	[SLAMPOS]	0	95.860	89.030	0	146.060	0	0	
0	[SLAMPOS]	0	96.270	88.380	0	146.160	0	0	
0	[SLAMPOS]	0	96.380	88.200	0	146.190	0	0	
