0	[SLAMPOS]	0	0.000	0.000	0	308.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.676	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.649	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.649	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.614	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.584	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.584	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.568	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.568	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.535	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.535	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.520	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.418	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.410	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.410	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.407	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.407	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.405	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.405	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.343	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.338	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.338	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.319	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.319	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.312	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.275	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.275	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.216	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.216	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.219	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.219	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.212	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.212	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.130	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.130	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.091	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.091	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.063	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.079	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.079	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.044	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.044	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.020	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.006	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	308.006	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.951	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.951	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.935	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.911	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.911	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.875	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.875	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.829	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.804	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.739	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.703	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.703	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.618	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.618	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.555	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.555	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.541	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.541	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.404	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.404	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.342	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.301	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.301	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.197	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.155	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.155	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.120	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.120	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.061	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.020	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	307.020	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.938	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.938	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.908	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.887	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.887	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.828	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.828	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.803	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.713	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.713	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.620	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.620	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.566	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.566	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.424	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.424	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.341	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.304	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.304	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.255	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.255	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.162	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.162	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.162	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.074	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.047	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	306.047	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.965	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.965	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.922	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.904	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.904	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.794	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.794	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.778	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.743	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.692	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.692	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.656	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.597	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.578	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.578	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.553	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.553	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.520	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.497	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.451	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.420	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.406	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.188	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.188	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.145	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.093	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.093	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	305.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.897	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.897	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.865	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.832	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.832	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.722	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.694	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.694	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.463	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.374	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.374	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.339	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.316	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.316	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.253	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.253	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.230	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.197	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.165	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.131	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.131	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.067	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.067	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	304.032	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.888	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.857	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.857	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.783	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.783	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.750	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.718	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.718	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.626	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.473	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.435	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.399	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.399	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.317	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.289	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.253	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.253	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.193	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.193	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.166	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.115	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.115	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	303.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.997	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.997	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.935	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.935	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.851	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.851	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.671	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.569	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.569	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.521	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.448	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.350	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.350	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.317	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.275	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.275	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.204	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.204	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.157	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.114	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.114	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.042	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.042	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	302.011	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.885	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.814	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.733	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.733	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.676	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.561	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.561	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.568	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.562	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.533	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.497	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.497	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.473	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.444	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.444	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.447	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.452	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.454	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.436	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.436	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.393	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.414	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.414	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.402	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.402	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.424	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.402	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.402	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.396	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.396	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.404	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.391	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.374	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.392	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.373	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.373	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.370	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.356	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.356	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.391	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.376	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.376	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.376	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.376	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.362	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.362	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.362	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.376	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.376	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.372	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.356	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.356	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.357	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.368	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.356	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.361	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.361	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.328	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.356	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.336	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.336	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.355	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.355	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.344	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.334	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.334	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.325	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.312	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.312	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.326	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.326	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.317	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.314	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.303	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.307	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.307	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.313	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.313	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.324	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.323	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.323	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.322	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.322	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.306	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.296	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.296	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.283	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.283	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.265	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.265	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	301.271	0	0	
