0	[SLAMPOS]	0	0.000	0.000	0	353.884	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	354.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	355.253	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	355.253	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	355.946	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	356.649	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	357.375	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	358.116	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	358.116	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	359.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	359.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	0.435	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	1.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	1.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	2.767	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	2.767	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	3.562	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	4.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	4.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	6.037	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	6.037	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	6.865	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	7.693	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	7.693	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	9.412	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	9.412	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	10.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	11.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	11.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	13.132	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	13.132	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	14.078	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	15.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	15.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	17.058	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	17.058	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	18.048	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	19.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	19.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	20.972	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	20.972	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	21.957	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	22.958	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	22.958	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	23.970	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	24.977	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	24.977	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	26.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	26.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	27.987	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	28.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	28.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	30.959	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	30.959	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	31.945	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	32.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	32.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	34.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	34.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	35.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	36.932	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	37.924	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	38.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	38.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	40.872	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	40.872	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	41.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	42.852	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	42.852	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	44.827	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	44.827	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	45.804	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	46.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	46.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	48.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	48.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	49.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	50.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	51.504	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	52.401	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	52.401	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	54.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	54.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	54.932	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	55.739	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	55.739	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	57.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	57.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.035	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.738	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.738	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.026	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.026	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.172	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.172	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.207	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.207	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.676	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.106	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.106	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.916	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.916	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.674	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.674	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.022	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.344	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.344	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.902	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.902	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.150	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.399	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.399	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.884	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.884	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.092	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.271	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.271	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.575	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.575	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.739	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.907	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.907	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.330	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.432	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.519	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.731	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.731	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.857	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.857	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.911	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.966	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.016	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.067	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.067	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.121	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.170	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.229	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.279	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.279	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.408	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.436	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.436	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.540	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.662	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.689	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.689	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.757	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.757	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.763	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.810	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.825	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.825	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.852	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.852	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.879	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.879	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.872	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.869	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.865	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.865	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.896	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.896	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.888	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.845	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.845	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.834	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.834	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.828	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.822	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.801	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.800	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.800	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.755	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.755	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.722	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.714	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.681	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.681	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.677	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.677	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.623	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.623	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.564	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.559	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.559	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.453	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.427	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.427	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.433	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.710	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.710	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.820	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.820	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.923	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.923	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.975	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.094	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.305	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.305	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.455	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.455	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.533	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.769	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.769	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.920	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.920	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.062	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.062	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.151	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.237	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.237	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.414	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.414	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.582	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.582	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.918	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.188	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.319	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.319	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.567	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.567	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.692	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.814	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.814	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.122	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.460	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.531	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.823	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.946	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.946	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.949	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.949	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.019	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.019	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.015	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.015	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.049	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.106	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.106	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.084	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.084	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.114	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.114	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.170	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.170	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.239	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.283	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.283	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.383	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.383	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.406	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.438	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.452	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.472	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.536	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.566	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.566	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.632	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.703	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.757	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.757	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.790	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.790	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.804	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.854	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.854	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.931	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.931	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.970	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.970	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.037	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.037	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.114	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.130	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.130	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.154	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.129	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.165	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.206	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.206	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.253	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.253	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.289	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.334	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.334	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.336	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.365	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.365	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.362	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.368	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.368	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.383	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.383	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.392	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.412	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.413	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.422	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.422	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.464	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.464	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.587	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.697	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.724	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.724	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.779	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.779	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.805	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.827	0	0	
