0	[SLAMPOS]	0	0.000	0.000	0	332.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.746	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.743	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.743	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.749	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.750	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.750	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.746	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.744	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.744	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.743	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.735	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.735	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.734	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.722	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.722	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.722	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.722	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.722	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.722	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.722	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.722	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.721	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.716	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.716	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.716	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.715	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.715	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.710	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.713	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.713	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.714	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.708	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.708	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.705	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.705	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.704	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.704	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.700	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.700	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.697	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.687	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.687	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.680	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.680	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.677	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.678	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.678	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.676	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.676	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.674	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.656	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.656	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.653	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.653	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.645	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.640	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.640	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.632	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.632	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.628	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.628	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.629	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.623	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.623	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.621	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.618	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.618	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.615	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.604	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.604	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.594	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.591	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.591	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.587	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.587	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.587	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.587	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.591	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.591	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.591	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.591	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.584	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.586	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.586	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.585	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.582	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.582	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.584	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.586	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.586	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.578	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.577	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.579	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.579	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.579	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.578	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.578	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.576	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.576	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.577	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.573	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.573	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.571	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.571	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.567	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.567	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.568	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.568	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.567	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.566	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.566	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.557	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.557	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.554	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.554	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.555	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.555	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.554	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.553	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.553	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.550	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.550	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.550	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.546	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.546	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.541	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.541	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.540	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.541	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.541	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.539	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.539	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.536	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.536	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.521	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.521	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.522	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.522	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.519	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.519	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.519	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.515	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.515	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.513	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.513	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.515	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.515	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.513	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.505	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.505	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.505	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.504	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.503	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.503	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.505	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.505	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.497	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.497	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.497	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.491	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.489	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.491	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.491	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.487	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.487	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.483	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.482	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.480	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.480	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.480	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.477	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.475	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.475	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.475	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.473	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.471	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.470	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.471	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.471	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.470	0	0	
