0	[SLPS]	0	415.895	-221.984	0	240.166	0	0	
0	[SLPS]	0	415.691	-222.112	0	240.154	0	0	
0	[SLPS]	0	415.481	-222.229	0	240.159	0	0	
0	[SLPS]	0	415.481	-222.229	0	240.159	0	0	
0	[SLPS]	0	415.072	-222.483	0	240.132	0	0	
0	[SLPS]	0	415.072	-222.483	0	240.132	0	0	
0	[SLPS]	0	414.852	-222.605	0	240.150	0	0	
0	[SLPS]	0	414.639	-222.734	0	240.141	0	0	
0	[SLPS]	0	414.639	-222.734	0	240.141	0	0	
0	[SLPS]	0	414.199	-222.983	0	240.146	0	0	
0	[SLPS]	0	414.199	-222.983	0	240.146	0	0	
0	[SLPS]	0	413.983	-223.109	0	240.136	0	0	
0	[SLPS]	0	413.760	-223.227	0	240.154	0	0	
0	[SLPS]	0	413.760	-223.227	0	240.154	0	0	
0	[SLPS]	0	413.303	-223.478	0	240.156	0	0	
0	[SLPS]	0	413.303	-223.478	0	240.156	0	0	
0	[SLPS]	0	413.075	-223.603	0	240.158	0	0	
0	[SLPS]	0	412.853	-223.728	0	240.153	0	0	
0	[SLPS]	0	412.853	-223.728	0	240.153	0	0	
0	[SLPS]	0	412.413	-223.986	0	240.128	0	0	
0	[SLPS]	0	412.413	-223.986	0	240.128	0	0	
0	[SLPS]	0	412.190	-224.113	0	240.129	0	0	
0	[SLPS]	0	411.972	-224.245	0	240.118	0	0	
0	[SLPS]	0	411.972	-224.245	0	240.118	0	0	
0	[SLPS]	0	411.529	-224.506	0	240.125	0	0	
0	[SLPS]	0	411.529	-224.506	0	240.125	0	0	
0	[SLPS]	0	411.313	-224.636	0	240.117	0	0	
0	[SLPS]	0	411.098	-224.770	0	240.095	0	0	
0	[SLPS]	0	411.098	-224.770	0	240.095	0	0	
0	[SLPS]	0	410.657	-225.021	0	240.095	0	0	
0	[SLPS]	0	410.657	-225.021	0	240.095	0	0	
0	[SLPS]	0	410.434	-225.145	0	240.098	0	0	
0	[SLPS]	0	410.205	-225.265	0	240.118	0	0	
0	[SLPS]	0	410.205	-225.265	0	240.118	0	0	
0	[SLPS]	0	409.755	-225.521	0	240.101	0	0	
0	[SLPS]	0	409.755	-225.521	0	240.101	0	0	
0	[SLPS]	0	409.523	-225.648	0	240.112	0	0	
0	[SLPS]	0	409.301	-225.790	0	240.081	0	0	
0	[SLPS]	0	409.301	-225.790	0	240.081	0	0	
0	[SLPS]	0	408.857	-226.056	0	240.058	0	0	
0	[SLPS]	0	408.857	-226.056	0	240.058	0	0	
0	[SLPS]	0	408.625	-226.186	0	240.066	0	0	
0	[SLPS]	0	408.414	-226.330	0	240.028	0	0	
0	[SLPS]	0	408.191	-226.458	0	240.041	0	0	
0	[SLPS]	0	407.968	-226.596	0	240.035	0	0	
0	[SLPS]	0	407.968	-226.596	0	240.035	0	0	
0	[SLPS]	0	407.516	-226.863	0	240.033	0	0	
0	[SLPS]	0	407.516	-226.863	0	240.033	0	0	
0	[SLPS]	0	407.299	-226.997	0	240.014	0	0	
0	[SLPS]	0	407.078	-227.130	0	239.996	0	0	
0	[SLPS]	0	407.078	-227.130	0	239.996	0	0	
0	[SLPS]	0	406.612	-227.392	0	240.005	0	0	
0	[SLPS]	0	406.612	-227.392	0	240.005	0	0	
0	[SLPS]	0	406.389	-227.523	0	240.002	0	0	
0	[SLPS]	0	406.151	-227.659	0	240.005	0	0	
0	[SLPS]	0	406.151	-227.659	0	240.005	0	0	
0	[SLPS]	0	405.680	-227.916	0	240.020	0	0	
0	[SLPS]	0	405.680	-227.916	0	240.020	0	0	
0	[SLPS]	0	405.451	-228.049	0	240.004	0	0	
0	[SLPS]	0	405.222	-228.188	0	239.979	0	0	
0	[SLPS]	0	405.222	-228.188	0	239.979	0	0	
0	[SLPS]	0	404.756	-228.467	0	239.959	0	0	
0	[SLPS]	0	404.756	-228.467	0	239.959	0	0	
0	[SLPS]	0	404.528	-228.606	0	239.949	0	0	
0	[SLPS]	0	404.287	-228.734	0	239.976	0	0	
0	[SLPS]	0	404.287	-228.734	0	239.976	0	0	
0	[SLPS]	0	403.806	-229.003	0	239.981	0	0	
0	[SLPS]	0	403.806	-229.003	0	239.981	0	0	
0	[SLPS]	0	403.570	-229.139	0	239.977	0	0	
0	[SLPS]	0	403.333	-229.271	0	239.974	0	0	
0	[SLPS]	0	403.333	-229.271	0	239.974	0	0	
0	[SLPS]	0	402.853	-229.545	0	239.974	0	0	
0	[SLPS]	0	402.853	-229.545	0	239.974	0	0	
0	[SLPS]	0	402.616	-229.683	0	239.972	0	0	
0	[SLPS]	0	402.379	-229.825	0	239.970	0	0	
0	[SLPS]	0	402.379	-229.825	0	239.970	0	0	
0	[SLPS]	0	401.901	-230.101	0	239.959	0	0	
0	[SLPS]	0	401.901	-230.101	0	239.959	0	0	
0	[SLPS]	0	401.658	-230.248	0	239.944	0	0	
0	[SLPS]	0	401.415	-230.388	0	239.946	0	0	
0	[SLPS]	0	401.415	-230.388	0	239.946	0	0	
0	[SLPS]	0	400.934	-230.675	0	239.930	0	0	
0	[SLPS]	0	400.934	-230.675	0	239.930	0	0	
0	[SLPS]	0	400.694	-230.813	0	239.939	0	0	
0	[SLPS]	0	400.455	-230.957	0	239.932	0	0	
0	[SLPS]	0	400.217	-231.101	0	239.921	0	0	
0	[SLPS]	0	399.978	-231.245	0	239.907	0	0	
0	[SLPS]	0	399.978	-231.245	0	239.907	0	0	
0	[SLPS]	0	399.496	-231.521	0	239.903	0	0	
0	[SLPS]	0	399.496	-231.521	0	239.903	0	0	
0	[SLPS]	0	399.254	-231.665	0	239.890	0	0	
0	[SLPS]	0	399.009	-231.804	0	239.889	0	0	
0	[SLPS]	0	399.009	-231.804	0	239.889	0	0	
0	[SLPS]	0	398.523	-232.091	0	239.848	0	0	
0	[SLPS]	0	398.523	-232.091	0	239.848	0	0	
0	[SLPS]	0	398.269	-232.231	0	239.840	0	0	
0	[SLPS]	0	398.013	-232.372	0	239.820	0	0	
0	[SLPS]	0	398.013	-232.372	0	239.820	0	0	
0	[SLPS]	0	397.530	-232.649	0	239.751	0	0	
0	[SLPS]	0	397.530	-232.649	0	239.751	0	0	
0	[SLPS]	0	397.530	-232.649	0	239.751	0	0	
0	[SLPS]	0	397.038	-232.945	0	239.666	0	0	
0	[SLPS]	0	397.038	-232.945	0	239.666	0	0	
0	[SLPS]	0	396.795	-233.094	0	239.627	0	0	
0	[SLPS]	0	396.552	-233.236	0	239.599	0	0	
0	[SLPS]	0	396.552	-233.236	0	239.599	0	0	
0	[SLPS]	0	396.057	-233.527	0	239.542	0	0	
0	[SLPS]	0	396.057	-233.527	0	239.542	0	0	
0	[SLPS]	0	395.810	-233.670	0	239.515	0	0	
0	[SLPS]	0	395.557	-233.823	0	239.481	0	0	
0	[SLPS]	0	395.557	-233.823	0	239.481	0	0	
0	[SLPS]	0	395.066	-234.121	0	239.429	0	0	
0	[SLPS]	0	395.066	-234.121	0	239.429	0	0	
0	[SLPS]	0	394.819	-234.265	0	239.412	0	0	
0	[SLPS]	0	394.578	-234.417	0	239.367	0	0	
0	[SLPS]	0	394.331	-234.564	0	239.339	0	0	
0	[SLPS]	0	394.083	-234.709	0	239.313	0	0	
0	[SLPS]	0	394.083	-234.709	0	239.313	0	0	
0	[SLPS]	0	393.839	-234.854	0	239.286	0	0	
0	[SLPS]	0	393.596	-234.993	0	239.266	0	0	
0	[SLPS]	0	393.356	-235.138	0	239.238	0	0	
0	[SLPS]	0	393.115	-235.279	0	239.215	0	0	
0	[SLPS]	0	393.115	-235.279	0	239.215	0	0	
0	[SLPS]	0	392.878	-235.424	0	239.181	0	0	
0	[SLPS]	0	392.632	-235.573	0	239.151	0	0	
0	[SLPS]	0	392.397	-235.717	0	239.114	0	0	
0	[SLPS]	0	392.167	-235.862	0	239.077	0	0	
0	[SLPS]	0	392.167	-235.862	0	239.077	0	0	
0	[SLPS]	0	391.705	-236.144	0	239.022	0	0	
0	[SLPS]	0	391.705	-236.144	0	239.022	0	0	
0	[SLPS]	0	391.474	-236.284	0	238.997	0	0	
0	[SLPS]	0	391.239	-236.422	0	238.981	0	0	
0	[SLPS]	0	391.239	-236.422	0	238.981	0	0	
0	[SLPS]	0	390.784	-236.703	0	238.922	0	0	
0	[SLPS]	0	390.784	-236.703	0	238.922	0	0	
0	[SLPS]	0	390.556	-236.840	0	238.895	0	0	
0	[SLPS]	0	390.329	-236.981	0	238.860	0	0	
0	[SLPS]	0	390.329	-236.981	0	238.860	0	0	
0	[SLPS]	0	389.875	-237.256	0	238.804	0	0	
0	[SLPS]	0	389.875	-237.256	0	238.804	0	0	
0	[SLPS]	0	389.648	-237.393	0	238.779	0	0	
0	[SLPS]	0	389.416	-237.529	0	238.758	0	0	
0	[SLPS]	0	389.416	-237.529	0	238.758	0	0	
0	[SLPS]	0	388.954	-237.799	0	238.704	0	0	
0	[SLPS]	0	388.954	-237.799	0	238.704	0	0	
0	[SLPS]	0	388.732	-237.946	0	238.641	0	0	
0	[SLPS]	0	388.503	-238.085	0	238.608	0	0	
0	[SLPS]	0	388.503	-238.085	0	238.608	0	0	
0	[SLPS]	0	388.057	-238.358	0	238.569	0	0	
0	[SLPS]	0	388.057	-238.358	0	238.569	0	0	
0	[SLPS]	0	387.842	-238.500	0	238.544	0	0	
0	[SLPS]	0	387.615	-238.638	0	238.527	0	0	
0	[SLPS]	0	387.615	-238.638	0	238.527	0	0	
0	[SLPS]	0	387.162	-238.908	0	238.485	0	0	
0	[SLPS]	0	387.162	-238.908	0	238.485	0	0	
0	[SLPS]	0	386.938	-239.043	0	238.473	0	0	
0	[SLPS]	0	386.713	-239.182	0	238.449	0	0	
0	[SLPS]	0	386.713	-239.182	0	238.449	0	0	
0	[SLPS]	0	386.281	-239.463	0	238.398	0	0	
0	[SLPS]	0	386.281	-239.463	0	238.398	0	0	
0	[SLPS]	0	386.060	-239.605	0	238.374	0	0	
0	[SLPS]	0	385.826	-239.733	0	238.380	0	0	
0	[SLPS]	0	385.826	-239.733	0	238.380	0	0	
0	[SLPS]	0	385.396	-240.015	0	238.316	0	0	
0	[SLPS]	0	385.396	-240.015	0	238.316	0	0	
0	[SLPS]	0	385.175	-240.152	0	238.293	0	0	
0	[SLPS]	0	384.952	-240.275	0	238.292	0	0	
0	[SLPS]	0	384.751	-240.417	0	238.259	0	0	
0	[SLPS]	0	384.526	-240.543	0	238.257	0	0	
0	[SLPS]	0	384.526	-240.543	0	238.257	0	0	
0	[SLPS]	0	384.304	-240.677	0	238.245	0	0	
0	[SLPS]	0	384.106	-240.826	0	238.200	0	0	
0	[SLPS]	0	383.887	-240.950	0	238.204	0	0	
0	[SLPS]	0	383.674	-241.077	0	238.208	0	0	
0	[SLPS]	0	383.674	-241.077	0	238.208	0	0	
0	[SLPS]	0	383.464	-241.206	0	238.216	0	0	
0	[SLPS]	0	383.261	-241.346	0	238.223	0	0	
0	[SLPS]	0	383.055	-241.476	0	238.255	0	0	
0	[SLPS]	0	382.844	-241.604	0	238.312	0	0	
0	[SLPS]	0	382.844	-241.604	0	238.312	0	0	
0	[SLPS]	0	382.416	-241.863	0	238.446	0	0	
0	[SLPS]	0	382.416	-241.863	0	238.446	0	0	
0	[SLPS]	0	382.213	-241.999	0	238.532	0	0	
0	[SLPS]	0	382.007	-242.125	0	238.627	0	0	
0	[SLPS]	0	382.007	-242.125	0	238.627	0	0	
0	[SLPS]	0	381.582	-242.378	0	238.847	0	0	
0	[SLPS]	0	381.582	-242.378	0	238.847	0	0	
0	[SLPS]	0	381.371	-242.503	0	238.976	0	0	
0	[SLPS]	0	381.155	-242.621	0	239.119	0	0	
0	[SLPS]	0	381.155	-242.621	0	239.119	0	0	
0	[SLPS]	0	380.734	-242.869	0	239.458	0	0	
0	[SLPS]	0	380.734	-242.869	0	239.458	0	0	
0	[SLPS]	0	380.523	-242.980	0	239.655	0	0	
0	[SLPS]	0	380.308	-243.106	0	239.869	0	0	
0	[SLPS]	0	380.308	-243.106	0	239.869	0	0	
0	[SLPS]	0	379.886	-243.339	0	240.328	0	0	
0	[SLPS]	0	379.886	-243.339	0	240.328	0	0	
0	[SLPS]	0	379.683	-243.458	0	240.579	0	0	
0	[SLPS]	0	379.473	-243.572	0	240.850	0	0	
0	[SLPS]	0	379.473	-243.572	0	240.850	0	0	
0	[SLPS]	0	379.057	-243.799	0	241.457	0	0	
0	[SLPS]	0	379.057	-243.799	0	241.457	0	0	
0	[SLPS]	0	378.847	-243.910	0	241.794	0	0	
0	[SLPS]	0	378.634	-244.020	0	242.151	0	0	
0	[SLPS]	0	378.634	-244.020	0	242.151	0	0	
0	[SLPS]	0	378.211	-244.231	0	242.931	0	0	
0	[SLPS]	0	378.211	-244.231	0	242.931	0	0	
0	[SLPS]	0	378.001	-244.333	0	243.353	0	0	
0	[SLPS]	0	377.791	-244.432	0	243.796	0	0	
0	[SLPS]	0	377.791	-244.432	0	243.796	0	0	
0	[SLPS]	0	377.355	-244.618	0	244.788	0	0	
0	[SLPS]	0	377.355	-244.618	0	244.788	0	0	
0	[SLPS]	0	377.140	-244.710	0	245.340	0	0	
0	[SLPS]	0	376.926	-244.801	0	245.928	0	0	
0	[SLPS]	0	376.706	-244.883	0	246.547	0	0	
0	[SLPS]	0	376.486	-244.969	0	247.202	0	0	
0	[SLPS]	0	376.486	-244.969	0	247.202	0	0	
0	[SLPS]	0	376.280	-245.049	0	247.892	0	0	
0	[SLPS]	0	376.067	-245.129	0	248.620	0	0	
0	[SLPS]	0	375.845	-245.203	0	249.391	0	0	
0	[SLPS]	0	375.628	-245.266	0	250.189	0	0	
0	[SLPS]	0	375.628	-245.266	0	250.189	0	0	
0	[SLPS]	0	375.413	-245.332	0	251.018	0	0	
0	[SLPS]	0	375.195	-245.392	0	251.887	0	0	
0	[SLPS]	0	374.977	-245.443	0	252.805	0	0	
0	[SLPS]	0	374.760	-245.490	0	253.770	0	0	
0	[SLPS]	0	374.760	-245.490	0	253.770	0	0	
0	[SLPS]	0	374.328	-245.582	0	255.794	0	0	
0	[SLPS]	0	374.328	-245.582	0	255.794	0	0	
0	[SLPS]	0	374.116	-245.623	0	256.819	0	0	
0	[SLPS]	0	373.892	-245.653	0	257.868	0	0	
0	[SLPS]	0	373.892	-245.653	0	257.868	0	0	
0	[SLPS]	0	373.460	-245.706	0	260.051	0	0	
0	[SLPS]	0	373.460	-245.706	0	260.051	0	0	
0	[SLPS]	0	373.237	-245.722	0	261.178	0	0	
0	[SLPS]	0	373.024	-245.736	0	262.324	0	0	
0	[SLPS]	0	373.024	-245.736	0	262.324	0	0	
0	[SLPS]	0	372.591	-245.750	0	264.676	0	0	
0	[SLPS]	0	372.591	-245.750	0	264.676	0	0	
0	[SLPS]	0	372.378	-245.745	0	265.872	0	0	
0	[SLPS]	0	372.156	-245.741	0	267.087	0	0	
0	[SLPS]	0	372.156	-245.741	0	267.087	0	0	
0	[SLPS]	0	371.742	-245.719	0	269.587	0	0	
0	[SLPS]	0	371.742	-245.719	0	269.587	0	0	
0	[SLPS]	0	371.528	-245.697	0	270.858	0	0	
0	[SLPS]	0	371.315	-245.675	0	272.128	0	0	
0	[SLPS]	0	371.315	-245.675	0	272.128	0	0	
0	[SLPS]	0	370.898	-245.616	0	274.649	0	0	
0	[SLPS]	0	370.898	-245.616	0	274.649	0	0	
0	[SLPS]	0	370.686	-245.576	0	275.904	0	0	
0	[SLPS]	0	370.478	-245.530	0	277.165	0	0	
0	[SLPS]	0	370.478	-245.530	0	277.165	0	0	
0	[SLPS]	0	370.075	-245.432	0	279.698	0	0	
0	[SLPS]	0	370.075	-245.432	0	279.698	0	0	
0	[SLPS]	0	369.871	-245.377	0	280.954	0	0	
0	[SLPS]	0	369.665	-245.313	0	282.229	0	0	
0	[SLPS]	0	369.665	-245.313	0	282.229	0	0	
0	[SLPS]	0	369.269	-245.183	0	284.731	0	0	
0	[SLPS]	0	369.269	-245.183	0	284.731	0	0	
0	[SLPS]	0	369.078	-245.110	0	285.983	0	0	
0	[SLPS]	0	368.886	-245.037	0	287.226	0	0	
0	[SLPS]	0	368.886	-245.037	0	287.226	0	0	
0	[SLPS]	0	368.511	-244.882	0	289.684	0	0	
0	[SLPS]	0	368.511	-244.882	0	289.684	0	0	
0	[SLPS]	0	368.323	-244.799	0	290.908	0	0	
0	[SLPS]	0	368.133	-244.704	0	292.134	0	0	
0	[SLPS]	0	367.961	-244.615	0	293.360	0	0	
0	[SLPS]	0	367.780	-244.522	0	294.585	0	0	
0	[SLPS]	0	367.780	-244.522	0	294.585	0	0	
0	[SLPS]	0	367.601	-244.413	0	295.805	0	0	
0	[SLPS]	0	367.432	-244.304	0	297.014	0	0	
0	[SLPS]	0	367.255	-244.202	0	298.211	0	0	
0	[SLPS]	0	367.076	-244.090	0	299.388	0	0	
0	[SLPS]	0	367.076	-244.090	0	299.388	0	0	
0	[SLPS]	0	366.910	-243.972	0	300.544	0	0	
0	[SLPS]	0	366.744	-243.850	0	301.677	0	0	
0	[SLPS]	0	366.582	-243.736	0	302.796	0	0	
0	[SLPS]	0	366.424	-243.610	0	303.899	0	0	
0	[SLPS]	0	366.424	-243.610	0	303.899	0	0	
0	[SLPS]	0	366.111	-243.342	0	306.067	0	0	
0	[SLPS]	0	366.111	-243.342	0	306.067	0	0	
0	[SLPS]	0	365.959	-243.219	0	307.135	0	0	
0	[SLPS]	0	365.805	-243.075	0	308.194	0	0	
0	[SLPS]	0	365.805	-243.075	0	308.194	0	0	
0	[SLPS]	0	365.507	-242.780	0	310.252	0	0	
0	[SLPS]	0	365.507	-242.780	0	310.252	0	0	
0	[SLPS]	0	365.377	-242.622	0	311.252	0	0	
0	[SLPS]	0	365.236	-242.464	0	312.240	0	0	
0	[SLPS]	0	365.236	-242.464	0	312.240	0	0	
0	[SLPS]	0	364.964	-242.140	0	314.154	0	0	
0	[SLPS]	0	364.964	-242.140	0	314.154	0	0	
0	[SLPS]	0	364.822	-241.984	0	315.071	0	0	
0	[SLPS]	0	364.679	-241.817	0	315.956	0	0	
0	[SLPS]	0	364.679	-241.817	0	315.956	0	0	
0	[SLPS]	0	364.413	-241.480	0	317.646	0	0	
0	[SLPS]	0	364.413	-241.480	0	317.646	0	0	
0	[SLPS]	0	364.276	-241.328	0	318.451	0	0	
0	[SLPS]	0	364.140	-241.157	0	319.235	0	0	
0	[SLPS]	0	364.140	-241.157	0	319.235	0	0	
0	[SLPS]	0	363.856	-240.801	0	320.732	0	0	
0	[SLPS]	0	363.856	-240.801	0	320.732	0	0	
0	[SLPS]	0	363.723	-240.627	0	321.425	0	0	
0	[SLPS]	0	363.594	-240.450	0	322.086	0	0	
0	[SLPS]	0	363.594	-240.450	0	322.086	0	0	
0	[SLPS]	0	363.318	-240.076	0	323.308	0	0	
0	[SLPS]	0	363.318	-240.076	0	323.308	0	0	
0	[SLPS]	0	363.200	-239.898	0	323.873	0	0	
0	[SLPS]	0	363.074	-239.708	0	324.402	0	0	
0	[SLPS]	0	363.074	-239.708	0	324.402	0	0	
0	[SLPS]	0	362.820	-239.315	0	325.373	0	0	
0	[SLPS]	0	362.820	-239.315	0	325.373	0	0	
0	[SLPS]	0	362.691	-239.122	0	325.820	0	0	
0	[SLPS]	0	362.574	-238.919	0	326.250	0	0	
0	[SLPS]	0	362.574	-238.919	0	326.250	0	0	
0	[SLPS]	0	362.351	-238.523	0	327.059	0	0	
0	[SLPS]	0	362.351	-238.523	0	327.059	0	0	
0	[SLPS]	0	362.235	-238.328	0	327.432	0	0	
0	[SLPS]	0	362.127	-238.118	0	327.793	0	0	
0	[SLPS]	0	362.127	-238.118	0	327.793	0	0	
0	[SLPS]	0	361.901	-237.706	0	328.442	0	0	
0	[SLPS]	0	361.901	-237.706	0	328.442	0	0	
0	[SLPS]	0	361.792	-237.498	0	328.739	0	0	
0	[SLPS]	0	361.673	-237.284	0	329.002	0	0	
0	[SLPS]	0	361.551	-237.069	0	329.227	0	0	
0	[SLPS]	0	361.425	-236.855	0	329.425	0	0	
0	[SLPS]	0	361.425	-236.855	0	329.425	0	0	
0	[SLPS]	0	361.192	-236.430	0	329.780	0	0	
0	[SLPS]	0	361.192	-236.430	0	329.780	0	0	
0	[SLPS]	0	361.069	-236.213	0	329.944	0	0	
0	[SLPS]	0	360.938	-236.001	0	330.105	0	0	
0	[SLPS]	0	360.938	-236.001	0	330.105	0	0	
0	[SLPS]	0	360.820	-235.784	0	330.253	0	0	
0	[SLPS]	0	360.693	-235.564	0	330.374	0	0	
0	[SLPS]	0	360.566	-235.348	0	330.469	0	0	
0	[SLPS]	0	360.438	-235.128	0	330.557	0	0	
0	[SLPS]	0	360.438	-235.128	0	330.557	0	0	
0	[SLPS]	0	360.198	-234.683	0	330.712	0	0	
0	[SLPS]	0	360.198	-234.683	0	330.712	0	0	
0	[SLPS]	0	360.075	-234.458	0	330.769	0	0	
0	[SLPS]	0	359.955	-234.240	0	330.817	0	0	
0	[SLPS]	0	359.955	-234.240	0	330.817	0	0	
0	[SLPS]	0	359.694	-233.769	0	330.839	0	0	
0	[SLPS]	0	359.694	-233.769	0	330.839	0	0	
0	[SLPS]	0	359.566	-233.535	0	330.839	0	0	
0	[SLPS]	0	359.441	-233.304	0	330.828	0	0	
0	[SLPS]	0	359.441	-233.304	0	330.828	0	0	
0	[SLPS]	0	359.186	-232.841	0	330.772	0	0	
0	[SLPS]	0	359.186	-232.841	0	330.772	0	0	
0	[SLPS]	0	359.055	-232.607	0	330.727	0	0	
0	[SLPS]	0	358.921	-232.369	0	330.675	0	0	
0	[SLPS]	0	358.921	-232.369	0	330.675	0	0	
0	[SLPS]	0	358.657	-231.895	0	330.557	0	0	
0	[SLPS]	0	358.657	-231.895	0	330.557	0	0	
0	[SLPS]	0	358.519	-231.659	0	330.488	0	0	
0	[SLPS]	0	358.386	-231.421	0	330.419	0	0	
0	[SLPS]	0	358.386	-231.421	0	330.419	0	0	
0	[SLPS]	0	358.118	-230.951	0	330.274	0	0	
0	[SLPS]	0	358.118	-230.951	0	330.274	0	0	
0	[SLPS]	0	357.983	-230.709	0	330.199	0	0	
0	[SLPS]	0	357.839	-230.461	0	330.122	0	0	
0	[SLPS]	0	357.839	-230.461	0	330.122	0	0	
0	[SLPS]	0	357.558	-229.978	0	329.940	0	0	
0	[SLPS]	0	357.558	-229.978	0	329.940	0	0	
0	[SLPS]	0	357.420	-229.733	0	329.830	0	0	
0	[SLPS]	0	357.273	-229.490	0	329.714	0	0	
0	[SLPS]	0	357.273	-229.490	0	329.714	0	0	
0	[SLPS]	0	356.988	-228.998	0	329.465	0	0	
0	[SLPS]	0	356.988	-228.998	0	329.465	0	0	
0	[SLPS]	0	356.839	-228.753	0	329.328	0	0	
0	[SLPS]	0	356.695	-228.498	0	329.196	0	0	
0	[SLPS]	0	356.695	-228.498	0	329.196	0	0	
0	[SLPS]	0	356.406	-228.002	0	328.928	0	0	
0	[SLPS]	0	356.406	-228.002	0	328.928	0	0	
0	[SLPS]	0	356.257	-227.751	0	328.785	0	0	
0	[SLPS]	0	356.108	-227.495	0	328.640	0	0	
0	[SLPS]	0	355.956	-227.249	0	328.501	0	0	
0	[SLPS]	0	355.806	-226.997	0	328.364	0	0	
0	[SLPS]	0	355.806	-226.997	0	328.364	0	0	
0	[SLPS]	0	355.656	-226.748	0	328.228	0	0	
0	[SLPS]	0	355.495	-226.496	0	328.100	0	0	
0	[SLPS]	0	355.338	-226.246	0	327.973	0	0	
0	[SLPS]	0	355.178	-225.991	0	327.850	0	0	
0	[SLPS]	0	355.178	-225.991	0	327.850	0	0	
0	[SLPS]	0	354.854	-225.487	0	327.629	0	0	
0	[SLPS]	0	354.854	-225.487	0	327.629	0	0	
0	[SLPS]	0	354.854	-225.487	0	327.629	0	0	
0	[SLPS]	0	354.525	-224.973	0	327.471	0	0	
0	[SLPS]	0	354.525	-224.973	0	327.471	0	0	
0	[SLPS]	0	354.356	-224.717	0	327.416	0	0	
0	[SLPS]	0	354.190	-224.457	0	327.361	0	0	
0	[SLPS]	0	354.023	-224.198	0	327.299	0	0	
0	[SLPS]	0	353.861	-223.938	0	327.237	0	0	
0	[SLPS]	0	353.861	-223.938	0	327.237	0	0	
0	[SLPS]	0	353.526	-223.410	0	327.111	0	0	
0	[SLPS]	0	353.526	-223.410	0	327.111	0	0	
0	[SLPS]	0	353.366	-223.147	0	327.050	0	0	
0	[SLPS]	0	353.201	-222.880	0	326.988	0	0	
0	[SLPS]	0	353.201	-222.880	0	326.988	0	0	
0	[SLPS]	0	352.862	-222.350	0	326.844	0	0	
0	[SLPS]	0	352.862	-222.350	0	326.844	0	0	
0	[SLPS]	0	352.697	-222.086	0	326.764	0	0	
0	[SLPS]	0	352.527	-221.822	0	326.686	0	0	
0	[SLPS]	0	352.527	-221.822	0	326.686	0	0	
0	[SLPS]	0	352.188	-221.284	0	326.540	0	0	
0	[SLPS]	0	352.188	-221.284	0	326.540	0	0	
0	[SLPS]	0	352.015	-221.022	0	326.472	0	0	
0	[SLPS]	0	351.834	-220.756	0	326.399	0	0	
0	[SLPS]	0	351.834	-220.756	0	326.399	0	0	
0	[SLPS]	0	351.477	-220.218	0	326.244	0	0	
0	[SLPS]	0	351.477	-220.218	0	326.244	0	0	
0	[SLPS]	0	351.290	-219.958	0	326.165	0	0	
0	[SLPS]	0	351.111	-219.688	0	326.088	0	0	
0	[SLPS]	0	351.111	-219.688	0	326.088	0	0	
0	[SLPS]	0	350.734	-219.164	0	325.941	0	0	
0	[SLPS]	0	350.734	-219.164	0	325.941	0	0	
0	[SLPS]	0	350.557	-218.902	0	325.865	0	0	
0	[SLPS]	0	350.369	-218.632	0	325.786	0	0	
0	[SLPS]	0	350.369	-218.632	0	325.786	0	0	
0	[SLPS]	0	350.002	-218.093	0	325.622	0	0	
0	[SLPS]	0	350.002	-218.093	0	325.622	0	0	
0	[SLPS]	0	349.828	-217.830	0	325.543	0	0	
0	[SLPS]	0	349.647	-217.561	0	325.467	0	0	
0	[SLPS]	0	349.647	-217.561	0	325.467	0	0	
0	[SLPS]	0	349.285	-217.022	0	325.305	0	0	
0	[SLPS]	0	349.285	-217.022	0	325.305	0	0	
0	[SLPS]	0	349.106	-216.758	0	325.224	0	0	
0	[SLPS]	0	348.927	-216.486	0	325.141	0	0	
0	[SLPS]	0	348.927	-216.486	0	325.141	0	0	
0	[SLPS]	0	348.563	-215.949	0	324.977	0	0	
0	[SLPS]	0	348.563	-215.949	0	324.977	0	0	
0	[SLPS]	0	348.389	-215.680	0	324.901	0	0	
0	[SLPS]	0	348.202	-215.421	0	324.831	0	0	
0	[SLPS]	0	348.202	-215.421	0	324.831	0	0	
0	[SLPS]	0	347.843	-214.885	0	324.704	0	0	
0	[SLPS]	0	347.843	-214.885	0	324.704	0	0	
0	[SLPS]	0	347.661	-214.628	0	324.650	0	0	
0	[SLPS]	0	347.472	-214.361	0	324.600	0	0	
0	[SLPS]	0	347.472	-214.361	0	324.600	0	0	
0	[SLPS]	0	347.098	-213.830	0	324.491	0	0	
0	[SLPS]	0	347.098	-213.830	0	324.491	0	0	
0	[SLPS]	0	346.912	-213.567	0	324.432	0	0	
0	[SLPS]	0	346.723	-213.304	0	324.370	0	0	
0	[SLPS]	0	346.723	-213.304	0	324.370	0	0	
0	[SLPS]	0	346.348	-212.767	0	324.253	0	0	
0	[SLPS]	0	346.348	-212.767	0	324.253	0	0	
0	[SLPS]	0	346.162	-212.509	0	324.206	0	0	
0	[SLPS]	0	345.975	-212.242	0	324.173	0	0	
0	[SLPS]	0	345.975	-212.242	0	324.173	0	0	
0	[SLPS]	0	345.590	-211.715	0	324.065	0	0	
0	[SLPS]	0	345.590	-211.715	0	324.065	0	0	
0	[SLPS]	0	345.403	-211.456	0	324.005	0	0	
