0	[SLPS]	0	373.300	-5.538	0	234.911	0	0	
0	[SLPS]	0	373.036	-5.720	0	234.933	0	0	
0	[SLPS]	0	372.770	-5.903	0	234.952	0	0	
0	[SLPS]	0	372.770	-5.903	0	234.952	0	0	
0	[SLPS]	0	372.505	-6.090	0	234.972	0	0	
0	[SLPS]	0	372.244	-6.270	0	235.003	0	0	
0	[SLPS]	0	371.979	-6.457	0	235.022	0	0	
0	[SLPS]	0	371.722	-6.645	0	235.039	0	0	
0	[SLPS]	0	371.722	-6.645	0	235.039	0	0	
0	[SLPS]	0	371.460	-6.828	0	235.064	0	0	
0	[SLPS]	0	371.197	-7.012	0	235.083	0	0	
0	[SLPS]	0	370.938	-7.198	0	235.093	0	0	
0	[SLPS]	0	370.675	-7.383	0	235.107	0	0	
0	[SLPS]	0	370.675	-7.383	0	235.107	0	0	
0	[SLPS]	0	370.152	-7.746	0	235.171	0	0	
0	[SLPS]	0	370.152	-7.746	0	235.171	0	0	
0	[SLPS]	0	369.893	-7.927	0	235.192	0	0	
0	[SLPS]	0	369.632	-8.110	0	235.214	0	0	
0	[SLPS]	0	369.632	-8.110	0	235.214	0	0	
0	[SLPS]	0	369.109	-8.476	0	235.268	0	0	
0	[SLPS]	0	369.109	-8.476	0	235.268	0	0	
0	[SLPS]	0	368.849	-8.653	0	235.310	0	0	
0	[SLPS]	0	368.590	-8.839	0	235.344	0	0	
0	[SLPS]	0	368.590	-8.839	0	235.344	0	0	
0	[SLPS]	0	368.069	-9.193	0	235.442	0	0	
0	[SLPS]	0	368.069	-9.193	0	235.442	0	0	
0	[SLPS]	0	367.809	-9.367	0	235.500	0	0	
0	[SLPS]	0	367.546	-9.547	0	235.555	0	0	
0	[SLPS]	0	367.546	-9.547	0	235.555	0	0	
0	[SLPS]	0	367.022	-9.904	0	235.668	0	0	
0	[SLPS]	0	367.022	-9.904	0	235.668	0	0	
0	[SLPS]	0	366.764	-10.080	0	235.729	0	0	
0	[SLPS]	0	366.500	-10.257	0	235.789	0	0	
0	[SLPS]	0	366.238	-10.433	0	235.846	0	0	
0	[SLPS]	0	365.973	-10.607	0	235.918	0	0	
0	[SLPS]	0	365.973	-10.607	0	235.918	0	0	
0	[SLPS]	0	365.453	-10.959	0	236.077	0	0	
0	[SLPS]	0	365.453	-10.959	0	236.077	0	0	
0	[SLPS]	0	365.191	-11.133	0	236.168	0	0	
0	[SLPS]	0	364.926	-11.309	0	236.262	0	0	
0	[SLPS]	0	364.926	-11.309	0	236.262	0	0	
0	[SLPS]	0	364.409	-11.655	0	236.435	0	0	
0	[SLPS]	0	364.409	-11.655	0	236.435	0	0	
0	[SLPS]	0	364.146	-11.828	0	236.529	0	0	
0	[SLPS]	0	363.882	-11.999	0	236.623	0	0	
0	[SLPS]	0	363.882	-11.999	0	236.623	0	0	
0	[SLPS]	0	363.356	-12.335	0	236.815	0	0	
0	[SLPS]	0	363.356	-12.335	0	236.815	0	0	
0	[SLPS]	0	363.094	-12.506	0	236.910	0	0	
0	[SLPS]	0	362.833	-12.677	0	236.999	0	0	
0	[SLPS]	0	362.833	-12.677	0	236.999	0	0	
0	[SLPS]	0	362.578	-12.841	0	237.084	0	0	
0	[SLPS]	0	362.312	-13.007	0	237.173	0	0	
0	[SLPS]	0	362.054	-13.176	0	237.263	0	0	
0	[SLPS]	0	361.789	-13.344	0	237.343	0	0	
0	[SLPS]	0	361.789	-13.344	0	237.343	0	0	
0	[SLPS]	0	361.267	-13.669	0	237.485	0	0	
0	[SLPS]	0	361.267	-13.669	0	237.485	0	0	
0	[SLPS]	0	361.009	-13.841	0	237.552	0	0	
0	[SLPS]	0	360.748	-14.009	0	237.623	0	0	
0	[SLPS]	0	360.748	-14.009	0	237.623	0	0	
0	[SLPS]	0	360.219	-14.334	0	237.772	0	0	
0	[SLPS]	0	360.219	-14.334	0	237.772	0	0	
0	[SLPS]	0	359.953	-14.501	0	237.844	0	0	
0	[SLPS]	0	359.692	-14.668	0	237.914	0	0	
0	[SLPS]	0	359.692	-14.668	0	237.914	0	0	
0	[SLPS]	0	359.168	-14.990	0	238.049	0	0	
0	[SLPS]	0	359.168	-14.990	0	238.049	0	0	
0	[SLPS]	0	358.904	-15.154	0	238.121	0	0	
0	[SLPS]	0	358.638	-15.311	0	238.196	0	0	
0	[SLPS]	0	358.638	-15.311	0	238.196	0	0	
0	[SLPS]	0	358.114	-15.633	0	238.331	0	0	
0	[SLPS]	0	358.114	-15.633	0	238.331	0	0	
0	[SLPS]	0	357.855	-15.800	0	238.393	0	0	
0	[SLPS]	0	357.592	-15.956	0	238.446	0	0	
0	[SLPS]	0	357.592	-15.956	0	238.446	0	0	
0	[SLPS]	0	357.077	-16.278	0	238.537	0	0	
0	[SLPS]	0	357.077	-16.278	0	238.537	0	0	
0	[SLPS]	0	356.813	-16.439	0	238.584	0	0	
0	[SLPS]	0	356.543	-16.590	0	238.645	0	0	
0	[SLPS]	0	356.543	-16.590	0	238.645	0	0	
0	[SLPS]	0	356.026	-16.915	0	238.698	0	0	
0	[SLPS]	0	356.026	-16.915	0	238.698	0	0	
0	[SLPS]	0	355.767	-17.075	0	238.722	0	0	
0	[SLPS]	0	355.497	-17.233	0	238.762	0	0	
0	[SLPS]	0	355.239	-17.391	0	238.787	0	0	
0	[SLPS]	0	354.978	-17.550	0	238.812	0	0	
0	[SLPS]	0	354.978	-17.550	0	238.812	0	0	
0	[SLPS]	0	354.450	-17.860	0	238.853	0	0	
0	[SLPS]	0	354.450	-17.860	0	238.853	0	0	
0	[SLPS]	0	354.198	-18.018	0	238.857	0	0	
0	[SLPS]	0	353.929	-18.174	0	238.876	0	0	
0	[SLPS]	0	353.929	-18.174	0	238.876	0	0	
0	[SLPS]	0	353.409	-18.490	0	238.876	0	0	
0	[SLPS]	0	353.409	-18.490	0	238.876	0	0	
0	[SLPS]	0	353.155	-18.645	0	238.869	0	0	
0	[SLPS]	0	352.890	-18.800	0	238.864	0	0	
0	[SLPS]	0	352.890	-18.800	0	238.864	0	0	
0	[SLPS]	0	352.366	-19.116	0	238.831	0	0	
0	[SLPS]	0	352.366	-19.116	0	238.831	0	0	
0	[SLPS]	0	352.122	-19.277	0	238.798	0	0	
0	[SLPS]	0	351.862	-19.436	0	238.784	0	0	
0	[SLPS]	0	351.862	-19.436	0	238.784	0	0	
0	[SLPS]	0	351.346	-19.751	0	238.760	0	0	
0	[SLPS]	0	351.346	-19.751	0	238.760	0	0	
0	[SLPS]	0	351.091	-19.908	0	238.751	0	0	
0	[SLPS]	0	350.837	-20.069	0	238.731	0	0	
0	[SLPS]	0	350.837	-20.069	0	238.731	0	0	
0	[SLPS]	0	350.320	-20.386	0	238.705	0	0	
0	[SLPS]	0	350.320	-20.386	0	238.705	0	0	
0	[SLPS]	0	350.061	-20.539	0	238.699	0	0	
0	[SLPS]	0	349.807	-20.691	0	238.695	0	0	
0	[SLPS]	0	349.807	-20.691	0	238.695	0	0	
0	[SLPS]	0	349.285	-21.006	0	238.707	0	0	
0	[SLPS]	0	349.285	-21.006	0	238.707	0	0	
0	[SLPS]	0	349.031	-21.153	0	238.729	0	0	
0	[SLPS]	0	348.773	-21.311	0	238.742	0	0	
0	[SLPS]	0	348.773	-21.311	0	238.742	0	0	
0	[SLPS]	0	348.259	-21.618	0	238.792	0	0	
0	[SLPS]	0	348.259	-21.618	0	238.792	0	0	
0	[SLPS]	0	348.003	-21.769	0	238.818	0	0	
0	[SLPS]	0	347.750	-21.930	0	238.831	0	0	
0	[SLPS]	0	347.750	-21.930	0	238.831	0	0	
0	[SLPS]	0	347.236	-22.242	0	238.884	0	0	
0	[SLPS]	0	347.236	-22.242	0	238.884	0	0	
0	[SLPS]	0	346.980	-22.387	0	238.926	0	0	
0	[SLPS]	0	346.723	-22.542	0	238.948	0	0	
0	[SLPS]	0	346.723	-22.542	0	238.948	0	0	
0	[SLPS]	0	346.203	-22.859	0	238.989	0	0	
0	[SLPS]	0	346.203	-22.859	0	238.989	0	0	
0	[SLPS]	0	345.958	-23.010	0	239.012	0	0	
0	[SLPS]	0	345.700	-23.161	0	239.045	0	0	
0	[SLPS]	0	345.447	-23.314	0	239.070	0	0	
0	[SLPS]	0	345.190	-23.466	0	239.100	0	0	
0	[SLPS]	0	345.190	-23.466	0	239.100	0	0	
0	[SLPS]	0	344.687	-23.776	0	239.132	0	0	
0	[SLPS]	0	344.687	-23.776	0	239.132	0	0	
0	[SLPS]	0	344.432	-23.927	0	239.159	0	0	
0	[SLPS]	0	344.171	-24.077	0	239.191	0	0	
0	[SLPS]	0	344.171	-24.077	0	239.191	0	0	
0	[SLPS]	0	343.663	-24.381	0	239.251	0	0	
0	[SLPS]	0	343.663	-24.381	0	239.251	0	0	
0	[SLPS]	0	343.404	-24.531	0	239.281	0	0	
0	[SLPS]	0	343.146	-24.679	0	239.308	0	0	
0	[SLPS]	0	343.146	-24.679	0	239.308	0	0	
0	[SLPS]	0	342.641	-24.981	0	239.350	0	0	
0	[SLPS]	0	342.641	-24.981	0	239.350	0	0	
0	[SLPS]	0	342.381	-25.133	0	239.377	0	0	
0	[SLPS]	0	342.128	-25.287	0	239.395	0	0	
0	[SLPS]	0	342.128	-25.287	0	239.395	0	0	
0	[SLPS]	0	341.626	-25.590	0	239.433	0	0	
0	[SLPS]	0	341.626	-25.590	0	239.433	0	0	
0	[SLPS]	0	341.373	-25.737	0	239.449	0	0	
0	[SLPS]	0	341.117	-25.891	0	239.457	0	0	
0	[SLPS]	0	341.117	-25.891	0	239.457	0	0	
0	[SLPS]	0	340.612	-26.190	0	239.498	0	0	
0	[SLPS]	0	340.612	-26.190	0	239.498	0	0	
0	[SLPS]	0	340.360	-26.341	0	239.522	0	0	
0	[SLPS]	0	340.106	-26.493	0	239.537	0	0	
0	[SLPS]	0	340.106	-26.493	0	239.537	0	0	
0	[SLPS]	0	339.600	-26.788	0	239.567	0	0	
0	[SLPS]	0	339.600	-26.788	0	239.567	0	0	
0	[SLPS]	0	339.346	-26.938	0	239.582	0	0	
0	[SLPS]	0	339.088	-27.087	0	239.603	0	0	
0	[SLPS]	0	339.088	-27.087	0	239.603	0	0	
0	[SLPS]	0	338.582	-27.381	0	239.643	0	0	
0	[SLPS]	0	338.582	-27.381	0	239.643	0	0	
0	[SLPS]	0	338.328	-27.529	0	239.655	0	0	
0	[SLPS]	0	338.064	-27.678	0	239.664	0	0	
0	[SLPS]	0	338.064	-27.678	0	239.664	0	0	
0	[SLPS]	0	337.560	-27.972	0	239.663	0	0	
0	[SLPS]	0	337.560	-27.972	0	239.663	0	0	
0	[SLPS]	0	337.310	-28.117	0	239.664	0	0	
0	[SLPS]	0	337.047	-28.272	0	239.666	0	0	
0	[SLPS]	0	337.047	-28.272	0	239.666	0	0	
0	[SLPS]	0	336.541	-28.562	0	239.683	0	0	
0	[SLPS]	0	336.541	-28.562	0	239.683	0	0	
0	[SLPS]	0	336.290	-28.708	0	239.683	0	0	
0	[SLPS]	0	336.035	-28.854	0	239.684	0	0	
0	[SLPS]	0	336.035	-28.854	0	239.684	0	0	
0	[SLPS]	0	335.538	-29.149	0	239.671	0	0	
0	[SLPS]	0	335.538	-29.149	0	239.671	0	0	
0	[SLPS]	0	335.283	-29.300	0	239.673	0	0	
0	[SLPS]	0	335.032	-29.446	0	239.682	0	0	
0	[SLPS]	0	334.789	-29.593	0	239.678	0	0	
0	[SLPS]	0	334.538	-29.743	0	239.678	0	0	
0	[SLPS]	0	334.538	-29.743	0	239.678	0	0	
0	[SLPS]	0	334.033	-30.041	0	239.673	0	0	
0	[SLPS]	0	334.033	-30.041	0	239.673	0	0	
0	[SLPS]	0	333.788	-30.191	0	239.664	0	0	
0	[SLPS]	0	333.532	-30.342	0	239.664	0	0	
0	[SLPS]	0	333.532	-30.342	0	239.664	0	0	
0	[SLPS]	0	333.032	-30.640	0	239.667	0	0	
0	[SLPS]	0	333.032	-30.640	0	239.667	0	0	
0	[SLPS]	0	332.787	-30.787	0	239.665	0	0	
0	[SLPS]	0	332.535	-30.931	0	239.670	0	0	
0	[SLPS]	0	332.535	-30.931	0	239.670	0	0	
0	[SLPS]	0	332.036	-31.229	0	239.663	0	0	
0	[SLPS]	0	332.036	-31.229	0	239.663	0	0	
0	[SLPS]	0	331.792	-31.371	0	239.660	0	0	
0	[SLPS]	0	331.542	-31.518	0	239.651	0	0	
0	[SLPS]	0	331.542	-31.518	0	239.651	0	0	
0	[SLPS]	0	331.042	-31.812	0	239.654	0	0	
0	[SLPS]	0	331.042	-31.812	0	239.654	0	0	
0	[SLPS]	0	330.797	-31.955	0	239.645	0	0	
0	[SLPS]	0	330.550	-32.096	0	239.647	0	0	
0	[SLPS]	0	330.550	-32.096	0	239.647	0	0	
0	[SLPS]	0	330.047	-32.391	0	239.640	0	0	
0	[SLPS]	0	330.047	-32.391	0	239.640	0	0	
0	[SLPS]	0	329.805	-32.539	0	239.629	0	0	
0	[SLPS]	0	329.555	-32.685	0	239.630	0	0	
0	[SLPS]	0	329.555	-32.685	0	239.630	0	0	
0	[SLPS]	0	329.052	-32.974	0	239.643	0	0	
0	[SLPS]	0	329.052	-32.974	0	239.643	0	0	
0	[SLPS]	0	328.813	-33.119	0	239.643	0	0	
0	[SLPS]	0	328.565	-33.264	0	239.640	0	0	
0	[SLPS]	0	328.565	-33.264	0	239.640	0	0	
0	[SLPS]	0	328.058	-33.555	0	239.637	0	0	
0	[SLPS]	0	328.058	-33.555	0	239.637	0	0	
0	[SLPS]	0	327.816	-33.700	0	239.636	0	0	
0	[SLPS]	0	327.565	-33.846	0	239.640	0	0	
0	[SLPS]	0	327.565	-33.846	0	239.640	0	0	
0	[SLPS]	0	327.071	-34.133	0	239.655	0	0	
0	[SLPS]	0	327.071	-34.133	0	239.655	0	0	
0	[SLPS]	0	326.825	-34.276	0	239.663	0	0	
0	[SLPS]	0	326.580	-34.422	0	239.675	0	0	
0	[SLPS]	0	326.580	-34.422	0	239.675	0	0	
0	[SLPS]	0	326.090	-34.715	0	239.732	0	0	
0	[SLPS]	0	326.090	-34.715	0	239.732	0	0	
0	[SLPS]	0	325.845	-34.859	0	239.765	0	0	
0	[SLPS]	0	325.593	-34.999	0	239.813	0	0	
0	[SLPS]	0	325.593	-34.999	0	239.813	0	0	
0	[SLPS]	0	325.100	-35.293	0	239.883	0	0	
0	[SLPS]	0	325.100	-35.293	0	239.883	0	0	
0	[SLPS]	0	324.859	-35.434	0	239.923	0	0	
0	[SLPS]	0	324.608	-35.575	0	239.975	0	0	
0	[SLPS]	0	324.608	-35.575	0	239.975	0	0	
0	[SLPS]	0	324.113	-35.860	0	240.081	0	0	
0	[SLPS]	0	324.113	-35.860	0	240.081	0	0	
0	[SLPS]	0	323.861	-35.992	0	240.143	0	0	
0	[SLPS]	0	323.610	-36.130	0	240.198	0	0	
0	[SLPS]	0	323.362	-36.276	0	240.253	0	0	
0	[SLPS]	0	323.119	-36.420	0	240.304	0	0	
0	[SLPS]	0	323.119	-36.420	0	240.304	0	0	
0	[SLPS]	0	322.628	-36.691	0	240.413	0	0	
0	[SLPS]	0	322.628	-36.691	0	240.413	0	0	
0	[SLPS]	0	322.380	-36.830	0	240.466	0	0	
0	[SLPS]	0	322.137	-36.975	0	240.521	0	0	
0	[SLPS]	0	322.137	-36.975	0	240.521	0	0	
0	[SLPS]	0	321.894	-37.115	0	240.572	0	0	
0	[SLPS]	0	321.652	-37.257	0	240.623	0	0	
0	[SLPS]	0	321.407	-37.395	0	240.677	0	0	
0	[SLPS]	0	321.161	-37.536	0	240.725	0	0	
0	[SLPS]	0	321.161	-37.536	0	240.725	0	0	
0	[SLPS]	0	320.672	-37.809	0	240.828	0	0	
0	[SLPS]	0	320.672	-37.809	0	240.828	0	0	
0	[SLPS]	0	320.423	-37.949	0	240.878	0	0	
0	[SLPS]	0	320.176	-38.087	0	240.928	0	0	
0	[SLPS]	0	320.176	-38.087	0	240.928	0	0	
0	[SLPS]	0	319.685	-38.353	0	241.035	0	0	
0	[SLPS]	0	319.685	-38.353	0	241.035	0	0	
0	[SLPS]	0	319.438	-38.489	0	241.081	0	0	
0	[SLPS]	0	319.181	-38.626	0	241.134	0	0	
0	[SLPS]	0	319.181	-38.626	0	241.134	0	0	
0	[SLPS]	0	318.686	-38.891	0	241.235	0	0	
0	[SLPS]	0	318.686	-38.891	0	241.235	0	0	
0	[SLPS]	0	318.433	-39.022	0	241.288	0	0	
0	[SLPS]	0	318.188	-39.154	0	241.337	0	0	
0	[SLPS]	0	318.188	-39.154	0	241.337	0	0	
0	[SLPS]	0	317.701	-39.427	0	241.417	0	0	
0	[SLPS]	0	317.701	-39.427	0	241.417	0	0	
0	[SLPS]	0	317.447	-39.561	0	241.464	0	0	
0	[SLPS]	0	317.200	-39.694	0	241.512	0	0	
0	[SLPS]	0	317.200	-39.694	0	241.512	0	0	
0	[SLPS]	0	316.717	-39.963	0	241.599	0	0	
0	[SLPS]	0	316.717	-39.963	0	241.599	0	0	
0	[SLPS]	0	316.473	-40.099	0	241.645	0	0	
0	[SLPS]	0	316.226	-40.231	0	241.695	0	0	
0	[SLPS]	0	316.226	-40.231	0	241.695	0	0	
0	[SLPS]	0	315.731	-40.497	0	241.788	0	0	
0	[SLPS]	0	315.731	-40.497	0	241.788	0	0	
0	[SLPS]	0	315.486	-40.630	0	241.834	0	0	
0	[SLPS]	0	315.239	-40.759	0	241.881	0	0	
0	[SLPS]	0	314.997	-40.892	0	241.925	0	0	
0	[SLPS]	0	314.753	-41.025	0	241.975	0	0	
0	[SLPS]	0	314.753	-41.025	0	241.975	0	0	
0	[SLPS]	0	314.256	-41.280	0	242.073	0	0	
0	[SLPS]	0	314.256	-41.280	0	242.073	0	0	
0	[SLPS]	0	314.021	-41.412	0	242.114	0	0	
0	[SLPS]	0	313.772	-41.538	0	242.159	0	0	
0	[SLPS]	0	313.772	-41.538	0	242.159	0	0	
0	[SLPS]	0	313.276	-41.791	0	242.253	0	0	
0	[SLPS]	0	313.276	-41.791	0	242.253	0	0	
0	[SLPS]	0	313.033	-41.915	0	242.302	0	0	
0	[SLPS]	0	312.786	-42.042	0	242.346	0	0	
0	[SLPS]	0	312.786	-42.042	0	242.346	0	0	
0	[SLPS]	0	312.540	-42.174	0	242.390	0	0	
0	[SLPS]	0	312.289	-42.302	0	242.439	0	0	
0	[SLPS]	0	312.050	-42.430	0	242.478	0	0	
0	[SLPS]	0	311.804	-42.563	0	242.518	0	0	
0	[SLPS]	0	311.804	-42.563	0	242.518	0	0	
0	[SLPS]	0	311.314	-42.816	0	242.612	0	0	
0	[SLPS]	0	311.314	-42.816	0	242.612	0	0	
0	[SLPS]	0	311.071	-42.945	0	242.663	0	0	
0	[SLPS]	0	310.824	-43.077	0	242.713	0	0	
0	[SLPS]	0	310.824	-43.077	0	242.713	0	0	
0	[SLPS]	0	310.334	-43.329	0	242.805	0	0	
0	[SLPS]	0	310.334	-43.329	0	242.805	0	0	
0	[SLPS]	0	310.083	-43.457	0	242.850	0	0	
0	[SLPS]	0	309.841	-43.585	0	242.885	0	0	
0	[SLPS]	0	309.841	-43.585	0	242.885	0	0	
0	[SLPS]	0	309.348	-43.829	0	242.984	0	0	
0	[SLPS]	0	309.348	-43.829	0	242.984	0	0	
0	[SLPS]	0	309.107	-43.958	0	243.026	0	0	
0	[SLPS]	0	308.853	-44.077	0	243.079	0	0	
0	[SLPS]	0	308.853	-44.077	0	243.079	0	0	
0	[SLPS]	0	308.357	-44.331	0	243.147	0	0	
0	[SLPS]	0	308.357	-44.331	0	243.147	0	0	
0	[SLPS]	0	308.109	-44.456	0	243.170	0	0	
0	[SLPS]	0	307.855	-44.578	0	243.190	0	0	
0	[SLPS]	0	307.855	-44.578	0	243.190	0	0	
0	[SLPS]	0	307.347	-44.833	0	243.220	0	0	
0	[SLPS]	0	307.347	-44.833	0	243.220	0	0	
0	[SLPS]	0	307.092	-44.959	0	243.228	0	0	
0	[SLPS]	0	306.837	-45.085	0	243.237	0	0	
0	[SLPS]	0	306.837	-45.085	0	243.237	0	0	
0	[SLPS]	0	306.334	-45.342	0	243.220	0	0	
0	[SLPS]	0	306.334	-45.342	0	243.220	0	0	
0	[SLPS]	0	306.088	-45.467	0	243.215	0	0	
0	[SLPS]	0	305.834	-45.596	0	243.208	0	0	
0	[SLPS]	0	305.596	-45.719	0	243.199	0	0	
0	[SLPS]	0	305.347	-45.848	0	243.191	0	0	
0	[SLPS]	0	305.347	-45.848	0	243.191	0	0	
0	[SLPS]	0	304.842	-46.107	0	243.162	0	0	
0	[SLPS]	0	304.842	-46.107	0	243.162	0	0	
0	[SLPS]	0	304.591	-46.231	0	243.141	0	0	
0	[SLPS]	0	304.343	-46.359	0	243.111	0	0	
0	[SLPS]	0	304.343	-46.359	0	243.111	0	0	
0	[SLPS]	0	303.843	-46.621	0	243.037	0	0	
0	[SLPS]	0	303.843	-46.621	0	243.037	0	0	
0	[SLPS]	0	303.600	-46.752	0	242.999	0	0	
0	[SLPS]	0	303.349	-46.880	0	242.975	0	0	
0	[SLPS]	0	303.349	-46.880	0	242.975	0	0	
0	[SLPS]	0	302.841	-47.145	0	242.917	0	0	
0	[SLPS]	0	302.841	-47.145	0	242.917	0	0	
0	[SLPS]	0	302.585	-47.282	0	242.881	0	0	
0	[SLPS]	0	302.335	-47.415	0	242.847	0	0	
0	[SLPS]	0	302.335	-47.415	0	242.847	0	0	
0	[SLPS]	0	301.809	-47.675	0	242.792	0	0	
0	[SLPS]	0	301.809	-47.675	0	242.792	0	0	
0	[SLPS]	0	301.555	-47.806	0	242.749	0	0	
0	[SLPS]	0	301.293	-47.942	0	242.703	0	0	
0	[SLPS]	0	301.293	-47.942	0	242.703	0	0	
0	[SLPS]	0	300.774	-48.215	0	242.595	0	0	
0	[SLPS]	0	300.774	-48.215	0	242.595	0	0	
0	[SLPS]	0	300.518	-48.349	0	242.532	0	0	
0	[SLPS]	0	300.265	-48.484	0	242.469	0	0	
0	[SLPS]	0	300.265	-48.484	0	242.469	0	0	
0	[SLPS]	0	299.748	-48.751	0	242.350	0	0	
0	[SLPS]	0	299.748	-48.751	0	242.350	0	0	
0	[SLPS]	0	299.489	-48.889	0	242.291	0	0	
0	[SLPS]	0	299.229	-49.027	0	242.232	0	0	
0	[SLPS]	0	299.229	-49.027	0	242.232	0	0	
0	[SLPS]	0	298.709	-49.300	0	242.106	0	0	
0	[SLPS]	0	298.709	-49.300	0	242.106	0	0	
0	[SLPS]	0	298.452	-49.439	0	242.041	0	0	
0	[SLPS]	0	298.201	-49.572	0	241.971	0	0	
0	[SLPS]	0	298.201	-49.572	0	241.971	0	0	
0	[SLPS]	0	297.686	-49.855	0	241.829	0	0	
0	[SLPS]	0	297.686	-49.855	0	241.829	0	0	
0	[SLPS]	0	297.165	-50.144	0	241.697	0	0	
0	[SLPS]	0	297.165	-50.144	0	241.697	0	0	
0	[SLPS]	0	296.904	-50.289	0	241.629	0	0	
0	[SLPS]	0	296.644	-50.438	0	241.561	0	0	
0	[SLPS]	0	296.644	-50.438	0	241.561	0	0	
0	[SLPS]	0	296.120	-50.726	0	241.424	0	0	
0	[SLPS]	0	296.120	-50.726	0	241.424	0	0	
0	[SLPS]	0	295.863	-50.877	0	241.359	0	0	
0	[SLPS]	0	295.595	-51.019	0	241.298	0	0	
0	[SLPS]	0	295.595	-51.019	0	241.298	0	0	
0	[SLPS]	0	295.071	-51.318	0	241.168	0	0	
0	[SLPS]	0	295.071	-51.318	0	241.168	0	0	
0	[SLPS]	0	294.810	-51.462	0	241.103	0	0	
0	[SLPS]	0	294.546	-51.600	0	241.036	0	0	
0	[SLPS]	0	294.546	-51.600	0	241.036	0	0	
0	[SLPS]	0	294.029	-51.896	0	240.890	0	0	
0	[SLPS]	0	294.029	-51.896	0	240.890	0	0	
0	[SLPS]	0	293.765	-52.026	0	240.822	0	0	
0	[SLPS]	0	293.504	-52.170	0	240.761	0	0	
0	[SLPS]	0	293.504	-52.170	0	240.761	0	0	
0	[SLPS]	0	293.018	-52.471	0	240.644	0	0	
0	[SLPS]	0	293.018	-52.471	0	240.644	0	0	
0	[SLPS]	0	292.756	-52.602	0	240.629	0	0	
0	[SLPS]	0	292.511	-52.755	0	240.568	0	0	
0	[SLPS]	0	292.511	-52.755	0	240.568	0	0	
0	[SLPS]	0	292.014	-53.035	0	240.494	0	0	
0	[SLPS]	0	292.014	-53.035	0	240.494	0	0	
0	[SLPS]	0	291.763	-53.185	0	240.444	0	0	
0	[SLPS]	0	291.516	-53.329	0	240.413	0	0	
0	[SLPS]	0	291.516	-53.329	0	240.413	0	0	
0	[SLPS]	0	291.013	-53.628	0	240.353	0	0	
0	[SLPS]	0	291.013	-53.628	0	240.353	0	0	
0	[SLPS]	0	290.769	-53.774	0	240.332	0	0	
0	[SLPS]	0	290.510	-53.909	0	240.336	0	0	
0	[SLPS]	0	290.510	-53.909	0	240.336	0	0	
0	[SLPS]	0	290.006	-54.199	0	240.308	0	0	
0	[SLPS]	0	290.006	-54.199	0	240.308	0	0	
0	[SLPS]	0	289.762	-54.342	0	240.292	0	0	
0	[SLPS]	0	289.509	-54.479	0	240.292	0	0	
0	[SLPS]	0	289.264	-54.624	0	240.273	0	0	
0	[SLPS]	0	289.019	-54.771	0	240.245	0	0	
0	[SLPS]	0	289.019	-54.771	0	240.245	0	0	
0	[SLPS]	0	288.520	-55.051	0	240.206	0	0	
0	[SLPS]	0	288.520	-55.051	0	240.206	0	0	
0	[SLPS]	0	288.277	-55.190	0	240.199	0	0	
0	[SLPS]	0	288.026	-55.332	0	240.195	0	0	
0	[SLPS]	0	288.026	-55.332	0	240.195	0	0	
0	[SLPS]	0	287.537	-55.611	0	240.172	0	0	
0	[SLPS]	0	287.537	-55.611	0	240.172	0	0	
0	[SLPS]	0	287.293	-55.753	0	240.155	0	0	
0	[SLPS]	0	287.044	-55.894	0	240.136	0	0	
0	[SLPS]	0	287.044	-55.894	0	240.136	0	0	
0	[SLPS]	0	286.556	-56.180	0	240.099	0	0	
0	[SLPS]	0	286.556	-56.180	0	240.099	0	0	
0	[SLPS]	0	286.314	-56.326	0	240.080	0	0	
0	[SLPS]	0	286.065	-56.463	0	240.080	0	0	
0	[SLPS]	0	286.065	-56.463	0	240.080	0	0	
0	[SLPS]	0	285.590	-56.752	0	240.040	0	0	
0	[SLPS]	0	285.590	-56.752	0	240.040	0	0	
0	[SLPS]	0	285.349	-56.888	0	240.030	0	0	
0	[SLPS]	0	285.106	-57.029	0	240.018	0	0	
0	[SLPS]	0	285.106	-57.029	0	240.018	0	0	
0	[SLPS]	0	284.626	-57.304	0	239.993	0	0	
0	[SLPS]	0	284.626	-57.304	0	239.993	0	0	
0	[SLPS]	0	284.149	-57.582	0	239.961	0	0	
0	[SLPS]	0	284.149	-57.582	0	239.961	0	0	
0	[SLPS]	0	283.916	-57.718	0	239.940	0	0	
0	[SLPS]	0	283.672	-57.857	0	239.913	0	0	
0	[SLPS]	0	283.672	-57.857	0	239.913	0	0	
0	[SLPS]	0	283.438	-57.998	0	239.874	0	0	
0	[SLPS]	0	283.190	-58.127	0	239.849	0	0	
0	[SLPS]	0	282.952	-58.267	0	239.801	0	0	
0	[SLPS]	0	282.712	-58.403	0	239.766	0	0	
0	[SLPS]	0	282.712	-58.403	0	239.766	0	0	
0	[SLPS]	0	282.233	-58.679	0	239.689	0	0	
0	[SLPS]	0	282.233	-58.679	0	239.689	0	0	
0	[SLPS]	0	282.006	-58.829	0	239.630	0	0	
0	[SLPS]	0	281.764	-58.963	0	239.600	0	0	
0	[SLPS]	0	281.764	-58.963	0	239.600	0	0	
0	[SLPS]	0	281.294	-59.249	0	239.514	0	0	
0	[SLPS]	0	281.294	-59.249	0	239.514	0	0	
