0	[SLPS]	0	442.735	-356.756	0	326.162	0	0	
0	[SLPS]	0	442.568	-356.509	0	326.170	0	0	
0	[SLPS]	0	442.402	-356.263	0	326.170	0	0	
0	[SLPS]	0	442.236	-356.015	0	326.167	0	0	
0	[SLPS]	0	442.236	-356.015	0	326.167	0	0	
0	[SLPS]	0	442.071	-355.772	0	326.162	0	0	
0	[SLPS]	0	441.911	-355.517	0	326.180	0	0	
0	[SLPS]	0	441.746	-355.264	0	326.192	0	0	
0	[SLPS]	0	441.586	-355.014	0	326.198	0	0	
0	[SLPS]	0	441.586	-355.014	0	326.198	0	0	
0	[SLPS]	0	441.258	-354.515	0	326.200	0	0	
0	[SLPS]	0	441.258	-354.515	0	326.200	0	0	
0	[SLPS]	0	441.093	-354.264	0	326.202	0	0	
0	[SLPS]	0	440.936	-354.007	0	326.219	0	0	
0	[SLPS]	0	440.936	-354.007	0	326.219	0	0	
0	[SLPS]	0	440.605	-353.502	0	326.225	0	0	
0	[SLPS]	0	440.605	-353.502	0	326.225	0	0	
0	[SLPS]	0	440.440	-353.250	0	326.228	0	0	
0	[SLPS]	0	440.277	-352.998	0	326.227	0	0	
0	[SLPS]	0	440.277	-352.998	0	326.227	0	0	
0	[SLPS]	0	439.943	-352.493	0	326.221	0	0	
0	[SLPS]	0	439.943	-352.493	0	326.221	0	0	
0	[SLPS]	0	439.774	-352.240	0	326.216	0	0	
0	[SLPS]	0	439.612	-351.984	0	326.230	0	0	
0	[SLPS]	0	439.612	-351.984	0	326.230	0	0	
0	[SLPS]	0	439.279	-351.480	0	326.230	0	0	
0	[SLPS]	0	439.279	-351.480	0	326.230	0	0	
0	[SLPS]	0	439.104	-351.223	0	326.221	0	0	
0	[SLPS]	0	438.929	-350.972	0	326.207	0	0	
0	[SLPS]	0	438.929	-350.972	0	326.207	0	0	
0	[SLPS]	0	438.589	-350.468	0	326.198	0	0	
0	[SLPS]	0	438.589	-350.468	0	326.198	0	0	
0	[SLPS]	0	438.417	-350.215	0	326.199	0	0	
0	[SLPS]	0	438.242	-349.960	0	326.201	0	0	
0	[SLPS]	0	438.070	-349.708	0	326.203	0	0	
0	[SLPS]	0	437.898	-349.452	0	326.205	0	0	
0	[SLPS]	0	437.898	-349.452	0	326.205	0	0	
0	[SLPS]	0	437.557	-348.937	0	326.201	0	0	
0	[SLPS]	0	437.557	-348.937	0	326.201	0	0	
0	[SLPS]	0	437.384	-348.684	0	326.193	0	0	
0	[SLPS]	0	437.212	-348.430	0	326.189	0	0	
0	[SLPS]	0	437.212	-348.430	0	326.189	0	0	
0	[SLPS]	0	436.873	-347.910	0	326.206	0	0	
0	[SLPS]	0	436.873	-347.910	0	326.206	0	0	
0	[SLPS]	0	436.705	-347.656	0	326.206	0	0	
0	[SLPS]	0	436.529	-347.400	0	326.199	0	0	
0	[SLPS]	0	436.529	-347.400	0	326.199	0	0	
0	[SLPS]	0	436.356	-347.142	0	326.180	0	0	
0	[SLPS]	0	436.187	-346.883	0	326.181	0	0	
0	[SLPS]	0	436.187	-346.883	0	326.181	0	0	
0	[SLPS]	0	435.842	-346.366	0	326.177	0	0	
0	[SLPS]	0	435.842	-346.366	0	326.177	0	0	
0	[SLPS]	0	435.671	-346.104	0	326.184	0	0	
0	[SLPS]	0	435.503	-345.843	0	326.187	0	0	
0	[SLPS]	0	435.333	-345.587	0	326.187	0	0	
0	[SLPS]	0	435.155	-345.332	0	326.169	0	0	
0	[SLPS]	0	435.155	-345.332	0	326.169	0	0	
0	[SLPS]	0	434.988	-345.073	0	326.172	0	0	
0	[SLPS]	0	434.816	-344.809	0	326.176	0	0	
0	[SLPS]	0	434.641	-344.547	0	326.177	0	0	
0	[SLPS]	0	434.465	-344.290	0	326.172	0	0	
0	[SLPS]	0	434.465	-344.290	0	326.172	0	0	
0	[SLPS]	0	434.297	-344.027	0	326.178	0	0	
0	[SLPS]	0	434.125	-343.763	0	326.181	0	0	
0	[SLPS]	0	433.954	-343.503	0	326.178	0	0	
0	[SLPS]	0	433.780	-343.243	0	326.172	0	0	
0	[SLPS]	0	433.780	-343.243	0	326.172	0	0	
0	[SLPS]	0	433.430	-342.721	0	326.175	0	0	
0	[SLPS]	0	433.430	-342.721	0	326.175	0	0	
0	[SLPS]	0	433.255	-342.464	0	326.183	0	0	
0	[SLPS]	0	433.080	-342.203	0	326.199	0	0	
0	[SLPS]	0	433.080	-342.203	0	326.199	0	0	
0	[SLPS]	0	432.724	-341.671	0	326.211	0	0	
0	[SLPS]	0	432.724	-341.671	0	326.211	0	0	
0	[SLPS]	0	432.550	-341.416	0	326.224	0	0	
0	[SLPS]	0	432.368	-341.152	0	326.245	0	0	
0	[SLPS]	0	432.368	-341.152	0	326.245	0	0	
0	[SLPS]	0	432.016	-340.617	0	326.321	0	0	
0	[SLPS]	0	432.016	-340.617	0	326.321	0	0	
0	[SLPS]	0	431.856	-340.352	0	326.381	0	0	
0	[SLPS]	0	431.682	-340.090	0	326.415	0	0	
0	[SLPS]	0	431.682	-340.090	0	326.415	0	0	
0	[SLPS]	0	431.330	-339.552	0	326.486	0	0	
0	[SLPS]	0	431.330	-339.552	0	326.486	0	0	
0	[SLPS]	0	431.161	-339.287	0	326.532	0	0	
0	[SLPS]	0	430.989	-339.020	0	326.579	0	0	
0	[SLPS]	0	430.989	-339.020	0	326.579	0	0	
0	[SLPS]	0	430.635	-338.476	0	326.659	0	0	
0	[SLPS]	0	430.635	-338.476	0	326.659	0	0	
0	[SLPS]	0	430.468	-338.221	0	326.689	0	0	
0	[SLPS]	0	430.281	-337.956	0	326.707	0	0	
0	[SLPS]	0	430.281	-337.956	0	326.707	0	0	
0	[SLPS]	0	429.938	-337.410	0	326.802	0	0	
0	[SLPS]	0	429.938	-337.410	0	326.802	0	0	
0	[SLPS]	0	429.770	-337.145	0	326.845	0	0	
0	[SLPS]	0	429.597	-336.874	0	326.881	0	0	
0	[SLPS]	0	429.597	-336.874	0	326.881	0	0	
0	[SLPS]	0	429.257	-336.325	0	326.951	0	0	
0	[SLPS]	0	429.257	-336.325	0	326.951	0	0	
0	[SLPS]	0	429.081	-336.058	0	326.964	0	0	
0	[SLPS]	0	428.909	-335.781	0	326.990	0	0	
0	[SLPS]	0	428.725	-335.509	0	327.006	0	0	
0	[SLPS]	0	428.552	-335.239	0	327.035	0	0	
0	[SLPS]	0	428.552	-335.239	0	327.035	0	0	
0	[SLPS]	0	428.380	-334.972	0	327.061	0	0	
0	[SLPS]	0	428.212	-334.689	0	327.102	0	0	
0	[SLPS]	0	428.030	-334.416	0	327.121	0	0	
0	[SLPS]	0	427.858	-334.144	0	327.147	0	0	
0	[SLPS]	0	427.858	-334.144	0	327.147	0	0	
0	[SLPS]	0	427.670	-333.871	0	327.152	0	0	
0	[SLPS]	0	427.490	-333.597	0	327.172	0	0	
0	[SLPS]	0	427.321	-333.320	0	327.204	0	0	
0	[SLPS]	0	427.148	-333.043	0	327.228	0	0	
0	[SLPS]	0	427.148	-333.043	0	327.228	0	0	
0	[SLPS]	0	426.799	-332.491	0	327.269	0	0	
0	[SLPS]	0	426.799	-332.491	0	327.269	0	0	
0	[SLPS]	0	426.619	-332.218	0	327.284	0	0	
0	[SLPS]	0	426.442	-331.934	0	327.312	0	0	
0	[SLPS]	0	426.442	-331.934	0	327.312	0	0	
0	[SLPS]	0	426.077	-331.390	0	327.342	0	0	
0	[SLPS]	0	426.077	-331.390	0	327.342	0	0	
0	[SLPS]	0	425.897	-331.116	0	327.361	0	0	
0	[SLPS]	0	425.715	-330.842	0	327.379	0	0	
0	[SLPS]	0	425.715	-330.842	0	327.379	0	0	
0	[SLPS]	0	425.368	-330.293	0	327.430	0	0	
0	[SLPS]	0	425.368	-330.293	0	327.430	0	0	
0	[SLPS]	0	425.190	-330.016	0	327.449	0	0	
0	[SLPS]	0	425.013	-329.736	0	327.469	0	0	
0	[SLPS]	0	425.013	-329.736	0	327.469	0	0	
0	[SLPS]	0	424.675	-329.184	0	327.512	0	0	
0	[SLPS]	0	424.675	-329.184	0	327.512	0	0	
0	[SLPS]	0	424.495	-328.906	0	327.522	0	0	
0	[SLPS]	0	424.320	-328.623	0	327.541	0	0	
0	[SLPS]	0	424.320	-328.623	0	327.541	0	0	
0	[SLPS]	0	423.986	-328.056	0	327.606	0	0	
0	[SLPS]	0	423.986	-328.056	0	327.606	0	0	
0	[SLPS]	0	423.811	-327.778	0	327.619	0	0	
0	[SLPS]	0	423.635	-327.500	0	327.631	0	0	
0	[SLPS]	0	423.635	-327.500	0	327.631	0	0	
0	[SLPS]	0	423.290	-326.936	0	327.660	0	0	
0	[SLPS]	0	423.290	-326.936	0	327.660	0	0	
0	[SLPS]	0	423.114	-326.654	0	327.675	0	0	
0	[SLPS]	0	422.939	-326.372	0	327.688	0	0	
0	[SLPS]	0	422.939	-326.372	0	327.688	0	0	
0	[SLPS]	0	422.587	-325.818	0	327.694	0	0	
0	[SLPS]	0	422.587	-325.818	0	327.694	0	0	
0	[SLPS]	0	422.412	-325.536	0	327.704	0	0	
0	[SLPS]	0	422.226	-325.255	0	327.698	0	0	
0	[SLPS]	0	422.226	-325.255	0	327.698	0	0	
0	[SLPS]	0	421.885	-324.690	0	327.712	0	0	
0	[SLPS]	0	421.885	-324.690	0	327.712	0	0	
0	[SLPS]	0	421.704	-324.405	0	327.700	0	0	
0	[SLPS]	0	421.521	-324.122	0	327.683	0	0	
0	[SLPS]	0	421.521	-324.122	0	327.683	0	0	
0	[SLPS]	0	421.182	-323.559	0	327.675	0	0	
0	[SLPS]	0	421.182	-323.559	0	327.675	0	0	
0	[SLPS]	0	421.000	-323.274	0	327.660	0	0	
0	[SLPS]	0	420.817	-322.989	0	327.636	0	0	
0	[SLPS]	0	420.817	-322.989	0	327.636	0	0	
0	[SLPS]	0	420.470	-322.419	0	327.622	0	0	
0	[SLPS]	0	420.470	-322.419	0	327.622	0	0	
0	[SLPS]	0	420.287	-322.136	0	327.607	0	0	
0	[SLPS]	0	420.106	-321.849	0	327.598	0	0	
0	[SLPS]	0	420.106	-321.849	0	327.598	0	0	
0	[SLPS]	0	419.750	-321.274	0	327.584	0	0	
0	[SLPS]	0	419.750	-321.274	0	327.584	0	0	
0	[SLPS]	0	419.566	-320.987	0	327.576	0	0	
0	[SLPS]	0	419.385	-320.701	0	327.570	0	0	
0	[SLPS]	0	419.385	-320.701	0	327.570	0	0	
0	[SLPS]	0	419.016	-320.137	0	327.544	0	0	
0	[SLPS]	0	419.016	-320.137	0	327.544	0	0	
0	[SLPS]	0	418.832	-319.849	0	327.532	0	0	
0	[SLPS]	0	418.659	-319.563	0	327.528	0	0	
0	[SLPS]	0	418.659	-319.563	0	327.528	0	0	
0	[SLPS]	0	418.293	-318.990	0	327.509	0	0	
0	[SLPS]	0	418.293	-318.990	0	327.509	0	0	
0	[SLPS]	0	418.112	-318.710	0	327.499	0	0	
0	[SLPS]	0	417.935	-318.411	0	327.498	0	0	
0	[SLPS]	0	417.935	-318.411	0	327.498	0	0	
0	[SLPS]	0	417.572	-317.845	0	327.460	0	0	
0	[SLPS]	0	417.572	-317.845	0	327.460	0	0	
0	[SLPS]	0	417.386	-317.562	0	327.439	0	0	
0	[SLPS]	0	417.209	-317.274	0	327.441	0	0	
0	[SLPS]	0	417.209	-317.274	0	327.441	0	0	
0	[SLPS]	0	416.840	-316.708	0	327.423	0	0	
0	[SLPS]	0	416.840	-316.708	0	327.423	0	0	
0	[SLPS]	0	416.655	-316.416	0	327.411	0	0	
0	[SLPS]	0	416.476	-316.130	0	327.401	0	0	
0	[SLPS]	0	416.476	-316.130	0	327.401	0	0	
0	[SLPS]	0	416.112	-315.562	0	327.362	0	0	
0	[SLPS]	0	416.112	-315.562	0	327.362	0	0	
0	[SLPS]	0	415.927	-315.266	0	327.344	0	0	
0	[SLPS]	0	415.743	-314.986	0	327.326	0	0	
0	[SLPS]	0	415.564	-314.701	0	327.317	0	0	
0	[SLPS]	0	415.376	-314.415	0	327.294	0	0	
0	[SLPS]	0	415.376	-314.415	0	327.294	0	0	
0	[SLPS]	0	415.014	-313.849	0	327.251	0	0	
0	[SLPS]	0	415.014	-313.849	0	327.251	0	0	
0	[SLPS]	0	414.831	-313.559	0	327.227	0	0	
0	[SLPS]	0	414.648	-313.277	0	327.199	0	0	
0	[SLPS]	0	414.648	-313.277	0	327.199	0	0	
0	[SLPS]	0	414.467	-312.986	0	327.173	0	0	
0	[SLPS]	0	414.279	-312.701	0	327.136	0	0	
0	[SLPS]	0	414.104	-312.417	0	327.109	0	0	
0	[SLPS]	0	413.919	-312.135	0	327.068	0	0	
0	[SLPS]	0	413.919	-312.135	0	327.068	0	0	
0	[SLPS]	0	413.553	-311.558	0	327.007	0	0	
0	[SLPS]	0	413.553	-311.558	0	327.007	0	0	
0	[SLPS]	0	413.367	-311.275	0	326.971	0	0	
0	[SLPS]	0	413.186	-310.994	0	326.933	0	0	
0	[SLPS]	0	413.186	-310.994	0	326.933	0	0	
0	[SLPS]	0	412.809	-310.422	0	326.851	0	0	
0	[SLPS]	0	412.809	-310.422	0	326.851	0	0	
0	[SLPS]	0	412.634	-310.139	0	326.821	0	0	
0	[SLPS]	0	412.458	-309.850	0	326.798	0	0	
0	[SLPS]	0	412.458	-309.850	0	326.798	0	0	
0	[SLPS]	0	412.081	-309.292	0	326.712	0	0	
0	[SLPS]	0	412.081	-309.292	0	326.712	0	0	
0	[SLPS]	0	411.902	-309.011	0	326.676	0	0	
0	[SLPS]	0	411.718	-308.730	0	326.641	0	0	
0	[SLPS]	0	411.718	-308.730	0	326.641	0	0	
0	[SLPS]	0	411.349	-308.172	0	326.558	0	0	
0	[SLPS]	0	411.349	-308.172	0	326.558	0	0	
0	[SLPS]	0	411.157	-307.897	0	326.505	0	0	
0	[SLPS]	0	410.978	-307.622	0	326.461	0	0	
0	[SLPS]	0	410.978	-307.622	0	326.461	0	0	
0	[SLPS]	0	410.608	-307.068	0	326.374	0	0	
0	[SLPS]	0	410.608	-307.068	0	326.374	0	0	
0	[SLPS]	0	410.425	-306.793	0	326.335	0	0	
0	[SLPS]	0	410.246	-306.518	0	326.299	0	0	
0	[SLPS]	0	410.246	-306.518	0	326.299	0	0	
0	[SLPS]	0	409.875	-305.967	0	326.218	0	0	
0	[SLPS]	0	409.875	-305.967	0	326.218	0	0	
0	[SLPS]	0	409.686	-305.691	0	326.164	0	0	
0	[SLPS]	0	409.506	-305.410	0	326.126	0	0	
0	[SLPS]	0	409.506	-305.410	0	326.126	0	0	
0	[SLPS]	0	409.137	-304.853	0	326.051	0	0	
0	[SLPS]	0	409.137	-304.853	0	326.051	0	0	
0	[SLPS]	0	408.953	-304.576	0	326.013	0	0	
0	[SLPS]	0	408.770	-304.298	0	325.980	0	0	
0	[SLPS]	0	408.770	-304.298	0	325.980	0	0	
0	[SLPS]	0	408.392	-303.741	0	325.909	0	0	
0	[SLPS]	0	408.392	-303.741	0	325.909	0	0	
0	[SLPS]	0	408.208	-303.463	0	325.886	0	0	
0	[SLPS]	0	408.024	-303.180	0	325.863	0	0	
0	[SLPS]	0	408.024	-303.180	0	325.863	0	0	
0	[SLPS]	0	407.641	-302.630	0	325.793	0	0	
0	[SLPS]	0	407.641	-302.630	0	325.793	0	0	
0	[SLPS]	0	407.458	-302.352	0	325.767	0	0	
0	[SLPS]	0	407.270	-302.071	0	325.746	0	0	
0	[SLPS]	0	407.082	-301.793	0	325.736	0	0	
0	[SLPS]	0	406.889	-301.519	0	325.728	0	0	
0	[SLPS]	0	406.889	-301.519	0	325.728	0	0	
0	[SLPS]	0	406.509	-300.957	0	325.745	0	0	
0	[SLPS]	0	406.509	-300.957	0	325.745	0	0	
0	[SLPS]	0	406.319	-300.671	0	325.779	0	0	
0	[SLPS]	0	406.127	-300.400	0	325.807	0	0	
0	[SLPS]	0	406.127	-300.400	0	325.807	0	0	
0	[SLPS]	0	405.754	-299.840	0	325.879	0	0	
0	[SLPS]	0	405.754	-299.840	0	325.879	0	0	
0	[SLPS]	0	405.553	-299.565	0	325.893	0	0	
0	[SLPS]	0	405.379	-299.281	0	325.935	0	0	
0	[SLPS]	0	405.379	-299.281	0	325.935	0	0	
0	[SLPS]	0	405.011	-298.726	0	325.978	0	0	
0	[SLPS]	0	405.011	-298.726	0	325.978	0	0	
0	[SLPS]	0	404.828	-298.446	0	325.996	0	0	
0	[SLPS]	0	404.644	-298.162	0	326.010	0	0	
0	[SLPS]	0	404.644	-298.162	0	326.010	0	0	
0	[SLPS]	0	404.273	-297.600	0	326.030	0	0	
0	[SLPS]	0	404.273	-297.600	0	326.030	0	0	
0	[SLPS]	0	404.086	-297.318	0	326.033	0	0	
0	[SLPS]	0	403.909	-297.028	0	326.055	0	0	
0	[SLPS]	0	403.909	-297.028	0	326.055	0	0	
0	[SLPS]	0	403.537	-296.480	0	326.054	0	0	
0	[SLPS]	0	403.537	-296.480	0	326.054	0	0	
0	[SLPS]	0	403.352	-296.202	0	326.041	0	0	
0	[SLPS]	0	403.154	-295.921	0	326.014	0	0	
0	[SLPS]	0	403.154	-295.921	0	326.014	0	0	
0	[SLPS]	0	402.787	-295.354	0	325.984	0	0	
0	[SLPS]	0	402.787	-295.354	0	325.984	0	0	
0	[SLPS]	0	402.597	-295.082	0	325.962	0	0	
0	[SLPS]	0	402.409	-294.794	0	325.947	0	0	
0	[SLPS]	0	402.409	-294.794	0	325.947	0	0	
0	[SLPS]	0	402.019	-294.222	0	325.902	0	0	
0	[SLPS]	0	402.019	-294.222	0	325.902	0	0	
0	[SLPS]	0	401.839	-293.944	0	325.885	0	0	
0	[SLPS]	0	401.641	-293.650	0	325.863	0	0	
0	[SLPS]	0	401.641	-293.650	0	325.863	0	0	
0	[SLPS]	0	401.272	-293.103	0	325.841	0	0	
0	[SLPS]	0	401.272	-293.103	0	325.841	0	0	
0	[SLPS]	0	401.073	-292.826	0	325.812	0	0	
0	[SLPS]	0	400.881	-292.547	0	325.790	0	0	
0	[SLPS]	0	400.692	-292.272	0	325.778	0	0	
0	[SLPS]	0	400.504	-291.993	0	325.754	0	0	
0	[SLPS]	0	400.504	-291.993	0	325.754	0	0	
0	[SLPS]	0	400.321	-291.699	0	325.747	0	0	
0	[SLPS]	0	400.148	-291.404	0	325.744	0	0	
0	[SLPS]	0	399.945	-291.143	0	325.705	0	0	
0	[SLPS]	0	399.755	-290.845	0	325.695	0	0	
0	[SLPS]	0	399.755	-290.845	0	325.695	0	0	
0	[SLPS]	0	399.347	-290.289	0	325.631	0	0	
0	[SLPS]	0	399.347	-290.289	0	325.631	0	0	
0	[SLPS]	0	399.172	-289.999	0	325.626	0	0	
0	[SLPS]	0	398.985	-289.707	0	325.612	0	0	
0	[SLPS]	0	398.985	-289.707	0	325.612	0	0	
0	[SLPS]	0	398.619	-289.135	0	325.547	0	0	
0	[SLPS]	0	398.619	-289.135	0	325.547	0	0	
0	[SLPS]	0	398.441	-288.852	0	325.533	0	0	
0	[SLPS]	0	398.258	-288.565	0	325.521	0	0	
0	[SLPS]	0	398.258	-288.565	0	325.521	0	0	
0	[SLPS]	0	397.877	-288.000	0	325.462	0	0	
0	[SLPS]	0	397.877	-288.000	0	325.462	0	0	
0	[SLPS]	0	397.691	-287.722	0	325.476	0	0	
0	[SLPS]	0	397.500	-287.439	0	325.419	0	0	
0	[SLPS]	0	397.500	-287.439	0	325.419	0	0	
0	[SLPS]	0	397.117	-286.856	0	325.383	0	0	
0	[SLPS]	0	397.117	-286.856	0	325.383	0	0	
0	[SLPS]	0	396.953	-286.575	0	325.388	0	0	
0	[SLPS]	0	396.752	-286.285	0	325.372	0	0	
0	[SLPS]	0	396.752	-286.285	0	325.372	0	0	
0	[SLPS]	0	396.378	-285.723	0	325.315	0	0	
0	[SLPS]	0	396.378	-285.723	0	325.315	0	0	
0	[SLPS]	0	396.176	-285.440	0	325.290	0	0	
0	[SLPS]	0	395.981	-285.160	0	325.271	0	0	
0	[SLPS]	0	395.981	-285.160	0	325.271	0	0	
0	[SLPS]	0	395.593	-284.605	0	325.245	0	0	
0	[SLPS]	0	395.593	-284.605	0	325.245	0	0	
0	[SLPS]	0	395.400	-284.326	0	325.219	0	0	
0	[SLPS]	0	395.212	-284.042	0	325.212	0	0	
0	[SLPS]	0	395.212	-284.042	0	325.212	0	0	
0	[SLPS]	0	394.821	-283.493	0	325.170	0	0	
0	[SLPS]	0	394.821	-283.493	0	325.170	0	0	
0	[SLPS]	0	394.628	-283.216	0	325.148	0	0	
0	[SLPS]	0	394.424	-282.934	0	325.135	0	0	
0	[SLPS]	0	394.424	-282.934	0	325.135	0	0	
0	[SLPS]	0	394.018	-282.374	0	325.092	0	0	
0	[SLPS]	0	394.018	-282.374	0	325.092	0	0	
0	[SLPS]	0	393.821	-282.095	0	325.070	0	0	
0	[SLPS]	0	393.610	-281.807	0	325.047	0	0	
0	[SLPS]	0	393.393	-281.541	0	325.008	0	0	
0	[SLPS]	0	393.183	-281.243	0	324.996	0	0	
0	[SLPS]	0	393.183	-281.243	0	324.996	0	0	
0	[SLPS]	0	392.991	-280.977	0	324.983	0	0	
0	[SLPS]	0	392.785	-280.694	0	324.964	0	0	
0	[SLPS]	0	392.575	-280.413	0	324.941	0	0	
0	[SLPS]	0	392.392	-280.120	0	324.943	0	0	
0	[SLPS]	0	392.392	-280.120	0	324.943	0	0	
0	[SLPS]	0	392.195	-279.840	0	324.919	0	0	
0	[SLPS]	0	392.001	-279.555	0	324.898	0	0	
0	[SLPS]	0	391.801	-279.272	0	324.869	0	0	
0	[SLPS]	0	391.605	-278.999	0	324.838	0	0	
0	[SLPS]	0	391.605	-278.999	0	324.838	0	0	
0	[SLPS]	0	391.214	-278.430	0	324.823	0	0	
0	[SLPS]	0	391.214	-278.430	0	324.823	0	0	
0	[SLPS]	0	391.014	-278.148	0	324.822	0	0	
0	[SLPS]	0	390.824	-277.858	0	324.831	0	0	
0	[SLPS]	0	390.824	-277.858	0	324.831	0	0	
0	[SLPS]	0	390.435	-277.296	0	324.814	0	0	
0	[SLPS]	0	390.435	-277.296	0	324.814	0	0	
0	[SLPS]	0	390.234	-277.007	0	324.806	0	0	
0	[SLPS]	0	390.023	-276.730	0	324.782	0	0	
0	[SLPS]	0	390.023	-276.730	0	324.782	0	0	
0	[SLPS]	0	389.641	-276.153	0	324.785	0	0	
0	[SLPS]	0	389.641	-276.153	0	324.785	0	0	
0	[SLPS]	0	389.447	-275.866	0	324.788	0	0	
0	[SLPS]	0	389.248	-275.580	0	324.758	0	0	
0	[SLPS]	0	389.248	-275.580	0	324.758	0	0	
0	[SLPS]	0	388.858	-275.014	0	324.746	0	0	
0	[SLPS]	0	388.858	-275.014	0	324.746	0	0	
0	[SLPS]	0	388.643	-274.731	0	324.728	0	0	
0	[SLPS]	0	388.440	-274.440	0	324.725	0	0	
0	[SLPS]	0	388.440	-274.440	0	324.725	0	0	
0	[SLPS]	0	388.042	-273.887	0	324.702	0	0	
0	[SLPS]	0	388.042	-273.887	0	324.702	0	0	
0	[SLPS]	0	387.830	-273.603	0	324.694	0	0	
0	[SLPS]	0	387.629	-273.321	0	324.692	0	0	
0	[SLPS]	0	387.430	-273.043	0	324.706	0	0	
0	[SLPS]	0	387.204	-272.769	0	324.681	0	0	
0	[SLPS]	0	387.204	-272.769	0	324.681	0	0	
0	[SLPS]	0	386.798	-272.200	0	324.671	0	0	
0	[SLPS]	0	386.798	-272.200	0	324.671	0	0	
0	[SLPS]	0	386.594	-271.920	0	324.681	0	0	
0	[SLPS]	0	386.411	-271.630	0	324.695	0	0	
0	[SLPS]	0	386.411	-271.630	0	324.695	0	0	
0	[SLPS]	0	386.007	-271.061	0	324.699	0	0	
0	[SLPS]	0	386.007	-271.061	0	324.699	0	0	
0	[SLPS]	0	385.809	-270.779	0	324.706	0	0	
0	[SLPS]	0	385.620	-270.496	0	324.728	0	0	
0	[SLPS]	0	385.620	-270.496	0	324.728	0	0	
0	[SLPS]	0	385.416	-270.204	0	324.751	0	0	
0	[SLPS]	0	385.214	-269.917	0	324.776	0	0	
0	[SLPS]	0	385.033	-269.633	0	324.817	0	0	
0	[SLPS]	0	384.842	-269.346	0	324.854	0	0	
0	[SLPS]	0	384.842	-269.346	0	324.854	0	0	
0	[SLPS]	0	384.441	-268.771	0	324.921	0	0	
0	[SLPS]	0	384.441	-268.771	0	324.921	0	0	
0	[SLPS]	0	384.251	-268.490	0	324.957	0	0	
0	[SLPS]	0	384.053	-268.202	0	324.983	0	0	
0	[SLPS]	0	384.053	-268.202	0	324.983	0	0	
0	[SLPS]	0	383.656	-267.630	0	325.036	0	0	
0	[SLPS]	0	383.656	-267.630	0	325.036	0	0	
0	[SLPS]	0	383.456	-267.346	0	325.069	0	0	
0	[SLPS]	0	383.258	-267.059	0	325.106	0	0	
0	[SLPS]	0	383.258	-267.059	0	325.106	0	0	
0	[SLPS]	0	382.864	-266.486	0	325.162	0	0	
0	[SLPS]	0	382.864	-266.486	0	325.162	0	0	
0	[SLPS]	0	382.668	-266.197	0	325.184	0	0	
0	[SLPS]	0	382.472	-265.915	0	325.205	0	0	
0	[SLPS]	0	382.472	-265.915	0	325.205	0	0	
0	[SLPS]	0	382.087	-265.329	0	325.269	0	0	
0	[SLPS]	0	382.087	-265.329	0	325.269	0	0	
0	[SLPS]	0	381.877	-265.057	0	325.279	0	0	
0	[SLPS]	0	381.682	-264.768	0	325.316	0	0	
0	[SLPS]	0	381.682	-264.768	0	325.316	0	0	
0	[SLPS]	0	381.299	-264.185	0	325.384	0	0	
0	[SLPS]	0	381.299	-264.185	0	325.384	0	0	
0	[SLPS]	0	381.088	-263.911	0	325.386	0	0	
0	[SLPS]	0	380.898	-263.619	0	325.418	0	0	
0	[SLPS]	0	380.898	-263.619	0	325.418	0	0	
0	[SLPS]	0	380.499	-263.046	0	325.460	0	0	
0	[SLPS]	0	380.499	-263.046	0	325.460	0	0	
0	[SLPS]	0	380.303	-262.761	0	325.487	0	0	
0	[SLPS]	0	380.110	-262.473	0	325.510	0	0	
0	[SLPS]	0	380.110	-262.473	0	325.510	0	0	
0	[SLPS]	0	379.719	-261.901	0	325.563	0	0	
0	[SLPS]	0	379.719	-261.901	0	325.563	0	0	
0	[SLPS]	0	379.524	-261.618	0	325.588	0	0	
0	[SLPS]	0	379.330	-261.330	0	325.610	0	0	
0	[SLPS]	0	379.135	-261.038	0	325.634	0	0	
0	[SLPS]	0	378.939	-260.752	0	325.651	0	0	
0	[SLPS]	0	378.939	-260.752	0	325.651	0	0	
0	[SLPS]	0	378.550	-260.176	0	325.690	0	0	
0	[SLPS]	0	378.550	-260.176	0	325.690	0	0	
0	[SLPS]	0	378.354	-259.877	0	325.717	0	0	
0	[SLPS]	0	378.162	-259.586	0	325.736	0	0	
0	[SLPS]	0	378.162	-259.586	0	325.736	0	0	
0	[SLPS]	0	377.966	-259.302	0	325.747	0	0	
0	[SLPS]	0	377.774	-259.013	0	325.766	0	0	
0	[SLPS]	0	377.578	-258.722	0	325.777	0	0	
0	[SLPS]	0	377.381	-258.430	0	325.785	0	0	
0	[SLPS]	0	377.381	-258.430	0	325.785	0	0	
0	[SLPS]	0	376.995	-257.855	0	325.816	0	0	
0	[SLPS]	0	376.995	-257.855	0	325.816	0	0	
0	[SLPS]	0	376.799	-257.564	0	325.831	0	0	
0	[SLPS]	0	376.602	-257.275	0	325.837	0	0	
0	[SLPS]	0	376.602	-257.275	0	325.837	0	0	
0	[SLPS]	0	376.220	-256.700	0	325.834	0	0	
0	[SLPS]	0	376.220	-256.700	0	325.834	0	0	
0	[SLPS]	0	376.029	-256.410	0	325.841	0	0	
0	[SLPS]	0	375.837	-256.120	0	325.831	0	0	
0	[SLPS]	0	375.837	-256.120	0	325.831	0	0	
