0	[SLPS]	0	392.564	98.084	0	322.938	0	0	
0	[SLPS]	0	392.336	98.396	0	322.991	0	0	
0	[SLPS]	0	392.336	98.396	0	322.991	0	0	
0	[SLPS]	0	391.880	99.012	0	323.060	0	0	
0	[SLPS]	0	391.880	99.012	0	323.060	0	0	
0	[SLPS]	0	391.655	99.314	0	323.087	0	0	
0	[SLPS]	0	391.425	99.626	0	323.117	0	0	
0	[SLPS]	0	391.425	99.626	0	323.117	0	0	
0	[SLPS]	0	390.968	100.239	0	323.177	0	0	
0	[SLPS]	0	390.968	100.239	0	323.177	0	0	
0	[SLPS]	0	390.746	100.538	0	323.207	0	0	
0	[SLPS]	0	390.519	100.842	0	323.226	0	0	
0	[SLPS]	0	390.519	100.842	0	323.226	0	0	
0	[SLPS]	0	390.071	101.449	0	323.279	0	0	
0	[SLPS]	0	390.071	101.449	0	323.279	0	0	
0	[SLPS]	0	389.852	101.742	0	323.297	0	0	
0	[SLPS]	0	389.633	102.038	0	323.313	0	0	
0	[SLPS]	0	389.633	102.038	0	323.313	0	0	
0	[SLPS]	0	389.203	102.619	0	323.337	0	0	
0	[SLPS]	0	389.203	102.619	0	323.337	0	0	
0	[SLPS]	0	388.993	102.897	0	323.341	0	0	
0	[SLPS]	0	388.783	103.179	0	323.339	0	0	
0	[SLPS]	0	388.783	103.179	0	323.339	0	0	
0	[SLPS]	0	388.373	103.736	0	323.344	0	0	
0	[SLPS]	0	388.373	103.736	0	323.344	0	0	
0	[SLPS]	0	388.170	104.008	0	323.338	0	0	
0	[SLPS]	0	387.969	104.278	0	323.325	0	0	
0	[SLPS]	0	387.769	104.545	0	323.306	0	0	
0	[SLPS]	0	387.566	104.817	0	323.289	0	0	
0	[SLPS]	0	387.566	104.817	0	323.289	0	0	
0	[SLPS]	0	387.367	105.084	0	323.273	0	0	
0	[SLPS]	0	387.168	105.352	0	323.255	0	0	
0	[SLPS]	0	386.968	105.622	0	323.241	0	0	
0	[SLPS]	0	386.767	105.892	0	323.225	0	0	
0	[SLPS]	0	386.767	105.892	0	323.225	0	0	
0	[SLPS]	0	386.570	106.157	0	323.217	0	0	
0	[SLPS]	0	386.367	106.425	0	323.196	0	0	
0	[SLPS]	0	386.166	106.698	0	323.177	0	0	
0	[SLPS]	0	385.967	106.968	0	323.149	0	0	
0	[SLPS]	0	385.967	106.968	0	323.149	0	0	
0	[SLPS]	0	385.568	107.500	0	323.068	0	0	
0	[SLPS]	0	385.568	107.500	0	323.068	0	0	
0	[SLPS]	0	385.369	107.767	0	323.026	0	0	
0	[SLPS]	0	385.172	108.035	0	322.992	0	0	
0	[SLPS]	0	385.172	108.035	0	322.992	0	0	
0	[SLPS]	0	384.781	108.556	0	322.923	0	0	
0	[SLPS]	0	384.781	108.556	0	322.923	0	0	
0	[SLPS]	0	384.582	108.814	0	322.881	0	0	
0	[SLPS]	0	384.386	109.071	0	322.838	0	0	
0	[SLPS]	0	384.386	109.071	0	322.838	0	0	
0	[SLPS]	0	383.992	109.587	0	322.751	0	0	
0	[SLPS]	0	383.992	109.587	0	322.751	0	0	
0	[SLPS]	0	383.798	109.842	0	322.713	0	0	
0	[SLPS]	0	383.601	110.095	0	322.677	0	0	
0	[SLPS]	0	383.601	110.095	0	322.677	0	0	
0	[SLPS]	0	383.219	110.594	0	322.602	0	0	
0	[SLPS]	0	383.219	110.594	0	322.602	0	0	
0	[SLPS]	0	383.025	110.847	0	322.557	0	0	
0	[SLPS]	0	382.832	111.101	0	322.514	0	0	
0	[SLPS]	0	382.832	111.101	0	322.514	0	0	
0	[SLPS]	0	382.445	111.606	0	322.442	0	0	
0	[SLPS]	0	382.445	111.606	0	322.442	0	0	
0	[SLPS]	0	382.249	111.859	0	322.397	0	0	
0	[SLPS]	0	382.053	112.113	0	322.355	0	0	
0	[SLPS]	0	382.053	112.113	0	322.355	0	0	
0	[SLPS]	0	381.661	112.625	0	322.270	0	0	
0	[SLPS]	0	381.661	112.625	0	322.270	0	0	
0	[SLPS]	0	381.461	112.884	0	322.233	0	0	
0	[SLPS]	0	381.263	113.144	0	322.206	0	0	
0	[SLPS]	0	381.263	113.144	0	322.206	0	0	
0	[SLPS]	0	380.860	113.665	0	322.154	0	0	
0	[SLPS]	0	380.860	113.665	0	322.154	0	0	
0	[SLPS]	0	380.658	113.922	0	322.126	0	0	
0	[SLPS]	0	380.452	114.187	0	322.105	0	0	
0	[SLPS]	0	380.251	114.447	0	322.085	0	0	
0	[SLPS]	0	380.043	114.714	0	322.062	0	0	
0	[SLPS]	0	380.043	114.714	0	322.062	0	0	
0	[SLPS]	0	379.836	114.982	0	322.037	0	0	
0	[SLPS]	0	379.626	115.256	0	322.019	0	0	
0	[SLPS]	0	379.419	115.523	0	321.995	0	0	
0	[SLPS]	0	379.208	115.791	0	321.962	0	0	
0	[SLPS]	0	379.208	115.791	0	321.962	0	0	
0	[SLPS]	0	378.787	116.332	0	321.901	0	0	
0	[SLPS]	0	378.787	116.332	0	321.901	0	0	
0	[SLPS]	0	378.580	116.596	0	321.882	0	0	
0	[SLPS]	0	378.367	116.867	0	321.859	0	0	
0	[SLPS]	0	378.367	116.867	0	321.859	0	0	
0	[SLPS]	0	377.943	117.412	0	321.811	0	0	
0	[SLPS]	0	377.943	117.412	0	321.811	0	0	
0	[SLPS]	0	377.735	117.676	0	321.786	0	0	
0	[SLPS]	0	377.522	117.945	0	321.753	0	0	
0	[SLPS]	0	377.522	117.945	0	321.753	0	0	
0	[SLPS]	0	377.096	118.485	0	321.693	0	0	
0	[SLPS]	0	377.096	118.485	0	321.693	0	0	
0	[SLPS]	0	376.887	118.750	0	321.666	0	0	
0	[SLPS]	0	376.671	119.024	0	321.636	0	0	
0	[SLPS]	0	376.671	119.024	0	321.636	0	0	
0	[SLPS]	0	376.251	119.557	0	321.580	0	0	
0	[SLPS]	0	376.251	119.557	0	321.580	0	0	
0	[SLPS]	0	376.041	119.824	0	321.562	0	0	
0	[SLPS]	0	375.825	120.094	0	321.543	0	0	
0	[SLPS]	0	375.825	120.094	0	321.543	0	0	
0	[SLPS]	0	375.395	120.627	0	321.531	0	0	
0	[SLPS]	0	375.395	120.627	0	321.531	0	0	
0	[SLPS]	0	374.972	121.161	0	321.544	0	0	
0	[SLPS]	0	374.972	121.161	0	321.544	0	0	
0	[SLPS]	0	374.760	121.430	0	321.551	0	0	
0	[SLPS]	0	374.543	121.698	0	321.551	0	0	
0	[SLPS]	0	374.543	121.698	0	321.551	0	0	
0	[SLPS]	0	374.127	122.237	0	321.554	0	0	
0	[SLPS]	0	374.127	122.237	0	321.554	0	0	
0	[SLPS]	0	373.916	122.505	0	321.550	0	0	
0	[SLPS]	0	373.705	122.774	0	321.546	0	0	
0	[SLPS]	0	373.705	122.774	0	321.546	0	0	
0	[SLPS]	0	373.287	123.304	0	321.550	0	0	
0	[SLPS]	0	373.287	123.304	0	321.550	0	0	
0	[SLPS]	0	373.080	123.575	0	321.564	0	0	
0	[SLPS]	0	372.868	123.841	0	321.562	0	0	
0	[SLPS]	0	372.868	123.841	0	321.562	0	0	
0	[SLPS]	0	372.448	124.366	0	321.546	0	0	
0	[SLPS]	0	372.448	124.366	0	321.546	0	0	
0	[SLPS]	0	372.239	124.630	0	321.546	0	0	
0	[SLPS]	0	372.034	124.896	0	321.554	0	0	
0	[SLPS]	0	372.034	124.896	0	321.554	0	0	
0	[SLPS]	0	371.617	125.428	0	321.558	0	0	
0	[SLPS]	0	371.617	125.428	0	321.558	0	0	
0	[SLPS]	0	371.405	125.688	0	321.554	0	0	
0	[SLPS]	0	371.198	125.955	0	321.555	0	0	
0	[SLPS]	0	371.198	125.955	0	321.555	0	0	
0	[SLPS]	0	370.781	126.479	0	321.549	0	0	
0	[SLPS]	0	370.781	126.479	0	321.549	0	0	
0	[SLPS]	0	370.575	126.741	0	321.544	0	0	
0	[SLPS]	0	370.369	127.006	0	321.544	0	0	
0	[SLPS]	0	370.369	127.006	0	321.544	0	0	
0	[SLPS]	0	369.958	127.529	0	321.544	0	0	
0	[SLPS]	0	369.958	127.529	0	321.544	0	0	
0	[SLPS]	0	369.750	127.790	0	321.537	0	0	
0	[SLPS]	0	369.542	128.055	0	321.538	0	0	
0	[SLPS]	0	369.334	128.317	0	321.533	0	0	
0	[SLPS]	0	369.119	128.588	0	321.526	0	0	
0	[SLPS]	0	369.119	128.588	0	321.526	0	0	
0	[SLPS]	0	368.701	129.110	0	321.508	0	0	
0	[SLPS]	0	368.701	129.110	0	321.508	0	0	
0	[SLPS]	0	368.496	129.367	0	321.504	0	0	
0	[SLPS]	0	368.290	129.629	0	321.499	0	0	
0	[SLPS]	0	368.290	129.629	0	321.499	0	0	
0	[SLPS]	0	367.873	130.156	0	321.502	0	0	
0	[SLPS]	0	367.873	130.156	0	321.502	0	0	
0	[SLPS]	0	367.662	130.419	0	321.498	0	0	
0	[SLPS]	0	367.454	130.681	0	321.487	0	0	
0	[SLPS]	0	367.454	130.681	0	321.487	0	0	
0	[SLPS]	0	367.036	131.205	0	321.474	0	0	
0	[SLPS]	0	367.036	131.205	0	321.474	0	0	
0	[SLPS]	0	366.833	131.467	0	321.475	0	0	
0	[SLPS]	0	366.625	131.730	0	321.475	0	0	
0	[SLPS]	0	366.625	131.730	0	321.475	0	0	
0	[SLPS]	0	366.210	132.254	0	321.502	0	0	
0	[SLPS]	0	366.210	132.254	0	321.502	0	0	
0	[SLPS]	0	366.007	132.516	0	321.540	0	0	
0	[SLPS]	0	365.801	132.776	0	321.578	0	0	
0	[SLPS]	0	365.801	132.776	0	321.578	0	0	
0	[SLPS]	0	365.394	133.293	0	321.657	0	0	
0	[SLPS]	0	365.394	133.293	0	321.657	0	0	
0	[SLPS]	0	365.192	133.550	0	321.692	0	0	
0	[SLPS]	0	364.989	133.807	0	321.724	0	0	
0	[SLPS]	0	364.989	133.807	0	321.724	0	0	
0	[SLPS]	0	364.593	134.319	0	321.799	0	0	
0	[SLPS]	0	364.593	134.319	0	321.799	0	0	
0	[SLPS]	0	364.400	134.568	0	321.835	0	0	
0	[SLPS]	0	364.205	134.819	0	321.877	0	0	
0	[SLPS]	0	364.205	134.819	0	321.877	0	0	
0	[SLPS]	0	363.815	135.327	0	321.937	0	0	
0	[SLPS]	0	363.815	135.327	0	321.937	0	0	
0	[SLPS]	0	363.621	135.572	0	321.954	0	0	
0	[SLPS]	0	363.429	135.823	0	321.972	0	0	
0	[SLPS]	0	363.237	136.066	0	321.982	0	0	
0	[SLPS]	0	363.047	136.316	0	321.999	0	0	
0	[SLPS]	0	363.047	136.316	0	321.999	0	0	
0	[SLPS]	0	362.854	136.560	0	322.012	0	0	
0	[SLPS]	0	362.658	136.809	0	322.024	0	0	
0	[SLPS]	0	362.467	137.054	0	322.035	0	0	
0	[SLPS]	0	362.277	137.301	0	322.048	0	0	
0	[SLPS]	0	362.277	137.301	0	322.048	0	0	
0	[SLPS]	0	361.893	137.791	0	322.065	0	0	
0	[SLPS]	0	361.893	137.791	0	322.065	0	0	
0	[SLPS]	0	361.702	138.034	0	322.077	0	0	
0	[SLPS]	0	361.514	138.281	0	322.097	0	0	
0	[SLPS]	0	361.514	138.281	0	322.097	0	0	
0	[SLPS]	0	361.138	138.773	0	322.135	0	0	
0	[SLPS]	0	361.138	138.773	0	322.135	0	0	
0	[SLPS]	0	360.946	139.017	0	322.145	0	0	
0	[SLPS]	0	360.756	139.266	0	322.158	0	0	
0	[SLPS]	0	360.756	139.266	0	322.158	0	0	
0	[SLPS]	0	360.379	139.759	0	322.187	0	0	
0	[SLPS]	0	360.379	139.759	0	322.187	0	0	
0	[SLPS]	0	360.188	140.007	0	322.207	0	0	
0	[SLPS]	0	359.994	140.258	0	322.220	0	0	
0	[SLPS]	0	359.994	140.258	0	322.220	0	0	
0	[SLPS]	0	359.609	140.754	0	322.240	0	0	
0	[SLPS]	0	359.609	140.754	0	322.240	0	0	
0	[SLPS]	0	359.416	141.004	0	322.248	0	0	
0	[SLPS]	0	359.222	141.259	0	322.259	0	0	
0	[SLPS]	0	359.222	141.259	0	322.259	0	0	
0	[SLPS]	0	358.843	141.762	0	322.311	0	0	
0	[SLPS]	0	358.843	141.762	0	322.311	0	0	
0	[SLPS]	0	358.650	142.017	0	322.336	0	0	
0	[SLPS]	0	358.454	142.270	0	322.349	0	0	
0	[SLPS]	0	358.264	142.521	0	322.360	0	0	
0	[SLPS]	0	358.065	142.776	0	322.368	0	0	
0	[SLPS]	0	358.065	142.776	0	322.368	0	0	
0	[SLPS]	0	357.672	143.287	0	322.390	0	0	
0	[SLPS]	0	357.672	143.287	0	322.390	0	0	
0	[SLPS]	0	357.483	143.540	0	322.410	0	0	
0	[SLPS]	0	357.287	143.797	0	322.427	0	0	
0	[SLPS]	0	357.287	143.797	0	322.427	0	0	
0	[SLPS]	0	356.888	144.311	0	322.439	0	0	
0	[SLPS]	0	356.888	144.311	0	322.439	0	0	
0	[SLPS]	0	356.696	144.564	0	322.455	0	0	
0	[SLPS]	0	356.502	144.819	0	322.471	0	0	
0	[SLPS]	0	356.502	144.819	0	322.471	0	0	
0	[SLPS]	0	356.116	145.332	0	322.518	0	0	
0	[SLPS]	0	356.116	145.332	0	322.518	0	0	
0	[SLPS]	0	355.924	145.583	0	322.537	0	0	
0	[SLPS]	0	355.731	145.838	0	322.551	0	0	
0	[SLPS]	0	355.731	145.838	0	322.551	0	0	
0	[SLPS]	0	355.356	146.342	0	322.586	0	0	
0	[SLPS]	0	355.356	146.342	0	322.586	0	0	
0	[SLPS]	0	355.167	146.588	0	322.602	0	0	
0	[SLPS]	0	354.976	146.835	0	322.618	0	0	
0	[SLPS]	0	354.976	146.835	0	322.618	0	0	
0	[SLPS]	0	354.599	147.340	0	322.660	0	0	
0	[SLPS]	0	354.599	147.340	0	322.660	0	0	
0	[SLPS]	0	354.409	147.581	0	322.672	0	0	
0	[SLPS]	0	354.222	147.828	0	322.691	0	0	
0	[SLPS]	0	354.222	147.828	0	322.691	0	0	
0	[SLPS]	0	353.846	148.319	0	322.728	0	0	
0	[SLPS]	0	353.846	148.319	0	322.728	0	0	
0	[SLPS]	0	353.666	148.563	0	322.763	0	0	
0	[SLPS]	0	353.480	148.809	0	322.792	0	0	
0	[SLPS]	0	353.480	148.809	0	322.792	0	0	
0	[SLPS]	0	353.114	149.299	0	322.850	0	0	
0	[SLPS]	0	353.114	149.299	0	322.850	0	0	
0	[SLPS]	0	352.934	149.539	0	322.878	0	0	
0	[SLPS]	0	352.751	149.781	0	322.918	0	0	
0	[SLPS]	0	352.751	149.781	0	322.918	0	0	
0	[SLPS]	0	352.391	150.260	0	323.008	0	0	
0	[SLPS]	0	352.391	150.260	0	323.008	0	0	
0	[SLPS]	0	352.216	150.495	0	323.067	0	0	
0	[SLPS]	0	352.043	150.736	0	323.136	0	0	
0	[SLPS]	0	352.043	150.736	0	323.136	0	0	
0	[SLPS]	0	351.691	151.212	0	323.296	0	0	
0	[SLPS]	0	351.691	151.212	0	323.296	0	0	
0	[SLPS]	0	351.519	151.449	0	323.384	0	0	
0	[SLPS]	0	351.346	151.685	0	323.479	0	0	
0	[SLPS]	0	351.346	151.685	0	323.479	0	0	
0	[SLPS]	0	351.007	152.160	0	323.674	0	0	
0	[SLPS]	0	351.007	152.160	0	323.674	0	0	
0	[SLPS]	0	350.837	152.394	0	323.783	0	0	
0	[SLPS]	0	350.667	152.628	0	323.900	0	0	
0	[SLPS]	0	350.667	152.628	0	323.900	0	0	
0	[SLPS]	0	350.327	153.099	0	324.152	0	0	
0	[SLPS]	0	350.327	153.099	0	324.152	0	0	
0	[SLPS]	0	350.162	153.334	0	324.299	0	0	
0	[SLPS]	0	349.997	153.572	0	324.457	0	0	
0	[SLPS]	0	349.997	153.572	0	324.457	0	0	
0	[SLPS]	0	349.665	154.049	0	324.807	0	0	
0	[SLPS]	0	349.665	154.049	0	324.807	0	0	
0	[SLPS]	0	349.502	154.287	0	325.003	0	0	
0	[SLPS]	0	349.337	154.528	0	325.206	0	0	
0	[SLPS]	0	349.171	154.775	0	325.409	0	0	
0	[SLPS]	0	349.013	155.020	0	325.621	0	0	
0	[SLPS]	0	349.013	155.020	0	325.621	0	0	
0	[SLPS]	0	348.697	155.505	0	326.034	0	0	
0	[SLPS]	0	348.697	155.505	0	326.034	0	0	
0	[SLPS]	0	348.534	155.758	0	326.236	0	0	
0	[SLPS]	0	348.379	156.006	0	326.433	0	0	
0	[SLPS]	0	348.379	156.006	0	326.433	0	0	
0	[SLPS]	0	348.060	156.497	0	326.814	0	0	
0	[SLPS]	0	348.060	156.497	0	326.814	0	0	
0	[SLPS]	0	347.904	156.741	0	327.001	0	0	
0	[SLPS]	0	347.752	156.991	0	327.216	0	0	
0	[SLPS]	0	347.752	156.991	0	327.216	0	0	
0	[SLPS]	0	347.450	157.486	0	327.654	0	0	
0	[SLPS]	0	347.450	157.486	0	327.654	0	0	
0	[SLPS]	0	347.298	157.728	0	327.851	0	0	
0	[SLPS]	0	347.146	157.969	0	328.053	0	0	
0	[SLPS]	0	347.146	157.969	0	328.053	0	0	
0	[SLPS]	0	347.001	158.212	0	328.248	0	0	
0	[SLPS]	0	346.853	158.454	0	328.431	0	0	
0	[SLPS]	0	346.708	158.698	0	328.618	0	0	
0	[SLPS]	0	346.566	158.934	0	328.811	0	0	
0	[SLPS]	0	346.566	158.934	0	328.811	0	0	
0	[SLPS]	0	346.303	159.412	0	329.233	0	0	
0	[SLPS]	0	346.303	159.412	0	329.233	0	0	
0	[SLPS]	0	346.159	159.645	0	329.431	0	0	
0	[SLPS]	0	346.029	159.880	0	329.629	0	0	
0	[SLPS]	0	346.029	159.880	0	329.629	0	0	
0	[SLPS]	0	345.768	160.351	0	330.080	0	0	
0	[SLPS]	0	345.768	160.351	0	330.080	0	0	
0	[SLPS]	0	345.640	160.588	0	330.345	0	0	
0	[SLPS]	0	345.508	160.820	0	330.616	0	0	
0	[SLPS]	0	345.508	160.820	0	330.616	0	0	
0	[SLPS]	0	345.259	161.290	0	331.150	0	0	
0	[SLPS]	0	345.259	161.290	0	331.150	0	0	
0	[SLPS]	0	345.135	161.525	0	331.419	0	0	
0	[SLPS]	0	345.011	161.759	0	331.696	0	0	
0	[SLPS]	0	345.011	161.759	0	331.696	0	0	
0	[SLPS]	0	344.778	162.226	0	332.243	0	0	
0	[SLPS]	0	344.778	162.226	0	332.243	0	0	
0	[SLPS]	0	344.659	162.461	0	332.516	0	0	
0	[SLPS]	0	344.543	162.697	0	332.784	0	0	
0	[SLPS]	0	344.543	162.697	0	332.784	0	0	
0	[SLPS]	0	344.320	163.158	0	333.325	0	0	
0	[SLPS]	0	344.320	163.158	0	333.325	0	0	
0	[SLPS]	0	344.207	163.395	0	333.588	0	0	
0	[SLPS]	0	344.099	163.626	0	333.855	0	0	
0	[SLPS]	0	343.994	163.851	0	334.118	0	0	
0	[SLPS]	0	343.887	164.084	0	334.384	0	0	
0	[SLPS]	0	343.887	164.084	0	334.384	0	0	
0	[SLPS]	0	343.781	164.319	0	334.653	0	0	
0	[SLPS]	0	343.681	164.545	0	334.910	0	0	
0	[SLPS]	0	343.580	164.767	0	335.163	0	0	
0	[SLPS]	0	343.484	164.995	0	335.418	0	0	
0	[SLPS]	0	343.484	164.995	0	335.418	0	0	
0	[SLPS]	0	343.389	165.218	0	335.672	0	0	
0	[SLPS]	0	343.295	165.442	0	335.924	0	0	
0	[SLPS]	0	343.198	165.661	0	336.174	0	0	
0	[SLPS]	0	343.108	165.884	0	336.425	0	0	
0	[SLPS]	0	343.108	165.884	0	336.425	0	0	
0	[SLPS]	0	343.019	166.104	0	336.675	0	0	
0	[SLPS]	0	342.929	166.324	0	336.917	0	0	
0	[SLPS]	0	342.839	166.539	0	337.156	0	0	
0	[SLPS]	0	342.753	166.758	0	337.395	0	0	
0	[SLPS]	0	342.753	166.758	0	337.395	0	0	
0	[SLPS]	0	342.583	167.192	0	337.873	0	0	
0	[SLPS]	0	342.583	167.192	0	337.873	0	0	
0	[SLPS]	0	342.502	167.405	0	338.111	0	0	
0	[SLPS]	0	342.421	167.619	0	338.346	0	0	
0	[SLPS]	0	342.421	167.619	0	338.346	0	0	
0	[SLPS]	0	342.265	168.055	0	338.827	0	0	
0	[SLPS]	0	342.265	168.055	0	338.827	0	0	
0	[SLPS]	0	342.185	168.269	0	339.070	0	0	
0	[SLPS]	0	342.106	168.484	0	339.313	0	0	
0	[SLPS]	0	342.106	168.484	0	339.313	0	0	
0	[SLPS]	0	341.954	168.921	0	339.775	0	0	
0	[SLPS]	0	341.954	168.921	0	339.775	0	0	
0	[SLPS]	0	341.884	169.142	0	340.016	0	0	
0	[SLPS]	0	341.809	169.360	0	340.244	0	0	
0	[SLPS]	0	341.809	169.360	0	340.244	0	0	
0	[SLPS]	0	341.662	169.801	0	340.701	0	0	
0	[SLPS]	0	341.662	169.801	0	340.701	0	0	
0	[SLPS]	0	341.591	170.019	0	340.924	0	0	
0	[SLPS]	0	341.517	170.240	0	341.135	0	0	
0	[SLPS]	0	341.517	170.240	0	341.135	0	0	
0	[SLPS]	0	341.376	170.686	0	341.481	0	0	
0	[SLPS]	0	341.376	170.686	0	341.481	0	0	
0	[SLPS]	0	341.306	170.905	0	341.599	0	0	
0	[SLPS]	0	341.237	171.128	0	341.704	0	0	
0	[SLPS]	0	341.237	171.128	0	341.704	0	0	
0	[SLPS]	0	341.102	171.575	0	341.882	0	0	
0	[SLPS]	0	341.102	171.575	0	341.882	0	0	
0	[SLPS]	0	341.033	171.794	0	341.939	0	0	
0	[SLPS]	0	340.959	172.015	0	341.958	0	0	
0	[SLPS]	0	340.959	172.015	0	341.958	0	0	
0	[SLPS]	0	340.812	172.463	0	341.897	0	0	
0	[SLPS]	0	340.812	172.463	0	341.897	0	0	
0	[SLPS]	0	340.738	172.682	0	341.828	0	0	
0	[SLPS]	0	340.663	172.901	0	341.729	0	0	
0	[SLPS]	0	340.663	172.901	0	341.729	0	0	
0	[SLPS]	0	340.523	173.333	0	341.439	0	0	
0	[SLPS]	0	340.523	173.333	0	341.439	0	0	
0	[SLPS]	0	340.446	173.547	0	341.247	0	0	
0	[SLPS]	0	340.373	173.761	0	341.021	0	0	
0	[SLPS]	0	340.297	173.977	0	340.758	0	0	
0	[SLPS]	0	340.220	174.190	0	340.468	0	0	
0	[SLPS]	0	340.220	174.190	0	340.468	0	0	
0	[SLPS]	0	340.141	174.398	0	340.150	0	0	
0	[SLPS]	0	340.060	174.609	0	339.809	0	0	
0	[SLPS]	0	339.980	174.819	0	339.439	0	0	
0	[SLPS]	0	339.896	175.023	0	339.038	0	0	
0	[SLPS]	0	339.896	175.023	0	339.038	0	0	
0	[SLPS]	0	339.719	175.431	0	338.149	0	0	
0	[SLPS]	0	339.719	175.431	0	338.149	0	0	
0	[SLPS]	0	339.629	175.635	0	337.662	0	0	
0	[SLPS]	0	339.538	175.838	0	337.147	0	0	
0	[SLPS]	0	339.538	175.838	0	337.147	0	0	
0	[SLPS]	0	339.444	176.039	0	336.615	0	0	
0	[SLPS]	0	339.349	176.239	0	336.052	0	0	
0	[SLPS]	0	339.349	176.239	0	336.052	0	0	
0	[SLPS]	0	339.151	176.635	0	334.796	0	0	
0	[SLPS]	0	339.151	176.635	0	334.796	0	0	
0	[SLPS]	0	339.055	176.827	0	334.116	0	0	
0	[SLPS]	0	338.948	177.017	0	333.402	0	0	
0	[SLPS]	0	338.842	177.208	0	332.659	0	0	
0	[SLPS]	0	338.735	177.396	0	331.902	0	0	
0	[SLPS]	0	338.735	177.396	0	331.902	0	0	
0	[SLPS]	0	338.630	177.584	0	331.118	0	0	
0	[SLPS]	0	338.515	177.764	0	330.308	0	0	
0	[SLPS]	0	338.392	177.941	0	329.466	0	0	
0	[SLPS]	0	338.281	178.126	0	328.613	0	0	
0	[SLPS]	0	338.281	178.126	0	328.613	0	0	
0	[SLPS]	0	338.029	178.478	0	326.846	0	0	
0	[SLPS]	0	338.029	178.478	0	326.846	0	0	
0	[SLPS]	0	337.900	178.650	0	325.947	0	0	
0	[SLPS]	0	337.769	178.820	0	325.035	0	0	
0	[SLPS]	0	337.769	178.820	0	325.035	0	0	
0	[SLPS]	0	337.502	179.150	0	323.162	0	0	
0	[SLPS]	0	337.502	179.150	0	323.162	0	0	
0	[SLPS]	0	337.361	179.310	0	322.182	0	0	
0	[SLPS]	0	337.215	179.475	0	321.142	0	0	
0	[SLPS]	0	337.215	179.475	0	321.142	0	0	
0	[SLPS]	0	336.926	179.780	0	319.050	0	0	
0	[SLPS]	0	336.926	179.780	0	319.050	0	0	
0	[SLPS]	0	336.772	179.934	0	317.965	0	0	
0	[SLPS]	0	336.620	180.082	0	316.853	0	0	
0	[SLPS]	0	336.620	180.082	0	316.853	0	0	
0	[SLPS]	0	336.307	180.366	0	314.541	0	0	
0	[SLPS]	0	336.307	180.366	0	314.541	0	0	
0	[SLPS]	0	336.144	180.500	0	313.359	0	0	
0	[SLPS]	0	335.980	180.630	0	312.170	0	0	
0	[SLPS]	0	335.980	180.630	0	312.170	0	0	
0	[SLPS]	0	335.819	180.759	0	310.968	0	0	
0	[SLPS]	0	335.644	180.876	0	309.742	0	0	
0	[SLPS]	0	335.469	180.996	0	308.489	0	0	
0	[SLPS]	0	335.299	181.113	0	307.216	0	0	
0	[SLPS]	0	335.299	181.113	0	307.216	0	0	
0	[SLPS]	0	335.128	181.220	0	305.931	0	0	
0	[SLPS]	0	334.950	181.317	0	304.636	0	0	
0	[SLPS]	0	334.950	181.317	0	304.636	0	0	
0	[SLPS]	0	334.589	181.513	0	302.010	0	0	
0	[SLPS]	0	334.589	181.513	0	302.010	0	0	
0	[SLPS]	0	334.410	181.603	0	300.679	0	0	
0	[SLPS]	0	334.224	181.687	0	299.339	0	0	
