0	[SLPS]	0	455.241	-481.785	0	238.997	0	0	
0	[SLPS]	0	454.878	-482.006	0	239.009	0	0	
0	[SLPS]	0	454.878	-482.006	0	239.009	0	0	
0	[SLPS]	0	454.153	-482.446	0	239.042	0	0	
0	[SLPS]	0	454.153	-482.446	0	239.042	0	0	
0	[SLPS]	0	453.792	-482.661	0	239.062	0	0	
0	[SLPS]	0	453.430	-482.875	0	239.084	0	0	
0	[SLPS]	0	453.065	-483.093	0	239.111	0	0	
0	[SLPS]	0	452.700	-483.313	0	239.129	0	0	
0	[SLPS]	0	452.700	-483.313	0	239.129	0	0	
0	[SLPS]	0	451.975	-483.747	0	239.163	0	0	
0	[SLPS]	0	451.975	-483.747	0	239.163	0	0	
0	[SLPS]	0	451.611	-483.965	0	239.179	0	0	
0	[SLPS]	0	451.249	-484.181	0	239.201	0	0	
0	[SLPS]	0	451.249	-484.181	0	239.201	0	0	
0	[SLPS]	0	450.530	-484.605	0	239.256	0	0	
0	[SLPS]	0	450.530	-484.605	0	239.256	0	0	
0	[SLPS]	0	450.171	-484.824	0	239.267	0	0	
0	[SLPS]	0	449.811	-485.041	0	239.282	0	0	
0	[SLPS]	0	449.811	-485.041	0	239.282	0	0	
0	[SLPS]	0	449.094	-485.472	0	239.316	0	0	
0	[SLPS]	0	449.094	-485.472	0	239.316	0	0	
0	[SLPS]	0	448.732	-485.685	0	239.336	0	0	
0	[SLPS]	0	448.372	-485.898	0	239.357	0	0	
0	[SLPS]	0	448.372	-485.898	0	239.357	0	0	
0	[SLPS]	0	447.652	-486.331	0	239.379	0	0	
0	[SLPS]	0	447.652	-486.331	0	239.379	0	0	
0	[SLPS]	0	447.294	-486.546	0	239.389	0	0	
0	[SLPS]	0	446.936	-486.755	0	239.412	0	0	
0	[SLPS]	0	446.936	-486.755	0	239.412	0	0	
0	[SLPS]	0	446.220	-487.180	0	239.463	0	0	
0	[SLPS]	0	446.220	-487.180	0	239.463	0	0	
0	[SLPS]	0	445.856	-487.397	0	239.490	0	0	
0	[SLPS]	0	445.494	-487.611	0	239.510	0	0	
0	[SLPS]	0	445.494	-487.611	0	239.510	0	0	
0	[SLPS]	0	444.788	-488.031	0	239.531	0	0	
0	[SLPS]	0	444.788	-488.031	0	239.531	0	0	
0	[SLPS]	0	444.433	-488.244	0	239.529	0	0	
0	[SLPS]	0	444.073	-488.456	0	239.537	0	0	
0	[SLPS]	0	444.073	-488.456	0	239.537	0	0	
0	[SLPS]	0	443.716	-488.659	0	239.557	0	0	
0	[SLPS]	0	443.357	-488.868	0	239.570	0	0	
0	[SLPS]	0	443.001	-489.081	0	239.577	0	0	
0	[SLPS]	0	442.643	-489.295	0	239.575	0	0	
0	[SLPS]	0	442.643	-489.295	0	239.575	0	0	
0	[SLPS]	0	441.933	-489.714	0	239.570	0	0	
0	[SLPS]	0	441.933	-489.714	0	239.570	0	0	
0	[SLPS]	0	441.577	-489.927	0	239.584	0	0	
0	[SLPS]	0	441.222	-490.136	0	239.601	0	0	
0	[SLPS]	0	441.222	-490.136	0	239.601	0	0	
0	[SLPS]	0	440.516	-490.558	0	239.612	0	0	
0	[SLPS]	0	440.516	-490.558	0	239.612	0	0	
0	[SLPS]	0	440.160	-490.769	0	239.608	0	0	
0	[SLPS]	0	439.808	-490.978	0	239.608	0	0	
0	[SLPS]	0	439.808	-490.978	0	239.608	0	0	
0	[SLPS]	0	439.101	-491.391	0	239.622	0	0	
0	[SLPS]	0	439.101	-491.391	0	239.622	0	0	
0	[SLPS]	0	438.745	-491.601	0	239.631	0	0	
0	[SLPS]	0	438.388	-491.809	0	239.638	0	0	
0	[SLPS]	0	438.388	-491.809	0	239.638	0	0	
0	[SLPS]	0	437.680	-492.228	0	239.639	0	0	
0	[SLPS]	0	437.680	-492.228	0	239.639	0	0	
0	[SLPS]	0	437.324	-492.442	0	239.638	0	0	
0	[SLPS]	0	436.969	-492.650	0	239.632	0	0	
0	[SLPS]	0	436.969	-492.650	0	239.632	0	0	
0	[SLPS]	0	436.271	-493.059	0	239.596	0	0	
0	[SLPS]	0	436.271	-493.059	0	239.596	0	0	
0	[SLPS]	0	435.919	-493.270	0	239.554	0	0	
0	[SLPS]	0	435.566	-493.480	0	239.505	0	0	
0	[SLPS]	0	435.566	-493.480	0	239.505	0	0	
0	[SLPS]	0	434.865	-493.893	0	239.419	0	0	
0	[SLPS]	0	434.865	-493.893	0	239.419	0	0	
0	[SLPS]	0	434.520	-494.104	0	239.378	0	0	
0	[SLPS]	0	434.172	-494.313	0	239.332	0	0	
0	[SLPS]	0	434.172	-494.313	0	239.332	0	0	
0	[SLPS]	0	433.488	-494.730	0	239.238	0	0	
0	[SLPS]	0	433.488	-494.730	0	239.238	0	0	
0	[SLPS]	0	433.139	-494.944	0	239.184	0	0	
0	[SLPS]	0	432.793	-495.148	0	239.140	0	0	
0	[SLPS]	0	432.458	-495.355	0	239.090	0	0	
0	[SLPS]	0	432.117	-495.566	0	239.037	0	0	
0	[SLPS]	0	432.117	-495.566	0	239.037	0	0	
0	[SLPS]	0	431.777	-495.771	0	238.984	0	0	
0	[SLPS]	0	431.438	-495.977	0	238.926	0	0	
0	[SLPS]	0	431.104	-496.185	0	238.850	0	0	
0	[SLPS]	0	430.769	-496.391	0	238.781	0	0	
0	[SLPS]	0	430.769	-496.391	0	238.781	0	0	
0	[SLPS]	0	430.099	-496.800	0	238.647	0	0	
0	[SLPS]	0	430.099	-496.800	0	238.647	0	0	
0	[SLPS]	0	429.770	-497.003	0	238.581	0	0	
0	[SLPS]	0	429.439	-497.208	0	238.510	0	0	
0	[SLPS]	0	429.439	-497.208	0	238.510	0	0	
0	[SLPS]	0	428.777	-497.617	0	238.363	0	0	
0	[SLPS]	0	428.777	-497.617	0	238.363	0	0	
0	[SLPS]	0	428.450	-497.824	0	238.290	0	0	
0	[SLPS]	0	428.122	-498.032	0	238.224	0	0	
0	[SLPS]	0	428.122	-498.032	0	238.224	0	0	
0	[SLPS]	0	427.467	-498.443	0	238.102	0	0	
0	[SLPS]	0	427.467	-498.443	0	238.102	0	0	
0	[SLPS]	0	427.145	-498.648	0	238.061	0	0	
0	[SLPS]	0	426.818	-498.853	0	238.020	0	0	
0	[SLPS]	0	426.818	-498.853	0	238.020	0	0	
0	[SLPS]	0	426.175	-499.268	0	237.923	0	0	
0	[SLPS]	0	426.175	-499.268	0	237.923	0	0	
0	[SLPS]	0	425.856	-499.473	0	237.871	0	0	
0	[SLPS]	0	425.534	-499.675	0	237.825	0	0	
0	[SLPS]	0	425.534	-499.675	0	237.825	0	0	
0	[SLPS]	0	424.898	-500.078	0	237.724	0	0	
0	[SLPS]	0	424.898	-500.078	0	237.724	0	0	
0	[SLPS]	0	424.267	-500.483	0	237.597	0	0	
0	[SLPS]	0	424.267	-500.483	0	237.597	0	0	
0	[SLPS]	0	423.950	-500.685	0	237.528	0	0	
0	[SLPS]	0	423.637	-500.885	0	237.461	0	0	
0	[SLPS]	0	423.637	-500.885	0	237.461	0	0	
0	[SLPS]	0	423.021	-501.283	0	237.338	0	0	
0	[SLPS]	0	423.021	-501.283	0	237.338	0	0	
0	[SLPS]	0	422.712	-501.483	0	237.278	0	0	
0	[SLPS]	0	422.406	-501.685	0	237.212	0	0	
0	[SLPS]	0	422.406	-501.685	0	237.212	0	0	
0	[SLPS]	0	421.797	-502.085	0	237.092	0	0	
0	[SLPS]	0	421.797	-502.085	0	237.092	0	0	
0	[SLPS]	0	421.491	-502.289	0	237.032	0	0	
0	[SLPS]	0	421.178	-502.493	0	236.982	0	0	
0	[SLPS]	0	421.178	-502.493	0	236.982	0	0	
0	[SLPS]	0	420.578	-502.892	0	236.922	0	0	
0	[SLPS]	0	420.578	-502.892	0	236.922	0	0	
0	[SLPS]	0	420.277	-503.091	0	236.911	0	0	
0	[SLPS]	0	419.977	-503.289	0	236.903	0	0	
0	[SLPS]	0	419.977	-503.289	0	236.903	0	0	
0	[SLPS]	0	419.387	-503.679	0	236.883	0	0	
0	[SLPS]	0	419.387	-503.679	0	236.883	0	0	
0	[SLPS]	0	419.088	-503.878	0	236.875	0	0	
0	[SLPS]	0	418.791	-504.073	0	236.865	0	0	
0	[SLPS]	0	418.791	-504.073	0	236.865	0	0	
0	[SLPS]	0	418.202	-504.462	0	236.857	0	0	
0	[SLPS]	0	418.202	-504.462	0	236.857	0	0	
0	[SLPS]	0	417.907	-504.654	0	236.856	0	0	
0	[SLPS]	0	417.616	-504.845	0	236.857	0	0	
0	[SLPS]	0	417.616	-504.845	0	236.857	0	0	
0	[SLPS]	0	417.035	-505.224	0	236.885	0	0	
0	[SLPS]	0	417.035	-505.224	0	236.885	0	0	
0	[SLPS]	0	416.741	-505.408	0	236.922	0	0	
0	[SLPS]	0	416.457	-505.600	0	236.958	0	0	
0	[SLPS]	0	416.457	-505.600	0	236.958	0	0	
0	[SLPS]	0	415.894	-505.969	0	237.055	0	0	
0	[SLPS]	0	415.894	-505.969	0	237.055	0	0	
0	[SLPS]	0	415.613	-506.151	0	237.106	0	0	
0	[SLPS]	0	415.332	-506.333	0	237.153	0	0	
0	[SLPS]	0	415.332	-506.333	0	237.153	0	0	
0	[SLPS]	0	414.773	-506.686	0	237.244	0	0	
0	[SLPS]	0	414.773	-506.686	0	237.244	0	0	
0	[SLPS]	0	414.498	-506.871	0	237.280	0	0	
0	[SLPS]	0	414.217	-507.048	0	237.324	0	0	
0	[SLPS]	0	414.217	-507.048	0	237.324	0	0	
0	[SLPS]	0	413.660	-507.408	0	237.414	0	0	
0	[SLPS]	0	413.660	-507.408	0	237.414	0	0	
0	[SLPS]	0	413.384	-507.586	0	237.448	0	0	
0	[SLPS]	0	413.104	-507.765	0	237.492	0	0	
0	[SLPS]	0	412.826	-507.943	0	237.540	0	0	
0	[SLPS]	0	412.552	-508.124	0	237.586	0	0	
0	[SLPS]	0	412.552	-508.124	0	237.586	0	0	
0	[SLPS]	0	411.993	-508.477	0	237.714	0	0	
0	[SLPS]	0	411.993	-508.477	0	237.714	0	0	
0	[SLPS]	0	411.714	-508.651	0	237.773	0	0	
0	[SLPS]	0	411.436	-508.828	0	237.826	0	0	
0	[SLPS]	0	411.436	-508.828	0	237.826	0	0	
0	[SLPS]	0	410.872	-509.180	0	237.926	0	0	
0	[SLPS]	0	410.872	-509.180	0	237.926	0	0	
0	[SLPS]	0	410.595	-509.353	0	237.979	0	0	
0	[SLPS]	0	410.316	-509.524	0	238.036	0	0	
0	[SLPS]	0	410.316	-509.524	0	238.036	0	0	
0	[SLPS]	0	409.763	-509.864	0	238.157	0	0	
0	[SLPS]	0	409.763	-509.864	0	238.157	0	0	
0	[SLPS]	0	409.492	-510.034	0	238.219	0	0	
0	[SLPS]	0	409.220	-510.204	0	238.270	0	0	
0	[SLPS]	0	409.220	-510.204	0	238.270	0	0	
0	[SLPS]	0	408.672	-510.542	0	238.358	0	0	
0	[SLPS]	0	408.672	-510.542	0	238.358	0	0	
0	[SLPS]	0	408.400	-510.709	0	238.411	0	0	
0	[SLPS]	0	408.130	-510.876	0	238.463	0	0	
0	[SLPS]	0	408.130	-510.876	0	238.463	0	0	
0	[SLPS]	0	407.582	-511.202	0	238.559	0	0	
0	[SLPS]	0	407.582	-511.202	0	238.559	0	0	
0	[SLPS]	0	407.313	-511.365	0	238.606	0	0	
0	[SLPS]	0	407.042	-511.528	0	238.648	0	0	
0	[SLPS]	0	407.042	-511.528	0	238.648	0	0	
0	[SLPS]	0	406.497	-511.862	0	238.723	0	0	
0	[SLPS]	0	406.497	-511.862	0	238.723	0	0	
0	[SLPS]	0	406.231	-512.026	0	238.758	0	0	
0	[SLPS]	0	405.962	-512.192	0	238.784	0	0	
0	[SLPS]	0	405.962	-512.192	0	238.784	0	0	
0	[SLPS]	0	405.426	-512.523	0	238.827	0	0	
0	[SLPS]	0	405.426	-512.523	0	238.827	0	0	
0	[SLPS]	0	405.160	-512.682	0	238.854	0	0	
0	[SLPS]	0	404.887	-512.850	0	238.879	0	0	
0	[SLPS]	0	404.887	-512.850	0	238.879	0	0	
0	[SLPS]	0	404.345	-513.176	0	238.916	0	0	
0	[SLPS]	0	404.345	-513.176	0	238.916	0	0	
0	[SLPS]	0	404.077	-513.339	0	238.933	0	0	
0	[SLPS]	0	403.803	-513.505	0	238.954	0	0	
0	[SLPS]	0	403.531	-513.674	0	238.968	0	0	
0	[SLPS]	0	403.259	-513.834	0	238.990	0	0	
0	[SLPS]	0	403.259	-513.834	0	238.990	0	0	
0	[SLPS]	0	402.715	-514.160	0	239.028	0	0	
0	[SLPS]	0	402.715	-514.160	0	239.028	0	0	
0	[SLPS]	0	402.447	-514.323	0	239.036	0	0	
0	[SLPS]	0	402.178	-514.492	0	239.041	0	0	
0	[SLPS]	0	402.178	-514.492	0	239.041	0	0	
0	[SLPS]	0	401.632	-514.814	0	239.059	0	0	
0	[SLPS]	0	401.632	-514.814	0	239.059	0	0	
0	[SLPS]	0	401.363	-514.976	0	239.065	0	0	
0	[SLPS]	0	401.092	-515.141	0	239.057	0	0	
0	[SLPS]	0	401.092	-515.141	0	239.057	0	0	
0	[SLPS]	0	400.552	-515.466	0	239.027	0	0	
0	[SLPS]	0	400.552	-515.466	0	239.027	0	0	
0	[SLPS]	0	400.285	-515.626	0	239.012	0	0	
0	[SLPS]	0	400.016	-515.794	0	238.998	0	0	
0	[SLPS]	0	400.016	-515.794	0	238.998	0	0	
0	[SLPS]	0	399.490	-516.110	0	238.990	0	0	
0	[SLPS]	0	399.490	-516.110	0	238.990	0	0	
0	[SLPS]	0	399.228	-516.268	0	238.981	0	0	
0	[SLPS]	0	398.960	-516.433	0	238.965	0	0	
0	[SLPS]	0	398.960	-516.433	0	238.965	0	0	
0	[SLPS]	0	398.432	-516.751	0	238.944	0	0	
0	[SLPS]	0	398.432	-516.751	0	238.944	0	0	
0	[SLPS]	0	398.169	-516.913	0	238.935	0	0	
0	[SLPS]	0	397.900	-517.077	0	238.926	0	0	
0	[SLPS]	0	397.900	-517.077	0	238.926	0	0	
0	[SLPS]	0	397.374	-517.396	0	238.893	0	0	
0	[SLPS]	0	397.374	-517.396	0	238.893	0	0	
0	[SLPS]	0	397.108	-517.559	0	238.880	0	0	
0	[SLPS]	0	396.840	-517.724	0	238.872	0	0	
0	[SLPS]	0	396.840	-517.724	0	238.872	0	0	
0	[SLPS]	0	396.301	-518.057	0	238.860	0	0	
0	[SLPS]	0	396.301	-518.057	0	238.860	0	0	
0	[SLPS]	0	396.026	-518.223	0	238.861	0	0	
0	[SLPS]	0	395.747	-518.391	0	238.867	0	0	
0	[SLPS]	0	395.747	-518.391	0	238.867	0	0	
0	[SLPS]	0	395.193	-518.729	0	238.894	0	0	
0	[SLPS]	0	395.193	-518.729	0	238.894	0	0	
0	[SLPS]	0	394.910	-518.900	0	238.924	0	0	
0	[SLPS]	0	394.623	-519.077	0	238.952	0	0	
0	[SLPS]	0	394.623	-519.077	0	238.952	0	0	
0	[SLPS]	0	394.044	-519.422	0	239.019	0	0	
0	[SLPS]	0	394.044	-519.422	0	239.019	0	0	
0	[SLPS]	0	393.760	-519.598	0	239.045	0	0	
0	[SLPS]	0	393.466	-519.769	0	239.072	0	0	
0	[SLPS]	0	393.466	-519.769	0	239.072	0	0	
0	[SLPS]	0	392.890	-520.120	0	239.118	0	0	
0	[SLPS]	0	392.890	-520.120	0	239.118	0	0	
0	[SLPS]	0	392.599	-520.292	0	239.141	0	0	
0	[SLPS]	0	392.307	-520.465	0	239.158	0	0	
0	[SLPS]	0	392.307	-520.465	0	239.158	0	0	
0	[SLPS]	0	391.740	-520.802	0	239.217	0	0	
0	[SLPS]	0	391.740	-520.802	0	239.217	0	0	
0	[SLPS]	0	391.455	-520.969	0	239.242	0	0	
0	[SLPS]	0	391.173	-521.136	0	239.266	0	0	
0	[SLPS]	0	391.173	-521.136	0	239.266	0	0	
0	[SLPS]	0	390.608	-521.478	0	239.291	0	0	
0	[SLPS]	0	390.608	-521.478	0	239.291	0	0	
0	[SLPS]	0	390.327	-521.649	0	239.303	0	0	
0	[SLPS]	0	390.049	-521.815	0	239.316	0	0	
0	[SLPS]	0	390.049	-521.815	0	239.316	0	0	
0	[SLPS]	0	389.482	-522.149	0	239.363	0	0	
0	[SLPS]	0	389.482	-522.149	0	239.363	0	0	
0	[SLPS]	0	389.202	-522.318	0	239.371	0	0	
0	[SLPS]	0	388.914	-522.482	0	239.378	0	0	
0	[SLPS]	0	388.637	-522.653	0	239.371	0	0	
0	[SLPS]	0	388.355	-522.824	0	239.358	0	0	
0	[SLPS]	0	388.355	-522.824	0	239.358	0	0	
0	[SLPS]	0	387.793	-523.160	0	239.352	0	0	
0	[SLPS]	0	387.793	-523.160	0	239.352	0	0	
0	[SLPS]	0	387.513	-523.326	0	239.356	0	0	
0	[SLPS]	0	387.232	-523.495	0	239.356	0	0	
0	[SLPS]	0	387.232	-523.495	0	239.356	0	0	
0	[SLPS]	0	386.958	-523.658	0	239.355	0	0	
0	[SLPS]	0	386.685	-523.827	0	239.358	0	0	
0	[SLPS]	0	386.407	-523.986	0	239.365	0	0	
0	[SLPS]	0	386.147	-524.146	0	239.357	0	0	
0	[SLPS]	0	386.147	-524.146	0	239.357	0	0	
0	[SLPS]	0	385.605	-524.468	0	239.355	0	0	
0	[SLPS]	0	385.605	-524.468	0	239.355	0	0	
0	[SLPS]	0	385.340	-524.623	0	239.354	0	0	
0	[SLPS]	0	385.074	-524.777	0	239.352	0	0	
0	[SLPS]	0	385.074	-524.777	0	239.352	0	0	
0	[SLPS]	0	384.557	-525.092	0	239.343	0	0	
0	[SLPS]	0	384.557	-525.092	0	239.343	0	0	
0	[SLPS]	0	384.295	-525.249	0	239.338	0	0	
0	[SLPS]	0	384.036	-525.412	0	239.335	0	0	
0	[SLPS]	0	384.036	-525.412	0	239.335	0	0	
0	[SLPS]	0	383.529	-525.721	0	239.331	0	0	
0	[SLPS]	0	383.529	-525.721	0	239.331	0	0	
0	[SLPS]	0	383.262	-525.868	0	239.342	0	0	
0	[SLPS]	0	383.011	-526.022	0	239.341	0	0	
0	[SLPS]	0	383.011	-526.022	0	239.341	0	0	
0	[SLPS]	0	382.506	-526.317	0	239.338	0	0	
0	[SLPS]	0	382.506	-526.317	0	239.338	0	0	
0	[SLPS]	0	382.255	-526.462	0	239.343	0	0	
0	[SLPS]	0	382.006	-526.620	0	239.338	0	0	
0	[SLPS]	0	382.006	-526.620	0	239.338	0	0	
0	[SLPS]	0	381.514	-526.925	0	239.326	0	0	
0	[SLPS]	0	381.514	-526.925	0	239.326	0	0	
0	[SLPS]	0	381.266	-527.061	0	239.333	0	0	
0	[SLPS]	0	381.005	-527.201	0	239.338	0	0	
0	[SLPS]	0	381.005	-527.201	0	239.338	0	0	
0	[SLPS]	0	380.515	-527.491	0	239.317	0	0	
0	[SLPS]	0	380.515	-527.491	0	239.317	0	0	
0	[SLPS]	0	380.262	-527.620	0	239.324	0	0	
0	[SLPS]	0	380.020	-527.767	0	239.317	0	0	
0	[SLPS]	0	379.771	-527.907	0	239.309	0	0	
0	[SLPS]	0	379.537	-528.046	0	239.297	0	0	
0	[SLPS]	0	379.537	-528.046	0	239.297	0	0	
0	[SLPS]	0	379.060	-528.336	0	239.273	0	0	
0	[SLPS]	0	379.060	-528.336	0	239.273	0	0	
0	[SLPS]	0	378.828	-528.484	0	239.265	0	0	
0	[SLPS]	0	378.586	-528.627	0	239.269	0	0	
0	[SLPS]	0	378.586	-528.627	0	239.269	0	0	
0	[SLPS]	0	378.128	-528.914	0	239.253	0	0	
0	[SLPS]	0	378.128	-528.914	0	239.253	0	0	
0	[SLPS]	0	377.896	-529.057	0	239.248	0	0	
0	[SLPS]	0	377.665	-529.196	0	239.245	0	0	
0	[SLPS]	0	377.665	-529.196	0	239.245	0	0	
0	[SLPS]	0	377.216	-529.473	0	239.239	0	0	
0	[SLPS]	0	377.216	-529.473	0	239.239	0	0	
0	[SLPS]	0	376.994	-529.608	0	239.245	0	0	
0	[SLPS]	0	376.767	-529.748	0	239.250	0	0	
0	[SLPS]	0	376.767	-529.748	0	239.250	0	0	
0	[SLPS]	0	376.325	-530.020	0	239.267	0	0	
0	[SLPS]	0	376.325	-530.020	0	239.267	0	0	
0	[SLPS]	0	376.105	-530.149	0	239.285	0	0	
0	[SLPS]	0	375.880	-530.277	0	239.311	0	0	
0	[SLPS]	0	375.880	-530.277	0	239.311	0	0	
0	[SLPS]	0	375.448	-530.546	0	239.357	0	0	
0	[SLPS]	0	375.448	-530.546	0	239.357	0	0	
0	[SLPS]	0	375.227	-530.673	0	239.381	0	0	
0	[SLPS]	0	375.013	-530.800	0	239.406	0	0	
0	[SLPS]	0	375.013	-530.800	0	239.406	0	0	
0	[SLPS]	0	374.572	-531.050	0	239.454	0	0	
0	[SLPS]	0	374.572	-531.050	0	239.454	0	0	
0	[SLPS]	0	374.352	-531.174	0	239.483	0	0	
0	[SLPS]	0	374.141	-531.303	0	239.505	0	0	
0	[SLPS]	0	373.930	-531.427	0	239.521	0	0	
0	[SLPS]	0	373.715	-531.555	0	239.536	0	0	
0	[SLPS]	0	373.715	-531.555	0	239.536	0	0	
0	[SLPS]	0	373.292	-531.801	0	239.581	0	0	
0	[SLPS]	0	373.292	-531.801	0	239.581	0	0	
0	[SLPS]	0	373.083	-531.922	0	239.600	0	0	
0	[SLPS]	0	372.872	-532.051	0	239.613	0	0	
0	[SLPS]	0	372.872	-532.051	0	239.613	0	0	
0	[SLPS]	0	372.459	-532.296	0	239.640	0	0	
0	[SLPS]	0	372.459	-532.296	0	239.640	0	0	
0	[SLPS]	0	372.258	-532.415	0	239.651	0	0	
0	[SLPS]	0	372.056	-532.545	0	239.655	0	0	
0	[SLPS]	0	372.056	-532.545	0	239.655	0	0	
0	[SLPS]	0	371.647	-532.785	0	239.699	0	0	
0	[SLPS]	0	371.647	-532.785	0	239.699	0	0	
0	[SLPS]	0	371.450	-532.904	0	239.719	0	0	
0	[SLPS]	0	371.255	-533.023	0	239.734	0	0	
0	[SLPS]	0	371.255	-533.023	0	239.734	0	0	
0	[SLPS]	0	370.862	-533.254	0	239.745	0	0	
0	[SLPS]	0	370.862	-533.254	0	239.745	0	0	
0	[SLPS]	0	370.665	-533.375	0	239.756	0	0	
0	[SLPS]	0	370.470	-533.492	0	239.771	0	0	
0	[SLPS]	0	370.470	-533.492	0	239.771	0	0	
0	[SLPS]	0	370.073	-533.721	0	239.812	0	0	
0	[SLPS]	0	370.073	-533.721	0	239.812	0	0	
0	[SLPS]	0	369.879	-533.832	0	239.844	0	0	
0	[SLPS]	0	369.683	-533.948	0	239.876	0	0	
0	[SLPS]	0	369.683	-533.948	0	239.876	0	0	
0	[SLPS]	0	369.292	-534.170	0	239.965	0	0	
0	[SLPS]	0	369.292	-534.170	0	239.965	0	0	
0	[SLPS]	0	369.101	-534.280	0	240.024	0	0	
0	[SLPS]	0	368.907	-534.394	0	240.100	0	0	
0	[SLPS]	0	368.713	-534.507	0	240.172	0	0	
0	[SLPS]	0	368.520	-534.614	0	240.251	0	0	
0	[SLPS]	0	368.520	-534.614	0	240.251	0	0	
0	[SLPS]	0	368.326	-534.723	0	240.337	0	0	
0	[SLPS]	0	368.123	-534.831	0	240.432	0	0	
0	[SLPS]	0	367.928	-534.940	0	240.539	0	0	
0	[SLPS]	0	367.729	-535.054	0	240.660	0	0	
0	[SLPS]	0	367.729	-535.054	0	240.660	0	0	
0	[SLPS]	0	367.335	-535.270	0	240.933	0	0	
0	[SLPS]	0	367.335	-535.270	0	240.933	0	0	
0	[SLPS]	0	367.139	-535.385	0	241.085	0	0	
0	[SLPS]	0	366.938	-535.486	0	241.245	0	0	
0	[SLPS]	0	366.938	-535.486	0	241.245	0	0	
0	[SLPS]	0	366.546	-535.697	0	241.629	0	0	
0	[SLPS]	0	366.546	-535.697	0	241.629	0	0	
0	[SLPS]	0	366.346	-535.796	0	241.850	0	0	
0	[SLPS]	0	366.144	-535.897	0	242.088	0	0	
0	[SLPS]	0	366.144	-535.897	0	242.088	0	0	
0	[SLPS]	0	365.743	-536.102	0	242.591	0	0	
0	[SLPS]	0	365.743	-536.102	0	242.591	0	0	
0	[SLPS]	0	365.539	-536.204	0	242.846	0	0	
0	[SLPS]	0	365.335	-536.307	0	243.104	0	0	
0	[SLPS]	0	365.335	-536.307	0	243.104	0	0	
0	[SLPS]	0	364.927	-536.510	0	243.669	0	0	
0	[SLPS]	0	364.927	-536.510	0	243.669	0	0	
0	[SLPS]	0	364.724	-536.611	0	243.990	0	0	
0	[SLPS]	0	364.514	-536.708	0	244.341	0	0	
0	[SLPS]	0	364.514	-536.708	0	244.341	0	0	
0	[SLPS]	0	364.111	-536.896	0	245.074	0	0	
0	[SLPS]	0	364.111	-536.896	0	245.074	0	0	
0	[SLPS]	0	363.898	-536.980	0	245.454	0	0	
0	[SLPS]	0	363.687	-537.063	0	245.834	0	0	
0	[SLPS]	0	363.484	-537.149	0	246.221	0	0	
0	[SLPS]	0	363.268	-537.235	0	246.608	0	0	
0	[SLPS]	0	363.268	-537.235	0	246.608	0	0	
0	[SLPS]	0	362.848	-537.400	0	247.370	0	0	
0	[SLPS]	0	362.848	-537.400	0	247.370	0	0	
0	[SLPS]	0	362.641	-537.481	0	247.755	0	0	
0	[SLPS]	0	362.431	-537.564	0	248.134	0	0	
0	[SLPS]	0	362.431	-537.564	0	248.134	0	0	
0	[SLPS]	0	362.008	-537.718	0	248.897	0	0	
0	[SLPS]	0	362.008	-537.718	0	248.897	0	0	
0	[SLPS]	0	361.801	-537.794	0	249.288	0	0	
0	[SLPS]	0	361.588	-537.868	0	249.691	0	0	
0	[SLPS]	0	361.588	-537.868	0	249.691	0	0	
0	[SLPS]	0	361.159	-538.010	0	250.544	0	0	
0	[SLPS]	0	361.159	-538.010	0	250.544	0	0	
0	[SLPS]	0	360.949	-538.078	0	250.983	0	0	
0	[SLPS]	0	360.736	-538.144	0	251.417	0	0	
0	[SLPS]	0	360.736	-538.144	0	251.417	0	0	
0	[SLPS]	0	360.313	-538.274	0	252.279	0	0	
0	[SLPS]	0	360.313	-538.274	0	252.279	0	0	
0	[SLPS]	0	360.102	-538.336	0	252.723	0	0	
0	[SLPS]	0	359.884	-538.403	0	253.173	0	0	
0	[SLPS]	0	359.884	-538.403	0	253.173	0	0	
0	[SLPS]	0	359.452	-538.520	0	254.090	0	0	
0	[SLPS]	0	359.452	-538.520	0	254.090	0	0	
0	[SLPS]	0	359.233	-538.574	0	254.545	0	0	
0	[SLPS]	0	359.013	-538.625	0	254.998	0	0	
0	[SLPS]	0	359.013	-538.625	0	254.998	0	0	
0	[SLPS]	0	358.580	-538.724	0	255.921	0	0	
0	[SLPS]	0	358.580	-538.724	0	255.921	0	0	
0	[SLPS]	0	358.363	-538.768	0	256.391	0	0	
0	[SLPS]	0	358.142	-538.813	0	256.860	0	0	
0	[SLPS]	0	358.142	-538.813	0	256.860	0	0	
0	[SLPS]	0	357.688	-538.904	0	257.808	0	0	
0	[SLPS]	0	357.688	-538.904	0	257.808	0	0	
0	[SLPS]	0	357.465	-538.949	0	258.259	0	0	
0	[SLPS]	0	357.239	-538.990	0	258.704	0	0	
0	[SLPS]	0	357.019	-539.033	0	259.158	0	0	
0	[SLPS]	0	356.793	-539.067	0	259.622	0	0	
0	[SLPS]	0	356.793	-539.067	0	259.622	0	0	
0	[SLPS]	0	356.342	-539.131	0	260.558	0	0	
0	[SLPS]	0	356.342	-539.131	0	260.558	0	0	
0	[SLPS]	0	356.110	-539.158	0	261.022	0	0	
0	[SLPS]	0	355.874	-539.185	0	261.477	0	0	
0	[SLPS]	0	355.874	-539.185	0	261.477	0	0	
0	[SLPS]	0	355.402	-539.239	0	262.358	0	0	
