1	[SLPS]	0	819.772	-10.317	0	168.064	0	0	0	0	
1	[SLPS]	0	819.791	-10.444	0	168.049	0	0	0	0	
1	[SLPS]	0	819.811	-10.569	0	168.051	0	0	0	0	
1	[SLPS]	0	819.811	-10.569	0	168.051	0	0	0	0	
1	[SLPS]	0	819.858	-10.818	0	168.044	0	0	0	0	
1	[SLPS]	0	819.858	-10.818	0	168.044	0	0	0	0	
1	[SLPS]	0	819.883	-10.945	0	168.020	0	0	0	0	
1	[SLPS]	0	819.909	-11.072	0	167.968	0	0	0	0	
1	[SLPS]	0	819.909	-11.072	0	167.968	0	0	0	0	
1	[SLPS]	0	819.965	-11.334	0	167.852	0	0	0	0	
1	[SLPS]	0	819.965	-11.334	0	167.852	0	0	0	0	
1	[SLPS]	0	819.989	-11.468	0	167.800	0	0	0	0	
1	[SLPS]	0	820.018	-11.595	0	167.783	0	0	0	0	
1	[SLPS]	0	820.018	-11.595	0	167.783	0	0	0	0	
1	[SLPS]	0	820.079	-11.852	0	167.721	0	0	0	0	
1	[SLPS]	0	820.079	-11.852	0	167.721	0	0	0	0	
1	[SLPS]	0	820.114	-11.982	0	167.656	0	0	0	0	
1	[SLPS]	0	820.149	-12.112	0	167.586	0	0	0	0	
1	[SLPS]	0	820.149	-12.112	0	167.586	0	0	0	0	
1	[SLPS]	0	820.208	-12.377	0	167.479	0	0	0	0	
1	[SLPS]	0	820.208	-12.377	0	167.479	0	0	0	0	
1	[SLPS]	0	820.237	-12.511	0	167.460	0	0	0	0	
1	[SLPS]	0	820.267	-12.643	0	167.448	0	0	0	0	
1	[SLPS]	0	820.267	-12.643	0	167.448	0	0	0	0	
1	[SLPS]	0	820.327	-12.911	0	167.400	0	0	0	0	
1	[SLPS]	0	820.327	-12.911	0	167.400	0	0	0	0	
1	[SLPS]	0	820.383	-13.182	0	167.316	0	0	0	0	
1	[SLPS]	0	820.383	-13.182	0	167.316	0	0	0	0	
1	[SLPS]	0	820.407	-13.319	0	167.302	0	0	0	0	
1	[SLPS]	0	820.432	-13.458	0	167.305	0	0	0	0	
1	[SLPS]	0	820.432	-13.458	0	167.305	0	0	0	0	
1	[SLPS]	0	820.458	-13.601	0	167.315	0	0	0	0	
1	[SLPS]	0	820.484	-13.742	0	167.350	0	0	0	0	
1	[SLPS]	0	820.484	-13.742	0	167.350	0	0	0	0	
1	[SLPS]	0	820.532	-14.019	0	167.399	0	0	0	0	
1	[SLPS]	0	820.532	-14.019	0	167.399	0	0	0	0	
1	[SLPS]	0	820.567	-14.155	0	167.369	0	0	0	0	
1	[SLPS]	0	820.602	-14.293	0	167.320	0	0	0	0	
1	[SLPS]	0	820.641	-14.427	0	167.294	0	0	0	0	
1	[SLPS]	0	820.680	-14.561	0	167.298	0	0	0	0	
1	[SLPS]	0	820.680	-14.561	0	167.298	0	0	0	0	
1	[SLPS]	0	820.754	-14.837	0	167.332	0	0	0	0	
1	[SLPS]	0	820.754	-14.837	0	167.332	0	0	0	0	
1	[SLPS]	0	820.791	-14.972	0	167.356	0	0	0	0	
1	[SLPS]	0	820.825	-15.110	0	167.387	0	0	0	0	
1	[SLPS]	0	820.825	-15.110	0	167.387	0	0	0	0	
1	[SLPS]	0	820.875	-15.383	0	167.434	0	0	0	0	
1	[SLPS]	0	820.875	-15.383	0	167.434	0	0	0	0	
1	[SLPS]	0	820.900	-15.527	0	167.441	0	0	0	0	
1	[SLPS]	0	820.927	-15.670	0	167.442	0	0	0	0	
1	[SLPS]	0	820.927	-15.670	0	167.442	0	0	0	0	
1	[SLPS]	0	820.985	-15.956	0	167.417	0	0	0	0	
1	[SLPS]	0	820.985	-15.956	0	167.417	0	0	0	0	
1	[SLPS]	0	821.014	-16.100	0	167.422	0	0	0	0	
1	[SLPS]	0	821.043	-16.242	0	167.457	0	0	0	0	
1	[SLPS]	0	821.043	-16.242	0	167.457	0	0	0	0	
1	[SLPS]	0	821.062	-16.386	0	167.536	0	0	0	0	
1	[SLPS]	0	821.096	-16.523	0	167.627	0	0	0	0	
1	[SLPS]	0	821.129	-16.661	0	167.721	0	0	0	0	
1	[SLPS]	0	821.163	-16.803	0	167.794	0	0	0	0	
1	[SLPS]	0	821.163	-16.803	0	167.794	0	0	0	0	
1	[SLPS]	0	821.226	-17.088	0	167.867	0	0	0	0	
1	[SLPS]	0	821.226	-17.088	0	167.867	0	0	0	0	
1	[SLPS]	0	821.255	-17.231	0	167.921	0	0	0	0	
1	[SLPS]	0	821.281	-17.374	0	168.013	0	0	0	0	
1	[SLPS]	0	821.281	-17.374	0	168.013	0	0	0	0	
1	[SLPS]	0	821.338	-17.670	0	168.162	0	0	0	0	
1	[SLPS]	0	821.338	-17.670	0	168.162	0	0	0	0	
1	[SLPS]	0	821.370	-17.814	0	168.213	0	0	0	0	
1	[SLPS]	0	821.399	-17.958	0	168.269	0	0	0	0	
1	[SLPS]	0	821.399	-17.958	0	168.269	0	0	0	0	
1	[SLPS]	0	821.450	-18.231	0	168.412	0	0	0	0	
1	[SLPS]	0	821.450	-18.231	0	168.412	0	0	0	0	
1	[SLPS]	0	821.482	-18.363	0	168.466	0	0	0	0	
1	[SLPS]	0	821.517	-18.486	0	168.489	0	0	0	0	
1	[SLPS]	0	821.517	-18.486	0	168.489	0	0	0	0	
1	[SLPS]	0	821.562	-18.734	0	168.586	0	0	0	0	
1	[SLPS]	0	821.562	-18.734	0	168.586	0	0	0	0	
1	[SLPS]	0	821.584	-18.855	0	168.662	0	0	0	0	
1	[SLPS]	0	821.605	-18.974	0	168.722	0	0	0	0	
1	[SLPS]	0	821.605	-18.974	0	168.722	0	0	0	0	
1	[SLPS]	0	821.644	-19.221	0	168.799	0	0	0	0	
1	[SLPS]	0	821.644	-19.221	0	168.799	0	0	0	0	
1	[SLPS]	0	821.663	-19.349	0	168.847	0	0	0	0	
1	[SLPS]	0	821.685	-19.473	0	168.918	0	0	0	0	
1	[SLPS]	0	821.685	-19.473	0	168.918	0	0	0	0	
1	[SLPS]	0	821.733	-19.737	0	169.064	0	0	0	0	
1	[SLPS]	0	821.733	-19.737	0	169.064	0	0	0	0	
1	[SLPS]	0	821.756	-19.872	0	169.114	0	0	0	0	
1	[SLPS]	0	821.779	-20.002	0	169.198	0	0	0	0	
1	[SLPS]	0	821.779	-20.002	0	169.198	0	0	0	0	
1	[SLPS]	0	821.830	-20.262	0	169.383	0	0	0	0	
1	[SLPS]	0	821.830	-20.262	0	169.383	0	0	0	0	
1	[SLPS]	0	821.856	-20.391	0	169.451	0	0	0	0	
1	[SLPS]	0	821.880	-20.519	0	169.508	0	0	0	0	
1	[SLPS]	0	821.880	-20.519	0	169.508	0	0	0	0	
1	[SLPS]	0	821.928	-20.786	0	169.680	0	0	0	0	
1	[SLPS]	0	821.928	-20.786	0	169.680	0	0	0	0	
1	[SLPS]	0	821.956	-20.918	0	169.782	0	0	0	0	
1	[SLPS]	0	821.980	-21.047	0	169.864	0	0	0	0	
1	[SLPS]	0	821.980	-21.047	0	169.864	0	0	0	0	
1	[SLPS]	0	822.024	-21.313	0	170.043	0	0	0	0	
1	[SLPS]	0	822.024	-21.313	0	170.043	0	0	0	0	
1	[SLPS]	0	822.041	-21.446	0	170.131	0	0	0	0	
1	[SLPS]	0	822.061	-21.579	0	170.218	0	0	0	0	
1	[SLPS]	0	822.061	-21.579	0	170.218	0	0	0	0	
1	[SLPS]	0	822.097	-21.842	0	170.417	0	0	0	0	
1	[SLPS]	0	822.097	-21.842	0	170.417	0	0	0	0	
1	[SLPS]	0	822.116	-21.972	0	170.522	0	0	0	0	
1	[SLPS]	0	822.138	-22.106	0	170.629	0	0	0	0	
1	[SLPS]	0	822.138	-22.106	0	170.629	0	0	0	0	
1	[SLPS]	0	822.176	-22.371	0	170.804	0	0	0	0	
1	[SLPS]	0	822.176	-22.371	0	170.804	0	0	0	0	
1	[SLPS]	0	822.196	-22.508	0	170.898	0	0	0	0	
1	[SLPS]	0	822.216	-22.645	0	171.013	0	0	0	0	
1	[SLPS]	0	822.239	-22.785	0	171.131	0	0	0	0	
1	[SLPS]	0	822.266	-22.927	0	171.237	0	0	0	0	
1	[SLPS]	0	822.266	-22.927	0	171.237	0	0	0	0	
1	[SLPS]	0	822.310	-23.206	0	171.428	0	0	0	0	
1	[SLPS]	0	822.310	-23.206	0	171.428	0	0	0	0	
1	[SLPS]	0	822.328	-23.348	0	171.541	0	0	0	0	
1	[SLPS]	0	822.348	-23.490	0	171.659	0	0	0	0	
1	[SLPS]	0	822.348	-23.490	0	171.659	0	0	0	0	
1	[SLPS]	0	822.384	-23.770	0	171.908	0	0	0	0	
1	[SLPS]	0	822.384	-23.770	0	171.908	0	0	0	0	
1	[SLPS]	0	822.402	-23.919	0	172.010	0	0	0	0	
1	[SLPS]	0	822.422	-24.065	0	172.100	0	0	0	0	
1	[SLPS]	0	822.422	-24.065	0	172.100	0	0	0	0	
1	[SLPS]	0	822.460	-24.352	0	172.305	0	0	0	0	
1	[SLPS]	0	822.460	-24.352	0	172.305	0	0	0	0	
1	[SLPS]	0	822.477	-24.503	0	172.441	0	0	0	0	
1	[SLPS]	0	822.493	-24.649	0	172.594	0	0	0	0	
1	[SLPS]	0	822.493	-24.649	0	172.594	0	0	0	0	
1	[SLPS]	0	822.530	-24.947	0	172.877	0	0	0	0	
1	[SLPS]	0	822.530	-24.947	0	172.877	0	0	0	0	
1	[SLPS]	0	822.551	-25.096	0	173.013	0	0	0	0	
1	[SLPS]	0	822.570	-25.245	0	173.146	0	0	0	0	
1	[SLPS]	0	822.570	-25.245	0	173.146	0	0	0	0	
1	[SLPS]	0	822.597	-25.541	0	173.410	0	0	0	0	
1	[SLPS]	0	822.597	-25.541	0	173.410	0	0	0	0	
1	[SLPS]	0	822.612	-25.692	0	173.556	0	0	0	0	
1	[SLPS]	0	822.627	-25.846	0	173.688	0	0	0	0	
1	[SLPS]	0	822.627	-25.846	0	173.688	0	0	0	0	
1	[SLPS]	0	822.653	-26.142	0	173.936	0	0	0	0	
1	[SLPS]	0	822.653	-26.142	0	173.936	0	0	0	0	
1	[SLPS]	0	822.663	-26.282	0	174.082	0	0	0	0	
1	[SLPS]	0	822.676	-26.420	0	174.238	0	0	0	0	
1	[SLPS]	0	822.687	-26.556	0	174.415	0	0	0	0	
1	[SLPS]	0	822.698	-26.687	0	174.589	0	0	0	0	
1	[SLPS]	0	822.698	-26.687	0	174.589	0	0	0	0	
1	[SLPS]	0	822.710	-26.821	0	174.772	0	0	0	0	
1	[SLPS]	0	822.724	-26.956	0	174.945	0	0	0	0	
1	[SLPS]	0	822.733	-27.090	0	175.123	0	0	0	0	
1	[SLPS]	0	822.742	-27.225	0	175.305	0	0	0	0	
1	[SLPS]	0	822.742	-27.225	0	175.305	0	0	0	0	
1	[SLPS]	0	822.761	-27.497	0	175.671	0	0	0	0	
1	[SLPS]	0	822.761	-27.497	0	175.671	0	0	0	0	
1	[SLPS]	0	822.770	-27.632	0	175.858	0	0	0	0	
1	[SLPS]	0	822.775	-27.767	0	176.043	0	0	0	0	
1	[SLPS]	0	822.775	-27.767	0	176.043	0	0	0	0	
1	[SLPS]	0	822.780	-28.046	0	176.488	0	0	0	0	
1	[SLPS]	0	822.780	-28.046	0	176.488	0	0	0	0	
1	[SLPS]	0	822.782	-28.183	0	176.739	0	0	0	0	
1	[SLPS]	0	822.788	-28.315	0	176.980	0	0	0	0	
1	[SLPS]	0	822.788	-28.315	0	176.980	0	0	0	0	
1	[SLPS]	0	822.790	-28.583	0	177.495	0	0	0	0	
1	[SLPS]	0	822.790	-28.583	0	177.495	0	0	0	0	
1	[SLPS]	0	822.792	-28.720	0	177.734	0	0	0	0	
1	[SLPS]	0	822.794	-28.854	0	177.949	0	0	0	0	
1	[SLPS]	0	822.794	-28.854	0	177.949	0	0	0	0	
1	[SLPS]	0	822.804	-29.124	0	178.421	0	0	0	0	
1	[SLPS]	0	822.804	-29.124	0	178.421	0	0	0	0	
1	[SLPS]	0	822.810	-29.262	0	178.712	0	0	0	0	
1	[SLPS]	0	822.816	-29.398	0	179.008	0	0	0	0	
1	[SLPS]	0	822.816	-29.398	0	179.008	0	0	0	0	
1	[SLPS]	0	822.821	-29.676	0	179.634	0	0	0	0	
1	[SLPS]	0	822.821	-29.676	0	179.634	0	0	0	0	
1	[SLPS]	0	822.818	-29.814	0	179.911	0	0	0	0	
1	[SLPS]	0	822.814	-29.955	0	180.178	0	0	0	0	
1	[SLPS]	0	822.814	-29.955	0	180.178	0	0	0	0	
1	[SLPS]	0	822.801	-30.235	0	180.705	0	0	0	0	
1	[SLPS]	0	822.801	-30.235	0	180.705	0	0	0	0	
1	[SLPS]	0	822.795	-30.377	0	181.006	0	0	0	0	
1	[SLPS]	0	822.781	-30.513	0	181.312	0	0	0	0	
1	[SLPS]	0	822.769	-30.655	0	181.601	0	0	0	0	
1	[SLPS]	0	822.758	-30.799	0	181.867	0	0	0	0	
1	[SLPS]	0	822.758	-30.799	0	181.867	0	0	0	0	
1	[SLPS]	0	822.744	-31.067	0	182.377	0	0	0	0	
1	[SLPS]	0	822.744	-31.067	0	182.377	0	0	0	0	
1	[SLPS]	0	822.725	-31.208	0	182.661	0	0	0	0	
1	[SLPS]	0	822.716	-31.345	0	182.986	0	0	0	0	
1	[SLPS]	0	822.716	-31.345	0	182.986	0	0	0	0	
1	[SLPS]	0	822.712	-31.484	0	183.310	0	0	0	0	
1	[SLPS]	0	822.703	-31.623	0	183.627	0	0	0	0	
1	[SLPS]	0	822.693	-31.755	0	183.929	0	0	0	0	
1	[SLPS]	0	822.683	-31.893	0	184.245	0	0	0	0	
1	[SLPS]	0	822.683	-31.893	0	184.245	0	0	0	0	
1	[SLPS]	0	822.661	-32.177	0	184.965	0	0	0	0	
1	[SLPS]	0	822.661	-32.177	0	184.965	0	0	0	0	
1	[SLPS]	0	822.646	-32.322	0	185.382	0	0	0	0	
1	[SLPS]	0	822.632	-32.465	0	185.795	0	0	0	0	
1	[SLPS]	0	822.632	-32.465	0	185.795	0	0	0	0	
1	[SLPS]	0	822.598	-32.747	0	186.605	0	0	0	0	
1	[SLPS]	0	822.598	-32.747	0	186.605	0	0	0	0	
1	[SLPS]	0	822.575	-32.885	0	187.029	0	0	0	0	
1	[SLPS]	0	822.545	-33.020	0	187.453	0	0	0	0	
1	[SLPS]	0	822.545	-33.020	0	187.453	0	0	0	0	
1	[SLPS]	0	822.480	-33.289	0	188.348	0	0	0	0	
1	[SLPS]	0	822.480	-33.289	0	188.348	0	0	0	0	
1	[SLPS]	0	822.447	-33.425	0	188.772	0	0	0	0	
1	[SLPS]	0	822.418	-33.562	0	189.166	0	0	0	0	
1	[SLPS]	0	822.418	-33.562	0	189.166	0	0	0	0	
1	[SLPS]	0	822.364	-33.839	0	189.998	0	0	0	0	
1	[SLPS]	0	822.364	-33.839	0	189.998	0	0	0	0	
1	[SLPS]	0	822.337	-33.977	0	190.439	0	0	0	0	
1	[SLPS]	0	822.313	-34.113	0	190.877	0	0	0	0	
1	[SLPS]	0	822.313	-34.113	0	190.877	0	0	0	0	
1	[SLPS]	0	822.258	-34.391	0	191.752	0	0	0	0	
1	[SLPS]	0	822.258	-34.391	0	191.752	0	0	0	0	
1	[SLPS]	0	822.230	-34.531	0	192.214	0	0	0	0	
1	[SLPS]	0	822.195	-34.670	0	192.648	0	0	0	0	
1	[SLPS]	0	822.159	-34.808	0	193.101	0	0	0	0	
1	[SLPS]	0	822.122	-34.944	0	193.540	0	0	0	0	
1	[SLPS]	0	822.122	-34.944	0	193.540	0	0	0	0	
1	[SLPS]	0	822.038	-35.208	0	194.397	0	0	0	0	
1	[SLPS]	0	822.038	-35.208	0	194.397	0	0	0	0	
1	[SLPS]	0	821.993	-35.340	0	194.804	0	0	0	0	
1	[SLPS]	0	821.945	-35.466	0	195.226	0	0	0	0	
1	[SLPS]	0	821.945	-35.466	0	195.226	0	0	0	0	
1	[SLPS]	0	821.867	-35.716	0	196.115	0	0	0	0	
1	[SLPS]	0	821.867	-35.716	0	196.115	0	0	0	0	
1	[SLPS]	0	821.826	-35.843	0	196.554	0	0	0	0	
1	[SLPS]	0	821.789	-35.967	0	197.001	0	0	0	0	
1	[SLPS]	0	821.789	-35.967	0	197.001	0	0	0	0	
1	[SLPS]	0	821.746	-36.088	0	197.443	0	0	0	0	
1	[SLPS]	0	821.705	-36.210	0	197.860	0	0	0	0	
1	[SLPS]	0	821.666	-36.337	0	198.255	0	0	0	0	
1	[SLPS]	0	821.622	-36.452	0	198.629	0	0	0	0	
1	[SLPS]	0	821.622	-36.452	0	198.629	0	0	0	0	
1	[SLPS]	0	821.523	-36.698	0	199.427	0	0	0	0	
1	[SLPS]	0	821.523	-36.698	0	199.427	0	0	0	0	
1	[SLPS]	0	821.473	-36.828	0	199.859	0	0	0	0	
1	[SLPS]	0	821.423	-36.950	0	200.288	0	0	0	0	
1	[SLPS]	0	821.423	-36.950	0	200.288	0	0	0	0	
1	[SLPS]	0	821.317	-37.200	0	201.087	0	0	0	0	
1	[SLPS]	0	821.317	-37.200	0	201.087	0	0	0	0	
1	[SLPS]	0	821.260	-37.324	0	201.464	0	0	0	0	
1	[SLPS]	0	821.202	-37.447	0	201.824	0	0	0	0	
1	[SLPS]	0	821.202	-37.447	0	201.824	0	0	0	0	
1	[SLPS]	0	821.084	-37.692	0	202.538	0	0	0	0	
1	[SLPS]	0	821.084	-37.692	0	202.538	0	0	0	0	
1	[SLPS]	0	821.024	-37.817	0	202.894	0	0	0	0	
1	[SLPS]	0	820.969	-37.941	0	203.246	0	0	0	0	
1	[SLPS]	0	820.913	-38.073	0	203.572	0	0	0	0	
1	[SLPS]	0	820.861	-38.197	0	203.871	0	0	0	0	
1	[SLPS]	0	820.861	-38.197	0	203.871	0	0	0	0	
1	[SLPS]	0	820.753	-38.443	0	204.458	0	0	0	0	
1	[SLPS]	0	820.753	-38.443	0	204.458	0	0	0	0	
1	[SLPS]	0	820.698	-38.569	0	204.760	0	0	0	0	
1	[SLPS]	0	820.642	-38.704	0	205.065	0	0	0	0	
1	[SLPS]	0	820.642	-38.704	0	205.065	0	0	0	0	
1	[SLPS]	0	820.519	-38.956	0	205.704	0	0	0	0	
1	[SLPS]	0	820.519	-38.956	0	205.704	0	0	0	0	
1	[SLPS]	0	820.454	-39.083	0	205.991	0	0	0	0	
1	[SLPS]	0	820.387	-39.209	0	206.289	0	0	0	0	
1	[SLPS]	0	820.387	-39.209	0	206.289	0	0	0	0	
1	[SLPS]	0	820.256	-39.458	0	206.895	0	0	0	0	
1	[SLPS]	0	820.256	-39.458	0	206.895	0	0	0	0	
1	[SLPS]	0	820.187	-39.584	0	207.208	0	0	0	0	
1	[SLPS]	0	820.117	-39.706	0	207.551	0	0	0	0	
1	[SLPS]	0	820.117	-39.706	0	207.551	0	0	0	0	
1	[SLPS]	0	819.969	-39.950	0	208.277	0	0	0	0	
1	[SLPS]	0	819.969	-39.950	0	208.277	0	0	0	0	
1	[SLPS]	0	819.894	-40.073	0	208.638	0	0	0	0	
1	[SLPS]	0	819.821	-40.196	0	208.978	0	0	0	0	
1	[SLPS]	0	819.821	-40.196	0	208.978	0	0	0	0	
1	[SLPS]	0	819.677	-40.436	0	209.624	0	0	0	0	
1	[SLPS]	0	819.677	-40.436	0	209.624	0	0	0	0	
1	[SLPS]	0	819.604	-40.559	0	209.958	0	0	0	0	
1	[SLPS]	0	819.531	-40.685	0	210.300	0	0	0	0	
1	[SLPS]	0	819.531	-40.685	0	210.300	0	0	0	0	
1	[SLPS]	0	819.380	-40.940	0	210.946	0	0	0	0	
1	[SLPS]	0	819.380	-40.940	0	210.946	0	0	0	0	
1	[SLPS]	0	819.304	-41.066	0	211.246	0	0	0	0	
1	[SLPS]	0	819.225	-41.185	0	211.549	0	0	0	0	
1	[SLPS]	0	819.225	-41.185	0	211.549	0	0	0	0	
1	[SLPS]	0	819.063	-41.425	0	212.232	0	0	0	0	
1	[SLPS]	0	819.063	-41.425	0	212.232	0	0	0	0	
1	[SLPS]	0	818.979	-41.552	0	212.585	0	0	0	0	
1	[SLPS]	0	818.893	-41.677	0	212.850	0	0	0	0	
1	[SLPS]	0	818.893	-41.677	0	212.850	0	0	0	0	
1	[SLPS]	0	818.718	-41.925	0	213.254	0	0	0	0	
1	[SLPS]	0	818.718	-41.925	0	213.254	0	0	0	0	
1	[SLPS]	0	818.628	-42.045	0	213.448	0	0	0	0	
1	[SLPS]	0	818.535	-42.168	0	213.668	0	0	0	0	
1	[SLPS]	0	818.535	-42.168	0	213.668	0	0	0	0	
1	[SLPS]	0	818.360	-42.414	0	214.147	0	0	0	0	
1	[SLPS]	0	818.360	-42.414	0	214.147	0	0	0	0	
1	[SLPS]	0	818.271	-42.539	0	214.372	0	0	0	0	
1	[SLPS]	0	818.184	-42.668	0	214.590	0	0	0	0	
1	[SLPS]	0	818.184	-42.668	0	214.590	0	0	0	0	
1	[SLPS]	0	818.007	-42.923	0	215.009	0	0	0	0	
1	[SLPS]	0	818.007	-42.923	0	215.009	0	0	0	0	
1	[SLPS]	0	817.922	-43.042	0	215.221	0	0	0	0	
1	[SLPS]	0	817.839	-43.167	0	215.440	0	0	0	0	
1	[SLPS]	0	817.753	-43.292	0	215.659	0	0	0	0	
1	[SLPS]	0	817.662	-43.416	0	215.881	0	0	0	0	
1	[SLPS]	0	817.662	-43.416	0	215.881	0	0	0	0	
1	[SLPS]	0	817.469	-43.667	0	216.418	0	0	0	0	
1	[SLPS]	0	817.469	-43.667	0	216.418	0	0	0	0	
1	[SLPS]	0	817.362	-43.783	0	216.727	0	0	0	0	
1	[SLPS]	0	817.258	-43.906	0	217.054	0	0	0	0	
1	[SLPS]	0	817.258	-43.906	0	217.054	0	0	0	0	
1	[SLPS]	0	817.053	-44.148	0	217.670	0	0	0	0	
1	[SLPS]	0	817.053	-44.148	0	217.670	0	0	0	0	
1	[SLPS]	0	816.955	-44.272	0	217.943	0	0	0	0	
1	[SLPS]	0	816.853	-44.393	0	218.194	0	0	0	0	
1	[SLPS]	0	816.853	-44.393	0	218.194	0	0	0	0	
1	[SLPS]	0	816.653	-44.635	0	218.670	0	0	0	0	
1	[SLPS]	0	816.653	-44.635	0	218.670	0	0	0	0	
1	[SLPS]	0	816.546	-44.756	0	218.925	0	0	0	0	
1	[SLPS]	0	816.443	-44.877	0	219.169	0	0	0	0	
1	[SLPS]	0	816.443	-44.877	0	219.169	0	0	0	0	
1	[SLPS]	0	816.234	-45.126	0	219.607	0	0	0	0	
1	[SLPS]	0	816.234	-45.126	0	219.607	0	0	0	0	
1	[SLPS]	0	816.131	-45.251	0	219.820	0	0	0	0	
1	[SLPS]	0	816.031	-45.372	0	220.019	0	0	0	0	
1	[SLPS]	0	816.031	-45.372	0	220.019	0	0	0	0	
1	[SLPS]	0	815.818	-45.619	0	220.408	0	0	0	0	
1	[SLPS]	0	815.818	-45.619	0	220.408	0	0	0	0	
1	[SLPS]	0	815.710	-45.737	0	220.616	0	0	0	0	
1	[SLPS]	0	815.605	-45.843	0	220.839	0	0	0	0	
1	[SLPS]	0	815.605	-45.843	0	220.839	0	0	0	0	
1	[SLPS]	0	815.401	-46.063	0	221.292	0	0	0	0	
1	[SLPS]	0	815.401	-46.063	0	221.292	0	0	0	0	
1	[SLPS]	0	815.302	-46.174	0	221.462	0	0	0	0	
1	[SLPS]	0	815.210	-46.287	0	221.594	0	0	0	0	
1	[SLPS]	0	815.210	-46.287	0	221.594	0	0	0	0	
1	[SLPS]	0	815.015	-46.499	0	221.881	0	0	0	0	
1	[SLPS]	0	815.015	-46.499	0	221.881	0	0	0	0	
1	[SLPS]	0	814.914	-46.603	0	222.083	0	0	0	0	
1	[SLPS]	0	814.816	-46.709	0	222.283	0	0	0	0	
1	[SLPS]	0	814.816	-46.709	0	222.283	0	0	0	0	
1	[SLPS]	0	814.624	-46.913	0	222.619	0	0	0	0	
1	[SLPS]	0	814.624	-46.913	0	222.619	0	0	0	0	
1	[SLPS]	0	814.527	-47.013	0	222.766	0	0	0	0	
1	[SLPS]	0	814.426	-47.115	0	222.909	0	0	0	0	
1	[SLPS]	0	814.426	-47.115	0	222.909	0	0	0	0	
1	[SLPS]	0	814.221	-47.331	0	223.194	0	0	0	0	
1	[SLPS]	0	814.221	-47.331	0	223.194	0	0	0	0	
1	[SLPS]	0	814.117	-47.439	0	223.343	0	0	0	0	
1	[SLPS]	0	814.015	-47.545	0	223.499	0	0	0	0	
1	[SLPS]	0	813.913	-47.648	0	223.663	0	0	0	0	
1	[SLPS]	0	813.805	-47.759	0	223.827	0	0	0	0	
1	[SLPS]	0	813.805	-47.759	0	223.827	0	0	0	0	
1	[SLPS]	0	813.593	-47.991	0	224.142	0	0	0	0	
1	[SLPS]	0	813.593	-47.991	0	224.142	0	0	0	0	
1	[SLPS]	0	813.487	-48.102	0	224.291	0	0	0	0	
1	[SLPS]	0	813.378	-48.212	0	224.461	0	0	0	0	
1	[SLPS]	0	813.378	-48.212	0	224.461	0	0	0	0	
1	[SLPS]	0	813.157	-48.423	0	224.820	0	0	0	0	
1	[SLPS]	0	813.157	-48.423	0	224.820	0	0	0	0	
1	[SLPS]	0	813.047	-48.528	0	225.028	0	0	0	0	
1	[SLPS]	0	812.940	-48.631	0	225.243	0	0	0	0	
1	[SLPS]	0	812.940	-48.631	0	225.243	0	0	0	0	
1	[SLPS]	0	812.719	-48.841	0	225.723	0	0	0	0	
1	[SLPS]	0	812.719	-48.841	0	225.723	0	0	0	0	
1	[SLPS]	0	812.608	-48.947	0	225.966	0	0	0	0	
1	[SLPS]	0	812.497	-49.051	0	226.222	0	0	0	0	
1	[SLPS]	0	812.497	-49.051	0	226.222	0	0	0	0	
1	[SLPS]	0	812.281	-49.260	0	226.718	0	0	0	0	
1	[SLPS]	0	812.281	-49.260	0	226.718	0	0	0	0	
1	[SLPS]	0	812.164	-49.366	0	226.984	0	0	0	0	
1	[SLPS]	0	812.047	-49.465	0	227.256	0	0	0	0	
1	[SLPS]	0	812.047	-49.465	0	227.256	0	0	0	0	
1	[SLPS]	0	811.813	-49.665	0	227.778	0	0	0	0	
1	[SLPS]	0	811.813	-49.665	0	227.778	0	0	0	0	
1	[SLPS]	0	811.694	-49.768	0	228.009	0	0	0	0	
1	[SLPS]	0	811.574	-49.869	0	228.212	0	0	0	0	
1	[SLPS]	0	811.574	-49.869	0	228.212	0	0	0	0	
1	[SLPS]	0	811.340	-50.063	0	228.580	0	0	0	0	
1	[SLPS]	0	811.340	-50.063	0	228.580	0	0	0	0	
1	[SLPS]	0	811.224	-50.165	0	228.741	0	0	0	0	
1	[SLPS]	0	811.108	-50.271	0	228.913	0	0	0	0	
1	[SLPS]	0	811.108	-50.271	0	228.913	0	0	0	0	
1	[SLPS]	0	810.873	-50.472	0	229.280	0	0	0	0	
1	[SLPS]	0	810.873	-50.472	0	229.280	0	0	0	0	
1	[SLPS]	0	810.751	-50.567	0	229.485	0	0	0	0	
1	[SLPS]	0	810.630	-50.663	0	229.681	0	0	0	0	
1	[SLPS]	0	810.630	-50.663	0	229.681	0	0	0	0	
1	[SLPS]	0	810.383	-50.856	0	230.053	0	0	0	0	
1	[SLPS]	0	810.383	-50.856	0	230.053	0	0	0	0	
1	[SLPS]	0	810.263	-50.955	0	230.201	0	0	0	0	
1	[SLPS]	0	810.140	-51.063	0	230.316	0	0	0	0	
1	[SLPS]	0	810.020	-51.162	0	230.459	0	0	0	0	
1	[SLPS]	0	809.902	-51.258	0	230.622	0	0	0	0	
1	[SLPS]	0	809.902	-51.258	0	230.622	0	0	0	0	
1	[SLPS]	0	809.660	-51.456	0	231.021	0	0	0	0	
1	[SLPS]	0	809.660	-51.456	0	231.021	0	0	0	0	
1	[SLPS]	0	809.537	-51.556	0	231.244	0	0	0	0	
