0	[SLPS]	0	287.683	-299.030	0	238.625	0	0	
0	[SLPS]	0	287.391	-299.212	0	238.628	0	0	
0	[SLPS]	0	287.091	-299.384	0	238.654	0	0	
0	[SLPS]	0	287.091	-299.384	0	238.654	0	0	
0	[SLPS]	0	286.513	-299.756	0	238.675	0	0	
0	[SLPS]	0	286.513	-299.756	0	238.675	0	0	
0	[SLPS]	0	286.217	-299.933	0	238.704	0	0	
0	[SLPS]	0	285.927	-300.108	0	238.733	0	0	
0	[SLPS]	0	285.927	-300.108	0	238.733	0	0	
0	[SLPS]	0	285.352	-300.483	0	238.748	0	0	
0	[SLPS]	0	285.352	-300.483	0	238.748	0	0	
0	[SLPS]	0	285.062	-300.661	0	238.762	0	0	
0	[SLPS]	0	284.775	-300.846	0	238.773	0	0	
0	[SLPS]	0	284.484	-301.026	0	238.801	0	0	
0	[SLPS]	0	284.201	-301.196	0	238.824	0	0	
0	[SLPS]	0	284.201	-301.196	0	238.824	0	0	
0	[SLPS]	0	283.916	-301.363	0	238.848	0	0	
0	[SLPS]	0	283.631	-301.534	0	238.866	0	0	
0	[SLPS]	0	283.342	-301.709	0	238.880	0	0	
0	[SLPS]	0	283.064	-301.878	0	238.894	0	0	
0	[SLPS]	0	283.064	-301.878	0	238.894	0	0	
0	[SLPS]	0	282.502	-302.214	0	238.934	0	0	
0	[SLPS]	0	282.502	-302.214	0	238.934	0	0	
0	[SLPS]	0	282.229	-302.389	0	238.946	0	0	
0	[SLPS]	0	281.957	-302.546	0	238.971	0	0	
0	[SLPS]	0	281.957	-302.546	0	238.971	0	0	
0	[SLPS]	0	281.408	-302.877	0	239.001	0	0	
0	[SLPS]	0	281.408	-302.877	0	239.001	0	0	
0	[SLPS]	0	281.137	-303.038	0	239.022	0	0	
0	[SLPS]	0	280.861	-303.202	0	239.042	0	0	
0	[SLPS]	0	280.861	-303.202	0	239.042	0	0	
0	[SLPS]	0	280.326	-303.532	0	239.073	0	0	
0	[SLPS]	0	280.326	-303.532	0	239.073	0	0	
0	[SLPS]	0	280.055	-303.685	0	239.108	0	0	
0	[SLPS]	0	279.788	-303.851	0	239.122	0	0	
0	[SLPS]	0	279.788	-303.851	0	239.122	0	0	
0	[SLPS]	0	279.249	-304.164	0	239.170	0	0	
0	[SLPS]	0	279.249	-304.164	0	239.170	0	0	
0	[SLPS]	0	278.971	-304.322	0	239.198	0	0	
0	[SLPS]	0	278.709	-304.493	0	239.204	0	0	
0	[SLPS]	0	278.435	-304.658	0	239.220	0	0	
0	[SLPS]	0	278.168	-304.827	0	239.230	0	0	
0	[SLPS]	0	278.168	-304.827	0	239.230	0	0	
0	[SLPS]	0	277.625	-305.161	0	239.256	0	0	
0	[SLPS]	0	277.625	-305.161	0	239.256	0	0	
0	[SLPS]	0	277.346	-305.324	0	239.272	0	0	
0	[SLPS]	0	277.064	-305.480	0	239.289	0	0	
0	[SLPS]	0	277.064	-305.480	0	239.289	0	0	
0	[SLPS]	0	276.519	-305.813	0	239.279	0	0	
0	[SLPS]	0	276.519	-305.813	0	239.279	0	0	
0	[SLPS]	0	276.239	-305.964	0	239.292	0	0	
0	[SLPS]	0	275.967	-306.129	0	239.283	0	0	
0	[SLPS]	0	275.967	-306.129	0	239.283	0	0	
0	[SLPS]	0	275.421	-306.469	0	239.272	0	0	
0	[SLPS]	0	275.421	-306.469	0	239.272	0	0	
0	[SLPS]	0	275.147	-306.626	0	239.279	0	0	
0	[SLPS]	0	274.873	-306.789	0	239.301	0	0	
0	[SLPS]	0	274.873	-306.789	0	239.301	0	0	
0	[SLPS]	0	274.335	-307.127	0	239.303	0	0	
0	[SLPS]	0	274.335	-307.127	0	239.303	0	0	
0	[SLPS]	0	274.069	-307.294	0	239.292	0	0	
0	[SLPS]	0	273.795	-307.453	0	239.292	0	0	
0	[SLPS]	0	273.795	-307.453	0	239.292	0	0	
0	[SLPS]	0	273.249	-307.784	0	239.282	0	0	
0	[SLPS]	0	273.249	-307.784	0	239.282	0	0	
0	[SLPS]	0	272.975	-307.945	0	239.288	0	0	
0	[SLPS]	0	272.701	-308.109	0	239.289	0	0	
0	[SLPS]	0	272.701	-308.109	0	239.289	0	0	
0	[SLPS]	0	272.152	-308.434	0	239.294	0	0	
0	[SLPS]	0	272.152	-308.434	0	239.294	0	0	
0	[SLPS]	0	271.880	-308.598	0	239.297	0	0	
0	[SLPS]	0	271.598	-308.755	0	239.311	0	0	
0	[SLPS]	0	271.598	-308.755	0	239.311	0	0	
0	[SLPS]	0	271.057	-309.088	0	239.304	0	0	
0	[SLPS]	0	271.057	-309.088	0	239.304	0	0	
0	[SLPS]	0	270.777	-309.248	0	239.309	0	0	
0	[SLPS]	0	270.506	-309.415	0	239.306	0	0	
0	[SLPS]	0	270.506	-309.415	0	239.306	0	0	
0	[SLPS]	0	269.955	-309.739	0	239.310	0	0	
0	[SLPS]	0	269.955	-309.739	0	239.310	0	0	
0	[SLPS]	0	269.678	-309.898	0	239.314	0	0	
0	[SLPS]	0	269.401	-310.065	0	239.313	0	0	
0	[SLPS]	0	269.130	-310.231	0	239.310	0	0	
0	[SLPS]	0	268.849	-310.391	0	239.313	0	0	
0	[SLPS]	0	268.849	-310.391	0	239.313	0	0	
0	[SLPS]	0	268.307	-310.722	0	239.293	0	0	
0	[SLPS]	0	268.307	-310.722	0	239.293	0	0	
0	[SLPS]	0	268.033	-310.881	0	239.292	0	0	
0	[SLPS]	0	267.764	-311.045	0	239.278	0	0	
0	[SLPS]	0	267.764	-311.045	0	239.278	0	0	
0	[SLPS]	0	267.220	-311.365	0	239.252	0	0	
0	[SLPS]	0	267.220	-311.365	0	239.252	0	0	
0	[SLPS]	0	266.952	-311.533	0	239.231	0	0	
0	[SLPS]	0	266.677	-311.696	0	239.220	0	0	
0	[SLPS]	0	266.677	-311.696	0	239.220	0	0	
0	[SLPS]	0	266.133	-312.027	0	239.209	0	0	
0	[SLPS]	0	266.133	-312.027	0	239.209	0	0	
0	[SLPS]	0	265.856	-312.176	0	239.221	0	0	
0	[SLPS]	0	265.590	-312.347	0	239.212	0	0	
0	[SLPS]	0	265.590	-312.347	0	239.212	0	0	
0	[SLPS]	0	265.044	-312.677	0	239.207	0	0	
0	[SLPS]	0	265.044	-312.677	0	239.207	0	0	
0	[SLPS]	0	264.771	-312.843	0	239.198	0	0	
0	[SLPS]	0	264.503	-313.016	0	239.193	0	0	
0	[SLPS]	0	264.503	-313.016	0	239.193	0	0	
0	[SLPS]	0	263.950	-313.340	0	239.205	0	0	
0	[SLPS]	0	263.950	-313.340	0	239.205	0	0	
0	[SLPS]	0	263.673	-313.504	0	239.205	0	0	
0	[SLPS]	0	263.399	-313.653	0	239.218	0	0	
0	[SLPS]	0	263.399	-313.653	0	239.218	0	0	
0	[SLPS]	0	262.857	-313.981	0	239.208	0	0	
0	[SLPS]	0	262.857	-313.981	0	239.208	0	0	
0	[SLPS]	0	262.580	-314.145	0	239.210	0	0	
0	[SLPS]	0	262.306	-314.306	0	239.208	0	0	
0	[SLPS]	0	262.306	-314.306	0	239.208	0	0	
0	[SLPS]	0	261.758	-314.634	0	239.210	0	0	
0	[SLPS]	0	261.758	-314.634	0	239.210	0	0	
0	[SLPS]	0	261.479	-314.796	0	239.210	0	0	
0	[SLPS]	0	261.205	-314.959	0	239.199	0	0	
0	[SLPS]	0	261.205	-314.959	0	239.199	0	0	
0	[SLPS]	0	260.650	-315.286	0	239.190	0	0	
0	[SLPS]	0	260.650	-315.286	0	239.190	0	0	
0	[SLPS]	0	260.370	-315.450	0	239.172	0	0	
0	[SLPS]	0	260.101	-315.624	0	239.144	0	0	
0	[SLPS]	0	260.101	-315.624	0	239.144	0	0	
0	[SLPS]	0	259.551	-315.958	0	239.101	0	0	
0	[SLPS]	0	259.551	-315.958	0	239.101	0	0	
0	[SLPS]	0	259.274	-316.123	0	239.088	0	0	
0	[SLPS]	0	258.998	-316.288	0	239.082	0	0	
0	[SLPS]	0	258.722	-316.453	0	239.071	0	0	
0	[SLPS]	0	258.448	-316.624	0	239.058	0	0	
0	[SLPS]	0	258.448	-316.624	0	239.058	0	0	
0	[SLPS]	0	257.904	-316.970	0	239.015	0	0	
0	[SLPS]	0	257.904	-316.970	0	239.015	0	0	
0	[SLPS]	0	257.626	-317.135	0	239.007	0	0	
0	[SLPS]	0	257.343	-317.304	0	239.000	0	0	
0	[SLPS]	0	257.343	-317.304	0	239.000	0	0	
0	[SLPS]	0	257.072	-317.477	0	238.982	0	0	
0	[SLPS]	0	256.797	-317.647	0	238.966	0	0	
0	[SLPS]	0	256.520	-317.811	0	238.957	0	0	
0	[SLPS]	0	256.249	-317.979	0	238.938	0	0	
0	[SLPS]	0	256.249	-317.979	0	238.938	0	0	
0	[SLPS]	0	255.695	-318.306	0	238.915	0	0	
0	[SLPS]	0	255.695	-318.306	0	238.915	0	0	
0	[SLPS]	0	255.427	-318.477	0	238.899	0	0	
0	[SLPS]	0	255.155	-318.644	0	238.901	0	0	
0	[SLPS]	0	255.155	-318.644	0	238.901	0	0	
0	[SLPS]	0	254.606	-318.970	0	238.918	0	0	
0	[SLPS]	0	254.606	-318.970	0	238.918	0	0	
0	[SLPS]	0	254.332	-319.138	0	238.925	0	0	
0	[SLPS]	0	254.056	-319.299	0	238.933	0	0	
0	[SLPS]	0	254.056	-319.299	0	238.933	0	0	
0	[SLPS]	0	253.512	-319.624	0	238.949	0	0	
0	[SLPS]	0	253.512	-319.624	0	238.949	0	0	
0	[SLPS]	0	253.245	-319.792	0	238.960	0	0	
0	[SLPS]	0	252.975	-319.957	0	238.969	0	0	
0	[SLPS]	0	252.975	-319.957	0	238.969	0	0	
0	[SLPS]	0	252.431	-320.276	0	238.994	0	0	
0	[SLPS]	0	252.431	-320.276	0	238.994	0	0	
0	[SLPS]	0	252.169	-320.449	0	238.989	0	0	
0	[SLPS]	0	251.899	-320.613	0	239.003	0	0	
0	[SLPS]	0	251.899	-320.613	0	239.003	0	0	
0	[SLPS]	0	251.362	-320.944	0	239.022	0	0	
0	[SLPS]	0	251.362	-320.944	0	239.022	0	0	
0	[SLPS]	0	251.091	-321.112	0	239.036	0	0	
0	[SLPS]	0	250.822	-321.273	0	239.049	0	0	
0	[SLPS]	0	250.822	-321.273	0	239.049	0	0	
0	[SLPS]	0	250.286	-321.598	0	239.064	0	0	
0	[SLPS]	0	250.286	-321.598	0	239.064	0	0	
0	[SLPS]	0	250.025	-321.758	0	239.072	0	0	
0	[SLPS]	0	249.749	-321.918	0	239.085	0	0	
0	[SLPS]	0	249.749	-321.918	0	239.085	0	0	
0	[SLPS]	0	249.209	-322.232	0	239.115	0	0	
0	[SLPS]	0	249.209	-322.232	0	239.115	0	0	
0	[SLPS]	0	248.946	-322.397	0	239.116	0	0	
0	[SLPS]	0	248.684	-322.555	0	239.117	0	0	
0	[SLPS]	0	248.684	-322.555	0	239.117	0	0	
0	[SLPS]	0	248.149	-322.874	0	239.127	0	0	
0	[SLPS]	0	248.149	-322.874	0	239.127	0	0	
0	[SLPS]	0	247.885	-323.033	0	239.141	0	0	
0	[SLPS]	0	247.624	-323.197	0	239.144	0	0	
0	[SLPS]	0	247.624	-323.197	0	239.144	0	0	
0	[SLPS]	0	247.097	-323.517	0	239.163	0	0	
0	[SLPS]	0	247.097	-323.517	0	239.163	0	0	
0	[SLPS]	0	246.834	-323.675	0	239.172	0	0	
0	[SLPS]	0	246.579	-323.836	0	239.176	0	0	
0	[SLPS]	0	246.308	-323.988	0	239.194	0	0	
0	[SLPS]	0	246.049	-324.150	0	239.201	0	0	
0	[SLPS]	0	246.049	-324.150	0	239.201	0	0	
0	[SLPS]	0	245.524	-324.468	0	239.201	0	0	
0	[SLPS]	0	245.524	-324.468	0	239.201	0	0	
0	[SLPS]	0	245.256	-324.622	0	239.200	0	0	
0	[SLPS]	0	244.994	-324.781	0	239.195	0	0	
0	[SLPS]	0	244.994	-324.781	0	239.195	0	0	
0	[SLPS]	0	244.469	-325.096	0	239.185	0	0	
0	[SLPS]	0	244.469	-325.096	0	239.185	0	0	
0	[SLPS]	0	244.204	-325.255	0	239.188	0	0	
0	[SLPS]	0	243.946	-325.405	0	239.189	0	0	
0	[SLPS]	0	243.946	-325.405	0	239.189	0	0	
0	[SLPS]	0	243.684	-325.563	0	239.187	0	0	
0	[SLPS]	0	243.420	-325.714	0	239.191	0	0	
0	[SLPS]	0	243.160	-325.875	0	239.186	0	0	
0	[SLPS]	0	242.905	-326.027	0	239.185	0	0	
0	[SLPS]	0	242.905	-326.027	0	239.185	0	0	
0	[SLPS]	0	242.381	-326.334	0	239.192	0	0	
0	[SLPS]	0	242.381	-326.334	0	239.192	0	0	
0	[SLPS]	0	242.127	-326.491	0	239.184	0	0	
0	[SLPS]	0	241.872	-326.638	0	239.185	0	0	
0	[SLPS]	0	241.872	-326.638	0	239.185	0	0	
0	[SLPS]	0	241.356	-326.959	0	239.167	0	0	
0	[SLPS]	0	241.356	-326.959	0	239.167	0	0	
0	[SLPS]	0	241.356	-326.959	0	239.167	0	0	
0	[SLPS]	0	240.845	-327.271	0	239.164	0	0	
0	[SLPS]	0	240.845	-327.271	0	239.164	0	0	
0	[SLPS]	0	240.331	-327.578	0	239.179	0	0	
0	[SLPS]	0	240.331	-327.578	0	239.179	0	0	
0	[SLPS]	0	240.073	-327.734	0	239.175	0	0	
0	[SLPS]	0	239.811	-327.886	0	239.179	0	0	
0	[SLPS]	0	239.811	-327.886	0	239.179	0	0	
0	[SLPS]	0	239.295	-328.191	0	239.174	0	0	
0	[SLPS]	0	239.295	-328.191	0	239.174	0	0	
0	[SLPS]	0	239.043	-328.345	0	239.169	0	0	
0	[SLPS]	0	238.784	-328.500	0	239.169	0	0	
0	[SLPS]	0	238.784	-328.500	0	239.169	0	0	
0	[SLPS]	0	238.278	-328.810	0	239.155	0	0	
0	[SLPS]	0	238.278	-328.810	0	239.155	0	0	
0	[SLPS]	0	238.027	-328.967	0	239.148	0	0	
0	[SLPS]	0	237.775	-329.118	0	239.143	0	0	
0	[SLPS]	0	237.775	-329.118	0	239.143	0	0	
0	[SLPS]	0	237.265	-329.421	0	239.141	0	0	
0	[SLPS]	0	237.265	-329.421	0	239.141	0	0	
0	[SLPS]	0	237.002	-329.572	0	239.148	0	0	
0	[SLPS]	0	236.759	-329.727	0	239.139	0	0	
0	[SLPS]	0	236.759	-329.727	0	239.139	0	0	
0	[SLPS]	0	236.262	-330.033	0	239.123	0	0	
0	[SLPS]	0	236.262	-330.033	0	239.123	0	0	
0	[SLPS]	0	236.012	-330.180	0	239.115	0	0	
0	[SLPS]	0	235.765	-330.336	0	239.108	0	0	
0	[SLPS]	0	235.765	-330.336	0	239.108	0	0	
0	[SLPS]	0	235.259	-330.639	0	239.116	0	0	
0	[SLPS]	0	235.259	-330.639	0	239.116	0	0	
0	[SLPS]	0	235.011	-330.789	0	239.119	0	0	
0	[SLPS]	0	234.764	-330.941	0	239.117	0	0	
0	[SLPS]	0	234.764	-330.941	0	239.117	0	0	
0	[SLPS]	0	234.263	-331.240	0	239.105	0	0	
0	[SLPS]	0	234.263	-331.240	0	239.105	0	0	
0	[SLPS]	0	234.011	-331.379	0	239.108	0	0	
0	[SLPS]	0	233.761	-331.527	0	239.105	0	0	
0	[SLPS]	0	233.512	-331.663	0	239.110	0	0	
0	[SLPS]	0	233.264	-331.815	0	239.102	0	0	
0	[SLPS]	0	233.264	-331.815	0	239.102	0	0	
0	[SLPS]	0	232.774	-332.122	0	239.091	0	0	
0	[SLPS]	0	232.774	-332.122	0	239.091	0	0	
0	[SLPS]	0	232.533	-332.266	0	239.088	0	0	
0	[SLPS]	0	232.286	-332.414	0	239.091	0	0	
0	[SLPS]	0	232.286	-332.414	0	239.091	0	0	
0	[SLPS]	0	231.796	-332.709	0	239.082	0	0	
0	[SLPS]	0	231.796	-332.709	0	239.082	0	0	
0	[SLPS]	0	231.550	-332.853	0	239.085	0	0	
0	[SLPS]	0	231.303	-333.009	0	239.077	0	0	
0	[SLPS]	0	231.303	-333.009	0	239.077	0	0	
0	[SLPS]	0	230.813	-333.293	0	239.081	0	0	
0	[SLPS]	0	230.813	-333.293	0	239.081	0	0	
0	[SLPS]	0	230.566	-333.446	0	239.074	0	0	
0	[SLPS]	0	230.311	-333.592	0	239.076	0	0	
0	[SLPS]	0	230.311	-333.592	0	239.076	0	0	
0	[SLPS]	0	229.825	-333.883	0	239.071	0	0	
0	[SLPS]	0	229.825	-333.883	0	239.071	0	0	
0	[SLPS]	0	229.582	-334.036	0	239.064	0	0	
0	[SLPS]	0	229.343	-334.178	0	239.062	0	0	
0	[SLPS]	0	229.343	-334.178	0	239.062	0	0	
0	[SLPS]	0	228.852	-334.475	0	239.067	0	0	
0	[SLPS]	0	228.852	-334.475	0	239.067	0	0	
0	[SLPS]	0	228.613	-334.623	0	239.065	0	0	
0	[SLPS]	0	228.368	-334.780	0	239.065	0	0	
0	[SLPS]	0	228.368	-334.780	0	239.065	0	0	
0	[SLPS]	0	227.885	-335.067	0	239.087	0	0	
0	[SLPS]	0	227.885	-335.067	0	239.087	0	0	
0	[SLPS]	0	227.640	-335.218	0	239.091	0	0	
0	[SLPS]	0	227.393	-335.362	0	239.095	0	0	
0	[SLPS]	0	227.393	-335.362	0	239.095	0	0	
0	[SLPS]	0	226.916	-335.646	0	239.108	0	0	
0	[SLPS]	0	226.916	-335.646	0	239.108	0	0	
0	[SLPS]	0	226.675	-335.793	0	239.119	0	0	
0	[SLPS]	0	226.432	-335.933	0	239.131	0	0	
0	[SLPS]	0	226.432	-335.933	0	239.131	0	0	
0	[SLPS]	0	225.955	-336.225	0	239.150	0	0	
0	[SLPS]	0	225.955	-336.225	0	239.150	0	0	
0	[SLPS]	0	225.708	-336.371	0	239.154	0	0	
0	[SLPS]	0	225.468	-336.517	0	239.156	0	0	
0	[SLPS]	0	225.468	-336.517	0	239.156	0	0	
0	[SLPS]	0	224.986	-336.801	0	239.171	0	0	
0	[SLPS]	0	224.986	-336.801	0	239.171	0	0	
0	[SLPS]	0	224.751	-336.947	0	239.179	0	0	
0	[SLPS]	0	224.508	-337.091	0	239.193	0	0	
0	[SLPS]	0	224.508	-337.091	0	239.193	0	0	
0	[SLPS]	0	224.026	-337.380	0	239.217	0	0	
0	[SLPS]	0	224.026	-337.380	0	239.217	0	0	
0	[SLPS]	0	223.788	-337.518	0	239.233	0	0	
0	[SLPS]	0	223.551	-337.671	0	239.230	0	0	
0	[SLPS]	0	223.551	-337.671	0	239.230	0	0	
0	[SLPS]	0	223.074	-337.963	0	239.239	0	0	
0	[SLPS]	0	223.074	-337.963	0	239.239	0	0	
0	[SLPS]	0	222.832	-338.103	0	239.251	0	0	
0	[SLPS]	0	222.592	-338.248	0	239.262	0	0	
0	[SLPS]	0	222.353	-338.390	0	239.274	0	0	
0	[SLPS]	0	222.117	-338.538	0	239.269	0	0	
0	[SLPS]	0	222.117	-338.538	0	239.269	0	0	
0	[SLPS]	0	221.640	-338.820	0	239.257	0	0	
0	[SLPS]	0	221.640	-338.820	0	239.257	0	0	
0	[SLPS]	0	221.406	-338.964	0	239.247	0	0	
0	[SLPS]	0	221.168	-339.109	0	239.243	0	0	
0	[SLPS]	0	221.168	-339.109	0	239.243	0	0	
0	[SLPS]	0	220.698	-339.391	0	239.240	0	0	
0	[SLPS]	0	220.698	-339.391	0	239.240	0	0	
0	[SLPS]	0	220.461	-339.533	0	239.242	0	0	
0	[SLPS]	0	220.224	-339.672	0	239.240	0	0	
0	[SLPS]	0	220.224	-339.672	0	239.240	0	0	
0	[SLPS]	0	219.752	-339.954	0	239.236	0	0	
0	[SLPS]	0	219.752	-339.954	0	239.236	0	0	
0	[SLPS]	0	219.516	-340.093	0	239.241	0	0	
0	[SLPS]	0	219.285	-340.233	0	239.241	0	0	
0	[SLPS]	0	219.285	-340.233	0	239.241	0	0	
0	[SLPS]	0	218.830	-340.510	0	239.236	0	0	
0	[SLPS]	0	218.830	-340.510	0	239.236	0	0	
0	[SLPS]	0	218.604	-340.647	0	239.233	0	0	
0	[SLPS]	0	218.377	-340.786	0	239.229	0	0	
0	[SLPS]	0	218.377	-340.786	0	239.229	0	0	
0	[SLPS]	0	217.935	-341.057	0	239.231	0	0	
0	[SLPS]	0	217.935	-341.057	0	239.231	0	0	
0	[SLPS]	0	217.715	-341.191	0	239.238	0	0	
0	[SLPS]	0	217.490	-341.315	0	239.251	0	0	
0	[SLPS]	0	217.490	-341.315	0	239.251	0	0	
0	[SLPS]	0	217.053	-341.581	0	239.249	0	0	
0	[SLPS]	0	217.053	-341.581	0	239.249	0	0	
0	[SLPS]	0	216.829	-341.713	0	239.256	0	0	
0	[SLPS]	0	216.611	-341.841	0	239.261	0	0	
0	[SLPS]	0	216.611	-341.841	0	239.261	0	0	
0	[SLPS]	0	216.177	-342.098	0	239.265	0	0	
0	[SLPS]	0	216.177	-342.098	0	239.265	0	0	
0	[SLPS]	0	215.965	-342.233	0	239.260	0	0	
0	[SLPS]	0	215.742	-342.359	0	239.270	0	0	
0	[SLPS]	0	215.742	-342.359	0	239.270	0	0	
0	[SLPS]	0	215.318	-342.610	0	239.283	0	0	
0	[SLPS]	0	215.318	-342.610	0	239.283	0	0	
0	[SLPS]	0	215.112	-342.740	0	239.282	0	0	
0	[SLPS]	0	214.908	-342.863	0	239.280	0	0	
0	[SLPS]	0	214.908	-342.863	0	239.280	0	0	
0	[SLPS]	0	214.507	-343.101	0	239.290	0	0	
0	[SLPS]	0	214.507	-343.101	0	239.290	0	0	
0	[SLPS]	0	214.311	-343.223	0	239.290	0	0	
0	[SLPS]	0	214.114	-343.339	0	239.295	0	0	
0	[SLPS]	0	214.114	-343.339	0	239.295	0	0	
0	[SLPS]	0	213.719	-343.574	0	239.306	0	0	
0	[SLPS]	0	213.719	-343.574	0	239.306	0	0	
0	[SLPS]	0	213.530	-343.691	0	239.309	0	0	
0	[SLPS]	0	213.341	-343.806	0	239.310	0	0	
0	[SLPS]	0	213.341	-343.806	0	239.310	0	0	
0	[SLPS]	0	212.953	-344.038	0	239.313	0	0	
0	[SLPS]	0	212.953	-344.038	0	239.313	0	0	
0	[SLPS]	0	212.760	-344.150	0	239.323	0	0	
0	[SLPS]	0	212.570	-344.260	0	239.330	0	0	
0	[SLPS]	0	212.570	-344.260	0	239.330	0	0	
0	[SLPS]	0	212.184	-344.489	0	239.340	0	0	
0	[SLPS]	0	212.184	-344.489	0	239.340	0	0	
0	[SLPS]	0	211.992	-344.604	0	239.340	0	0	
0	[SLPS]	0	211.804	-344.718	0	239.347	0	0	
0	[SLPS]	0	211.804	-344.718	0	239.347	0	0	
0	[SLPS]	0	211.425	-344.948	0	239.338	0	0	
0	[SLPS]	0	211.425	-344.948	0	239.338	0	0	
0	[SLPS]	0	211.234	-345.063	0	239.340	0	0	
0	[SLPS]	0	211.048	-345.179	0	239.330	0	0	
0	[SLPS]	0	211.048	-345.179	0	239.330	0	0	
0	[SLPS]	0	210.666	-345.396	0	239.357	0	0	
0	[SLPS]	0	210.666	-345.396	0	239.357	0	0	
0	[SLPS]	0	210.476	-345.512	0	239.356	0	0	
0	[SLPS]	0	210.284	-345.628	0	239.354	0	0	
0	[SLPS]	0	210.097	-345.737	0	239.356	0	0	
0	[SLPS]	0	209.911	-345.846	0	239.365	0	0	
0	[SLPS]	0	209.911	-345.846	0	239.365	0	0	
0	[SLPS]	0	209.721	-345.957	0	239.379	0	0	
0	[SLPS]	0	209.537	-346.075	0	239.380	0	0	
0	[SLPS]	0	209.537	-346.075	0	239.380	0	0	
0	[SLPS]	0	209.150	-346.298	0	239.380	0	0	
0	[SLPS]	0	209.150	-346.298	0	239.380	0	0	
0	[SLPS]	0	208.964	-346.407	0	239.384	0	0	
0	[SLPS]	0	208.782	-346.524	0	239.378	0	0	
0	[SLPS]	0	208.595	-346.633	0	239.380	0	0	
0	[SLPS]	0	208.407	-346.747	0	239.383	0	0	
0	[SLPS]	0	208.407	-346.747	0	239.383	0	0	
0	[SLPS]	0	208.037	-346.973	0	239.393	0	0	
0	[SLPS]	0	208.037	-346.973	0	239.393	0	0	
0	[SLPS]	0	207.850	-347.089	0	239.387	0	0	
0	[SLPS]	0	207.659	-347.200	0	239.390	0	0	
0	[SLPS]	0	207.659	-347.200	0	239.390	0	0	
0	[SLPS]	0	207.287	-347.425	0	239.392	0	0	
0	[SLPS]	0	207.287	-347.425	0	239.392	0	0	
0	[SLPS]	0	207.099	-347.534	0	239.401	0	0	
0	[SLPS]	0	206.908	-347.637	0	239.423	0	0	
0	[SLPS]	0	206.908	-347.637	0	239.423	0	0	
0	[SLPS]	0	206.538	-347.865	0	239.440	0	0	
0	[SLPS]	0	206.351	-347.973	0	239.452	0	0	
0	[SLPS]	0	206.165	-348.086	0	239.474	0	0	
0	[SLPS]	0	206.165	-348.086	0	239.474	0	0	
0	[SLPS]	0	205.790	-348.310	0	239.561	0	0	
0	[SLPS]	0	205.790	-348.310	0	239.561	0	0	
0	[SLPS]	0	205.604	-348.423	0	239.618	0	0	
0	[SLPS]	0	205.414	-348.528	0	239.687	0	0	
0	[SLPS]	0	205.414	-348.528	0	239.687	0	0	
0	[SLPS]	0	205.037	-348.747	0	239.855	0	0	
0	[SLPS]	0	205.037	-348.747	0	239.855	0	0	
0	[SLPS]	0	204.850	-348.857	0	239.961	0	0	
0	[SLPS]	0	204.666	-348.966	0	240.093	0	0	
0	[SLPS]	0	204.666	-348.966	0	240.093	0	0	
0	[SLPS]	0	204.299	-349.170	0	240.419	0	0	
0	[SLPS]	0	204.299	-349.170	0	240.419	0	0	
0	[SLPS]	0	204.117	-349.270	0	240.603	0	0	
0	[SLPS]	0	203.940	-349.369	0	240.798	0	0	
0	[SLPS]	0	203.940	-349.369	0	240.798	0	0	
0	[SLPS]	0	203.582	-349.564	0	241.214	0	0	
0	[SLPS]	0	203.582	-349.564	0	241.214	0	0	
0	[SLPS]	0	203.404	-349.658	0	241.451	0	0	
0	[SLPS]	0	203.219	-349.754	0	241.713	0	0	
0	[SLPS]	0	203.034	-349.853	0	241.979	0	0	
0	[SLPS]	0	202.852	-349.940	0	242.254	0	0	
0	[SLPS]	0	202.852	-349.940	0	242.254	0	0	
0	[SLPS]	0	202.485	-350.123	0	242.838	0	0	
0	[SLPS]	0	202.485	-350.123	0	242.838	0	0	
0	[SLPS]	0	202.304	-350.217	0	243.144	0	0	
0	[SLPS]	0	202.120	-350.307	0	243.457	0	0	
0	[SLPS]	0	202.120	-350.307	0	243.457	0	0	
0	[SLPS]	0	201.758	-350.479	0	244.102	0	0	
0	[SLPS]	0	201.758	-350.479	0	244.102	0	0	
0	[SLPS]	0	201.562	-350.563	0	244.438	0	0	
0	[SLPS]	0	201.377	-350.647	0	244.785	0	0	
0	[SLPS]	0	201.377	-350.647	0	244.785	0	0	
0	[SLPS]	0	201.017	-350.802	0	245.523	0	0	
0	[SLPS]	0	201.017	-350.802	0	245.523	0	0	
0	[SLPS]	0	200.827	-350.885	0	245.913	0	0	
0	[SLPS]	0	200.646	-350.963	0	246.308	0	0	
0	[SLPS]	0	200.646	-350.963	0	246.308	0	0	
0	[SLPS]	0	200.264	-351.115	0	247.105	0	0	
0	[SLPS]	0	200.264	-351.115	0	247.105	0	0	
0	[SLPS]	0	200.072	-351.192	0	247.516	0	0	
0	[SLPS]	0	199.884	-351.264	0	247.939	0	0	
0	[SLPS]	0	199.884	-351.264	0	247.939	0	0	
0	[SLPS]	0	199.500	-351.406	0	248.828	0	0	
0	[SLPS]	0	199.500	-351.406	0	248.828	0	0	
0	[SLPS]	0	199.307	-351.474	0	249.287	0	0	
0	[SLPS]	0	199.118	-351.541	0	249.756	0	0	
0	[SLPS]	0	199.118	-351.541	0	249.756	0	0	
