0	[SLPS]	0	475.958	-28.526	0	145.126	0	0	
0	[SLPS]	0	476.108	-28.740	0	145.137	0	0	
0	[SLPS]	0	476.108	-28.740	0	145.137	0	0	
0	[SLPS]	0	476.410	-29.175	0	145.160	0	0	
0	[SLPS]	0	476.410	-29.175	0	145.160	0	0	
0	[SLPS]	0	476.560	-29.390	0	145.177	0	0	
0	[SLPS]	0	476.714	-29.595	0	145.175	0	0	
0	[SLPS]	0	476.714	-29.595	0	145.175	0	0	
0	[SLPS]	0	477.009	-30.025	0	145.192	0	0	
0	[SLPS]	0	477.009	-30.025	0	145.192	0	0	
0	[SLPS]	0	477.153	-30.243	0	145.200	0	0	
0	[SLPS]	0	477.301	-30.457	0	145.202	0	0	
0	[SLPS]	0	477.445	-30.670	0	145.211	0	0	
0	[SLPS]	0	477.589	-30.880	0	145.218	0	0	
0	[SLPS]	0	477.589	-30.880	0	145.218	0	0	
0	[SLPS]	0	477.734	-31.093	0	145.221	0	0	
0	[SLPS]	0	477.877	-31.300	0	145.233	0	0	
0	[SLPS]	0	478.021	-31.510	0	145.239	0	0	
0	[SLPS]	0	478.165	-31.717	0	145.243	0	0	
0	[SLPS]	0	478.165	-31.717	0	145.243	0	0	
0	[SLPS]	0	478.311	-31.919	0	145.244	0	0	
0	[SLPS]	0	478.445	-32.126	0	145.264	0	0	
0	[SLPS]	0	478.589	-32.332	0	145.279	0	0	
0	[SLPS]	0	478.727	-32.538	0	145.294	0	0	
0	[SLPS]	0	478.727	-32.538	0	145.294	0	0	
0	[SLPS]	0	479.008	-32.945	0	145.301	0	0	
0	[SLPS]	0	479.008	-32.945	0	145.301	0	0	
0	[SLPS]	0	479.141	-33.143	0	145.310	0	0	
0	[SLPS]	0	479.274	-33.340	0	145.320	0	0	
0	[SLPS]	0	479.274	-33.340	0	145.320	0	0	
0	[SLPS]	0	479.551	-33.735	0	145.328	0	0	
0	[SLPS]	0	479.551	-33.735	0	145.328	0	0	
0	[SLPS]	0	479.685	-33.933	0	145.335	0	0	
0	[SLPS]	0	479.821	-34.131	0	145.343	0	0	
0	[SLPS]	0	479.953	-34.332	0	145.347	0	0	
0	[SLPS]	0	480.090	-34.529	0	145.344	0	0	
0	[SLPS]	0	480.090	-34.529	0	145.344	0	0	
0	[SLPS]	0	480.352	-34.916	0	145.341	0	0	
0	[SLPS]	0	480.352	-34.916	0	145.341	0	0	
0	[SLPS]	0	480.483	-35.115	0	145.347	0	0	
0	[SLPS]	0	480.614	-35.309	0	145.356	0	0	
0	[SLPS]	0	480.614	-35.309	0	145.356	0	0	
0	[SLPS]	0	480.880	-35.694	0	145.367	0	0	
0	[SLPS]	0	480.880	-35.694	0	145.367	0	0	
0	[SLPS]	0	481.007	-35.882	0	145.371	0	0	
0	[SLPS]	0	481.137	-36.071	0	145.375	0	0	
0	[SLPS]	0	481.137	-36.071	0	145.375	0	0	
0	[SLPS]	0	481.400	-36.446	0	145.382	0	0	
0	[SLPS]	0	481.400	-36.446	0	145.382	0	0	
0	[SLPS]	0	481.528	-36.635	0	145.382	0	0	
0	[SLPS]	0	481.660	-36.820	0	145.368	0	0	
0	[SLPS]	0	481.660	-36.820	0	145.368	0	0	
0	[SLPS]	0	481.917	-37.197	0	145.379	0	0	
0	[SLPS]	0	481.917	-37.197	0	145.379	0	0	
0	[SLPS]	0	482.046	-37.386	0	145.388	0	0	
0	[SLPS]	0	482.172	-37.570	0	145.395	0	0	
0	[SLPS]	0	482.172	-37.570	0	145.395	0	0	
0	[SLPS]	0	482.425	-37.945	0	145.403	0	0	
0	[SLPS]	0	482.425	-37.945	0	145.403	0	0	
0	[SLPS]	0	482.551	-38.130	0	145.405	0	0	
0	[SLPS]	0	482.678	-38.317	0	145.409	0	0	
0	[SLPS]	0	482.678	-38.317	0	145.409	0	0	
0	[SLPS]	0	482.942	-38.691	0	145.403	0	0	
0	[SLPS]	0	482.942	-38.691	0	145.403	0	0	
0	[SLPS]	0	483.067	-38.878	0	145.407	0	0	
0	[SLPS]	0	483.188	-39.063	0	145.411	0	0	
0	[SLPS]	0	483.316	-39.248	0	145.405	0	0	
0	[SLPS]	0	483.443	-39.432	0	145.394	0	0	
0	[SLPS]	0	483.443	-39.432	0	145.394	0	0	
0	[SLPS]	0	483.701	-39.801	0	145.362	0	0	
0	[SLPS]	0	483.701	-39.801	0	145.362	0	0	
0	[SLPS]	0	483.829	-39.991	0	145.354	0	0	
0	[SLPS]	0	483.953	-40.176	0	145.348	0	0	
0	[SLPS]	0	483.953	-40.176	0	145.348	0	0	
0	[SLPS]	0	484.204	-40.546	0	145.323	0	0	
0	[SLPS]	0	484.204	-40.546	0	145.323	0	0	
0	[SLPS]	0	484.339	-40.738	0	145.307	0	0	
0	[SLPS]	0	484.466	-40.924	0	145.300	0	0	
0	[SLPS]	0	484.466	-40.924	0	145.300	0	0	
0	[SLPS]	0	484.726	-41.298	0	145.283	0	0	
0	[SLPS]	0	484.726	-41.298	0	145.283	0	0	
0	[SLPS]	0	484.855	-41.481	0	145.269	0	0	
0	[SLPS]	0	484.990	-41.670	0	145.251	0	0	
0	[SLPS]	0	484.990	-41.670	0	145.251	0	0	
0	[SLPS]	0	485.247	-42.048	0	145.219	0	0	
0	[SLPS]	0	485.247	-42.048	0	145.219	0	0	
0	[SLPS]	0	485.379	-42.237	0	145.207	0	0	
0	[SLPS]	0	485.509	-42.431	0	145.205	0	0	
0	[SLPS]	0	485.509	-42.431	0	145.205	0	0	
0	[SLPS]	0	485.775	-42.811	0	145.192	0	0	
0	[SLPS]	0	485.775	-42.811	0	145.192	0	0	
0	[SLPS]	0	485.908	-43.005	0	145.181	0	0	
0	[SLPS]	0	486.041	-43.201	0	145.172	0	0	
0	[SLPS]	0	486.041	-43.201	0	145.172	0	0	
0	[SLPS]	0	486.316	-43.597	0	145.150	0	0	
0	[SLPS]	0	486.316	-43.597	0	145.150	0	0	
0	[SLPS]	0	486.455	-43.800	0	145.143	0	0	
0	[SLPS]	0	486.594	-44.002	0	145.130	0	0	
0	[SLPS]	0	486.738	-44.206	0	145.117	0	0	
0	[SLPS]	0	486.885	-44.414	0	145.106	0	0	
0	[SLPS]	0	486.885	-44.414	0	145.106	0	0	
0	[SLPS]	0	487.030	-44.622	0	145.090	0	0	
0	[SLPS]	0	487.172	-44.830	0	145.085	0	0	
0	[SLPS]	0	487.172	-44.830	0	145.085	0	0	
0	[SLPS]	0	487.462	-45.254	0	145.066	0	0	
0	[SLPS]	0	487.462	-45.254	0	145.066	0	0	
0	[SLPS]	0	487.612	-45.468	0	145.052	0	0	
0	[SLPS]	0	487.763	-45.681	0	145.037	0	0	
0	[SLPS]	0	487.904	-45.895	0	145.024	0	0	
0	[SLPS]	0	488.050	-46.107	0	145.011	0	0	
0	[SLPS]	0	488.050	-46.107	0	145.011	0	0	
0	[SLPS]	0	488.350	-46.532	0	144.984	0	0	
0	[SLPS]	0	488.350	-46.532	0	144.984	0	0	
0	[SLPS]	0	488.498	-46.742	0	144.977	0	0	
0	[SLPS]	0	488.638	-46.948	0	144.969	0	0	
0	[SLPS]	0	488.638	-46.948	0	144.969	0	0	
0	[SLPS]	0	488.938	-47.372	0	144.937	0	0	
0	[SLPS]	0	488.938	-47.372	0	144.937	0	0	
0	[SLPS]	0	489.080	-47.574	0	144.924	0	0	
0	[SLPS]	0	489.221	-47.782	0	144.917	0	0	
0	[SLPS]	0	489.221	-47.782	0	144.917	0	0	
0	[SLPS]	0	489.511	-48.195	0	144.908	0	0	
0	[SLPS]	0	489.511	-48.195	0	144.908	0	0	
0	[SLPS]	0	489.657	-48.400	0	144.895	0	0	
0	[SLPS]	0	489.802	-48.605	0	144.879	0	0	
0	[SLPS]	0	489.802	-48.605	0	144.879	0	0	
0	[SLPS]	0	490.091	-49.021	0	144.852	0	0	
0	[SLPS]	0	490.091	-49.021	0	144.852	0	0	
0	[SLPS]	0	490.379	-49.434	0	144.823	0	0	
0	[SLPS]	0	490.379	-49.434	0	144.823	0	0	
0	[SLPS]	0	490.525	-49.641	0	144.805	0	0	
0	[SLPS]	0	490.669	-49.849	0	144.790	0	0	
0	[SLPS]	0	490.669	-49.849	0	144.790	0	0	
0	[SLPS]	0	490.963	-50.267	0	144.770	0	0	
0	[SLPS]	0	490.963	-50.267	0	144.770	0	0	
0	[SLPS]	0	491.107	-50.478	0	144.757	0	0	
0	[SLPS]	0	491.254	-50.680	0	144.734	0	0	
0	[SLPS]	0	491.254	-50.680	0	144.734	0	0	
0	[SLPS]	0	491.400	-50.888	0	144.717	0	0	
0	[SLPS]	0	491.545	-51.095	0	144.711	0	0	
0	[SLPS]	0	491.691	-51.302	0	144.697	0	0	
0	[SLPS]	0	491.836	-51.508	0	144.680	0	0	
0	[SLPS]	0	491.836	-51.508	0	144.680	0	0	
0	[SLPS]	0	492.130	-51.922	0	144.649	0	0	
0	[SLPS]	0	492.130	-51.922	0	144.649	0	0	
0	[SLPS]	0	492.279	-52.131	0	144.637	0	0	
0	[SLPS]	0	492.425	-52.338	0	144.625	0	0	
0	[SLPS]	0	492.425	-52.338	0	144.625	0	0	
0	[SLPS]	0	492.707	-52.745	0	144.602	0	0	
0	[SLPS]	0	492.707	-52.745	0	144.602	0	0	
0	[SLPS]	0	492.853	-52.948	0	144.581	0	0	
0	[SLPS]	0	492.998	-53.151	0	144.567	0	0	
0	[SLPS]	0	492.998	-53.151	0	144.567	0	0	
0	[SLPS]	0	493.282	-53.555	0	144.544	0	0	
0	[SLPS]	0	493.282	-53.555	0	144.544	0	0	
0	[SLPS]	0	493.434	-53.760	0	144.530	0	0	
0	[SLPS]	0	493.569	-53.955	0	144.523	0	0	
0	[SLPS]	0	493.569	-53.955	0	144.523	0	0	
0	[SLPS]	0	493.850	-54.349	0	144.512	0	0	
0	[SLPS]	0	493.850	-54.349	0	144.512	0	0	
0	[SLPS]	0	493.992	-54.558	0	144.527	0	0	
0	[SLPS]	0	494.134	-54.761	0	144.543	0	0	
0	[SLPS]	0	494.134	-54.761	0	144.543	0	0	
0	[SLPS]	0	494.412	-55.156	0	144.568	0	0	
0	[SLPS]	0	494.412	-55.156	0	144.568	0	0	
0	[SLPS]	0	494.551	-55.353	0	144.571	0	0	
0	[SLPS]	0	494.691	-55.556	0	144.578	0	0	
0	[SLPS]	0	494.829	-55.756	0	144.589	0	0	
0	[SLPS]	0	494.968	-55.946	0	144.595	0	0	
0	[SLPS]	0	494.968	-55.946	0	144.595	0	0	
0	[SLPS]	0	495.248	-56.346	0	144.609	0	0	
0	[SLPS]	0	495.248	-56.346	0	144.609	0	0	
0	[SLPS]	0	495.386	-56.539	0	144.616	0	0	
0	[SLPS]	0	495.524	-56.735	0	144.626	0	0	
0	[SLPS]	0	495.524	-56.735	0	144.626	0	0	
0	[SLPS]	0	495.800	-57.132	0	144.642	0	0	
0	[SLPS]	0	495.800	-57.132	0	144.642	0	0	
0	[SLPS]	0	495.935	-57.331	0	144.649	0	0	
0	[SLPS]	0	496.071	-57.521	0	144.649	0	0	
0	[SLPS]	0	496.071	-57.521	0	144.649	0	0	
0	[SLPS]	0	496.347	-57.904	0	144.642	0	0	
0	[SLPS]	0	496.347	-57.904	0	144.642	0	0	
0	[SLPS]	0	496.483	-58.097	0	144.637	0	0	
0	[SLPS]	0	496.621	-58.295	0	144.639	0	0	
0	[SLPS]	0	496.621	-58.295	0	144.639	0	0	
0	[SLPS]	0	496.894	-58.673	0	144.640	0	0	
0	[SLPS]	0	496.894	-58.673	0	144.640	0	0	
0	[SLPS]	0	497.030	-58.869	0	144.647	0	0	
0	[SLPS]	0	497.165	-59.058	0	144.649	0	0	
0	[SLPS]	0	497.165	-59.058	0	144.649	0	0	
0	[SLPS]	0	497.434	-59.444	0	144.649	0	0	
0	[SLPS]	0	497.434	-59.444	0	144.649	0	0	
0	[SLPS]	0	497.562	-59.630	0	144.645	0	0	
0	[SLPS]	0	497.703	-59.824	0	144.637	0	0	
0	[SLPS]	0	497.836	-60.014	0	144.638	0	0	
0	[SLPS]	0	497.970	-60.210	0	144.644	0	0	
0	[SLPS]	0	497.970	-60.210	0	144.644	0	0	
0	[SLPS]	0	498.238	-60.588	0	144.646	0	0	
0	[SLPS]	0	498.238	-60.588	0	144.646	0	0	
0	[SLPS]	0	498.238	-60.588	0	144.646	0	0	
0	[SLPS]	0	498.512	-60.974	0	144.631	0	0	
0	[SLPS]	0	498.512	-60.974	0	144.631	0	0	
0	[SLPS]	0	498.785	-61.352	0	144.606	0	0	
0	[SLPS]	0	498.785	-61.352	0	144.606	0	0	
0	[SLPS]	0	498.917	-61.547	0	144.605	0	0	
0	[SLPS]	0	499.054	-61.736	0	144.605	0	0	
0	[SLPS]	0	499.054	-61.736	0	144.605	0	0	
0	[SLPS]	0	499.318	-62.124	0	144.611	0	0	
0	[SLPS]	0	499.318	-62.124	0	144.611	0	0	
0	[SLPS]	0	499.444	-62.312	0	144.616	0	0	
0	[SLPS]	0	499.580	-62.501	0	144.611	0	0	
0	[SLPS]	0	499.837	-62.873	0	144.611	0	0	
0	[SLPS]	0	499.837	-62.873	0	144.611	0	0	
0	[SLPS]	0	499.967	-63.060	0	144.614	0	0	
0	[SLPS]	0	500.094	-63.244	0	144.622	0	0	
0	[SLPS]	0	500.094	-63.244	0	144.622	0	0	
0	[SLPS]	0	500.363	-63.614	0	144.621	0	0	
0	[SLPS]	0	500.363	-63.614	0	144.621	0	0	
0	[SLPS]	0	500.498	-63.804	0	144.619	0	0	
0	[SLPS]	0	500.630	-63.989	0	144.614	0	0	
0	[SLPS]	0	500.630	-63.989	0	144.614	0	0	
0	[SLPS]	0	500.890	-64.362	0	144.614	0	0	
0	[SLPS]	0	500.890	-64.362	0	144.614	0	0	
0	[SLPS]	0	501.024	-64.548	0	144.615	0	0	
0	[SLPS]	0	501.155	-64.733	0	144.607	0	0	
0	[SLPS]	0	501.155	-64.733	0	144.607	0	0	
0	[SLPS]	0	501.411	-65.102	0	144.578	0	0	
0	[SLPS]	0	501.411	-65.102	0	144.578	0	0	
0	[SLPS]	0	501.541	-65.287	0	144.562	0	0	
0	[SLPS]	0	501.669	-65.471	0	144.539	0	0	
0	[SLPS]	0	501.807	-65.660	0	144.502	0	0	
0	[SLPS]	0	501.935	-65.836	0	144.452	0	0	
0	[SLPS]	0	501.935	-65.836	0	144.452	0	0	
0	[SLPS]	0	502.192	-66.200	0	144.324	0	0	
0	[SLPS]	0	502.192	-66.200	0	144.324	0	0	
0	[SLPS]	0	502.317	-66.377	0	144.253	0	0	
0	[SLPS]	0	502.449	-66.559	0	144.172	0	0	
0	[SLPS]	0	502.449	-66.559	0	144.172	0	0	
0	[SLPS]	0	502.711	-66.916	0	143.958	0	0	
0	[SLPS]	0	502.711	-66.916	0	143.958	0	0	
0	[SLPS]	0	502.843	-67.094	0	143.826	0	0	
0	[SLPS]	0	502.974	-67.273	0	143.679	0	0	
0	[SLPS]	0	502.974	-67.273	0	143.679	0	0	
0	[SLPS]	0	503.242	-67.635	0	143.350	0	0	
0	[SLPS]	0	503.242	-67.635	0	143.350	0	0	
0	[SLPS]	0	503.372	-67.809	0	143.163	0	0	
0	[SLPS]	0	503.506	-67.983	0	142.956	0	0	
0	[SLPS]	0	503.506	-67.983	0	142.956	0	0	
0	[SLPS]	0	503.642	-68.156	0	142.727	0	0	
0	[SLPS]	0	503.776	-68.328	0	142.483	0	0	
0	[SLPS]	0	503.907	-68.501	0	142.232	0	0	
0	[SLPS]	0	504.043	-68.669	0	141.980	0	0	
0	[SLPS]	0	504.043	-68.669	0	141.980	0	0	
0	[SLPS]	0	504.329	-69.014	0	141.470	0	0	
0	[SLPS]	0	504.329	-69.014	0	141.470	0	0	
0	[SLPS]	0	504.471	-69.184	0	141.208	0	0	
0	[SLPS]	0	504.608	-69.347	0	140.949	0	0	
0	[SLPS]	0	504.608	-69.347	0	140.949	0	0	
0	[SLPS]	0	504.892	-69.686	0	140.433	0	0	
0	[SLPS]	0	504.892	-69.686	0	140.433	0	0	
0	[SLPS]	0	505.038	-69.856	0	140.182	0	0	
0	[SLPS]	0	505.186	-70.027	0	139.937	0	0	
0	[SLPS]	0	505.186	-70.027	0	139.937	0	0	
0	[SLPS]	0	505.477	-70.365	0	139.483	0	0	
0	[SLPS]	0	505.477	-70.365	0	139.483	0	0	
0	[SLPS]	0	505.626	-70.528	0	139.274	0	0	
0	[SLPS]	0	505.774	-70.700	0	139.074	0	0	
0	[SLPS]	0	505.774	-70.700	0	139.074	0	0	
0	[SLPS]	0	506.076	-71.038	0	138.710	0	0	
0	[SLPS]	0	506.076	-71.038	0	138.710	0	0	
0	[SLPS]	0	506.223	-71.209	0	138.541	0	0	
0	[SLPS]	0	506.381	-71.381	0	138.393	0	0	
0	[SLPS]	0	506.381	-71.381	0	138.393	0	0	
0	[SLPS]	0	506.682	-71.713	0	138.129	0	0	
0	[SLPS]	0	506.682	-71.713	0	138.129	0	0	
0	[SLPS]	0	506.836	-71.885	0	138.010	0	0	
0	[SLPS]	0	506.992	-72.056	0	137.899	0	0	
0	[SLPS]	0	506.992	-72.056	0	137.899	0	0	
0	[SLPS]	0	507.298	-72.395	0	137.690	0	0	
0	[SLPS]	0	507.298	-72.395	0	137.690	0	0	
0	[SLPS]	0	507.453	-72.564	0	137.600	0	0	
0	[SLPS]	0	507.606	-72.736	0	137.523	0	0	
0	[SLPS]	0	507.762	-72.903	0	137.450	0	0	
0	[SLPS]	0	507.920	-73.072	0	137.384	0	0	
0	[SLPS]	0	507.920	-73.072	0	137.384	0	0	
0	[SLPS]	0	508.240	-73.419	0	137.265	0	0	
0	[SLPS]	0	508.240	-73.419	0	137.265	0	0	
0	[SLPS]	0	508.240	-73.419	0	137.265	0	0	
0	[SLPS]	0	508.564	-73.769	0	137.153	0	0	
0	[SLPS]	0	508.564	-73.769	0	137.153	0	0	
0	[SLPS]	0	508.723	-73.941	0	137.107	0	0	
0	[SLPS]	0	508.885	-74.116	0	137.053	0	0	
0	[SLPS]	0	509.048	-74.290	0	137.000	0	0	
0	[SLPS]	0	509.214	-74.466	0	136.947	0	0	
0	[SLPS]	0	509.214	-74.466	0	136.947	0	0	
0	[SLPS]	0	509.378	-74.645	0	136.905	0	0	
0	[SLPS]	0	509.542	-74.820	0	136.867	0	0	
0	[SLPS]	0	509.710	-74.998	0	136.843	0	0	
0	[SLPS]	0	509.878	-75.179	0	136.823	0	0	
0	[SLPS]	0	509.878	-75.179	0	136.823	0	0	
0	[SLPS]	0	510.212	-75.536	0	136.787	0	0	
0	[SLPS]	0	510.212	-75.536	0	136.787	0	0	
0	[SLPS]	0	510.378	-75.713	0	136.780	0	0	
0	[SLPS]	0	510.545	-75.891	0	136.771	0	0	
0	[SLPS]	0	510.545	-75.891	0	136.771	0	0	
0	[SLPS]	0	510.881	-76.252	0	136.758	0	0	
0	[SLPS]	0	510.881	-76.252	0	136.758	0	0	
0	[SLPS]	0	511.051	-76.435	0	136.756	0	0	
0	[SLPS]	0	511.220	-76.617	0	136.758	0	0	
0	[SLPS]	0	511.220	-76.617	0	136.758	0	0	
0	[SLPS]	0	511.558	-76.979	0	136.757	0	0	
0	[SLPS]	0	511.558	-76.979	0	136.757	0	0	
0	[SLPS]	0	511.728	-77.162	0	136.760	0	0	
0	[SLPS]	0	511.899	-77.343	0	136.758	0	0	
0	[SLPS]	0	511.899	-77.343	0	136.758	0	0	
0	[SLPS]	0	512.240	-77.709	0	136.776	0	0	
0	[SLPS]	0	512.240	-77.709	0	136.776	0	0	
0	[SLPS]	0	512.411	-77.888	0	136.780	0	0	
0	[SLPS]	0	512.582	-78.071	0	136.793	0	0	
0	[SLPS]	0	512.582	-78.071	0	136.793	0	0	
0	[SLPS]	0	512.922	-78.436	0	136.837	0	0	
0	[SLPS]	0	512.922	-78.436	0	136.837	0	0	
0	[SLPS]	0	513.093	-78.621	0	136.866	0	0	
0	[SLPS]	0	513.266	-78.805	0	136.891	0	0	
0	[SLPS]	0	513.266	-78.805	0	136.891	0	0	
0	[SLPS]	0	513.604	-79.171	0	136.956	0	0	
0	[SLPS]	0	513.604	-79.171	0	136.956	0	0	
0	[SLPS]	0	513.943	-79.540	0	137.018	0	0	
0	[SLPS]	0	513.943	-79.540	0	137.018	0	0	
0	[SLPS]	0	513.943	-79.540	0	137.018	0	0	
0	[SLPS]	0	514.284	-79.909	0	137.078	0	0	
0	[SLPS]	0	514.284	-79.909	0	137.078	0	0	
0	[SLPS]	0	514.453	-80.091	0	137.114	0	0	
0	[SLPS]	0	514.621	-80.271	0	137.154	0	0	
0	[SLPS]	0	514.790	-80.457	0	137.199	0	0	
0	[SLPS]	0	514.955	-80.638	0	137.247	0	0	
0	[SLPS]	0	514.955	-80.638	0	137.247	0	0	
0	[SLPS]	0	515.292	-81.006	0	137.360	0	0	
0	[SLPS]	0	515.292	-81.006	0	137.360	0	0	
0	[SLPS]	0	515.459	-81.189	0	137.421	0	0	
0	[SLPS]	0	515.624	-81.373	0	137.487	0	0	
0	[SLPS]	0	515.624	-81.373	0	137.487	0	0	
0	[SLPS]	0	515.955	-81.742	0	137.631	0	0	
0	[SLPS]	0	515.955	-81.742	0	137.631	0	0	
0	[SLPS]	0	516.121	-81.928	0	137.699	0	0	
0	[SLPS]	0	516.282	-82.113	0	137.763	0	0	
0	[SLPS]	0	516.282	-82.113	0	137.763	0	0	
0	[SLPS]	0	516.615	-82.482	0	137.890	0	0	
0	[SLPS]	0	516.615	-82.482	0	137.890	0	0	
0	[SLPS]	0	516.778	-82.669	0	137.957	0	0	
0	[SLPS]	0	516.943	-82.852	0	138.027	0	0	
0	[SLPS]	0	516.943	-82.852	0	138.027	0	0	
0	[SLPS]	0	517.276	-83.227	0	138.178	0	0	
0	[SLPS]	0	517.276	-83.227	0	138.178	0	0	
0	[SLPS]	0	517.442	-83.415	0	138.255	0	0	
0	[SLPS]	0	517.604	-83.604	0	138.338	0	0	
0	[SLPS]	0	517.604	-83.604	0	138.338	0	0	
0	[SLPS]	0	517.936	-83.986	0	138.492	0	0	
0	[SLPS]	0	517.936	-83.986	0	138.492	0	0	
0	[SLPS]	0	518.105	-84.182	0	138.561	0	0	
0	[SLPS]	0	518.272	-84.375	0	138.632	0	0	
0	[SLPS]	0	518.272	-84.375	0	138.632	0	0	
0	[SLPS]	0	518.616	-84.770	0	138.790	0	0	
0	[SLPS]	0	518.616	-84.770	0	138.790	0	0	
0	[SLPS]	0	518.955	-85.168	0	138.931	0	0	
0	[SLPS]	0	518.955	-85.168	0	138.931	0	0	
0	[SLPS]	0	519.306	-85.573	0	139.050	0	0	
0	[SLPS]	0	519.306	-85.573	0	139.050	0	0	
0	[SLPS]	0	519.484	-85.784	0	139.114	0	0	
0	[SLPS]	0	519.655	-85.988	0	139.173	0	0	
0	[SLPS]	0	519.655	-85.988	0	139.173	0	0	
0	[SLPS]	0	520.006	-86.398	0	139.321	0	0	
0	[SLPS]	0	520.006	-86.398	0	139.321	0	0	
0	[SLPS]	0	520.183	-86.606	0	139.390	0	0	
0	[SLPS]	0	520.356	-86.815	0	139.468	0	0	
0	[SLPS]	0	520.356	-86.815	0	139.468	0	0	
0	[SLPS]	0	520.706	-87.230	0	139.637	0	0	
0	[SLPS]	0	520.706	-87.230	0	139.637	0	0	
0	[SLPS]	0	520.885	-87.439	0	139.740	0	0	
0	[SLPS]	0	521.056	-87.645	0	139.847	0	0	
0	[SLPS]	0	521.056	-87.645	0	139.847	0	0	
0	[SLPS]	0	521.406	-88.061	0	140.082	0	0	
0	[SLPS]	0	521.406	-88.061	0	140.082	0	0	
0	[SLPS]	0	521.572	-88.271	0	140.208	0	0	
0	[SLPS]	0	521.742	-88.477	0	140.329	0	0	
0	[SLPS]	0	521.742	-88.477	0	140.329	0	0	
0	[SLPS]	0	522.075	-88.892	0	140.570	0	0	
0	[SLPS]	0	522.075	-88.892	0	140.570	0	0	
0	[SLPS]	0	522.241	-89.101	0	140.694	0	0	
0	[SLPS]	0	522.408	-89.303	0	140.821	0	0	
0	[SLPS]	0	522.408	-89.303	0	140.821	0	0	
0	[SLPS]	0	522.734	-89.724	0	141.074	0	0	
0	[SLPS]	0	522.734	-89.724	0	141.074	0	0	
0	[SLPS]	0	522.899	-89.933	0	141.196	0	0	
0	[SLPS]	0	523.063	-90.142	0	141.318	0	0	
0	[SLPS]	0	523.223	-90.345	0	141.442	0	0	
0	[SLPS]	0	523.384	-90.553	0	141.561	0	0	
0	[SLPS]	0	523.384	-90.553	0	141.561	0	0	
0	[SLPS]	0	523.702	-90.966	0	141.810	0	0	
0	[SLPS]	0	523.702	-90.966	0	141.810	0	0	
0	[SLPS]	0	523.864	-91.175	0	141.937	0	0	
0	[SLPS]	0	524.026	-91.388	0	142.065	0	0	
0	[SLPS]	0	524.026	-91.388	0	142.065	0	0	
0	[SLPS]	0	524.189	-91.604	0	142.192	0	0	
0	[SLPS]	0	524.347	-91.814	0	142.314	0	0	
0	[SLPS]	0	524.504	-92.024	0	142.437	0	0	
0	[SLPS]	0	524.661	-92.234	0	142.558	0	0	
0	[SLPS]	0	524.661	-92.234	0	142.558	0	0	
0	[SLPS]	0	524.973	-92.657	0	142.780	0	0	
0	[SLPS]	0	524.973	-92.657	0	142.780	0	0	
0	[SLPS]	0	525.130	-92.867	0	142.883	0	0	
0	[SLPS]	0	525.284	-93.079	0	142.987	0	0	
0	[SLPS]	0	525.284	-93.079	0	142.987	0	0	
0	[SLPS]	0	525.594	-93.492	0	143.173	0	0	
0	[SLPS]	0	525.594	-93.492	0	143.173	0	0	
0	[SLPS]	0	525.747	-93.701	0	143.256	0	0	
0	[SLPS]	0	525.901	-93.908	0	143.336	0	0	
0	[SLPS]	0	525.901	-93.908	0	143.336	0	0	
0	[SLPS]	0	526.200	-94.324	0	143.503	0	0	
0	[SLPS]	0	526.200	-94.324	0	143.503	0	0	
0	[SLPS]	0	526.351	-94.529	0	143.593	0	0	
0	[SLPS]	0	526.500	-94.735	0	143.678	0	0	
0	[SLPS]	0	526.500	-94.735	0	143.678	0	0	
0	[SLPS]	0	526.797	-95.147	0	143.818	0	0	
0	[SLPS]	0	526.797	-95.147	0	143.818	0	0	
0	[SLPS]	0	526.945	-95.353	0	143.873	0	0	
0	[SLPS]	0	527.094	-95.558	0	143.913	0	0	
0	[SLPS]	0	527.094	-95.558	0	143.913	0	0	
0	[SLPS]	0	527.388	-95.972	0	143.989	0	0	
0	[SLPS]	0	527.388	-95.972	0	143.989	0	0	
0	[SLPS]	0	527.534	-96.177	0	144.024	0	0	
0	[SLPS]	0	527.682	-96.378	0	144.052	0	0	
0	[SLPS]	0	527.682	-96.378	0	144.052	0	0	
0	[SLPS]	0	527.974	-96.788	0	144.113	0	0	
0	[SLPS]	0	527.974	-96.788	0	144.113	0	0	
0	[SLPS]	0	528.120	-96.994	0	144.144	0	0	
0	[SLPS]	0	528.269	-97.197	0	144.172	0	0	
0	[SLPS]	0	528.269	-97.197	0	144.172	0	0	
0	[SLPS]	0	528.557	-97.606	0	144.229	0	0	
0	[SLPS]	0	528.557	-97.606	0	144.229	0	0	
0	[SLPS]	0	528.702	-97.804	0	144.246	0	0	
0	[SLPS]	0	528.847	-98.009	0	144.274	0	0	
0	[SLPS]	0	528.847	-98.009	0	144.274	0	0	
0	[SLPS]	0	529.126	-98.408	0	144.341	0	0	
0	[SLPS]	0	529.126	-98.408	0	144.341	0	0	
0	[SLPS]	0	529.268	-98.607	0	144.365	0	0	
0	[SLPS]	0	529.411	-98.804	0	144.387	0	0	
0	[SLPS]	0	529.411	-98.804	0	144.387	0	0	
0	[SLPS]	0	529.685	-99.198	0	144.439	0	0	
0	[SLPS]	0	529.685	-99.198	0	144.439	0	0	
0	[SLPS]	0	529.825	-99.393	0	144.461	0	0	
