0	[SLPS]	0	301.206	-290.712	0	237.841	0	0	
0	[SLPS]	0	301.206	-290.712	0	237.841	0	0	
0	[SLPS]	0	300.968	-290.859	0	237.819	0	0	
0	[SLPS]	0	300.725	-291.020	0	237.793	0	0	
0	[SLPS]	0	300.725	-291.020	0	237.793	0	0	
0	[SLPS]	0	300.236	-291.321	0	237.801	0	0	
0	[SLPS]	0	300.236	-291.321	0	237.801	0	0	
0	[SLPS]	0	299.993	-291.480	0	237.806	0	0	
0	[SLPS]	0	299.758	-291.632	0	237.811	0	0	
0	[SLPS]	0	299.758	-291.632	0	237.811	0	0	
0	[SLPS]	0	299.280	-291.949	0	237.803	0	0	
0	[SLPS]	0	299.280	-291.949	0	237.803	0	0	
0	[SLPS]	0	299.026	-292.097	0	237.824	0	0	
0	[SLPS]	0	298.783	-292.248	0	237.828	0	0	
0	[SLPS]	0	298.538	-292.399	0	237.842	0	0	
0	[SLPS]	0	298.292	-292.546	0	237.861	0	0	
0	[SLPS]	0	298.292	-292.546	0	237.861	0	0	
0	[SLPS]	0	298.040	-292.697	0	237.882	0	0	
0	[SLPS]	0	297.793	-292.858	0	237.885	0	0	
0	[SLPS]	0	297.542	-293.011	0	237.901	0	0	
0	[SLPS]	0	297.294	-293.168	0	237.915	0	0	
0	[SLPS]	0	297.294	-293.168	0	237.915	0	0	
0	[SLPS]	0	296.784	-293.487	0	237.967	0	0	
0	[SLPS]	0	296.784	-293.487	0	237.967	0	0	
0	[SLPS]	0	296.533	-293.646	0	237.997	0	0	
0	[SLPS]	0	296.288	-293.805	0	238.021	0	0	
0	[SLPS]	0	296.288	-293.805	0	238.021	0	0	
0	[SLPS]	0	295.770	-294.123	0	238.082	0	0	
0	[SLPS]	0	295.770	-294.123	0	238.082	0	0	
0	[SLPS]	0	295.518	-294.286	0	238.102	0	0	
0	[SLPS]	0	295.260	-294.442	0	238.129	0	0	
0	[SLPS]	0	295.260	-294.442	0	238.129	0	0	
0	[SLPS]	0	294.737	-294.788	0	238.164	0	0	
0	[SLPS]	0	294.737	-294.788	0	238.164	0	0	
0	[SLPS]	0	294.229	-295.115	0	238.238	0	0	
0	[SLPS]	0	294.229	-295.115	0	238.238	0	0	
0	[SLPS]	0	293.966	-295.285	0	238.262	0	0	
0	[SLPS]	0	293.707	-295.454	0	238.281	0	0	
0	[SLPS]	0	293.707	-295.454	0	238.281	0	0	
0	[SLPS]	0	293.173	-295.765	0	238.336	0	0	
0	[SLPS]	0	293.173	-295.765	0	238.336	0	0	
0	[SLPS]	0	292.905	-295.943	0	238.332	0	0	
0	[SLPS]	0	292.636	-296.094	0	238.349	0	0	
0	[SLPS]	0	292.636	-296.094	0	238.349	0	0	
0	[SLPS]	0	292.094	-296.403	0	238.373	0	0	
0	[SLPS]	0	292.094	-296.403	0	238.373	0	0	
0	[SLPS]	0	291.819	-296.573	0	238.375	0	0	
0	[SLPS]	0	291.557	-296.733	0	238.372	0	0	
0	[SLPS]	0	291.557	-296.733	0	238.372	0	0	
0	[SLPS]	0	291.034	-297.061	0	238.377	0	0	
0	[SLPS]	0	291.034	-297.061	0	238.377	0	0	
0	[SLPS]	0	290.765	-297.226	0	238.388	0	0	
0	[SLPS]	0	290.500	-297.399	0	238.394	0	0	
0	[SLPS]	0	290.500	-297.399	0	238.394	0	0	
0	[SLPS]	0	289.961	-297.709	0	238.429	0	0	
0	[SLPS]	0	289.961	-297.709	0	238.429	0	0	
0	[SLPS]	0	289.689	-297.878	0	238.426	0	0	
0	[SLPS]	0	289.420	-298.047	0	238.429	0	0	
0	[SLPS]	0	289.420	-298.047	0	238.429	0	0	
0	[SLPS]	0	288.877	-298.379	0	238.447	0	0	
0	[SLPS]	0	288.877	-298.379	0	238.447	0	0	
0	[SLPS]	0	288.603	-298.546	0	238.459	0	0	
0	[SLPS]	0	288.325	-298.711	0	238.469	0	0	
0	[SLPS]	0	288.043	-298.879	0	238.483	0	0	
0	[SLPS]	0	287.772	-299.050	0	238.474	0	0	
0	[SLPS]	0	287.772	-299.050	0	238.474	0	0	
0	[SLPS]	0	287.217	-299.395	0	238.485	0	0	
0	[SLPS]	0	287.217	-299.395	0	238.485	0	0	
0	[SLPS]	0	287.217	-299.395	0	238.485	0	0	
0	[SLPS]	0	286.647	-299.736	0	238.522	0	0	
0	[SLPS]	0	286.647	-299.736	0	238.522	0	0	
0	[SLPS]	0	286.364	-299.908	0	238.525	0	0	
0	[SLPS]	0	286.077	-300.080	0	238.532	0	0	
0	[SLPS]	0	286.077	-300.080	0	238.532	0	0	
0	[SLPS]	0	285.508	-300.435	0	238.562	0	0	
0	[SLPS]	0	285.508	-300.435	0	238.562	0	0	
0	[SLPS]	0	285.222	-300.609	0	238.596	0	0	
0	[SLPS]	0	284.941	-300.788	0	238.631	0	0	
0	[SLPS]	0	284.659	-300.963	0	238.666	0	0	
0	[SLPS]	0	284.375	-301.132	0	238.703	0	0	
0	[SLPS]	0	284.375	-301.132	0	238.703	0	0	
0	[SLPS]	0	283.808	-301.476	0	238.752	0	0	
0	[SLPS]	0	283.808	-301.476	0	238.752	0	0	
0	[SLPS]	0	283.512	-301.650	0	238.783	0	0	
0	[SLPS]	0	283.227	-301.824	0	238.816	0	0	
0	[SLPS]	0	283.227	-301.824	0	238.816	0	0	
0	[SLPS]	0	282.650	-302.174	0	238.869	0	0	
0	[SLPS]	0	282.650	-302.174	0	238.869	0	0	
0	[SLPS]	0	282.357	-302.349	0	238.892	0	0	
0	[SLPS]	0	282.066	-302.524	0	238.917	0	0	
0	[SLPS]	0	282.066	-302.524	0	238.917	0	0	
0	[SLPS]	0	281.478	-302.880	0	238.968	0	0	
0	[SLPS]	0	281.478	-302.880	0	238.968	0	0	
0	[SLPS]	0	281.181	-303.057	0	238.998	0	0	
0	[SLPS]	0	280.890	-303.231	0	239.027	0	0	
0	[SLPS]	0	280.890	-303.231	0	239.027	0	0	
0	[SLPS]	0	280.295	-303.586	0	239.078	0	0	
0	[SLPS]	0	280.295	-303.586	0	239.078	0	0	
0	[SLPS]	0	280.003	-303.764	0	239.104	0	0	
0	[SLPS]	0	279.704	-303.943	0	239.136	0	0	
0	[SLPS]	0	279.704	-303.943	0	239.136	0	0	
0	[SLPS]	0	279.103	-304.302	0	239.191	0	0	
0	[SLPS]	0	279.103	-304.302	0	239.191	0	0	
0	[SLPS]	0	278.805	-304.480	0	239.212	0	0	
0	[SLPS]	0	278.513	-304.658	0	239.222	0	0	
0	[SLPS]	0	278.214	-304.834	0	239.241	0	0	
0	[SLPS]	0	277.915	-305.009	0	239.257	0	0	
0	[SLPS]	0	277.915	-305.009	0	239.257	0	0	
0	[SLPS]	0	277.318	-305.364	0	239.295	0	0	
0	[SLPS]	0	277.318	-305.364	0	239.295	0	0	
0	[SLPS]	0	277.023	-305.545	0	239.301	0	0	
0	[SLPS]	0	276.725	-305.723	0	239.305	0	0	
0	[SLPS]	0	276.725	-305.723	0	239.305	0	0	
0	[SLPS]	0	276.131	-306.063	0	239.346	0	0	
0	[SLPS]	0	276.131	-306.063	0	239.346	0	0	
0	[SLPS]	0	275.835	-306.241	0	239.360	0	0	
0	[SLPS]	0	275.542	-306.418	0	239.369	0	0	
0	[SLPS]	0	275.542	-306.418	0	239.369	0	0	
0	[SLPS]	0	274.957	-306.756	0	239.396	0	0	
0	[SLPS]	0	274.957	-306.756	0	239.396	0	0	
0	[SLPS]	0	274.664	-306.928	0	239.412	0	0	
0	[SLPS]	0	274.371	-307.100	0	239.432	0	0	
0	[SLPS]	0	274.371	-307.100	0	239.432	0	0	
0	[SLPS]	0	273.786	-307.450	0	239.453	0	0	
0	[SLPS]	0	273.786	-307.450	0	239.453	0	0	
0	[SLPS]	0	273.493	-307.625	0	239.457	0	0	
0	[SLPS]	0	273.202	-307.796	0	239.457	0	0	
0	[SLPS]	0	273.202	-307.796	0	239.457	0	0	
0	[SLPS]	0	272.625	-308.140	0	239.477	0	0	
0	[SLPS]	0	272.625	-308.140	0	239.477	0	0	
0	[SLPS]	0	272.043	-308.484	0	239.517	0	0	
0	[SLPS]	0	272.043	-308.484	0	239.517	0	0	
0	[SLPS]	0	271.753	-308.657	0	239.529	0	0	
0	[SLPS]	0	271.474	-308.825	0	239.535	0	0	
0	[SLPS]	0	271.474	-308.825	0	239.535	0	0	
0	[SLPS]	0	270.895	-309.166	0	239.538	0	0	
0	[SLPS]	0	270.895	-309.166	0	239.538	0	0	
0	[SLPS]	0	270.605	-309.333	0	239.537	0	0	
0	[SLPS]	0	270.327	-309.499	0	239.528	0	0	
0	[SLPS]	0	270.327	-309.499	0	239.528	0	0	
0	[SLPS]	0	269.747	-309.832	0	239.518	0	0	
0	[SLPS]	0	269.747	-309.832	0	239.518	0	0	
0	[SLPS]	0	269.458	-310.005	0	239.503	0	0	
0	[SLPS]	0	269.186	-310.170	0	239.492	0	0	
0	[SLPS]	0	269.186	-310.170	0	239.492	0	0	
0	[SLPS]	0	268.618	-310.497	0	239.503	0	0	
0	[SLPS]	0	268.618	-310.497	0	239.503	0	0	
0	[SLPS]	0	268.335	-310.663	0	239.503	0	0	
0	[SLPS]	0	268.054	-310.830	0	239.497	0	0	
0	[SLPS]	0	267.780	-311.001	0	239.481	0	0	
0	[SLPS]	0	267.500	-311.168	0	239.468	0	0	
0	[SLPS]	0	267.500	-311.168	0	239.468	0	0	
0	[SLPS]	0	267.216	-311.330	0	239.462	0	0	
0	[SLPS]	0	266.930	-311.488	0	239.465	0	0	
0	[SLPS]	0	266.930	-311.488	0	239.465	0	0	
0	[SLPS]	0	266.370	-311.823	0	239.451	0	0	
0	[SLPS]	0	266.370	-311.823	0	239.451	0	0	
0	[SLPS]	0	266.089	-311.991	0	239.446	0	0	
0	[SLPS]	0	265.813	-312.154	0	239.446	0	0	
0	[SLPS]	0	265.813	-312.154	0	239.446	0	0	
0	[SLPS]	0	265.271	-312.488	0	239.438	0	0	
0	[SLPS]	0	265.271	-312.488	0	239.438	0	0	
0	[SLPS]	0	264.987	-312.658	0	239.433	0	0	
0	[SLPS]	0	264.709	-312.814	0	239.434	0	0	
0	[SLPS]	0	264.709	-312.814	0	239.434	0	0	
0	[SLPS]	0	264.154	-313.148	0	239.420	0	0	
0	[SLPS]	0	264.154	-313.148	0	239.420	0	0	
0	[SLPS]	0	263.881	-313.300	0	239.419	0	0	
0	[SLPS]	0	263.609	-313.460	0	239.407	0	0	
0	[SLPS]	0	263.609	-313.460	0	239.407	0	0	
0	[SLPS]	0	263.063	-313.800	0	239.389	0	0	
0	[SLPS]	0	263.063	-313.800	0	239.389	0	0	
0	[SLPS]	0	262.510	-314.123	0	239.378	0	0	
0	[SLPS]	0	262.510	-314.123	0	239.378	0	0	
0	[SLPS]	0	262.236	-314.279	0	239.373	0	0	
0	[SLPS]	0	261.964	-314.441	0	239.364	0	0	
0	[SLPS]	0	261.964	-314.441	0	239.364	0	0	
0	[SLPS]	0	261.412	-314.765	0	239.366	0	0	
0	[SLPS]	0	261.412	-314.765	0	239.366	0	0	
0	[SLPS]	0	261.132	-314.926	0	239.377	0	0	
0	[SLPS]	0	260.861	-315.087	0	239.381	0	0	
0	[SLPS]	0	260.861	-315.087	0	239.381	0	0	
0	[SLPS]	0	260.324	-315.409	0	239.353	0	0	
0	[SLPS]	0	260.324	-315.409	0	239.353	0	0	
0	[SLPS]	0	260.050	-315.571	0	239.340	0	0	
0	[SLPS]	0	259.782	-315.734	0	239.326	0	0	
0	[SLPS]	0	259.782	-315.734	0	239.326	0	0	
0	[SLPS]	0	259.247	-316.051	0	239.316	0	0	
0	[SLPS]	0	259.247	-316.051	0	239.316	0	0	
0	[SLPS]	0	258.980	-316.210	0	239.311	0	0	
0	[SLPS]	0	258.719	-316.372	0	239.299	0	0	
0	[SLPS]	0	258.719	-316.372	0	239.299	0	0	
0	[SLPS]	0	258.184	-316.685	0	239.281	0	0	
0	[SLPS]	0	258.184	-316.685	0	239.281	0	0	
0	[SLPS]	0	257.922	-316.846	0	239.269	0	0	
0	[SLPS]	0	257.656	-317.003	0	239.266	0	0	
0	[SLPS]	0	257.656	-317.003	0	239.266	0	0	
0	[SLPS]	0	257.131	-317.317	0	239.247	0	0	
0	[SLPS]	0	257.131	-317.317	0	239.247	0	0	
0	[SLPS]	0	256.864	-317.475	0	239.235	0	0	
0	[SLPS]	0	256.600	-317.632	0	239.222	0	0	
0	[SLPS]	0	256.600	-317.632	0	239.222	0	0	
0	[SLPS]	0	256.074	-317.942	0	239.201	0	0	
0	[SLPS]	0	256.074	-317.942	0	239.201	0	0	
0	[SLPS]	0	255.804	-318.106	0	239.190	0	0	
0	[SLPS]	0	255.539	-318.262	0	239.186	0	0	
0	[SLPS]	0	255.539	-318.262	0	239.186	0	0	
0	[SLPS]	0	255.024	-318.570	0	239.167	0	0	
0	[SLPS]	0	255.024	-318.570	0	239.167	0	0	
0	[SLPS]	0	254.766	-318.725	0	239.147	0	0	
0	[SLPS]	0	254.494	-318.881	0	239.143	0	0	
0	[SLPS]	0	254.494	-318.881	0	239.143	0	0	
0	[SLPS]	0	253.980	-319.191	0	239.128	0	0	
0	[SLPS]	0	253.980	-319.191	0	239.128	0	0	
0	[SLPS]	0	253.727	-319.351	0	239.117	0	0	
0	[SLPS]	0	253.475	-319.504	0	239.122	0	0	
0	[SLPS]	0	253.475	-319.504	0	239.122	0	0	
0	[SLPS]	0	252.956	-319.811	0	239.136	0	0	
0	[SLPS]	0	252.956	-319.811	0	239.136	0	0	
0	[SLPS]	0	252.703	-319.969	0	239.135	0	0	
0	[SLPS]	0	252.447	-320.125	0	239.139	0	0	
0	[SLPS]	0	252.447	-320.125	0	239.139	0	0	
0	[SLPS]	0	251.939	-320.436	0	239.144	0	0	
0	[SLPS]	0	251.939	-320.436	0	239.144	0	0	
0	[SLPS]	0	251.673	-320.593	0	239.148	0	0	
0	[SLPS]	0	251.413	-320.743	0	239.152	0	0	
0	[SLPS]	0	251.157	-320.898	0	239.152	0	0	
0	[SLPS]	0	250.902	-321.056	0	239.152	0	0	
0	[SLPS]	0	250.902	-321.056	0	239.152	0	0	
0	[SLPS]	0	250.380	-321.365	0	239.179	0	0	
0	[SLPS]	0	250.380	-321.365	0	239.179	0	0	
0	[SLPS]	0	250.112	-321.519	0	239.194	0	0	
0	[SLPS]	0	249.849	-321.674	0	239.198	0	0	
0	[SLPS]	0	249.849	-321.674	0	239.198	0	0	
0	[SLPS]	0	249.588	-321.832	0	239.191	0	0	
0	[SLPS]	0	249.325	-321.992	0	239.184	0	0	
0	[SLPS]	0	249.061	-322.149	0	239.189	0	0	
0	[SLPS]	0	248.797	-322.303	0	239.201	0	0	
0	[SLPS]	0	248.797	-322.303	0	239.201	0	0	
0	[SLPS]	0	248.279	-322.627	0	239.201	0	0	
0	[SLPS]	0	248.279	-322.627	0	239.201	0	0	
0	[SLPS]	0	248.019	-322.780	0	239.205	0	0	
0	[SLPS]	0	247.757	-322.936	0	239.205	0	0	
0	[SLPS]	0	247.757	-322.936	0	239.205	0	0	
0	[SLPS]	0	247.224	-323.255	0	239.208	0	0	
0	[SLPS]	0	247.224	-323.255	0	239.208	0	0	
0	[SLPS]	0	246.956	-323.411	0	239.226	0	0	
0	[SLPS]	0	246.696	-323.572	0	239.238	0	0	
0	[SLPS]	0	246.696	-323.572	0	239.238	0	0	
0	[SLPS]	0	246.165	-323.883	0	239.274	0	0	
0	[SLPS]	0	246.165	-323.883	0	239.274	0	0	
0	[SLPS]	0	245.901	-324.042	0	239.290	0	0	
0	[SLPS]	0	245.638	-324.197	0	239.303	0	0	
0	[SLPS]	0	245.638	-324.197	0	239.303	0	0	
0	[SLPS]	0	245.105	-324.509	0	239.354	0	0	
0	[SLPS]	0	245.105	-324.509	0	239.354	0	0	
0	[SLPS]	0	244.842	-324.666	0	239.375	0	0	
0	[SLPS]	0	244.582	-324.821	0	239.384	0	0	
0	[SLPS]	0	244.582	-324.821	0	239.384	0	0	
0	[SLPS]	0	244.043	-325.134	0	239.384	0	0	
0	[SLPS]	0	244.043	-325.134	0	239.384	0	0	
0	[SLPS]	0	243.788	-325.292	0	239.370	0	0	
0	[SLPS]	0	243.518	-325.439	0	239.377	0	0	
0	[SLPS]	0	243.518	-325.439	0	239.377	0	0	
0	[SLPS]	0	242.993	-325.757	0	239.380	0	0	
0	[SLPS]	0	242.993	-325.757	0	239.380	0	0	
0	[SLPS]	0	242.728	-325.913	0	239.382	0	0	
0	[SLPS]	0	242.465	-326.071	0	239.379	0	0	
0	[SLPS]	0	242.465	-326.071	0	239.379	0	0	
0	[SLPS]	0	241.948	-326.384	0	239.353	0	0	
0	[SLPS]	0	241.948	-326.384	0	239.353	0	0	
0	[SLPS]	0	241.420	-326.689	0	239.364	0	0	
0	[SLPS]	0	241.420	-326.689	0	239.364	0	0	
0	[SLPS]	0	241.162	-326.846	0	239.362	0	0	
0	[SLPS]	0	240.908	-327.000	0	239.362	0	0	
0	[SLPS]	0	240.908	-327.000	0	239.362	0	0	
0	[SLPS]	0	240.390	-327.315	0	239.351	0	0	
0	[SLPS]	0	240.390	-327.315	0	239.351	0	0	
0	[SLPS]	0	240.133	-327.467	0	239.343	0	0	
0	[SLPS]	0	239.873	-327.622	0	239.340	0	0	
0	[SLPS]	0	239.873	-327.622	0	239.340	0	0	
0	[SLPS]	0	239.359	-327.925	0	239.326	0	0	
0	[SLPS]	0	239.359	-327.925	0	239.326	0	0	
0	[SLPS]	0	239.101	-328.083	0	239.307	0	0	
0	[SLPS]	0	238.839	-328.235	0	239.283	0	0	
0	[SLPS]	0	238.839	-328.235	0	239.283	0	0	
0	[SLPS]	0	238.323	-328.535	0	239.234	0	0	
0	[SLPS]	0	238.323	-328.535	0	239.234	0	0	
0	[SLPS]	0	238.066	-328.689	0	239.209	0	0	
0	[SLPS]	0	237.810	-328.842	0	239.191	0	0	
0	[SLPS]	0	237.810	-328.842	0	239.191	0	0	
0	[SLPS]	0	237.298	-329.152	0	239.155	0	0	
0	[SLPS]	0	237.298	-329.152	0	239.155	0	0	
0	[SLPS]	0	237.041	-329.305	0	239.137	0	0	
0	[SLPS]	0	236.787	-329.463	0	239.113	0	0	
0	[SLPS]	0	236.537	-329.610	0	239.091	0	0	
0	[SLPS]	0	236.281	-329.757	0	239.069	0	0	
0	[SLPS]	0	236.281	-329.757	0	239.069	0	0	
0	[SLPS]	0	235.775	-330.064	0	239.033	0	0	
0	[SLPS]	0	235.775	-330.064	0	239.033	0	0	
0	[SLPS]	0	235.521	-330.221	0	239.016	0	0	
0	[SLPS]	0	235.267	-330.373	0	239.006	0	0	
0	[SLPS]	0	235.267	-330.373	0	239.006	0	0	
0	[SLPS]	0	234.776	-330.680	0	238.987	0	0	
0	[SLPS]	0	234.776	-330.680	0	238.987	0	0	
0	[SLPS]	0	234.526	-330.836	0	238.990	0	0	
0	[SLPS]	0	234.271	-330.981	0	239.012	0	0	
0	[SLPS]	0	234.271	-330.981	0	239.012	0	0	
0	[SLPS]	0	233.766	-331.295	0	239.013	0	0	
0	[SLPS]	0	233.766	-331.295	0	239.013	0	0	
0	[SLPS]	0	233.513	-331.453	0	239.002	0	0	
0	[SLPS]	0	233.263	-331.605	0	239.016	0	0	
0	[SLPS]	0	233.263	-331.605	0	239.016	0	0	
0	[SLPS]	0	232.759	-331.928	0	239.002	0	0	
0	[SLPS]	0	232.759	-331.928	0	239.002	0	0	
0	[SLPS]	0	232.502	-332.091	0	239.003	0	0	
0	[SLPS]	0	232.244	-332.245	0	239.016	0	0	
0	[SLPS]	0	232.244	-332.245	0	239.016	0	0	
0	[SLPS]	0	231.736	-332.547	0	239.031	0	0	
0	[SLPS]	0	231.736	-332.547	0	239.031	0	0	
0	[SLPS]	0	231.481	-332.700	0	239.026	0	0	
0	[SLPS]	0	231.230	-332.850	0	239.033	0	0	
0	[SLPS]	0	231.230	-332.850	0	239.033	0	0	
0	[SLPS]	0	230.724	-333.148	0	239.020	0	0	
0	[SLPS]	0	230.724	-333.148	0	239.020	0	0	
0	[SLPS]	0	230.463	-333.294	0	239.030	0	0	
0	[SLPS]	0	230.225	-333.443	0	239.027	0	0	
0	[SLPS]	0	230.225	-333.443	0	239.027	0	0	
0	[SLPS]	0	229.727	-333.738	0	239.025	0	0	
0	[SLPS]	0	229.727	-333.738	0	239.025	0	0	
0	[SLPS]	0	229.489	-333.883	0	239.018	0	0	
0	[SLPS]	0	229.242	-334.019	0	239.028	0	0	
0	[SLPS]	0	229.242	-334.019	0	239.028	0	0	
0	[SLPS]	0	228.765	-334.308	0	239.031	0	0	
0	[SLPS]	0	228.765	-334.308	0	239.031	0	0	
0	[SLPS]	0	228.521	-334.458	0	239.031	0	0	
0	[SLPS]	0	228.279	-334.603	0	239.034	0	0	
0	[SLPS]	0	228.279	-334.603	0	239.034	0	0	
0	[SLPS]	0	227.802	-334.888	0	239.032	0	0	
0	[SLPS]	0	227.802	-334.888	0	239.032	0	0	
0	[SLPS]	0	227.569	-335.038	0	239.022	0	0	
0	[SLPS]	0	227.327	-335.178	0	239.021	0	0	
0	[SLPS]	0	227.085	-335.320	0	239.026	0	0	
0	[SLPS]	0	226.850	-335.461	0	239.033	0	0	
0	[SLPS]	0	226.850	-335.461	0	239.033	0	0	
0	[SLPS]	0	226.383	-335.744	0	239.045	0	0	
0	[SLPS]	0	226.383	-335.744	0	239.045	0	0	
0	[SLPS]	0	226.148	-335.885	0	239.047	0	0	
0	[SLPS]	0	225.910	-336.027	0	239.046	0	0	
0	[SLPS]	0	225.910	-336.027	0	239.046	0	0	
0	[SLPS]	0	225.446	-336.314	0	239.036	0	0	
0	[SLPS]	0	225.446	-336.314	0	239.036	0	0	
0	[SLPS]	0	225.216	-336.457	0	239.034	0	0	
0	[SLPS]	0	224.979	-336.601	0	239.039	0	0	
0	[SLPS]	0	224.979	-336.601	0	239.039	0	0	
0	[SLPS]	0	224.501	-336.884	0	239.053	0	0	
0	[SLPS]	0	224.501	-336.884	0	239.053	0	0	
0	[SLPS]	0	224.264	-337.029	0	239.049	0	0	
0	[SLPS]	0	224.028	-337.169	0	239.046	0	0	
0	[SLPS]	0	224.028	-337.169	0	239.046	0	0	
0	[SLPS]	0	223.550	-337.456	0	239.040	0	0	
0	[SLPS]	0	223.550	-337.456	0	239.040	0	0	
0	[SLPS]	0	223.304	-337.600	0	239.047	0	0	
0	[SLPS]	0	223.066	-337.740	0	239.054	0	0	
0	[SLPS]	0	222.819	-337.884	0	239.053	0	0	
0	[SLPS]	0	222.576	-338.026	0	239.051	0	0	
0	[SLPS]	0	222.576	-338.026	0	239.051	0	0	
0	[SLPS]	0	222.101	-338.316	0	239.037	0	0	
0	[SLPS]	0	222.101	-338.316	0	239.037	0	0	
0	[SLPS]	0	221.865	-338.458	0	239.033	0	0	
0	[SLPS]	0	221.626	-338.596	0	239.041	0	0	
0	[SLPS]	0	221.626	-338.596	0	239.041	0	0	
0	[SLPS]	0	221.155	-338.884	0	239.045	0	0	
0	[SLPS]	0	221.155	-338.884	0	239.045	0	0	
0	[SLPS]	0	220.920	-339.026	0	239.042	0	0	
0	[SLPS]	0	220.689	-339.166	0	239.037	0	0	
0	[SLPS]	0	220.689	-339.166	0	239.037	0	0	
0	[SLPS]	0	220.215	-339.451	0	239.029	0	0	
0	[SLPS]	0	220.215	-339.451	0	239.029	0	0	
0	[SLPS]	0	219.983	-339.594	0	239.025	0	0	
0	[SLPS]	0	219.752	-339.731	0	239.035	0	0	
0	[SLPS]	0	219.752	-339.731	0	239.035	0	0	
0	[SLPS]	0	219.282	-340.012	0	239.044	0	0	
0	[SLPS]	0	219.282	-340.012	0	239.044	0	0	
0	[SLPS]	0	219.050	-340.150	0	239.039	0	0	
0	[SLPS]	0	218.820	-340.291	0	239.031	0	0	
0	[SLPS]	0	218.589	-340.434	0	239.015	0	0	
0	[SLPS]	0	218.359	-340.575	0	239.007	0	0	
0	[SLPS]	0	218.359	-340.575	0	239.007	0	0	
0	[SLPS]	0	217.893	-340.849	0	239.011	0	0	
0	[SLPS]	0	217.893	-340.849	0	239.011	0	0	
0	[SLPS]	0	217.659	-340.989	0	239.016	0	0	
0	[SLPS]	0	217.427	-341.129	0	239.018	0	0	
0	[SLPS]	0	217.427	-341.129	0	239.018	0	0	
0	[SLPS]	0	216.968	-341.399	0	239.017	0	0	
0	[SLPS]	0	216.968	-341.399	0	239.017	0	0	
0	[SLPS]	0	216.738	-341.539	0	239.014	0	0	
0	[SLPS]	0	216.509	-341.674	0	239.013	0	0	
0	[SLPS]	0	216.509	-341.674	0	239.013	0	0	
0	[SLPS]	0	216.282	-341.810	0	239.015	0	0	
0	[SLPS]	0	216.059	-341.945	0	239.021	0	0	
0	[SLPS]	0	215.834	-342.086	0	239.030	0	0	
0	[SLPS]	0	215.613	-342.220	0	239.049	0	0	
0	[SLPS]	0	215.613	-342.220	0	239.049	0	0	
0	[SLPS]	0	215.387	-342.355	0	239.079	0	0	
0	[SLPS]	0	215.159	-342.491	0	239.103	0	0	
0	[SLPS]	0	214.931	-342.623	0	239.129	0	0	
0	[SLPS]	0	214.709	-342.758	0	239.146	0	0	
0	[SLPS]	0	214.709	-342.758	0	239.146	0	0	
0	[SLPS]	0	214.490	-342.892	0	239.165	0	0	
0	[SLPS]	0	214.270	-343.022	0	239.194	0	0	
0	[SLPS]	0	214.048	-343.149	0	239.223	0	0	
0	[SLPS]	0	213.828	-343.280	0	239.246	0	0	
0	[SLPS]	0	213.828	-343.280	0	239.246	0	0	
0	[SLPS]	0	213.403	-343.538	0	239.272	0	0	
0	[SLPS]	0	213.403	-343.538	0	239.272	0	0	
0	[SLPS]	0	213.193	-343.663	0	239.289	0	0	
0	[SLPS]	0	212.973	-343.790	0	239.308	0	0	
0	[SLPS]	0	212.973	-343.790	0	239.308	0	0	
0	[SLPS]	0	212.547	-344.041	0	239.322	0	0	
0	[SLPS]	0	212.547	-344.041	0	239.322	0	0	
0	[SLPS]	0	212.336	-344.167	0	239.319	0	0	
0	[SLPS]	0	212.120	-344.294	0	239.310	0	0	
0	[SLPS]	0	212.120	-344.294	0	239.310	0	0	
0	[SLPS]	0	211.705	-344.544	0	239.281	0	0	
0	[SLPS]	0	211.705	-344.544	0	239.281	0	0	
0	[SLPS]	0	211.498	-344.669	0	239.267	0	0	
0	[SLPS]	0	211.294	-344.789	0	239.248	0	0	
0	[SLPS]	0	211.294	-344.789	0	239.248	0	0	
0	[SLPS]	0	210.898	-345.029	0	239.236	0	0	
0	[SLPS]	0	210.898	-345.029	0	239.236	0	0	
0	[SLPS]	0	210.708	-345.142	0	239.223	0	0	
0	[SLPS]	0	210.514	-345.258	0	239.229	0	0	
0	[SLPS]	0	210.514	-345.258	0	239.229	0	0	
0	[SLPS]	0	210.134	-345.479	0	239.228	0	0	
0	[SLPS]	0	210.134	-345.479	0	239.228	0	0	
0	[SLPS]	0	209.951	-345.589	0	239.219	0	0	
0	[SLPS]	0	209.767	-345.701	0	239.208	0	0	
0	[SLPS]	0	209.577	-345.811	0	239.201	0	0	
0	[SLPS]	0	209.391	-345.921	0	239.202	0	0	
0	[SLPS]	0	209.391	-345.921	0	239.202	0	0	
0	[SLPS]	0	209.031	-346.134	0	239.196	0	0	
0	[SLPS]	0	209.031	-346.134	0	239.196	0	0	
0	[SLPS]	0	208.852	-346.244	0	239.190	0	0	
0	[SLPS]	0	208.674	-346.357	0	239.178	0	0	
0	[SLPS]	0	208.674	-346.357	0	239.178	0	0	
0	[SLPS]	0	208.319	-346.564	0	239.173	0	0	
0	[SLPS]	0	208.319	-346.564	0	239.173	0	0	
0	[SLPS]	0	208.140	-346.672	0	239.172	0	0	
0	[SLPS]	0	207.967	-346.778	0	239.165	0	0	
0	[SLPS]	0	207.967	-346.778	0	239.165	0	0	
