0	[SLPS]	0	354.516	134.182	0	144.674	0	0	
0	[SLPS]	0	354.642	133.997	0	144.793	0	0	
0	[SLPS]	0	354.642	133.997	0	144.793	0	0	
0	[SLPS]	0	354.896	133.621	0	145.035	0	0	
0	[SLPS]	0	354.896	133.621	0	145.035	0	0	
0	[SLPS]	0	355.023	133.433	0	145.150	0	0	
0	[SLPS]	0	355.153	133.248	0	145.260	0	0	
0	[SLPS]	0	355.153	133.248	0	145.260	0	0	
0	[SLPS]	0	355.412	132.868	0	145.476	0	0	
0	[SLPS]	0	355.412	132.868	0	145.476	0	0	
0	[SLPS]	0	355.671	132.476	0	145.690	0	0	
0	[SLPS]	0	355.671	132.476	0	145.690	0	0	
0	[SLPS]	0	355.795	132.282	0	145.803	0	0	
0	[SLPS]	0	355.923	132.085	0	145.911	0	0	
0	[SLPS]	0	355.923	132.085	0	145.911	0	0	
0	[SLPS]	0	356.182	131.696	0	146.120	0	0	
0	[SLPS]	0	356.182	131.696	0	146.120	0	0	
0	[SLPS]	0	356.309	131.497	0	146.219	0	0	
0	[SLPS]	0	356.441	131.298	0	146.317	0	0	
0	[SLPS]	0	356.441	131.298	0	146.317	0	0	
0	[SLPS]	0	356.698	130.901	0	146.520	0	0	
0	[SLPS]	0	356.698	130.901	0	146.520	0	0	
0	[SLPS]	0	356.826	130.699	0	146.612	0	0	
0	[SLPS]	0	356.956	130.499	0	146.703	0	0	
0	[SLPS]	0	356.956	130.499	0	146.703	0	0	
0	[SLPS]	0	357.212	130.094	0	146.868	0	0	
0	[SLPS]	0	357.212	130.094	0	146.868	0	0	
0	[SLPS]	0	357.342	129.885	0	146.943	0	0	
0	[SLPS]	0	357.469	129.681	0	147.014	0	0	
0	[SLPS]	0	357.469	129.681	0	147.014	0	0	
0	[SLPS]	0	357.730	129.270	0	147.134	0	0	
0	[SLPS]	0	357.730	129.270	0	147.134	0	0	
0	[SLPS]	0	357.861	129.062	0	147.187	0	0	
0	[SLPS]	0	357.991	128.855	0	147.240	0	0	
0	[SLPS]	0	357.991	128.855	0	147.240	0	0	
0	[SLPS]	0	358.255	128.436	0	147.315	0	0	
0	[SLPS]	0	358.255	128.436	0	147.315	0	0	
0	[SLPS]	0	358.386	128.230	0	147.340	0	0	
0	[SLPS]	0	358.513	128.022	0	147.364	0	0	
0	[SLPS]	0	358.513	128.022	0	147.364	0	0	
0	[SLPS]	0	358.776	127.602	0	147.374	0	0	
0	[SLPS]	0	358.776	127.602	0	147.374	0	0	
0	[SLPS]	0	359.042	127.188	0	147.373	0	0	
0	[SLPS]	0	359.042	127.188	0	147.373	0	0	
0	[SLPS]	0	359.171	126.976	0	147.383	0	0	
0	[SLPS]	0	359.306	126.766	0	147.386	0	0	
0	[SLPS]	0	359.306	126.766	0	147.386	0	0	
0	[SLPS]	0	359.570	126.350	0	147.380	0	0	
0	[SLPS]	0	359.570	126.350	0	147.380	0	0	
0	[SLPS]	0	359.699	126.138	0	147.378	0	0	
0	[SLPS]	0	359.833	125.926	0	147.368	0	0	
0	[SLPS]	0	359.833	125.926	0	147.368	0	0	
0	[SLPS]	0	360.100	125.510	0	147.332	0	0	
0	[SLPS]	0	360.100	125.510	0	147.332	0	0	
0	[SLPS]	0	360.230	125.299	0	147.318	0	0	
0	[SLPS]	0	360.365	125.082	0	147.300	0	0	
0	[SLPS]	0	360.365	125.082	0	147.300	0	0	
0	[SLPS]	0	360.627	124.677	0	147.249	0	0	
0	[SLPS]	0	360.627	124.677	0	147.249	0	0	
0	[SLPS]	0	360.761	124.469	0	147.230	0	0	
0	[SLPS]	0	360.896	124.260	0	147.210	0	0	
0	[SLPS]	0	361.034	124.057	0	147.181	0	0	
0	[SLPS]	0	361.157	123.850	0	147.174	0	0	
0	[SLPS]	0	361.157	123.850	0	147.174	0	0	
0	[SLPS]	0	361.289	123.644	0	147.156	0	0	
0	[SLPS]	0	361.421	123.439	0	147.136	0	0	
0	[SLPS]	0	361.552	123.233	0	147.123	0	0	
0	[SLPS]	0	361.681	123.028	0	147.111	0	0	
0	[SLPS]	0	361.681	123.028	0	147.111	0	0	
0	[SLPS]	0	361.943	122.616	0	147.103	0	0	
0	[SLPS]	0	361.943	122.616	0	147.103	0	0	
0	[SLPS]	0	362.075	122.413	0	147.094	0	0	
0	[SLPS]	0	362.205	122.203	0	147.099	0	0	
0	[SLPS]	0	362.205	122.203	0	147.099	0	0	
0	[SLPS]	0	362.470	121.793	0	147.089	0	0	
0	[SLPS]	0	362.470	121.793	0	147.089	0	0	
0	[SLPS]	0	362.605	121.587	0	147.083	0	0	
0	[SLPS]	0	362.734	121.384	0	147.087	0	0	
0	[SLPS]	0	362.863	121.181	0	147.093	0	0	
0	[SLPS]	0	362.994	120.970	0	147.101	0	0	
0	[SLPS]	0	362.994	120.970	0	147.101	0	0	
0	[SLPS]	0	363.131	120.765	0	147.084	0	0	
0	[SLPS]	0	363.266	120.561	0	147.067	0	0	
0	[SLPS]	0	363.396	120.352	0	147.057	0	0	
0	[SLPS]	0	363.528	120.146	0	147.034	0	0	
0	[SLPS]	0	363.528	120.146	0	147.034	0	0	
0	[SLPS]	0	363.786	119.734	0	146.990	0	0	
0	[SLPS]	0	363.786	119.734	0	146.990	0	0	
0	[SLPS]	0	363.920	119.526	0	146.963	0	0	
0	[SLPS]	0	364.056	119.321	0	146.936	0	0	
0	[SLPS]	0	364.056	119.321	0	146.936	0	0	
0	[SLPS]	0	364.317	118.913	0	146.898	0	0	
0	[SLPS]	0	364.317	118.913	0	146.898	0	0	
0	[SLPS]	0	364.450	118.714	0	146.866	0	0	
0	[SLPS]	0	364.585	118.509	0	146.834	0	0	
0	[SLPS]	0	364.585	118.509	0	146.834	0	0	
0	[SLPS]	0	364.852	118.098	0	146.781	0	0	
0	[SLPS]	0	364.852	118.098	0	146.781	0	0	
0	[SLPS]	0	364.987	117.889	0	146.764	0	0	
0	[SLPS]	0	365.120	117.680	0	146.751	0	0	
0	[SLPS]	0	365.120	117.680	0	146.751	0	0	
0	[SLPS]	0	365.392	117.261	0	146.708	0	0	
0	[SLPS]	0	365.392	117.261	0	146.708	0	0	
0	[SLPS]	0	365.535	117.055	0	146.665	0	0	
0	[SLPS]	0	365.667	116.851	0	146.641	0	0	
0	[SLPS]	0	365.667	116.851	0	146.641	0	0	
0	[SLPS]	0	365.931	116.446	0	146.595	0	0	
0	[SLPS]	0	365.931	116.446	0	146.595	0	0	
0	[SLPS]	0	366.063	116.239	0	146.576	0	0	
0	[SLPS]	0	366.201	116.042	0	146.541	0	0	
0	[SLPS]	0	366.201	116.042	0	146.541	0	0	
0	[SLPS]	0	366.470	115.624	0	146.509	0	0	
0	[SLPS]	0	366.470	115.624	0	146.509	0	0	
0	[SLPS]	0	366.604	115.419	0	146.487	0	0	
0	[SLPS]	0	366.734	115.218	0	146.465	0	0	
0	[SLPS]	0	366.865	115.011	0	146.442	0	0	
0	[SLPS]	0	367.004	114.791	0	146.421	0	0	
0	[SLPS]	0	367.004	114.791	0	146.421	0	0	
0	[SLPS]	0	367.141	114.592	0	146.387	0	0	
0	[SLPS]	0	367.270	114.391	0	146.366	0	0	
0	[SLPS]	0	367.413	114.185	0	146.330	0	0	
0	[SLPS]	0	367.551	113.976	0	146.304	0	0	
0	[SLPS]	0	367.551	113.976	0	146.304	0	0	
0	[SLPS]	0	367.689	113.772	0	146.279	0	0	
0	[SLPS]	0	367.828	113.560	0	146.260	0	0	
0	[SLPS]	0	367.968	113.350	0	146.232	0	0	
0	[SLPS]	0	368.102	113.140	0	146.210	0	0	
0	[SLPS]	0	368.102	113.140	0	146.210	0	0	
0	[SLPS]	0	368.240	112.941	0	146.171	0	0	
0	[SLPS]	0	368.377	112.732	0	146.146	0	0	
0	[SLPS]	0	368.511	112.524	0	146.132	0	0	
0	[SLPS]	0	368.650	112.319	0	146.107	0	0	
0	[SLPS]	0	368.650	112.319	0	146.107	0	0	
0	[SLPS]	0	368.925	111.907	0	146.064	0	0	
0	[SLPS]	0	368.925	111.907	0	146.064	0	0	
0	[SLPS]	0	369.060	111.696	0	146.049	0	0	
0	[SLPS]	0	369.195	111.491	0	146.026	0	0	
0	[SLPS]	0	369.195	111.491	0	146.026	0	0	
0	[SLPS]	0	369.469	111.083	0	145.957	0	0	
0	[SLPS]	0	369.469	111.083	0	145.957	0	0	
0	[SLPS]	0	369.610	110.880	0	145.894	0	0	
0	[SLPS]	0	369.747	110.675	0	145.839	0	0	
0	[SLPS]	0	369.747	110.675	0	145.839	0	0	
0	[SLPS]	0	370.027	110.256	0	145.741	0	0	
0	[SLPS]	0	370.027	110.256	0	145.741	0	0	
0	[SLPS]	0	370.165	110.052	0	145.695	0	0	
0	[SLPS]	0	370.303	109.849	0	145.648	0	0	
0	[SLPS]	0	370.303	109.849	0	145.648	0	0	
0	[SLPS]	0	370.584	109.437	0	145.551	0	0	
0	[SLPS]	0	370.584	109.437	0	145.551	0	0	
0	[SLPS]	0	370.718	109.240	0	145.499	0	0	
0	[SLPS]	0	370.854	109.036	0	145.445	0	0	
0	[SLPS]	0	370.854	109.036	0	145.445	0	0	
0	[SLPS]	0	371.141	108.628	0	145.338	0	0	
0	[SLPS]	0	371.141	108.628	0	145.338	0	0	
0	[SLPS]	0	371.415	108.223	0	145.250	0	0	
0	[SLPS]	0	371.415	108.223	0	145.250	0	0	
0	[SLPS]	0	371.560	108.017	0	145.192	0	0	
0	[SLPS]	0	371.700	107.815	0	145.138	0	0	
0	[SLPS]	0	371.700	107.815	0	145.138	0	0	
0	[SLPS]	0	371.973	107.408	0	145.059	0	0	
0	[SLPS]	0	371.973	107.408	0	145.059	0	0	
0	[SLPS]	0	372.122	107.208	0	145.002	0	0	
0	[SLPS]	0	372.262	107.005	0	144.956	0	0	
0	[SLPS]	0	372.262	107.005	0	144.956	0	0	
0	[SLPS]	0	372.545	106.598	0	144.849	0	0	
0	[SLPS]	0	372.545	106.598	0	144.849	0	0	
0	[SLPS]	0	372.685	106.401	0	144.802	0	0	
0	[SLPS]	0	372.827	106.197	0	144.760	0	0	
0	[SLPS]	0	372.827	106.197	0	144.760	0	0	
0	[SLPS]	0	373.103	105.796	0	144.699	0	0	
0	[SLPS]	0	373.103	105.796	0	144.699	0	0	
0	[SLPS]	0	373.246	105.597	0	144.655	0	0	
0	[SLPS]	0	373.388	105.400	0	144.613	0	0	
0	[SLPS]	0	373.525	105.201	0	144.577	0	0	
0	[SLPS]	0	373.668	105.002	0	144.530	0	0	
0	[SLPS]	0	373.668	105.002	0	144.530	0	0	
0	[SLPS]	0	373.954	104.605	0	144.458	0	0	
0	[SLPS]	0	373.954	104.605	0	144.458	0	0	
0	[SLPS]	0	374.094	104.412	0	144.413	0	0	
0	[SLPS]	0	374.236	104.215	0	144.374	0	0	
0	[SLPS]	0	374.236	104.215	0	144.374	0	0	
0	[SLPS]	0	374.517	103.821	0	144.301	0	0	
0	[SLPS]	0	374.517	103.821	0	144.301	0	0	
0	[SLPS]	0	374.657	103.625	0	144.263	0	0	
0	[SLPS]	0	374.798	103.431	0	144.222	0	0	
0	[SLPS]	0	374.798	103.431	0	144.222	0	0	
0	[SLPS]	0	375.087	103.023	0	144.154	0	0	
0	[SLPS]	0	375.087	103.023	0	144.154	0	0	
0	[SLPS]	0	375.227	102.844	0	144.106	0	0	
0	[SLPS]	0	375.367	102.651	0	144.088	0	0	
0	[SLPS]	0	375.367	102.651	0	144.088	0	0	
0	[SLPS]	0	375.650	102.272	0	144.011	0	0	
0	[SLPS]	0	375.650	102.272	0	144.011	0	0	
0	[SLPS]	0	375.789	102.090	0	143.973	0	0	
0	[SLPS]	0	375.925	101.894	0	143.949	0	0	
0	[SLPS]	0	375.925	101.894	0	143.949	0	0	
0	[SLPS]	0	376.213	101.497	0	143.868	0	0	
0	[SLPS]	0	376.213	101.497	0	143.868	0	0	
0	[SLPS]	0	376.356	101.293	0	143.832	0	0	
0	[SLPS]	0	376.490	101.099	0	143.802	0	0	
0	[SLPS]	0	376.490	101.099	0	143.802	0	0	
0	[SLPS]	0	376.782	100.705	0	143.720	0	0	
0	[SLPS]	0	376.782	100.705	0	143.720	0	0	
0	[SLPS]	0	377.065	100.306	0	143.642	0	0	
0	[SLPS]	0	377.065	100.306	0	143.642	0	0	
0	[SLPS]	0	377.213	100.107	0	143.597	0	0	
0	[SLPS]	0	377.358	99.917	0	143.541	0	0	
0	[SLPS]	0	377.358	99.917	0	143.541	0	0	
0	[SLPS]	0	377.646	99.522	0	143.466	0	0	
0	[SLPS]	0	377.646	99.522	0	143.466	0	0	
0	[SLPS]	0	377.791	99.330	0	143.430	0	0	
0	[SLPS]	0	377.933	99.132	0	143.396	0	0	
0	[SLPS]	0	377.933	99.132	0	143.396	0	0	
0	[SLPS]	0	378.224	98.750	0	143.312	0	0	
0	[SLPS]	0	378.224	98.750	0	143.312	0	0	
0	[SLPS]	0	378.361	98.555	0	143.286	0	0	
0	[SLPS]	0	378.504	98.360	0	143.254	0	0	
0	[SLPS]	0	378.504	98.360	0	143.254	0	0	
0	[SLPS]	0	378.789	97.980	0	143.172	0	0	
0	[SLPS]	0	378.789	97.980	0	143.172	0	0	
0	[SLPS]	0	378.931	97.780	0	143.142	0	0	
0	[SLPS]	0	379.075	97.591	0	143.109	0	0	
0	[SLPS]	0	379.216	97.402	0	143.074	0	0	
0	[SLPS]	0	379.361	97.203	0	143.046	0	0	
0	[SLPS]	0	379.361	97.203	0	143.046	0	0	
0	[SLPS]	0	379.632	96.812	0	143.013	0	0	
0	[SLPS]	0	379.632	96.812	0	143.013	0	0	
0	[SLPS]	0	379.779	96.617	0	142.975	0	0	
0	[SLPS]	0	379.922	96.426	0	142.947	0	0	
0	[SLPS]	0	379.922	96.426	0	142.947	0	0	
0	[SLPS]	0	380.207	96.047	0	142.885	0	0	
0	[SLPS]	0	380.207	96.047	0	142.885	0	0	
0	[SLPS]	0	380.359	95.853	0	142.858	0	0	
0	[SLPS]	0	380.503	95.660	0	142.841	0	0	
0	[SLPS]	0	380.503	95.660	0	142.841	0	0	
0	[SLPS]	0	380.794	95.271	0	142.812	0	0	
0	[SLPS]	0	380.794	95.271	0	142.812	0	0	
0	[SLPS]	0	380.940	95.076	0	142.807	0	0	
0	[SLPS]	0	381.091	94.878	0	142.792	0	0	
0	[SLPS]	0	381.091	94.878	0	142.792	0	0	
0	[SLPS]	0	381.394	94.490	0	142.748	0	0	
0	[SLPS]	0	381.394	94.490	0	142.748	0	0	
0	[SLPS]	0	381.541	94.294	0	142.732	0	0	
0	[SLPS]	0	381.690	94.101	0	142.711	0	0	
0	[SLPS]	0	381.690	94.101	0	142.711	0	0	
0	[SLPS]	0	381.988	93.706	0	142.676	0	0	
0	[SLPS]	0	381.988	93.706	0	142.676	0	0	
0	[SLPS]	0	382.136	93.505	0	142.662	0	0	
0	[SLPS]	0	382.283	93.314	0	142.642	0	0	
0	[SLPS]	0	382.283	93.314	0	142.642	0	0	
0	[SLPS]	0	382.585	92.913	0	142.610	0	0	
0	[SLPS]	0	382.585	92.913	0	142.610	0	0	
0	[SLPS]	0	382.725	92.717	0	142.601	0	0	
0	[SLPS]	0	382.873	92.519	0	142.586	0	0	
0	[SLPS]	0	382.873	92.519	0	142.586	0	0	
0	[SLPS]	0	383.176	92.126	0	142.541	0	0	
0	[SLPS]	0	383.176	92.126	0	142.541	0	0	
0	[SLPS]	0	383.326	91.923	0	142.528	0	0	
0	[SLPS]	0	383.476	91.725	0	142.516	0	0	
0	[SLPS]	0	383.627	91.516	0	142.507	0	0	
0	[SLPS]	0	383.788	91.321	0	142.474	0	0	
0	[SLPS]	0	383.788	91.321	0	142.474	0	0	
0	[SLPS]	0	383.944	91.115	0	142.461	0	0	
0	[SLPS]	0	384.086	90.918	0	142.448	0	0	
0	[SLPS]	0	384.245	90.716	0	142.422	0	0	
0	[SLPS]	0	384.402	90.518	0	142.393	0	0	
0	[SLPS]	0	384.402	90.518	0	142.393	0	0	
0	[SLPS]	0	384.717	90.114	0	142.347	0	0	
0	[SLPS]	0	384.717	90.114	0	142.347	0	0	
0	[SLPS]	0	384.876	89.918	0	142.326	0	0	
0	[SLPS]	0	385.031	89.715	0	142.323	0	0	
0	[SLPS]	0	385.031	89.715	0	142.323	0	0	
0	[SLPS]	0	385.358	89.305	0	142.278	0	0	
0	[SLPS]	0	385.358	89.305	0	142.278	0	0	
0	[SLPS]	0	385.513	89.098	0	142.268	0	0	
0	[SLPS]	0	385.669	88.895	0	142.249	0	0	
0	[SLPS]	0	385.669	88.895	0	142.249	0	0	
0	[SLPS]	0	385.976	88.497	0	142.213	0	0	
0	[SLPS]	0	385.976	88.497	0	142.213	0	0	
0	[SLPS]	0	386.132	88.308	0	142.185	0	0	
0	[SLPS]	0	386.281	88.092	0	142.186	0	0	
0	[SLPS]	0	386.281	88.092	0	142.186	0	0	
0	[SLPS]	0	386.587	87.684	0	142.160	0	0	
0	[SLPS]	0	386.587	87.684	0	142.160	0	0	
0	[SLPS]	0	386.749	87.499	0	142.126	0	0	
0	[SLPS]	0	386.898	87.293	0	142.126	0	0	
0	[SLPS]	0	387.066	87.095	0	142.107	0	0	
0	[SLPS]	0	387.217	86.890	0	142.116	0	0	
0	[SLPS]	0	387.217	86.890	0	142.116	0	0	
0	[SLPS]	0	387.525	86.481	0	142.129	0	0	
0	[SLPS]	0	387.525	86.481	0	142.129	0	0	
0	[SLPS]	0	387.679	86.277	0	142.129	0	0	
0	[SLPS]	0	387.835	86.062	0	142.133	0	0	
0	[SLPS]	0	387.835	86.062	0	142.133	0	0	
0	[SLPS]	0	388.151	85.637	0	142.130	0	0	
0	[SLPS]	0	388.151	85.637	0	142.130	0	0	
0	[SLPS]	0	388.312	85.441	0	142.120	0	0	
0	[SLPS]	0	388.469	85.238	0	142.119	0	0	
0	[SLPS]	0	388.469	85.238	0	142.119	0	0	
0	[SLPS]	0	388.786	84.820	0	142.149	0	0	
0	[SLPS]	0	388.786	84.820	0	142.149	0	0	
0	[SLPS]	0	388.945	84.614	0	142.164	0	0	
0	[SLPS]	0	389.104	84.403	0	142.183	0	0	
0	[SLPS]	0	389.104	84.403	0	142.183	0	0	
0	[SLPS]	0	389.425	83.987	0	142.210	0	0	
0	[SLPS]	0	389.425	83.987	0	142.210	0	0	
0	[SLPS]	0	389.587	83.778	0	142.213	0	0	
0	[SLPS]	0	389.747	83.571	0	142.216	0	0	
0	[SLPS]	0	389.747	83.571	0	142.216	0	0	
0	[SLPS]	0	390.072	83.148	0	142.236	0	0	
0	[SLPS]	0	390.072	83.148	0	142.236	0	0	
0	[SLPS]	0	390.241	82.932	0	142.247	0	0	
0	[SLPS]	0	390.403	82.721	0	142.259	0	0	
0	[SLPS]	0	390.403	82.721	0	142.259	0	0	
0	[SLPS]	0	390.730	82.292	0	142.296	0	0	
0	[SLPS]	0	390.730	82.292	0	142.296	0	0	
0	[SLPS]	0	390.896	82.077	0	142.315	0	0	
0	[SLPS]	0	391.057	81.865	0	142.330	0	0	
0	[SLPS]	0	391.057	81.865	0	142.330	0	0	
0	[SLPS]	0	391.384	81.443	0	142.362	0	0	
0	[SLPS]	0	391.384	81.443	0	142.362	0	0	
0	[SLPS]	0	391.550	81.229	0	142.386	0	0	
0	[SLPS]	0	391.712	81.016	0	142.413	0	0	
0	[SLPS]	0	391.712	81.016	0	142.413	0	0	
0	[SLPS]	0	392.041	80.595	0	142.447	0	0	
0	[SLPS]	0	392.041	80.595	0	142.447	0	0	
0	[SLPS]	0	392.205	80.379	0	142.466	0	0	
0	[SLPS]	0	392.367	80.163	0	142.483	0	0	
0	[SLPS]	0	392.533	79.948	0	142.502	0	0	
0	[SLPS]	0	392.696	79.733	0	142.524	0	0	
0	[SLPS]	0	392.696	79.733	0	142.524	0	0	
0	[SLPS]	0	392.862	79.514	0	142.550	0	0	
0	[SLPS]	0	393.019	79.303	0	142.574	0	0	
0	[SLPS]	0	393.019	79.303	0	142.574	0	0	
0	[SLPS]	0	393.343	78.876	0	142.614	0	0	
0	[SLPS]	0	393.343	78.876	0	142.614	0	0	
0	[SLPS]	0	393.666	78.448	0	142.649	0	0	
0	[SLPS]	0	393.666	78.448	0	142.649	0	0	
0	[SLPS]	0	393.823	78.236	0	142.671	0	0	
0	[SLPS]	0	393.983	78.023	0	142.691	0	0	
0	[SLPS]	0	393.983	78.023	0	142.691	0	0	
0	[SLPS]	0	394.304	77.600	0	142.709	0	0	
0	[SLPS]	0	394.304	77.600	0	142.709	0	0	
0	[SLPS]	0	394.463	77.390	0	142.707	0	0	
0	[SLPS]	0	394.621	77.178	0	142.710	0	0	
0	[SLPS]	0	394.621	77.178	0	142.710	0	0	
0	[SLPS]	0	394.941	76.752	0	142.715	0	0	
0	[SLPS]	0	394.941	76.752	0	142.715	0	0	
0	[SLPS]	0	395.099	76.544	0	142.716	0	0	
0	[SLPS]	0	395.258	76.338	0	142.713	0	0	
0	[SLPS]	0	395.258	76.338	0	142.713	0	0	
0	[SLPS]	0	395.573	75.921	0	142.720	0	0	
0	[SLPS]	0	395.573	75.921	0	142.720	0	0	
0	[SLPS]	0	395.733	75.708	0	142.725	0	0	
0	[SLPS]	0	395.890	75.501	0	142.725	0	0	
0	[SLPS]	0	395.890	75.501	0	142.725	0	0	
0	[SLPS]	0	396.207	75.082	0	142.719	0	0	
0	[SLPS]	0	396.207	75.082	0	142.719	0	0	
0	[SLPS]	0	396.365	74.874	0	142.721	0	0	
0	[SLPS]	0	396.518	74.667	0	142.728	0	0	
0	[SLPS]	0	396.518	74.667	0	142.728	0	0	
0	[SLPS]	0	396.826	74.257	0	142.737	0	0	
0	[SLPS]	0	396.826	74.257	0	142.737	0	0	
0	[SLPS]	0	396.982	74.051	0	142.734	0	0	
0	[SLPS]	0	397.139	73.849	0	142.723	0	0	
0	[SLPS]	0	397.139	73.849	0	142.723	0	0	
0	[SLPS]	0	397.448	73.439	0	142.722	0	0	
0	[SLPS]	0	397.448	73.439	0	142.722	0	0	
0	[SLPS]	0	397.603	73.233	0	142.727	0	0	
0	[SLPS]	0	397.760	73.031	0	142.728	0	0	
0	[SLPS]	0	397.760	73.031	0	142.728	0	0	
0	[SLPS]	0	398.066	72.622	0	142.738	0	0	
0	[SLPS]	0	398.066	72.622	0	142.738	0	0	
0	[SLPS]	0	398.374	72.222	0	142.735	0	0	
0	[SLPS]	0	398.374	72.222	0	142.735	0	0	
0	[SLPS]	0	398.525	72.018	0	142.732	0	0	
0	[SLPS]	0	398.674	71.818	0	142.728	0	0	
0	[SLPS]	0	398.674	71.818	0	142.728	0	0	
0	[SLPS]	0	398.979	71.418	0	142.728	0	0	
0	[SLPS]	0	398.979	71.418	0	142.728	0	0	
0	[SLPS]	0	399.130	71.216	0	142.731	0	0	
0	[SLPS]	0	399.281	71.016	0	142.730	0	0	
0	[SLPS]	0	399.281	71.016	0	142.730	0	0	
0	[SLPS]	0	399.585	70.622	0	142.713	0	0	
0	[SLPS]	0	399.585	70.622	0	142.713	0	0	
0	[SLPS]	0	399.738	70.424	0	142.704	0	0	
0	[SLPS]	0	399.883	70.225	0	142.706	0	0	
0	[SLPS]	0	399.883	70.225	0	142.706	0	0	
0	[SLPS]	0	400.182	69.826	0	142.704	0	0	
0	[SLPS]	0	400.182	69.826	0	142.704	0	0	
0	[SLPS]	0	400.331	69.629	0	142.706	0	0	
0	[SLPS]	0	400.481	69.432	0	142.710	0	0	
0	[SLPS]	0	400.481	69.432	0	142.710	0	0	
0	[SLPS]	0	400.778	69.042	0	142.715	0	0	
0	[SLPS]	0	400.778	69.042	0	142.715	0	0	
0	[SLPS]	0	400.941	68.838	0	142.706	0	0	
0	[SLPS]	0	401.088	68.645	0	142.703	0	0	
0	[SLPS]	0	401.088	68.645	0	142.703	0	0	
0	[SLPS]	0	401.386	68.250	0	142.696	0	0	
0	[SLPS]	0	401.386	68.250	0	142.696	0	0	
0	[SLPS]	0	401.533	68.060	0	142.693	0	0	
0	[SLPS]	0	401.686	67.866	0	142.686	0	0	
0	[SLPS]	0	401.686	67.866	0	142.686	0	0	
0	[SLPS]	0	401.994	67.472	0	142.681	0	0	
0	[SLPS]	0	401.994	67.472	0	142.681	0	0	
0	[SLPS]	0	402.145	67.278	0	142.686	0	0	
0	[SLPS]	0	402.295	67.079	0	142.681	0	0	
0	[SLPS]	0	402.295	67.079	0	142.681	0	0	
0	[SLPS]	0	402.585	66.683	0	142.673	0	0	
0	[SLPS]	0	402.585	66.683	0	142.673	0	0	
0	[SLPS]	0	402.875	66.295	0	142.666	0	0	
0	[SLPS]	0	402.875	66.295	0	142.666	0	0	
0	[SLPS]	0	403.032	66.107	0	142.650	0	0	
0	[SLPS]	0	403.178	65.921	0	142.640	0	0	
0	[SLPS]	0	403.178	65.921	0	142.640	0	0	
0	[SLPS]	0	403.459	65.526	0	142.624	0	0	
0	[SLPS]	0	403.459	65.526	0	142.624	0	0	
0	[SLPS]	0	403.604	65.326	0	142.607	0	0	
0	[SLPS]	0	403.752	65.144	0	142.576	0	0	
0	[SLPS]	0	403.752	65.144	0	142.576	0	0	
0	[SLPS]	0	404.043	64.761	0	142.547	0	0	
0	[SLPS]	0	404.043	64.761	0	142.547	0	0	
0	[SLPS]	0	404.185	64.587	0	142.534	0	0	
0	[SLPS]	0	404.331	64.398	0	142.538	0	0	
0	[SLPS]	0	404.331	64.398	0	142.538	0	0	
0	[SLPS]	0	404.623	64.049	0	142.487	0	0	
0	[SLPS]	0	404.623	64.049	0	142.487	0	0	
0	[SLPS]	0	404.768	63.862	0	142.472	0	0	
0	[SLPS]	0	404.923	63.671	0	142.449	0	0	
0	[SLPS]	0	404.923	63.671	0	142.449	0	0	
0	[SLPS]	0	405.207	63.305	0	142.412	0	0	
0	[SLPS]	0	405.207	63.305	0	142.412	0	0	
0	[SLPS]	0	405.354	63.119	0	142.402	0	0	
0	[SLPS]	0	405.484	62.934	0	142.395	0	0	
0	[SLPS]	0	405.623	62.737	0	142.388	0	0	
0	[SLPS]	0	405.779	62.564	0	142.348	0	0	
0	[SLPS]	0	405.779	62.564	0	142.348	0	0	
0	[SLPS]	0	406.080	62.163	0	142.318	0	0	
0	[SLPS]	0	406.080	62.163	0	142.318	0	0	
0	[SLPS]	0	406.227	61.973	0	142.323	0	0	
0	[SLPS]	0	406.386	61.808	0	142.294	0	0	
0	[SLPS]	0	406.386	61.808	0	142.294	0	0	
0	[SLPS]	0	406.699	61.446	0	142.305	0	0	
0	[SLPS]	0	406.699	61.446	0	142.305	0	0	
0	[SLPS]	0	406.852	61.260	0	142.304	0	0	
0	[SLPS]	0	406.999	61.075	0	142.311	0	0	
0	[SLPS]	0	406.999	61.075	0	142.311	0	0	
0	[SLPS]	0	407.288	60.688	0	142.317	0	0	
0	[SLPS]	0	407.288	60.688	0	142.317	0	0	
0	[SLPS]	0	407.427	60.482	0	142.322	0	0	
0	[SLPS]	0	407.570	60.298	0	142.309	0	0	
0	[SLPS]	0	407.712	60.099	0	142.309	0	0	
0	[SLPS]	0	407.854	59.902	0	142.303	0	0	
0	[SLPS]	0	407.854	59.902	0	142.303	0	0	
0	[SLPS]	0	407.996	59.712	0	142.298	0	0	
0	[SLPS]	0	408.134	59.521	0	142.304	0	0	
0	[SLPS]	0	408.276	59.327	0	142.309	0	0	
0	[SLPS]	0	408.416	59.132	0	142.319	0	0	
0	[SLPS]	0	408.416	59.132	0	142.319	0	0	
0	[SLPS]	0	408.558	58.927	0	142.334	0	0	
0	[SLPS]	0	408.702	58.737	0	142.336	0	0	
0	[SLPS]	0	408.702	58.737	0	142.336	0	0	
0	[SLPS]	0	408.976	58.356	0	142.355	0	0	
0	[SLPS]	0	408.976	58.356	0	142.355	0	0	
0	[SLPS]	0	409.115	58.162	0	142.364	0	0	
