0	[SLPS]	0	-1399.782	582.329	0	164.622	0	0	
0	[SLPS]	0	-1399.651	581.818	0	164.611	0	0	
0	[SLPS]	0	-1399.651	581.818	0	164.611	0	0	
0	[SLPS]	0	-1399.395	580.800	0	164.599	0	0	
0	[SLPS]	0	-1399.395	580.800	0	164.599	0	0	
0	[SLPS]	0	-1399.269	580.298	0	164.590	0	0	
0	[SLPS]	0	-1399.140	579.786	0	164.582	0	0	
0	[SLPS]	0	-1399.140	579.786	0	164.582	0	0	
0	[SLPS]	0	-1399.014	579.274	0	164.576	0	0	
0	[SLPS]	0	-1398.883	578.765	0	164.567	0	0	
0	[SLPS]	0	-1398.753	578.259	0	164.553	0	0	
0	[SLPS]	0	-1398.622	577.736	0	164.540	0	0	
0	[SLPS]	0	-1398.622	577.736	0	164.540	0	0	
0	[SLPS]	0	-1398.361	576.710	0	164.520	0	0	
0	[SLPS]	0	-1398.361	576.710	0	164.520	0	0	
0	[SLPS]	0	-1398.229	576.201	0	164.505	0	0	
0	[SLPS]	0	-1398.095	575.686	0	164.486	0	0	
0	[SLPS]	0	-1398.095	575.686	0	164.486	0	0	
0	[SLPS]	0	-1397.840	574.656	0	164.471	0	0	
0	[SLPS]	0	-1397.840	574.656	0	164.471	0	0	
0	[SLPS]	0	-1397.701	574.140	0	164.454	0	0	
0	[SLPS]	0	-1397.573	573.626	0	164.447	0	0	
0	[SLPS]	0	-1397.573	573.626	0	164.447	0	0	
0	[SLPS]	0	-1397.306	572.595	0	164.414	0	0	
0	[SLPS]	0	-1397.306	572.595	0	164.414	0	0	
0	[SLPS]	0	-1397.176	572.082	0	164.393	0	0	
0	[SLPS]	0	-1397.041	571.569	0	164.363	0	0	
0	[SLPS]	0	-1397.041	571.569	0	164.363	0	0	
0	[SLPS]	0	-1396.782	570.537	0	164.312	0	0	
0	[SLPS]	0	-1396.782	570.537	0	164.312	0	0	
0	[SLPS]	0	-1396.648	570.036	0	164.279	0	0	
0	[SLPS]	0	-1396.515	569.524	0	164.250	0	0	
0	[SLPS]	0	-1396.515	569.524	0	164.250	0	0	
0	[SLPS]	0	-1396.248	568.497	0	164.195	0	0	
0	[SLPS]	0	-1396.248	568.497	0	164.195	0	0	
0	[SLPS]	0	-1396.110	567.989	0	164.161	0	0	
0	[SLPS]	0	-1395.979	567.479	0	164.136	0	0	
0	[SLPS]	0	-1395.845	566.965	0	164.106	0	0	
0	[SLPS]	0	-1395.708	566.448	0	164.074	0	0	
0	[SLPS]	0	-1395.708	566.448	0	164.074	0	0	
0	[SLPS]	0	-1395.439	565.431	0	164.019	0	0	
0	[SLPS]	0	-1395.439	565.431	0	164.019	0	0	
0	[SLPS]	0	-1395.305	564.913	0	163.998	0	0	
0	[SLPS]	0	-1395.170	564.395	0	163.974	0	0	
0	[SLPS]	0	-1395.170	564.395	0	163.974	0	0	
0	[SLPS]	0	-1394.895	563.378	0	163.903	0	0	
0	[SLPS]	0	-1394.895	563.378	0	163.903	0	0	
0	[SLPS]	0	-1394.760	562.864	0	163.874	0	0	
0	[SLPS]	0	-1394.623	562.352	0	163.847	0	0	
0	[SLPS]	0	-1394.623	562.352	0	163.847	0	0	
0	[SLPS]	0	-1394.342	561.332	0	163.782	0	0	
0	[SLPS]	0	-1394.342	561.332	0	163.782	0	0	
0	[SLPS]	0	-1394.207	560.821	0	163.756	0	0	
0	[SLPS]	0	-1394.069	560.308	0	163.726	0	0	
0	[SLPS]	0	-1394.069	560.308	0	163.726	0	0	
0	[SLPS]	0	-1393.791	559.280	0	163.663	0	0	
0	[SLPS]	0	-1393.791	559.280	0	163.663	0	0	
0	[SLPS]	0	-1393.652	558.766	0	163.628	0	0	
0	[SLPS]	0	-1393.513	558.252	0	163.603	0	0	
0	[SLPS]	0	-1393.513	558.252	0	163.603	0	0	
0	[SLPS]	0	-1393.234	557.235	0	163.564	0	0	
0	[SLPS]	0	-1393.234	557.235	0	163.564	0	0	
0	[SLPS]	0	-1393.093	556.721	0	163.543	0	0	
0	[SLPS]	0	-1392.950	556.206	0	163.529	0	0	
0	[SLPS]	0	-1392.950	556.206	0	163.529	0	0	
0	[SLPS]	0	-1392.674	555.179	0	163.516	0	0	
0	[SLPS]	0	-1392.674	555.179	0	163.516	0	0	
0	[SLPS]	0	-1392.530	554.666	0	163.502	0	0	
0	[SLPS]	0	-1392.390	554.157	0	163.490	0	0	
0	[SLPS]	0	-1392.390	554.157	0	163.490	0	0	
0	[SLPS]	0	-1392.113	553.134	0	163.480	0	0	
0	[SLPS]	0	-1392.113	553.134	0	163.480	0	0	
0	[SLPS]	0	-1391.969	552.624	0	163.465	0	0	
0	[SLPS]	0	-1391.832	552.112	0	163.458	0	0	
0	[SLPS]	0	-1391.832	552.112	0	163.458	0	0	
0	[SLPS]	0	-1391.552	551.093	0	163.443	0	0	
0	[SLPS]	0	-1391.552	551.093	0	163.443	0	0	
0	[SLPS]	0	-1391.411	550.581	0	163.441	0	0	
0	[SLPS]	0	-1391.272	550.064	0	163.441	0	0	
0	[SLPS]	0	-1391.272	550.064	0	163.441	0	0	
0	[SLPS]	0	-1390.993	549.047	0	163.432	0	0	
0	[SLPS]	0	-1390.993	549.047	0	163.432	0	0	
0	[SLPS]	0	-1390.853	548.535	0	163.432	0	0	
0	[SLPS]	0	-1390.713	548.025	0	163.423	0	0	
0	[SLPS]	0	-1390.573	547.521	0	163.408	0	0	
0	[SLPS]	0	-1390.435	547.006	0	163.414	0	0	
0	[SLPS]	0	-1390.435	547.006	0	163.414	0	0	
0	[SLPS]	0	-1390.153	545.975	0	163.409	0	0	
0	[SLPS]	0	-1390.153	545.975	0	163.409	0	0	
0	[SLPS]	0	-1390.013	545.470	0	163.406	0	0	
0	[SLPS]	0	-1389.873	544.955	0	163.409	0	0	
0	[SLPS]	0	-1389.873	544.955	0	163.409	0	0	
0	[SLPS]	0	-1389.589	543.931	0	163.424	0	0	
0	[SLPS]	0	-1389.589	543.931	0	163.424	0	0	
0	[SLPS]	0	-1389.453	543.425	0	163.429	0	0	
0	[SLPS]	0	-1389.312	542.905	0	163.427	0	0	
0	[SLPS]	0	-1389.312	542.905	0	163.427	0	0	
0	[SLPS]	0	-1389.169	542.392	0	163.422	0	0	
0	[SLPS]	0	-1389.031	541.877	0	163.429	0	0	
0	[SLPS]	0	-1388.891	541.367	0	163.429	0	0	
0	[SLPS]	0	-1388.750	540.850	0	163.430	0	0	
0	[SLPS]	0	-1388.750	540.850	0	163.430	0	0	
0	[SLPS]	0	-1388.468	539.808	0	163.447	0	0	
0	[SLPS]	0	-1388.468	539.808	0	163.447	0	0	
0	[SLPS]	0	-1388.332	539.307	0	163.455	0	0	
0	[SLPS]	0	-1388.194	538.794	0	163.464	0	0	
0	[SLPS]	0	-1388.194	538.794	0	163.464	0	0	
0	[SLPS]	0	-1387.912	537.769	0	163.481	0	0	
0	[SLPS]	0	-1387.912	537.769	0	163.481	0	0	
0	[SLPS]	0	-1387.769	537.263	0	163.488	0	0	
0	[SLPS]	0	-1387.634	536.748	0	163.506	0	0	
0	[SLPS]	0	-1387.634	536.748	0	163.506	0	0	
0	[SLPS]	0	-1387.356	535.715	0	163.532	0	0	
0	[SLPS]	0	-1387.356	535.715	0	163.532	0	0	
0	[SLPS]	0	-1387.217	535.207	0	163.545	0	0	
0	[SLPS]	0	-1387.079	534.692	0	163.555	0	0	
0	[SLPS]	0	-1387.079	534.692	0	163.555	0	0	
0	[SLPS]	0	-1386.798	533.665	0	163.561	0	0	
0	[SLPS]	0	-1386.798	533.665	0	163.561	0	0	
0	[SLPS]	0	-1386.661	533.162	0	163.571	0	0	
0	[SLPS]	0	-1386.524	532.647	0	163.583	0	0	
0	[SLPS]	0	-1386.524	532.647	0	163.583	0	0	
0	[SLPS]	0	-1386.240	531.615	0	163.599	0	0	
0	[SLPS]	0	-1386.240	531.615	0	163.599	0	0	
0	[SLPS]	0	-1386.103	531.105	0	163.609	0	0	
0	[SLPS]	0	-1385.960	530.588	0	163.615	0	0	
0	[SLPS]	0	-1385.960	530.588	0	163.615	0	0	
0	[SLPS]	0	-1385.683	529.554	0	163.641	0	0	
0	[SLPS]	0	-1385.683	529.554	0	163.641	0	0	
0	[SLPS]	0	-1385.544	529.047	0	163.650	0	0	
0	[SLPS]	0	-1385.403	528.529	0	163.661	0	0	
0	[SLPS]	0	-1385.265	528.012	0	163.670	0	0	
0	[SLPS]	0	-1385.126	527.499	0	163.678	0	0	
0	[SLPS]	0	-1385.126	527.499	0	163.678	0	0	
0	[SLPS]	0	-1384.850	526.469	0	163.682	0	0	
0	[SLPS]	0	-1384.850	526.469	0	163.682	0	0	
0	[SLPS]	0	-1384.711	525.953	0	163.676	0	0	
0	[SLPS]	0	-1384.573	525.436	0	163.669	0	0	
0	[SLPS]	0	-1384.573	525.436	0	163.669	0	0	
0	[SLPS]	0	-1384.298	524.413	0	163.654	0	0	
0	[SLPS]	0	-1384.298	524.413	0	163.654	0	0	
0	[SLPS]	0	-1384.159	523.898	0	163.640	0	0	
0	[SLPS]	0	-1384.019	523.381	0	163.621	0	0	
0	[SLPS]	0	-1384.019	523.381	0	163.621	0	0	
0	[SLPS]	0	-1383.740	522.351	0	163.576	0	0	
0	[SLPS]	0	-1383.740	522.351	0	163.576	0	0	
0	[SLPS]	0	-1383.598	521.831	0	163.549	0	0	
0	[SLPS]	0	-1383.455	521.303	0	163.525	0	0	
0	[SLPS]	0	-1383.455	521.303	0	163.525	0	0	
0	[SLPS]	0	-1383.169	520.273	0	163.473	0	0	
0	[SLPS]	0	-1383.169	520.273	0	163.473	0	0	
0	[SLPS]	0	-1383.026	519.755	0	163.453	0	0	
0	[SLPS]	0	-1382.881	519.237	0	163.431	0	0	
0	[SLPS]	0	-1382.881	519.237	0	163.431	0	0	
0	[SLPS]	0	-1382.597	518.210	0	163.399	0	0	
0	[SLPS]	0	-1382.597	518.210	0	163.399	0	0	
0	[SLPS]	0	-1382.455	517.694	0	163.387	0	0	
0	[SLPS]	0	-1382.311	517.177	0	163.372	0	0	
0	[SLPS]	0	-1382.311	517.177	0	163.372	0	0	
0	[SLPS]	0	-1382.029	516.143	0	163.353	0	0	
0	[SLPS]	0	-1382.029	516.143	0	163.353	0	0	
0	[SLPS]	0	-1381.887	515.624	0	163.347	0	0	
0	[SLPS]	0	-1381.744	515.107	0	163.339	0	0	
0	[SLPS]	0	-1381.744	515.107	0	163.339	0	0	
0	[SLPS]	0	-1381.457	514.070	0	163.321	0	0	
0	[SLPS]	0	-1381.457	514.070	0	163.321	0	0	
0	[SLPS]	0	-1381.313	513.551	0	163.308	0	0	
0	[SLPS]	0	-1381.172	513.030	0	163.304	0	0	
0	[SLPS]	0	-1381.172	513.030	0	163.304	0	0	
0	[SLPS]	0	-1380.888	512.006	0	163.293	0	0	
0	[SLPS]	0	-1380.888	512.006	0	163.293	0	0	
0	[SLPS]	0	-1380.743	511.484	0	163.286	0	0	
0	[SLPS]	0	-1380.599	510.964	0	163.279	0	0	
0	[SLPS]	0	-1380.457	510.455	0	163.274	0	0	
0	[SLPS]	0	-1380.312	509.934	0	163.265	0	0	
0	[SLPS]	0	-1380.312	509.934	0	163.265	0	0	
0	[SLPS]	0	-1380.022	508.891	0	163.241	0	0	
0	[SLPS]	0	-1380.022	508.891	0	163.241	0	0	
0	[SLPS]	0	-1379.880	508.382	0	163.221	0	0	
0	[SLPS]	0	-1379.734	507.860	0	163.209	0	0	
0	[SLPS]	0	-1379.734	507.860	0	163.209	0	0	
0	[SLPS]	0	-1379.443	506.817	0	163.183	0	0	
0	[SLPS]	0	-1379.443	506.817	0	163.183	0	0	
0	[SLPS]	0	-1379.302	506.309	0	163.170	0	0	
0	[SLPS]	0	-1379.157	505.790	0	163.153	0	0	
0	[SLPS]	0	-1379.157	505.790	0	163.153	0	0	
0	[SLPS]	0	-1378.866	504.750	0	163.098	0	0	
0	[SLPS]	0	-1378.866	504.750	0	163.098	0	0	
0	[SLPS]	0	-1378.725	504.244	0	163.061	0	0	
0	[SLPS]	0	-1378.580	503.734	0	163.018	0	0	
0	[SLPS]	0	-1378.580	503.734	0	163.018	0	0	
0	[SLPS]	0	-1378.287	502.706	0	162.925	0	0	
0	[SLPS]	0	-1378.287	502.706	0	162.925	0	0	
0	[SLPS]	0	-1378.139	502.191	0	162.884	0	0	
0	[SLPS]	0	-1377.990	501.682	0	162.843	0	0	
0	[SLPS]	0	-1377.990	501.682	0	162.843	0	0	
0	[SLPS]	0	-1377.696	500.656	0	162.761	0	0	
0	[SLPS]	0	-1377.696	500.656	0	162.761	0	0	
0	[SLPS]	0	-1377.544	500.149	0	162.713	0	0	
0	[SLPS]	0	-1377.394	499.641	0	162.677	0	0	
0	[SLPS]	0	-1377.394	499.641	0	162.677	0	0	
0	[SLPS]	0	-1377.104	498.618	0	162.633	0	0	
0	[SLPS]	0	-1377.104	498.618	0	162.633	0	0	
0	[SLPS]	0	-1376.956	498.110	0	162.612	0	0	
0	[SLPS]	0	-1376.811	497.626	0	162.588	0	0	
0	[SLPS]	0	-1376.811	497.626	0	162.588	0	0	
0	[SLPS]	0	-1376.520	496.602	0	162.571	0	0	
0	[SLPS]	0	-1376.520	496.602	0	162.571	0	0	
0	[SLPS]	0	-1376.373	496.104	0	162.559	0	0	
0	[SLPS]	0	-1376.222	495.589	0	162.557	0	0	
0	[SLPS]	0	-1376.222	495.589	0	162.557	0	0	
0	[SLPS]	0	-1375.920	494.560	0	162.557	0	0	
0	[SLPS]	0	-1375.920	494.560	0	162.557	0	0	
0	[SLPS]	0	-1375.774	494.050	0	162.556	0	0	
0	[SLPS]	0	-1375.625	493.533	0	162.554	0	0	
0	[SLPS]	0	-1375.625	493.533	0	162.554	0	0	
0	[SLPS]	0	-1375.327	492.492	0	162.542	0	0	
0	[SLPS]	0	-1375.327	492.492	0	162.542	0	0	
0	[SLPS]	0	-1375.178	491.986	0	162.527	0	0	
0	[SLPS]	0	-1375.026	491.465	0	162.513	0	0	
0	[SLPS]	0	-1375.026	491.465	0	162.513	0	0	
0	[SLPS]	0	-1374.725	490.425	0	162.480	0	0	
0	[SLPS]	0	-1374.725	490.425	0	162.480	0	0	
0	[SLPS]	0	-1374.574	489.907	0	162.457	0	0	
0	[SLPS]	0	-1374.419	489.385	0	162.426	0	0	
0	[SLPS]	0	-1374.267	488.867	0	162.402	0	0	
0	[SLPS]	0	-1374.109	488.345	0	162.372	0	0	
0	[SLPS]	0	-1374.109	488.345	0	162.372	0	0	
0	[SLPS]	0	-1373.809	487.339	0	162.307	0	0	
0	[SLPS]	0	-1373.809	487.339	0	162.307	0	0	
0	[SLPS]	0	-1373.653	486.821	0	162.265	0	0	
0	[SLPS]	0	-1373.498	486.298	0	162.220	0	0	
0	[SLPS]	0	-1373.498	486.298	0	162.220	0	0	
0	[SLPS]	0	-1373.190	485.266	0	162.129	0	0	
0	[SLPS]	0	-1373.190	485.266	0	162.129	0	0	
0	[SLPS]	0	-1373.031	484.741	0	162.082	0	0	
0	[SLPS]	0	-1372.873	484.213	0	162.040	0	0	
0	[SLPS]	0	-1372.873	484.213	0	162.040	0	0	
0	[SLPS]	0	-1372.557	483.161	0	161.943	0	0	
0	[SLPS]	0	-1372.557	483.161	0	161.943	0	0	
0	[SLPS]	0	-1372.397	482.634	0	161.901	0	0	
0	[SLPS]	0	-1372.235	482.108	0	161.856	0	0	
0	[SLPS]	0	-1372.073	481.590	0	161.804	0	0	
0	[SLPS]	0	-1371.909	481.063	0	161.748	0	0	
0	[SLPS]	0	-1371.909	481.063	0	161.748	0	0	
0	[SLPS]	0	-1371.584	480.010	0	161.617	0	0	
0	[SLPS]	0	-1371.584	480.010	0	161.617	0	0	
0	[SLPS]	0	-1371.421	479.491	0	161.539	0	0	
0	[SLPS]	0	-1371.258	478.961	0	161.459	0	0	
0	[SLPS]	0	-1371.258	478.961	0	161.459	0	0	
0	[SLPS]	0	-1370.926	477.909	0	161.298	0	0	
0	[SLPS]	0	-1370.926	477.909	0	161.298	0	0	
0	[SLPS]	0	-1370.760	477.385	0	161.217	0	0	
0	[SLPS]	0	-1370.598	476.892	0	161.134	0	0	
0	[SLPS]	0	-1370.598	476.892	0	161.134	0	0	
0	[SLPS]	0	-1370.259	475.837	0	160.976	0	0	
0	[SLPS]	0	-1370.259	475.837	0	160.976	0	0	
0	[SLPS]	0	-1370.093	475.325	0	160.898	0	0	
0	[SLPS]	0	-1369.920	474.801	0	160.814	0	0	
0	[SLPS]	0	-1369.920	474.801	0	160.814	0	0	
0	[SLPS]	0	-1369.574	473.748	0	160.655	0	0	
0	[SLPS]	0	-1369.574	473.748	0	160.655	0	0	
0	[SLPS]	0	-1369.401	473.229	0	160.575	0	0	
0	[SLPS]	0	-1369.221	472.698	0	160.491	0	0	
0	[SLPS]	0	-1369.221	472.698	0	160.491	0	0	
0	[SLPS]	0	-1368.867	471.642	0	160.325	0	0	
0	[SLPS]	0	-1368.867	471.642	0	160.325	0	0	
0	[SLPS]	0	-1368.689	471.118	0	160.247	0	0	
0	[SLPS]	0	-1368.509	470.588	0	160.179	0	0	
0	[SLPS]	0	-1368.509	470.588	0	160.179	0	0	
0	[SLPS]	0	-1368.143	469.528	0	160.079	0	0	
0	[SLPS]	0	-1368.143	469.528	0	160.079	0	0	
0	[SLPS]	0	-1367.963	469.004	0	160.059	0	0	
0	[SLPS]	0	-1367.778	468.472	0	160.050	0	0	
0	[SLPS]	0	-1367.778	468.472	0	160.050	0	0	
0	[SLPS]	0	-1367.412	467.410	0	160.045	0	0	
0	[SLPS]	0	-1367.412	467.410	0	160.045	0	0	
0	[SLPS]	0	-1367.230	466.881	0	160.040	0	0	
0	[SLPS]	0	-1367.063	466.378	0	160.035	0	0	
0	[SLPS]	0	-1367.063	466.378	0	160.035	0	0	
0	[SLPS]	0	-1366.711	465.315	0	160.026	0	0	
0	[SLPS]	0	-1366.711	465.315	0	160.026	0	0	
0	[SLPS]	0	-1366.533	464.796	0	160.016	0	0	
0	[SLPS]	0	-1366.357	464.262	0	160.018	0	0	
0	[SLPS]	0	-1366.357	464.262	0	160.018	0	0	
0	[SLPS]	0	-1365.993	463.179	0	160.004	0	0	
0	[SLPS]	0	-1365.993	463.179	0	160.004	0	0	
0	[SLPS]	0	-1365.816	462.652	0	160.000	0	0	
0	[SLPS]	0	-1365.635	462.114	0	159.999	0	0	
0	[SLPS]	0	-1365.635	462.114	0	159.999	0	0	
0	[SLPS]	0	-1365.267	461.035	0	159.993	0	0	
0	[SLPS]	0	-1365.267	461.035	0	159.993	0	0	
0	[SLPS]	0	-1365.087	460.507	0	159.989	0	0	
0	[SLPS]	0	-1364.901	459.964	0	159.985	0	0	
0	[SLPS]	0	-1364.901	459.964	0	159.985	0	0	
0	[SLPS]	0	-1364.533	458.878	0	159.975	0	0	
0	[SLPS]	0	-1364.533	458.878	0	159.975	0	0	
0	[SLPS]	0	-1364.165	457.806	0	159.964	0	0	
0	[SLPS]	0	-1364.165	457.806	0	159.964	0	0	
0	[SLPS]	0	-1363.981	457.262	0	159.961	0	0	
0	[SLPS]	0	-1363.795	456.719	0	159.959	0	0	
0	[SLPS]	0	-1363.795	456.719	0	159.959	0	0	
0	[SLPS]	0	-1363.433	455.643	0	159.956	0	0	
0	[SLPS]	0	-1363.433	455.643	0	159.956	0	0	
0	[SLPS]	0	-1363.245	455.100	0	159.944	0	0	
0	[SLPS]	0	-1363.060	454.552	0	159.938	0	0	
0	[SLPS]	0	-1363.060	454.552	0	159.938	0	0	
0	[SLPS]	0	-1362.695	453.464	0	159.930	0	0	
0	[SLPS]	0	-1362.695	453.464	0	159.930	0	0	
0	[SLPS]	0	-1362.509	452.924	0	159.919	0	0	
0	[SLPS]	0	-1362.319	452.374	0	159.907	0	0	
0	[SLPS]	0	-1362.319	452.374	0	159.907	0	0	
0	[SLPS]	0	-1361.947	451.291	0	159.881	0	0	
0	[SLPS]	0	-1361.947	451.291	0	159.881	0	0	
0	[SLPS]	0	-1361.757	450.745	0	159.867	0	0	
0	[SLPS]	0	-1361.566	450.196	0	159.856	0	0	
0	[SLPS]	0	-1361.566	450.196	0	159.856	0	0	
0	[SLPS]	0	-1361.192	449.111	0	159.825	0	0	
0	[SLPS]	0	-1361.192	449.111	0	159.825	0	0	
0	[SLPS]	0	-1361.001	448.558	0	159.816	0	0	
0	[SLPS]	0	-1360.813	448.005	0	159.807	0	0	
0	[SLPS]	0	-1360.813	448.005	0	159.807	0	0	
0	[SLPS]	0	-1360.432	446.907	0	159.764	0	0	
0	[SLPS]	0	-1360.432	446.907	0	159.764	0	0	
0	[SLPS]	0	-1360.240	446.353	0	159.730	0	0	
0	[SLPS]	0	-1360.047	445.797	0	159.682	0	0	
0	[SLPS]	0	-1360.047	445.797	0	159.682	0	0	
0	[SLPS]	0	-1359.668	444.697	0	159.582	0	0	
0	[SLPS]	0	-1359.668	444.697	0	159.582	0	0	
0	[SLPS]	0	-1359.469	444.128	0	159.529	0	0	
0	[SLPS]	0	-1359.272	443.571	0	159.477	0	0	
0	[SLPS]	0	-1359.272	443.571	0	159.477	0	0	
0	[SLPS]	0	-1358.884	442.469	0	159.373	0	0	
0	[SLPS]	0	-1358.884	442.469	0	159.373	0	0	
0	[SLPS]	0	-1358.685	441.913	0	159.325	0	0	
0	[SLPS]	0	-1358.484	441.356	0	159.276	0	0	
0	[SLPS]	0	-1358.289	440.809	0	159.240	0	0	
0	[SLPS]	0	-1358.089	440.247	0	159.202	0	0	
0	[SLPS]	0	-1358.089	440.247	0	159.202	0	0	
0	[SLPS]	0	-1357.683	439.128	0	159.127	0	0	
0	[SLPS]	0	-1357.683	439.128	0	159.127	0	0	
0	[SLPS]	0	-1357.484	438.575	0	159.092	0	0	
0	[SLPS]	0	-1357.281	438.014	0	159.056	0	0	
0	[SLPS]	0	-1357.281	438.014	0	159.056	0	0	
0	[SLPS]	0	-1356.873	436.884	0	158.984	0	0	
0	[SLPS]	0	-1356.873	436.884	0	158.984	0	0	
0	[SLPS]	0	-1356.677	436.335	0	158.950	0	0	
0	[SLPS]	0	-1356.472	435.767	0	158.916	0	0	
0	[SLPS]	0	-1356.472	435.767	0	158.916	0	0	
0	[SLPS]	0	-1356.061	434.641	0	158.840	0	0	
0	[SLPS]	0	-1356.061	434.641	0	158.840	0	0	
0	[SLPS]	0	-1355.859	434.086	0	158.806	0	0	
0	[SLPS]	0	-1355.652	433.518	0	158.774	0	0	
0	[SLPS]	0	-1355.652	433.518	0	158.774	0	0	
0	[SLPS]	0	-1355.240	432.381	0	158.722	0	0	
0	[SLPS]	0	-1355.240	432.381	0	158.722	0	0	
0	[SLPS]	0	-1355.038	431.827	0	158.710	0	0	
0	[SLPS]	0	-1354.825	431.260	0	158.694	0	0	
0	[SLPS]	0	-1354.825	431.260	0	158.694	0	0	
0	[SLPS]	0	-1354.407	430.121	0	158.702	0	0	
0	[SLPS]	0	-1354.407	430.121	0	158.702	0	0	
0	[SLPS]	0	-1354.202	429.563	0	158.713	0	0	
0	[SLPS]	0	-1353.991	428.994	0	158.715	0	0	
0	[SLPS]	0	-1353.991	428.994	0	158.715	0	0	
0	[SLPS]	0	-1353.571	427.845	0	158.739	0	0	
0	[SLPS]	0	-1353.571	427.845	0	158.739	0	0	
0	[SLPS]	0	-1353.368	427.283	0	158.758	0	0	
0	[SLPS]	0	-1353.157	426.708	0	158.776	0	0	
0	[SLPS]	0	-1353.157	426.708	0	158.776	0	0	
0	[SLPS]	0	-1352.741	425.554	0	158.816	0	0	
0	[SLPS]	0	-1352.741	425.554	0	158.816	0	0	
0	[SLPS]	0	-1352.534	424.982	0	158.839	0	0	
0	[SLPS]	0	-1352.324	424.401	0	158.863	0	0	
0	[SLPS]	0	-1352.324	424.401	0	158.863	0	0	
0	[SLPS]	0	-1351.907	423.228	0	158.911	0	0	
0	[SLPS]	0	-1351.907	423.228	0	158.911	0	0	
0	[SLPS]	0	-1351.702	422.661	0	158.934	0	0	
0	[SLPS]	0	-1351.496	422.079	0	158.963	0	0	
0	[SLPS]	0	-1351.496	422.079	0	158.963	0	0	
0	[SLPS]	0	-1351.083	420.921	0	159.009	0	0	
0	[SLPS]	0	-1351.083	420.921	0	159.009	0	0	
0	[SLPS]	0	-1350.880	420.351	0	159.033	0	0	
0	[SLPS]	0	-1350.673	419.770	0	159.054	0	0	
0	[SLPS]	0	-1350.673	419.770	0	159.054	0	0	
0	[SLPS]	0	-1350.259	418.602	0	159.100	0	0	
0	[SLPS]	0	-1350.259	418.602	0	159.100	0	0	
0	[SLPS]	0	-1349.849	417.449	0	159.149	0	0	
0	[SLPS]	0	-1349.849	417.449	0	159.149	0	0	
0	[SLPS]	0	-1349.642	416.861	0	159.191	0	0	
0	[SLPS]	0	-1349.432	416.273	0	159.239	0	0	
0	[SLPS]	0	-1349.432	416.273	0	159.239	0	0	
0	[SLPS]	0	-1349.020	415.107	0	159.347	0	0	
0	[SLPS]	0	-1349.020	415.107	0	159.347	0	0	
0	[SLPS]	0	-1348.814	414.515	0	159.399	0	0	
0	[SLPS]	0	-1348.606	413.923	0	159.444	0	0	
0	[SLPS]	0	-1348.606	413.923	0	159.444	0	0	
0	[SLPS]	0	-1348.197	412.740	0	159.531	0	0	
0	[SLPS]	0	-1348.197	412.740	0	159.531	0	0	
0	[SLPS]	0	-1347.994	412.145	0	159.567	0	0	
0	[SLPS]	0	-1347.787	411.547	0	159.603	0	0	
0	[SLPS]	0	-1347.787	411.547	0	159.603	0	0	
0	[SLPS]	0	-1347.587	410.961	0	159.638	0	0	
0	[SLPS]	0	-1347.381	410.363	0	159.671	0	0	
0	[SLPS]	0	-1347.174	409.763	0	159.709	0	0	
0	[SLPS]	0	-1346.968	409.165	0	159.743	0	0	
0	[SLPS]	0	-1346.968	409.165	0	159.743	0	0	
0	[SLPS]	0	-1346.560	407.976	0	159.797	0	0	
0	[SLPS]	0	-1346.560	407.976	0	159.797	0	0	
0	[SLPS]	0	-1346.355	407.377	0	159.820	0	0	
0	[SLPS]	0	-1346.151	406.776	0	159.835	0	0	
0	[SLPS]	0	-1346.151	406.776	0	159.835	0	0	
0	[SLPS]	0	-1345.744	405.579	0	159.896	0	0	
0	[SLPS]	0	-1345.744	405.579	0	159.896	0	0	
0	[SLPS]	0	-1345.539	404.977	0	159.931	0	0	
0	[SLPS]	0	-1345.331	404.373	0	159.958	0	0	
0	[SLPS]	0	-1345.331	404.373	0	159.958	0	0	
0	[SLPS]	0	-1344.925	403.183	0	160.011	0	0	
0	[SLPS]	0	-1344.925	403.183	0	160.011	0	0	
0	[SLPS]	0	-1344.719	402.578	0	160.033	0	0	
0	[SLPS]	0	-1344.513	401.974	0	160.059	0	0	
0	[SLPS]	0	-1344.513	401.974	0	160.059	0	0	
0	[SLPS]	0	-1344.102	400.762	0	160.096	0	0	
0	[SLPS]	0	-1344.102	400.762	0	160.096	0	0	
0	[SLPS]	0	-1343.898	400.155	0	160.104	0	0	
0	[SLPS]	0	-1343.695	399.549	0	160.111	0	0	
0	[SLPS]	0	-1343.695	399.549	0	160.111	0	0	
0	[SLPS]	0	-1343.291	398.349	0	160.065	0	0	
0	[SLPS]	0	-1343.291	398.349	0	160.065	0	0	
0	[SLPS]	0	-1343.085	397.741	0	160.027	0	0	
0	[SLPS]	0	-1342.882	397.133	0	159.985	0	0	
0	[SLPS]	0	-1342.882	397.133	0	159.985	0	0	
0	[SLPS]	0	-1342.474	395.933	0	159.915	0	0	
0	[SLPS]	0	-1342.474	395.933	0	159.915	0	0	
0	[SLPS]	0	-1342.263	395.327	0	159.880	0	0	
0	[SLPS]	0	-1342.053	394.719	0	159.844	0	0	
0	[SLPS]	0	-1342.053	394.719	0	159.844	0	0	
0	[SLPS]	0	-1341.634	393.514	0	159.780	0	0	
