0	[GPS]	0	31.594187296774223	120.763805193808200	343.221650321776340	-1318.706	444.607	0	0	
0	[GPS]	0	31.594187296774223	120.763805193808200	343.221650321776340	-1318.706	444.607	0	0	
0	[GPS]	0	31.594192478468599	120.763803378453860	343.203673263880890	-1318.866	445.185	0	0	
0	[GPS]	0	31.594197656704665	120.763801558682730	343.178565488491980	-1319.027	445.763	0	0	
0	[GPS]	0	31.594197656704665	120.763801558682730	343.178565488491980	-1319.027	445.763	0	0	
0	[GPS]	0	31.594202752355940	120.763799737172530	343.159085788979040	-1319.188	446.331	0	0	
0	[GPS]	0	31.594207888860321	120.763797882405740	343.132885183322860	-1319.353	446.904	0	0	
0	[GPS]	0	31.594213086669139	120.763796056095730	343.117886087905500	-1319.514	447.484	0	0	
0	[GPS]	0	31.594218278553974	120.763794193322210	343.100728652710360	-1319.679	448.063	0	0	
0	[GPS]	0	31.594218278553974	120.763794193322210	343.100728652710360	-1319.679	448.063	0	0	
0	[GPS]	0	31.594228632304080	120.763790448204650	343.060567140390790	-1320.011	449.219	0	0	
0	[GPS]	0	31.594228632304080	120.763790448204650	343.060567140390790	-1320.011	449.219	0	0	
0	[GPS]	0	31.594233780811596	120.763788588718540	343.043764875032540	-1320.176	449.793	0	0	
0	[GPS]	0	31.594238925364579	120.763786716629970	343.024886232166640	-1320.342	450.367	0	0	
0	[GPS]	0	31.594238925364579	120.763786716629970	343.024886232166640	-1320.342	450.367	0	0	
0	[GPS]	0	31.594249175302949	120.763783018715340	342.983167436716200	-1320.670	451.511	0	0	
0	[GPS]	0	31.594249175302949	120.763783018715340	342.983167436716200	-1320.670	451.511	0	0	
0	[GPS]	0	31.594254284078620	120.763781173929170	342.959972114294830	-1320.833	452.081	0	0	
0	[GPS]	0	31.594259365900875	120.763779308545640	342.933389018045200	-1320.999	452.648	0	0	
0	[GPS]	0	31.594259365900875	120.763779308545640	342.933389018045200	-1320.999	452.648	0	0	
0	[GPS]	0	31.594269391719031	120.763775769097420	342.891560939567970	-1321.312	453.766	0	0	
0	[GPS]	0	31.594269391719031	120.763775769097420	342.891560939567970	-1321.312	453.766	0	0	
0	[GPS]	0	31.594274483652445	120.763773923412930	342.871288938111380	-1321.475	454.334	0	0	
0	[GPS]	0	31.594279575087292	120.763772069256620	342.846809540126060	-1321.640	454.903	0	0	
0	[GPS]	0	31.594279575087292	120.763772069256620	342.846809540126060	-1321.640	454.903	0	0	
0	[GPS]	0	31.594289666640179	120.763768468572850	342.805200027702310	-1321.959	456.028	0	0	
0	[GPS]	0	31.594289666640179	120.763768468572850	342.805200027702310	-1321.959	456.028	0	0	
0	[GPS]	0	31.594294759521826	120.763766614964030	342.777578742698720	-1322.123	456.597	0	0	
0	[GPS]	0	31.594299852954926	120.763764731300010	342.745176325276250	-1322.290	457.165	0	0	
0	[GPS]	0	31.594299852954926	120.763764731300010	342.745176325276250	-1322.290	457.165	0	0	
0	[GPS]	0	31.594310019817488	120.763761038811070	342.687993981544930	-1322.618	458.300	0	0	
0	[GPS]	0	31.594310019817488	120.763761038811070	342.687993981544930	-1322.618	458.300	0	0	
0	[GPS]	0	31.594315160039830	120.763759157954640	342.652149148780670	-1322.784	458.873	0	0	
0	[GPS]	0	31.594320267857459	120.763757272560980	342.615867183909590	-1322.952	459.443	0	0	
0	[GPS]	0	31.594320267857459	120.763757272560980	342.615867183909590	-1322.952	459.443	0	0	
0	[GPS]	0	31.594330494347833	120.763753517963810	342.548876688530070	-1323.285	460.584	0	0	
0	[GPS]	0	31.594330494347833	120.763753517963810	342.548876688530070	-1323.285	460.584	0	0	
0	[GPS]	0	31.594335617068747	120.763751613722650	342.517894950454830	-1323.454	461.156	0	0	
0	[GPS]	0	31.594340736327080	120.763749697253320	342.492705212795900	-1323.624	461.727	0	0	
0	[GPS]	0	31.594340736327080	120.763749697253320	342.492705212795900	-1323.624	461.727	0	0	
0	[GPS]	0	31.594350939353031	120.763745901221300	342.474974041710540	-1323.961	462.866	0	0	
0	[GPS]	0	31.594350939353031	120.763745901221300	342.474974041710540	-1323.961	462.866	0	0	
0	[GPS]	0	31.594355980571471	120.763743989710360	342.469318645077860	-1324.131	463.429	0	0	
0	[GPS]	0	31.594361045278795	120.763742058809230	342.467979928000370	-1324.303	463.994	0	0	
0	[GPS]	0	31.594361045278795	120.763742058809230	342.467979928000370	-1324.303	463.994	0	0	
0	[GPS]	0	31.594371192447557	120.763738341173520	342.474673513387070	-1324.633	465.126	0	0	
0	[GPS]	0	31.594371192447557	120.763738341173520	342.474673513387070	-1324.633	465.126	0	0	
0	[GPS]	0	31.594376276971801	120.763736476396640	342.480656759099990	-1324.798	465.693	0	0	
0	[GPS]	0	31.594381349111089	120.763734593061030	342.477405589055080	-1324.966	466.259	0	0	
0	[GPS]	0	31.594386430666486	120.763732738475610	342.474318343550240	-1325.130	466.827	0	0	
0	[GPS]	0	31.594391514062707	120.763730881444260	342.473689966146590	-1325.295	467.394	0	0	
0	[GPS]	0	31.594391514062707	120.763730881444260	342.473689966146590	-1325.295	467.394	0	0	
0	[GPS]	0	31.594396595236539	120.763729001681950	342.474045135983430	-1325.462	467.961	0	0	
0	[GPS]	0	31.594401662442170	120.763727135589580	342.479372683536040	-1325.627	468.526	0	0	
0	[GPS]	0	31.594406807173939	120.763725264115110	342.479618570346130	-1325.793	469.100	0	0	
0	[GPS]	0	31.594411889779742	120.763723350651130	342.471859475449040	-1325.963	469.668	0	0	
0	[GPS]	0	31.594411889779742	120.763723350651130	342.471859475449040	-1325.963	469.668	0	0	
0	[GPS]	0	31.594422010170430	120.763719603645360	342.461532229423880	-1326.296	470.797	0	0	
0	[GPS]	0	31.594422010170430	120.763719603645360	342.461532229423880	-1326.296	470.797	0	0	
0	[GPS]	0	31.594427076656839	120.763717728984120	342.459619776456350	-1326.462	471.362	0	0	
0	[GPS]	0	31.594432220051427	120.763715884400450	342.460739927480230	-1326.626	471.936	0	0	
0	[GPS]	0	31.594432220051427	120.763715884400450	342.460739927480230	-1326.626	471.936	0	0	
0	[GPS]	0	31.594442480370891	120.763712115090370	342.446751700060080	-1326.960	473.081	0	0	
0	[GPS]	0	31.594442480370891	120.763712115090370	342.446751700060080	-1326.960	473.081	0	0	
0	[GPS]	0	31.594447529804871	120.763710236060830	342.439784907106570	-1327.127	473.645	0	0	
0	[GPS]	0	31.594452655920751	120.763708373119070	342.435768755874680	-1327.292	474.216	0	0	
0	[GPS]	0	31.594452655920751	120.763708373119070	342.435768755874680	-1327.292	474.216	0	0	
0	[GPS]	0	31.594462894136061	120.763704596035940	342.428310189301040	-1327.627	475.359	0	0	
0	[GPS]	0	31.594462894136061	120.763704596035940	342.428310189301040	-1327.627	475.359	0	0	
0	[GPS]	0	31.594467975967316	120.763702717213390	342.429840151675020	-1327.794	475.926	0	0	
0	[GPS]	0	31.594472705343549	120.763700929685800	342.426124528766540	-1327.953	476.454	0	0	
0	[GPS]	0	31.594472705343549	120.763700929685800	342.426124528766540	-1327.953	476.454	0	0	
0	[GPS]	0	31.594482894554655	120.763697125449140	342.419512905650040	-1328.291	477.591	0	0	
0	[GPS]	0	31.594482894554655	120.763697125449140	342.419512905650040	-1328.291	477.591	0	0	
0	[GPS]	0	31.594487880176096	120.763695274002250	342.419048452786570	-1328.455	478.147	0	0	
0	[GPS]	0	31.594492966129710	120.763693350852530	342.416534943172000	-1328.626	478.715	0	0	
0	[GPS]	0	31.594492966129710	120.763693350852530	342.416534943172000	-1328.626	478.715	0	0	
0	[GPS]	0	31.594503209891712	120.763689569864030	342.430659774375500	-1328.962	479.858	0	0	
0	[GPS]	0	31.594503209891712	120.763689569864030	342.430659774375500	-1328.962	479.858	0	0	
0	[GPS]	0	31.594508223756009	120.763687707077390	342.453855096796870	-1329.127	480.418	0	0	
0	[GPS]	0	31.594513300135358	120.763685849940610	342.484345061251820	-1329.292	480.984	0	0	
0	[GPS]	0	31.594513300135358	120.763685849940610	342.484345061251820	-1329.292	480.984	0	0	
0	[GPS]	0	31.594523612297689	120.763682088495200	342.550051481067330	-1329.626	482.135	0	0	
0	[GPS]	0	31.594523612297689	120.763682088495200	342.550051481067330	-1329.626	482.135	0	0	
0	[GPS]	0	31.594528691281734	120.763680231760110	342.572918954408460	-1329.790	482.702	0	0	
0	[GPS]	0	31.594533863028783	120.763678372130300	342.600185069575220	-1329.955	483.279	0	0	
0	[GPS]	0	31.594533863028783	120.763678372130300	342.600185069575220	-1329.955	483.279	0	0	
0	[GPS]	0	31.594544141899096	120.763674551549020	342.650701148676660	-1330.294	484.426	0	0	
0	[GPS]	0	31.594544141899096	120.763674551549020	342.650701148676660	-1330.294	484.426	0	0	
0	[GPS]	0	31.594549237320670	120.763672700672090	342.676328018442520	-1330.458	484.994	0	0	
0	[GPS]	0	31.594554404229747	120.763670843784470	342.711817681369890	-1330.623	485.571	0	0	
0	[GPS]	0	31.594554404229747	120.763670843784470	342.711817681369890	-1330.623	485.571	0	0	
0	[GPS]	0	31.594564709700652	120.763667075934350	342.765885458839820	-1330.957	486.721	0	0	
0	[GPS]	0	31.594564709700652	120.763667075934350	342.765885458839820	-1330.957	486.721	0	0	
0	[GPS]	0	31.594569845365541	120.763665219562710	342.788780252937610	-1331.122	487.294	0	0	
0	[GPS]	0	31.594574644810059	120.763663503852100	342.811565764008780	-1331.274	487.829	0	0	
0	[GPS]	0	31.594579848437590	120.763661680996260	342.847246672232930	-1331.435	488.410	0	0	
0	[GPS]	0	31.594585006347181	120.763659832752350	342.880577995382510	-1331.598	488.985	0	0	
0	[GPS]	0	31.594585006347181	120.763659832752350	342.880577995382510	-1331.598	488.985	0	0	
0	[GPS]	0	31.594595346131626	120.763656109833510	342.928935734706270	-1331.928	490.139	0	0	
0	[GPS]	0	31.594595346131626	120.763656109833510	342.928935734706270	-1331.928	490.139	0	0	
0	[GPS]	0	31.594600553607961	120.763654301139610	342.962403661639310	-1332.088	490.720	0	0	
0	[GPS]	0	31.594605763363717	120.763652455034860	343.005242608113690	-1332.251	491.301	0	0	
0	[GPS]	0	31.594605763363717	120.763652455034860	343.005242608113690	-1332.251	491.301	0	0	
0	[GPS]	0	31.594616099723400	120.763648719309100	343.032836572360510	-1332.583	492.454	0	0	
0	[GPS]	0	31.594616099723400	120.763648719309100	343.032836572360510	-1332.583	492.454	0	0	
0	[GPS]	0	31.594621310442779	120.763646820592970	343.049392950908550	-1332.751	493.035	0	0	
0	[GPS]	0	31.594626517412923	120.763644995379390	343.077396726505700	-1332.912	493.616	0	0	
0	[GPS]	0	31.594626517412923	120.763644995379390	343.077396726505700	-1332.912	493.616	0	0	
0	[GPS]	0	31.594636943774894	120.763641244522660	343.111902842192590	-1333.245	494.780	0	0	
0	[GPS]	0	31.594636943774894	120.763641244522660	343.111902842192590	-1333.245	494.780	0	0	
0	[GPS]	0	31.594642199747071	120.763639401844640	343.141573183947120	-1333.408	495.366	0	0	
0	[GPS]	0	31.594647467040701	120.763637585039160	343.155807298177420	-1333.568	495.954	0	0	
0	[GPS]	0	31.594647467040701	120.763637585039160	343.155807298177420	-1333.568	495.954	0	0	
0	[GPS]	0	31.594657976431098	120.763633851926190	343.183373941667580	-1333.898	497.126	0	0	
0	[GPS]	0	31.594657976431098	120.763633851926190	343.183373941667580	-1333.898	497.126	0	0	
0	[GPS]	0	31.594663250785018	120.763631994345080	343.195914168983730	-1334.063	497.714	0	0	
0	[GPS]	0	31.594668524269885	120.763630154969860	343.208017264193020	-1334.225	498.303	0	0	
0	[GPS]	0	31.594668524269885	120.763630154969860	343.208017264193020	-1334.225	498.303	0	0	
0	[GPS]	0	31.594678781563452	120.763626569172330	343.222606548260220	-1334.542	499.447	0	0	
0	[GPS]	0	31.594678781563452	120.763626569172330	343.222606548260220	-1334.542	499.447	0	0	
0	[GPS]	0	31.594684043237756	120.763624722617440	343.223125642637060	-1334.706	500.034	0	0	
0	[GPS]	0	31.594689308382510	120.763622900485910	343.223344208690430	-1334.867	500.621	0	0	
0	[GPS]	0	31.594689308382510	120.763622900485910	343.223344208690430	-1334.867	500.621	0	0	
0	[GPS]	0	31.594699776123701	120.763619195364060	343.231813643261320	-1335.195	501.789	0	0	
0	[GPS]	0	31.594699776123701	120.763619195364060	343.231813643261320	-1335.195	501.789	0	0	
0	[GPS]	0	31.594705099044887	120.763617317633280	343.232086850828130	-1335.361	502.383	0	0	
0	[GPS]	0	31.594710422505944	120.763615439763560	343.238315983351190	-1335.527	502.977	0	0	
0	[GPS]	0	31.594710422505944	120.763615439763560	343.238315983351190	-1335.527	502.977	0	0	
0	[GPS]	0	31.594721055268725	120.763611670293240	343.282220439336020	-1335.860	504.163	0	0	
0	[GPS]	0	31.594721055268725	120.763611670293240	343.282220439336020	-1335.860	504.163	0	0	
0	[GPS]	0	31.594726390582469	120.763609784392290	343.322928366789310	-1336.027	504.758	0	0	
0	[GPS]	0	31.594731700781509	120.763607937160460	343.371723238219890	-1336.191	505.350	0	0	
0	[GPS]	0	31.594731700781509	120.763607937160460	343.371723238219890	-1336.191	505.350	0	0	
0	[GPS]	0	31.594742313787474	120.763604202683280	343.451827696805760	-1336.521	506.534	0	0	
0	[GPS]	0	31.594742313787474	120.763604202683280	343.451827696805760	-1336.521	506.534	0	0	
0	[GPS]	0	31.594747737359391	120.763602352114230	343.490049435401150	-1336.684	507.139	0	0	
0	[GPS]	0	31.594753135493349	120.763600542207740	343.525211249248400	-1336.844	507.741	0	0	
0	[GPS]	0	31.594753135493349	120.763600542207740	343.525211249248400	-1336.844	507.741	0	0	
0	[GPS]	0	31.594763894512447	120.763596891657660	343.584989064864260	-1337.166	508.941	0	0	
0	[GPS]	0	31.594763894512447	120.763596891657660	343.584989064864260	-1337.166	508.941	0	0	
0	[GPS]	0	31.594769319603810	120.763595066941800	343.616353293533050	-1337.327	509.546	0	0	
0	[GPS]	0	31.594774736839199	120.763593225850000	343.643400842646320	-1337.489	510.151	0	0	
0	[GPS]	0	31.594774736839199	120.763593225850000	343.643400842646320	-1337.489	510.151	0	0	
0	[GPS]	0	31.594785375844179	120.763589617231720	343.689955412029120	-1337.807	511.337	0	0	
0	[GPS]	0	31.594785375844179	120.763589617231720	343.689955412029120	-1337.807	511.337	0	0	
0	[GPS]	0	31.594790814780435	120.763587763911860	343.703124016748860	-1337.971	511.944	0	0	
0	[GPS]	0	31.594796242375285	120.763585902954620	343.710008847432280	-1338.135	512.549	0	0	
0	[GPS]	0	31.594796242375285	120.763585902954620	343.710008847432280	-1338.135	512.549	0	0	
0	[GPS]	0	31.594807008148109	120.763582264327410	343.728559641218000	-1338.456	513.750	0	0	
0	[GPS]	0	31.594807008148109	120.763582264327410	343.728559641218000	-1338.456	513.750	0	0	
0	[GPS]	0	31.594812450008895	120.763580380768990	343.732329905639860	-1338.623	514.357	0	0	
0	[GPS]	0	31.594817885995216	120.763578518004950	343.739733830700230	-1338.787	514.963	0	0	
0	[GPS]	0	31.594817885995216	120.763578518004950	343.739733830700230	-1338.787	514.963	0	0	
0	[GPS]	0	31.594828686789857	120.763574829593070	343.752328699529580	-1339.113	516.168	0	0	
0	[GPS]	0	31.594828686789857	120.763574829593070	343.752328699529580	-1339.113	516.168	0	0	
0	[GPS]	0	31.594834162672669	120.763572944832110	343.758393907512640	-1339.279	516.779	0	0	
0	[GPS]	0	31.594839662390793	120.763571067230980	343.765961757113020	-1339.445	517.392	0	0	
0	[GPS]	0	31.594845129818829	120.763569205152520	343.771234663152260	-1339.609	518.002	0	0	
0	[GPS]	0	31.594850639662127	120.763567311286650	343.776671493731560	-1339.776	518.617	0	0	
0	[GPS]	0	31.594850639662127	120.763567311286650	343.776671493731560	-1339.776	518.617	0	0	
0	[GPS]	0	31.594861659233530	120.763563504511040	343.788036928510560	-1340.112	519.846	0	0	
0	[GPS]	0	31.594861659233530	120.763563504511040	343.788036928510560	-1340.112	519.846	0	0	
0	[GPS]	0	31.594867128533309	120.763561637849020	343.793719645900010	-1340.277	520.456	0	0	
0	[GPS]	0	31.594872652586936	120.763559749269650	343.800140023719730	-1340.444	521.072	0	0	
0	[GPS]	0	31.594872652586936	120.763559749269650	343.800140023719730	-1340.444	521.072	0	0	
0	[GPS]	0	31.594883785717503	120.763556007808300	343.821122364850000	-1340.774	522.314	0	0	
0	[GPS]	0	31.594883785717503	120.763556007808300	343.821122364850000	-1340.774	522.314	0	0	
0	[GPS]	0	31.594889299220636	120.763554138231780	343.828143799316820	-1340.939	522.929	0	0	
0	[GPS]	0	31.594894447010205	120.763552426533150	343.837542139614750	-1341.089	523.503	0	0	
0	[GPS]	0	31.594894447010205	120.763552426533150	343.837542139614750	-1341.089	523.503	0	0	
0	[GPS]	0	31.594905497492920	120.763548700786940	343.853579423785850	-1341.418	524.735	0	0	
0	[GPS]	0	31.594905497492920	120.763548700786940	343.853579423785850	-1341.418	524.735	0	0	
0	[GPS]	0	31.594910901118119	120.763546886770950	343.854371725729660	-1341.578	525.338	0	0	
0	[GPS]	0	31.594916432001678	120.763545037414130	343.858825009068430	-1341.741	525.955	0	0	
0	[GPS]	0	31.594916432001678	120.763545037414130	343.858825009068430	-1341.741	525.955	0	0	
0	[GPS]	0	31.594927622834543	120.763541280926160	343.869807953253880	-1342.072	527.203	0	0	
0	[GPS]	0	31.594927622834543	120.763541280926160	343.869807953253880	-1342.072	527.203	0	0	
0	[GPS]	0	31.594933150257795	120.763539422001430	343.882320859813320	-1342.236	527.819	0	0	
0	[GPS]	0	31.594938733731755	120.763537511139130	343.891445992544390	-1342.404	528.442	0	0	
0	[GPS]	0	31.594938733731755	120.763537511139130	343.891445992544390	-1342.404	528.442	0	0	
0	[GPS]	0	31.594949947875509	120.763533697127230	343.934011731452070	-1342.741	529.693	0	0	
0	[GPS]	0	31.594949947875509	120.763533697127230	343.934011731452070	-1342.741	529.693	0	0	
0	[GPS]	0	31.594955503273276	120.763531815404600	343.959993771054710	-1342.907	530.312	0	0	
0	[GPS]	0	31.594961113173575	120.763529907589900	343.980238451754640	-1343.075	530.938	0	0	
0	[GPS]	0	31.594961113173575	120.763529907589900	343.980238451754640	-1343.075	530.938	0	0	
0	[GPS]	0	31.594972373540784	120.763526154734020	344.014607963658140	-1343.406	532.194	0	0	
0	[GPS]	0	31.594972373540784	120.763526154734020	344.014607963658140	-1343.406	532.194	0	0	
0	[GPS]	0	31.594978047223353	120.763524269441150	344.020236039534210	-1343.572	532.826	0	0	
0	[GPS]	0	31.594983666681927	120.763522388794630	344.013214605067450	-1343.738	533.453	0	0	
0	[GPS]	0	31.594983666681927	120.763522388794630	344.013214605067450	-1343.738	533.453	0	0	
0	[GPS]	0	31.594994989475634	120.763518628533260	343.989254301459080	-1344.069	534.716	0	0	
0	[GPS]	0	31.594994989475634	120.763518628533260	343.989254301459080	-1344.069	534.716	0	0	
0	[GPS]	0	31.595000608755250	120.763516750260210	343.975539281605680	-1344.234	535.343	0	0	
0	[GPS]	0	31.595005931265799	120.763515015966870	343.969282828326020	-1344.387	535.936	0	0	
0	[GPS]	0	31.595005931265799	120.763515015966870	343.969282828326020	-1344.387	535.936	0	0	
0	[GPS]	0	31.595017178718809	120.763511205428760	343.933902448425270	-1344.723	537.190	0	0	
0	[GPS]	0	31.595017178718809	120.763511205428760	343.933902448425270	-1344.723	537.190	0	0	
0	[GPS]	0	31.595022684044757	120.763509382762080	343.922864862726560	-1344.883	537.804	0	0	
0	[GPS]	0	31.595028327564680	120.763507490672880	343.908712710766340	-1345.050	538.434	0	0	
0	[GPS]	0	31.595028327564680	120.763507490672880	343.908712710766340	-1345.050	538.434	0	0	
0	[GPS]	0	31.595039661300937	120.763503604315960	343.874862293239690	-1345.393	539.698	0	0	
0	[GPS]	0	31.595039661300937	120.763503604315960	343.874862293239690	-1345.393	539.698	0	0	
0	[GPS]	0	31.595045241361959	120.763501729443320	343.862813839543780	-1345.558	540.320	0	0	
0	[GPS]	0	31.595050969101436	120.763499748769120	343.847842064883200	-1345.734	540.959	0	0	
0	[GPS]	0	31.595050969101436	120.763499748769120	343.847842064883200	-1345.734	540.959	0	0	
0	[GPS]	0	31.595062436105518	120.763495819174590	343.819865610042770	-1346.080	542.238	0	0	
0	[GPS]	0	31.595062436105518	120.763495819174590	343.819865610042770	-1346.080	542.238	0	0	
0	[GPS]	0	31.595068101993341	120.763493872178530	343.808226967697120	-1346.252	542.870	0	0	
0	[GPS]	0	31.595073862793061	120.763491883039920	343.793746966656610	-1346.428	543.513	0	0	
0	[GPS]	0	31.595079655422250	120.763489901493900	343.778228776862420	-1346.603	544.159	0	0	
0	[GPS]	0	31.595085418018851	120.763487907552620	343.760934737883870	-1346.779	544.802	0	0	
0	[GPS]	0	31.595085418018851	120.763487907552620	343.760934737883870	-1346.779	544.802	0	0	
0	[GPS]	0	31.595096954412366	120.763483966271490	343.730499414942300	-1347.127	546.089	0	0	
0	[GPS]	0	31.595096954412366	120.763483966271490	343.730499414942300	-1347.127	546.089	0	0	
0	[GPS]	0	31.595102742874730	120.763481994532140	343.720609301024130	-1347.301	546.734	0	0	
0	[GPS]	0	31.595108541676325	120.763480004385950	343.700801752431060	-1347.477	547.381	0	0	
0	[GPS]	0	31.595108541676325	120.763480004385950	343.700801752431060	-1347.477	547.381	0	0	
0	[GPS]	0	31.595119651762232	120.763476232419170	343.679682807517390	-1347.809	548.620	0	0	
0	[GPS]	0	31.595119651762232	120.763476232419170	343.679682807517390	-1347.809	548.620	0	0	
0	[GPS]	0	31.595125389432095	120.763474249838400	343.679956015084200	-1347.984	549.260	0	0	
0	[GPS]	0	31.595131179436567	120.763472274768430	343.683152543615850	-1348.159	549.906	0	0	
0	[GPS]	0	31.595131179436567	120.763472274768430	343.683152543615850	-1348.159	549.906	0	0	
0	[GPS]	0	31.595142616295288	120.763468403407150	343.712085224939870	-1348.500	551.181	0	0	
0	[GPS]	0	31.595142616295288	120.763468403407150	343.712085224939870	-1348.500	551.181	0	0	
0	[GPS]	0	31.595148415633208	120.763466429624130	343.722221225668250	-1348.674	551.828	0	0	
0	[GPS]	0	31.595154259152949	120.763464421468140	343.732521150936630	-1348.852	552.480	0	0	
0	[GPS]	0	31.595154259152949	120.763464421468140	343.732521150936630	-1348.852	552.480	0	0	
0	[GPS]	0	31.595165805331160	120.763460505316360	343.763830738091940	-1349.197	553.768	0	0	
0	[GPS]	0	31.595165805331160	120.763460505316360	343.763830738091940	-1349.197	553.768	0	0	
0	[GPS]	0	31.595171669050870	120.763458526705240	343.775769908761220	-1349.372	554.422	0	0	
0	[GPS]	0	31.595177694489866	120.763456493304230	343.788036928510560	-1349.551	555.094	0	0	
0	[GPS]	0	31.595177694489866	120.763456493304230	343.788036928510560	-1349.551	555.094	0	0	
0	[GPS]	0	31.595189345187674	120.763452540659100	343.804183495708400	-1349.900	556.393	0	0	
0	[GPS]	0	31.595189345187674	120.763452540659100	343.804183495708400	-1349.900	556.393	0	0	
0	[GPS]	0	31.595195266854859	120.763450503817350	343.813172024656130	-1350.079	557.054	0	0	
0	[GPS]	0	31.595201146901445	120.763448528639120	343.828963422017130	-1350.254	557.710	0	0	
0	[GPS]	0	31.595201146901445	120.763448528639120	343.828963422017130	-1350.254	557.710	0	0	
0	[GPS]	0	31.595212852278685	120.763444525116700	343.845301234511850	-1350.607	559.015	0	0	
0	[GPS]	0	31.595212852278685	120.763444525116700	343.845301234511850	-1350.607	559.015	0	0	
0	[GPS]	0	31.595218760750349	120.763442530578090	343.856939876857500	-1350.783	559.674	0	0	
0	[GPS]	0	31.595224609731559	120.763440545201020	343.863332933920730	-1350.958	560.327	0	0	
0	[GPS]	0	31.595224609731559	120.763440545201020	343.863332933920730	-1350.958	560.327	0	0	
0	[GPS]	0	31.595235793186749	120.763436757660670	343.874507123402850	-1351.292	561.574	0	0	
0	[GPS]	0	31.595235793186749	120.763436757660670	343.874507123402850	-1351.292	561.574	0	0	
0	[GPS]	0	31.595241600589272	120.763434783420240	343.874151953566010	-1351.466	562.222	0	0	
0	[GPS]	0	31.595247434649703	120.763432840043110	343.885517388344910	-1351.637	562.872	0	0	
0	[GPS]	0	31.595247434649703	120.763432840043110	343.885517388344910	-1351.637	562.872	0	0	
0	[GPS]	0	31.595258914585472	120.763429005449590	343.883304407053800	-1351.975	564.152	0	0	
0	[GPS]	0	31.595258914585472	120.763429005449590	343.883304407053800	-1351.975	564.152	0	0	
0	[GPS]	0	31.595264807754909	120.763427028005740	343.882539425866700	-1352.150	564.810	0	0	
0	[GPS]	0	31.595270695037247	120.763425045519720	343.884151350510820	-1352.324	565.466	0	0	
0	[GPS]	0	31.595270695037247	120.763425045519720	343.884151350510820	-1352.324	565.466	0	0	
0	[GPS]	0	31.595282241817461	120.763421155371690	343.884260633537620	-1352.667	566.754	0	0	
0	[GPS]	0	31.595282241817461	120.763421155371690	343.884260633537620	-1352.667	566.754	0	0	
0	[GPS]	0	31.595288183250737	120.763419169205310	343.888577313093090	-1352.842	567.417	0	0	
0	[GPS]	0	31.595294077646450	120.763417168039030	343.889724784873640	-1353.019	568.074	0	0	
0	[GPS]	0	31.595294077646450	120.763417168039030	343.889724784873640	-1353.019	568.074	0	0	
0	[GPS]	0	31.595305884445249	120.763413174592300	343.893549690808870	-1353.371	569.391	0	0	
0	[GPS]	0	31.595305884445249	120.763413174592300	343.893549690808870	-1353.371	569.391	0	0	
0	[GPS]	0	31.595317761183694	120.763409182781370	343.898795276091390	-1353.723	570.716	0	0	
0	[GPS]	0	31.595317761183694	120.763409182781370	343.898795276091390	-1353.723	570.716	0	0	
0	[GPS]	0	31.595323613556900	120.763407204165500	343.896964785393830	-1353.897	571.368	0	0	
0	[GPS]	0	31.595329577318534	120.763405189548920	343.899150445928230	-1354.075	572.033	0	0	
0	[GPS]	0	31.595329577318534	120.763405189548920	343.899150445928230	-1354.075	572.033	0	0	
0	[GPS]	0	31.595341477359860	120.763401193425250	343.899587578035150	-1354.427	573.361	0	0	
0	[GPS]	0	31.595341477359860	120.763401193425250	343.899587578035150	-1354.427	573.361	0	0	
0	[GPS]	0	31.595347379413255	120.763399204513820	343.900407200735510	-1354.603	574.019	0	0	
0	[GPS]	0	31.595352831914973	120.763397368647970	343.903248559430270	-1354.765	574.627	0	0	
0	[GPS]	0	31.595352831914973	120.763397368647970	343.903248559430270	-1354.765	574.627	0	0	
0	[GPS]	0	31.595364665898220	120.763393380381340	343.926471202608300	-1355.116	575.947	0	0	
0	[GPS]	0	31.595364665898220	120.763393380381340	343.926471202608300	-1355.116	575.947	0	0	
0	[GPS]	0	31.595370415590232	120.763391470982670	343.947863355088770	-1355.284	576.588	0	0	
0	[GPS]	0	31.595376311906200	120.763389526212730	343.978107432733620	-1355.456	577.246	0	0	
0	[GPS]	0	31.595376311906200	120.763389526212730	343.978107432733620	-1355.456	577.246	0	0	
0	[GPS]	0	31.595388317846279	120.763385480006460	344.049223362371780	-1355.812	578.585	0	0	
0	[GPS]	0	31.595388317846279	120.763385480006460	344.049223362371780	-1355.812	578.585	0	0	
0	[GPS]	0	31.595394103872309	120.763383547240070	344.084876949839160	-1355.983	579.230	0	0	
0	[GPS]	0	31.595400069868127	120.763381575167710	344.125639518805880	-1356.156	579.895	0	0	
0	[GPS]	0	31.595400069868127	120.763381575167710	344.125639518805880	-1356.156	579.895	0	0	
0	[GPS]	0	31.595412057992796	120.763377640013160	344.202137637510020	-1356.503	581.232	0	0	
0	[GPS]	0	31.595412057992796	120.763377640013160	344.202137637510020	-1356.503	581.232	0	0	
0	[GPS]	0	31.595417960034343	120.763375693281300	344.241288281832510	-1356.674	581.890	0	0	
0	[GPS]	0	31.595423957275599	120.763373740598920	344.282569945176080	-1356.846	582.559	0	0	
0	[GPS]	0	31.595423957275599	120.763373740598920	344.282569945176080	-1356.846	582.559	0	0	
