0	[SLPS]	0	-1391.276	561.815	0	164.125	0	0	
0	[SLPS]	0	-1391.121	561.220	0	164.116	0	0	
0	[SLPS]	0	-1390.968	560.627	0	164.106	0	0	
0	[SLPS]	0	-1390.814	560.039	0	164.090	0	0	
0	[SLPS]	0	-1390.814	560.039	0	164.090	0	0	
0	[SLPS]	0	-1390.662	559.457	0	164.075	0	0	
0	[SLPS]	0	-1390.508	558.872	0	164.061	0	0	
0	[SLPS]	0	-1390.354	558.286	0	164.048	0	0	
0	[SLPS]	0	-1390.198	557.698	0	164.033	0	0	
0	[SLPS]	0	-1390.198	557.698	0	164.033	0	0	
0	[SLPS]	0	-1389.886	556.531	0	164.020	0	0	
0	[SLPS]	0	-1389.886	556.531	0	164.020	0	0	
0	[SLPS]	0	-1389.731	555.943	0	164.015	0	0	
0	[SLPS]	0	-1389.577	555.355	0	164.018	0	0	
0	[SLPS]	0	-1389.577	555.355	0	164.018	0	0	
0	[SLPS]	0	-1389.270	554.189	0	164.008	0	0	
0	[SLPS]	0	-1389.270	554.189	0	164.008	0	0	
0	[SLPS]	0	-1389.114	553.609	0	163.997	0	0	
0	[SLPS]	0	-1388.965	553.026	0	163.995	0	0	
0	[SLPS]	0	-1388.965	553.026	0	163.995	0	0	
0	[SLPS]	0	-1388.662	551.865	0	163.996	0	0	
0	[SLPS]	0	-1388.662	551.865	0	163.996	0	0	
0	[SLPS]	0	-1388.504	551.287	0	163.982	0	0	
0	[SLPS]	0	-1388.349	550.707	0	163.976	0	0	
0	[SLPS]	0	-1388.349	550.707	0	163.976	0	0	
0	[SLPS]	0	-1388.047	549.556	0	163.956	0	0	
0	[SLPS]	0	-1388.047	549.556	0	163.956	0	0	
0	[SLPS]	0	-1387.897	548.979	0	163.939	0	0	
0	[SLPS]	0	-1387.743	548.392	0	163.918	0	0	
0	[SLPS]	0	-1387.743	548.392	0	163.918	0	0	
0	[SLPS]	0	-1387.436	547.250	0	163.873	0	0	
0	[SLPS]	0	-1387.436	547.250	0	163.873	0	0	
0	[SLPS]	0	-1387.285	546.673	0	163.852	0	0	
0	[SLPS]	0	-1387.131	546.092	0	163.844	0	0	
0	[SLPS]	0	-1387.131	546.092	0	163.844	0	0	
0	[SLPS]	0	-1386.820	544.943	0	163.824	0	0	
0	[SLPS]	0	-1386.820	544.943	0	163.824	0	0	
0	[SLPS]	0	-1386.665	544.369	0	163.822	0	0	
0	[SLPS]	0	-1386.508	543.793	0	163.813	0	0	
0	[SLPS]	0	-1386.508	543.793	0	163.813	0	0	
0	[SLPS]	0	-1386.199	542.650	0	163.800	0	0	
0	[SLPS]	0	-1386.199	542.650	0	163.800	0	0	
0	[SLPS]	0	-1386.043	542.079	0	163.792	0	0	
0	[SLPS]	0	-1385.891	541.507	0	163.785	0	0	
0	[SLPS]	0	-1385.891	541.507	0	163.785	0	0	
0	[SLPS]	0	-1385.585	540.372	0	163.772	0	0	
0	[SLPS]	0	-1385.585	540.372	0	163.772	0	0	
0	[SLPS]	0	-1385.432	539.802	0	163.760	0	0	
0	[SLPS]	0	-1385.279	539.232	0	163.750	0	0	
0	[SLPS]	0	-1385.279	539.232	0	163.750	0	0	
0	[SLPS]	0	-1384.976	538.101	0	163.739	0	0	
0	[SLPS]	0	-1384.976	538.101	0	163.739	0	0	
0	[SLPS]	0	-1384.823	537.528	0	163.729	0	0	
0	[SLPS]	0	-1384.672	536.956	0	163.727	0	0	
0	[SLPS]	0	-1384.672	536.956	0	163.727	0	0	
0	[SLPS]	0	-1384.366	535.815	0	163.722	0	0	
0	[SLPS]	0	-1384.366	535.815	0	163.722	0	0	
0	[SLPS]	0	-1384.207	535.242	0	163.713	0	0	
0	[SLPS]	0	-1384.051	534.674	0	163.713	0	0	
0	[SLPS]	0	-1383.904	534.112	0	163.721	0	0	
0	[SLPS]	0	-1383.751	533.545	0	163.717	0	0	
0	[SLPS]	0	-1383.751	533.545	0	163.717	0	0	
0	[SLPS]	0	-1383.436	532.393	0	163.703	0	0	
0	[SLPS]	0	-1383.436	532.393	0	163.703	0	0	
0	[SLPS]	0	-1383.285	531.825	0	163.700	0	0	
0	[SLPS]	0	-1383.130	531.250	0	163.695	0	0	
0	[SLPS]	0	-1383.130	531.250	0	163.695	0	0	
0	[SLPS]	0	-1382.824	530.097	0	163.704	0	0	
0	[SLPS]	0	-1382.824	530.097	0	163.704	0	0	
0	[SLPS]	0	-1382.670	529.528	0	163.697	0	0	
0	[SLPS]	0	-1382.516	528.952	0	163.696	0	0	
0	[SLPS]	0	-1382.516	528.952	0	163.696	0	0	
0	[SLPS]	0	-1382.204	527.792	0	163.694	0	0	
0	[SLPS]	0	-1382.204	527.792	0	163.694	0	0	
0	[SLPS]	0	-1382.052	527.226	0	163.687	0	0	
0	[SLPS]	0	-1381.896	526.650	0	163.682	0	0	
0	[SLPS]	0	-1381.896	526.650	0	163.682	0	0	
0	[SLPS]	0	-1381.585	525.500	0	163.688	0	0	
0	[SLPS]	0	-1381.585	525.500	0	163.688	0	0	
0	[SLPS]	0	-1381.433	524.935	0	163.682	0	0	
0	[SLPS]	0	-1381.284	524.356	0	163.684	0	0	
0	[SLPS]	0	-1381.284	524.356	0	163.684	0	0	
0	[SLPS]	0	-1380.964	523.208	0	163.668	0	0	
0	[SLPS]	0	-1380.964	523.208	0	163.668	0	0	
0	[SLPS]	0	-1380.812	522.642	0	163.666	0	0	
0	[SLPS]	0	-1380.658	522.066	0	163.664	0	0	
0	[SLPS]	0	-1380.658	522.066	0	163.664	0	0	
0	[SLPS]	0	-1380.337	520.921	0	163.652	0	0	
0	[SLPS]	0	-1380.337	520.921	0	163.652	0	0	
0	[SLPS]	0	-1380.183	520.354	0	163.649	0	0	
0	[SLPS]	0	-1380.026	519.778	0	163.645	0	0	
0	[SLPS]	0	-1380.026	519.778	0	163.645	0	0	
0	[SLPS]	0	-1379.716	518.626	0	163.636	0	0	
0	[SLPS]	0	-1379.716	518.626	0	163.636	0	0	
0	[SLPS]	0	-1379.561	518.059	0	163.634	0	0	
0	[SLPS]	0	-1379.407	517.482	0	163.638	0	0	
0	[SLPS]	0	-1379.407	517.482	0	163.638	0	0	
0	[SLPS]	0	-1379.096	516.333	0	163.623	0	0	
0	[SLPS]	0	-1379.096	516.333	0	163.623	0	0	
0	[SLPS]	0	-1378.946	515.774	0	163.622	0	0	
0	[SLPS]	0	-1378.792	515.197	0	163.616	0	0	
0	[SLPS]	0	-1378.637	514.625	0	163.610	0	0	
0	[SLPS]	0	-1378.484	514.053	0	163.609	0	0	
0	[SLPS]	0	-1378.484	514.053	0	163.609	0	0	
0	[SLPS]	0	-1378.179	512.916	0	163.596	0	0	
0	[SLPS]	0	-1378.179	512.916	0	163.596	0	0	
0	[SLPS]	0	-1378.024	512.343	0	163.595	0	0	
0	[SLPS]	0	-1377.867	511.769	0	163.595	0	0	
0	[SLPS]	0	-1377.867	511.769	0	163.595	0	0	
0	[SLPS]	0	-1377.558	510.631	0	163.592	0	0	
0	[SLPS]	0	-1377.558	510.631	0	163.592	0	0	
0	[SLPS]	0	-1377.401	510.057	0	163.589	0	0	
0	[SLPS]	0	-1377.246	509.481	0	163.589	0	0	
0	[SLPS]	0	-1377.246	509.481	0	163.589	0	0	
0	[SLPS]	0	-1376.940	508.332	0	163.584	0	0	
0	[SLPS]	0	-1376.940	508.332	0	163.584	0	0	
0	[SLPS]	0	-1376.785	507.753	0	163.577	0	0	
0	[SLPS]	0	-1376.624	507.164	0	163.567	0	0	
0	[SLPS]	0	-1376.624	507.164	0	163.567	0	0	
0	[SLPS]	0	-1376.317	506.012	0	163.561	0	0	
0	[SLPS]	0	-1376.317	506.012	0	163.561	0	0	
0	[SLPS]	0	-1376.159	505.434	0	163.554	0	0	
0	[SLPS]	0	-1375.994	504.854	0	163.544	0	0	
0	[SLPS]	0	-1375.994	504.854	0	163.544	0	0	
0	[SLPS]	0	-1375.686	503.737	0	163.524	0	0	
0	[SLPS]	0	-1375.686	503.737	0	163.524	0	0	
0	[SLPS]	0	-1375.526	503.158	0	163.516	0	0	
0	[SLPS]	0	-1375.369	502.580	0	163.498	0	0	
0	[SLPS]	0	-1375.369	502.580	0	163.498	0	0	
0	[SLPS]	0	-1375.056	501.441	0	163.445	0	0	
0	[SLPS]	0	-1375.056	501.441	0	163.445	0	0	
0	[SLPS]	0	-1374.899	500.863	0	163.415	0	0	
0	[SLPS]	0	-1374.737	500.283	0	163.375	0	0	
0	[SLPS]	0	-1374.737	500.283	0	163.375	0	0	
0	[SLPS]	0	-1374.417	499.128	0	163.309	0	0	
0	[SLPS]	0	-1374.417	499.128	0	163.309	0	0	
0	[SLPS]	0	-1374.256	498.544	0	163.272	0	0	
0	[SLPS]	0	-1374.094	497.960	0	163.235	0	0	
0	[SLPS]	0	-1374.094	497.960	0	163.235	0	0	
0	[SLPS]	0	-1373.762	496.797	0	163.150	0	0	
0	[SLPS]	0	-1373.762	496.797	0	163.150	0	0	
0	[SLPS]	0	-1373.601	496.212	0	163.106	0	0	
0	[SLPS]	0	-1373.437	495.624	0	163.062	0	0	
0	[SLPS]	0	-1373.437	495.624	0	163.062	0	0	
0	[SLPS]	0	-1373.108	494.462	0	162.960	0	0	
0	[SLPS]	0	-1373.108	494.462	0	162.960	0	0	
0	[SLPS]	0	-1372.942	493.881	0	162.912	0	0	
0	[SLPS]	0	-1372.775	493.298	0	162.864	0	0	
0	[SLPS]	0	-1372.775	493.298	0	162.864	0	0	
0	[SLPS]	0	-1372.452	492.177	0	162.764	0	0	
0	[SLPS]	0	-1372.452	492.177	0	162.764	0	0	
0	[SLPS]	0	-1372.284	491.595	0	162.720	0	0	
0	[SLPS]	0	-1372.113	491.015	0	162.667	0	0	
0	[SLPS]	0	-1372.113	491.015	0	162.667	0	0	
0	[SLPS]	0	-1371.777	489.862	0	162.565	0	0	
0	[SLPS]	0	-1371.777	489.862	0	162.565	0	0	
0	[SLPS]	0	-1371.606	489.277	0	162.515	0	0	
0	[SLPS]	0	-1371.431	488.690	0	162.462	0	0	
0	[SLPS]	0	-1371.261	488.113	0	162.411	0	0	
0	[SLPS]	0	-1371.086	487.522	0	162.359	0	0	
0	[SLPS]	0	-1371.086	487.522	0	162.359	0	0	
0	[SLPS]	0	-1370.909	486.931	0	162.311	0	0	
0	[SLPS]	0	-1370.728	486.324	0	162.256	0	0	
0	[SLPS]	0	-1370.552	485.738	0	162.203	0	0	
0	[SLPS]	0	-1370.372	485.144	0	162.153	0	0	
0	[SLPS]	0	-1370.372	485.144	0	162.153	0	0	
0	[SLPS]	0	-1370.187	484.544	0	162.099	0	0	
0	[SLPS]	0	-1370.006	483.943	0	162.043	0	0	
0	[SLPS]	0	-1370.006	483.943	0	162.043	0	0	
0	[SLPS]	0	-1369.642	482.763	0	161.944	0	0	
0	[SLPS]	0	-1369.642	482.763	0	161.944	0	0	
0	[SLPS]	0	-1369.461	482.165	0	161.895	0	0	
0	[SLPS]	0	-1369.278	481.568	0	161.843	0	0	
0	[SLPS]	0	-1369.278	481.568	0	161.843	0	0	
0	[SLPS]	0	-1368.929	480.427	0	161.744	0	0	
0	[SLPS]	0	-1368.929	480.427	0	161.744	0	0	
0	[SLPS]	0	-1368.745	479.834	0	161.692	0	0	
0	[SLPS]	0	-1368.562	479.242	0	161.642	0	0	
0	[SLPS]	0	-1368.382	478.664	0	161.592	0	0	
0	[SLPS]	0	-1368.198	478.072	0	161.540	0	0	
0	[SLPS]	0	-1368.198	478.072	0	161.540	0	0	
0	[SLPS]	0	-1367.826	476.875	0	161.446	0	0	
0	[SLPS]	0	-1367.826	476.875	0	161.446	0	0	
0	[SLPS]	0	-1367.643	476.292	0	161.397	0	0	
0	[SLPS]	0	-1367.454	475.692	0	161.351	0	0	
0	[SLPS]	0	-1367.454	475.692	0	161.351	0	0	
0	[SLPS]	0	-1367.071	474.494	0	161.244	0	0	
0	[SLPS]	0	-1367.071	474.494	0	161.244	0	0	
0	[SLPS]	0	-1366.879	473.900	0	161.190	0	0	
0	[SLPS]	0	-1366.687	473.295	0	161.139	0	0	
0	[SLPS]	0	-1366.687	473.295	0	161.139	0	0	
0	[SLPS]	0	-1366.298	472.086	0	161.043	0	0	
0	[SLPS]	0	-1366.298	472.086	0	161.043	0	0	
0	[SLPS]	0	-1366.105	471.488	0	160.988	0	0	
0	[SLPS]	0	-1365.909	470.882	0	160.934	0	0	
0	[SLPS]	0	-1365.909	470.882	0	160.934	0	0	
0	[SLPS]	0	-1365.517	469.670	0	160.819	0	0	
0	[SLPS]	0	-1365.517	469.670	0	160.819	0	0	
0	[SLPS]	0	-1365.320	469.069	0	160.760	0	0	
0	[SLPS]	0	-1365.137	468.508	0	160.704	0	0	
0	[SLPS]	0	-1365.137	468.508	0	160.704	0	0	
0	[SLPS]	0	-1364.739	467.303	0	160.584	0	0	
0	[SLPS]	0	-1364.739	467.303	0	160.584	0	0	
0	[SLPS]	0	-1364.547	466.716	0	160.528	0	0	
0	[SLPS]	0	-1364.348	466.117	0	160.469	0	0	
0	[SLPS]	0	-1364.348	466.117	0	160.469	0	0	
0	[SLPS]	0	-1363.937	464.898	0	160.350	0	0	
0	[SLPS]	0	-1363.937	464.898	0	160.350	0	0	
0	[SLPS]	0	-1363.735	464.306	0	160.287	0	0	
0	[SLPS]	0	-1363.530	463.696	0	160.227	0	0	
0	[SLPS]	0	-1363.530	463.696	0	160.227	0	0	
0	[SLPS]	0	-1363.111	462.476	0	160.109	0	0	
0	[SLPS]	0	-1363.111	462.476	0	160.109	0	0	
0	[SLPS]	0	-1362.904	461.867	0	160.048	0	0	
0	[SLPS]	0	-1362.693	461.250	0	159.987	0	0	
0	[SLPS]	0	-1362.693	461.250	0	159.987	0	0	
0	[SLPS]	0	-1362.268	460.019	0	159.875	0	0	
0	[SLPS]	0	-1362.268	460.019	0	159.875	0	0	
0	[SLPS]	0	-1362.060	459.409	0	159.816	0	0	
0	[SLPS]	0	-1361.844	458.791	0	159.756	0	0	
0	[SLPS]	0	-1361.844	458.791	0	159.756	0	0	
0	[SLPS]	0	-1361.419	457.558	0	159.627	0	0	
0	[SLPS]	0	-1361.419	457.558	0	159.627	0	0	
0	[SLPS]	0	-1361.205	456.946	0	159.575	0	0	
0	[SLPS]	0	-1361.016	456.399	0	159.524	0	0	
0	[SLPS]	0	-1361.016	456.399	0	159.524	0	0	
0	[SLPS]	0	-1360.587	455.179	0	159.450	0	0	
0	[SLPS]	0	-1360.587	455.179	0	159.450	0	0	
0	[SLPS]	0	-1360.375	454.581	0	159.415	0	0	
0	[SLPS]	0	-1360.156	453.968	0	159.383	0	0	
0	[SLPS]	0	-1360.156	453.968	0	159.383	0	0	
0	[SLPS]	0	-1359.722	452.730	0	159.325	0	0	
0	[SLPS]	0	-1359.722	452.730	0	159.325	0	0	
0	[SLPS]	0	-1359.509	452.126	0	159.289	0	0	
0	[SLPS]	0	-1359.288	451.509	0	159.246	0	0	
0	[SLPS]	0	-1359.288	451.509	0	159.246	0	0	
0	[SLPS]	0	-1358.845	450.265	0	159.194	0	0	
0	[SLPS]	0	-1358.845	450.265	0	159.194	0	0	
0	[SLPS]	0	-1358.621	449.646	0	159.160	0	0	
0	[SLPS]	0	-1358.397	449.029	0	159.137	0	0	
0	[SLPS]	0	-1358.397	449.029	0	159.137	0	0	
0	[SLPS]	0	-1357.945	447.781	0	159.111	0	0	
0	[SLPS]	0	-1357.945	447.781	0	159.111	0	0	
0	[SLPS]	0	-1357.495	446.541	0	159.108	0	0	
0	[SLPS]	0	-1357.495	446.541	0	159.108	0	0	
0	[SLPS]	0	-1357.274	445.913	0	159.120	0	0	
0	[SLPS]	0	-1357.043	445.286	0	159.116	0	0	
0	[SLPS]	0	-1357.043	445.286	0	159.116	0	0	
0	[SLPS]	0	-1356.618	444.085	0	159.135	0	0	
0	[SLPS]	0	-1356.618	444.085	0	159.135	0	0	
0	[SLPS]	0	-1356.399	443.461	0	159.150	0	0	
0	[SLPS]	0	-1356.172	442.827	0	159.166	0	0	
0	[SLPS]	0	-1356.172	442.827	0	159.166	0	0	
0	[SLPS]	0	-1355.736	441.589	0	159.187	0	0	
0	[SLPS]	0	-1355.736	441.589	0	159.187	0	0	
0	[SLPS]	0	-1355.516	440.961	0	159.193	0	0	
0	[SLPS]	0	-1355.296	440.330	0	159.190	0	0	
0	[SLPS]	0	-1355.296	440.330	0	159.190	0	0	
0	[SLPS]	0	-1354.857	439.086	0	159.180	0	0	
0	[SLPS]	0	-1354.857	439.086	0	159.180	0	0	
0	[SLPS]	0	-1354.636	438.452	0	159.188	0	0	
0	[SLPS]	0	-1354.412	437.818	0	159.199	0	0	
0	[SLPS]	0	-1354.412	437.818	0	159.199	0	0	
0	[SLPS]	0	-1353.966	436.554	0	159.251	0	0	
0	[SLPS]	0	-1353.966	436.554	0	159.251	0	0	
0	[SLPS]	0	-1353.740	435.921	0	159.277	0	0	
0	[SLPS]	0	-1353.514	435.285	0	159.300	0	0	
0	[SLPS]	0	-1353.514	435.285	0	159.300	0	0	
0	[SLPS]	0	-1353.072	434.031	0	159.353	0	0	
0	[SLPS]	0	-1353.072	434.031	0	159.353	0	0	
0	[SLPS]	0	-1352.849	433.395	0	159.381	0	0	
0	[SLPS]	0	-1352.628	432.762	0	159.410	0	0	
0	[SLPS]	0	-1352.628	432.762	0	159.410	0	0	
0	[SLPS]	0	-1352.210	431.562	0	159.498	0	0	
0	[SLPS]	0	-1352.210	431.562	0	159.498	0	0	
0	[SLPS]	0	-1351.990	430.932	0	159.542	0	0	
0	[SLPS]	0	-1351.769	430.303	0	159.595	0	0	
0	[SLPS]	0	-1351.769	430.303	0	159.595	0	0	
0	[SLPS]	0	-1351.338	429.061	0	159.682	0	0	
0	[SLPS]	0	-1351.338	429.061	0	159.682	0	0	
0	[SLPS]	0	-1351.118	428.425	0	159.724	0	0	
0	[SLPS]	0	-1350.898	427.786	0	159.765	0	0	
0	[SLPS]	0	-1350.898	427.786	0	159.765	0	0	
0	[SLPS]	0	-1350.475	426.521	0	159.870	0	0	
0	[SLPS]	0	-1350.475	426.521	0	159.870	0	0	
0	[SLPS]	0	-1350.257	425.881	0	159.927	0	0	
0	[SLPS]	0	-1350.037	425.234	0	159.990	0	0	
0	[SLPS]	0	-1350.037	425.234	0	159.990	0	0	
0	[SLPS]	0	-1349.610	423.956	0	160.113	0	0	
0	[SLPS]	0	-1349.610	423.956	0	160.113	0	0	
0	[SLPS]	0	-1349.395	423.310	0	160.167	0	0	
0	[SLPS]	0	-1349.182	422.666	0	160.220	0	0	
0	[SLPS]	0	-1349.182	422.666	0	160.220	0	0	
0	[SLPS]	0	-1348.763	421.389	0	160.330	0	0	
0	[SLPS]	0	-1348.763	421.389	0	160.330	0	0	
0	[SLPS]	0	-1348.553	420.750	0	160.388	0	0	
0	[SLPS]	0	-1348.340	420.100	0	160.448	0	0	
0	[SLPS]	0	-1348.132	419.465	0	160.495	0	0	
0	[SLPS]	0	-1347.942	418.894	0	160.531	0	0	
0	[SLPS]	0	-1347.942	418.894	0	160.531	0	0	
0	[SLPS]	0	-1347.527	417.627	0	160.593	0	0	
0	[SLPS]	0	-1347.527	417.627	0	160.593	0	0	
0	[SLPS]	0	-1347.324	417.006	0	160.620	0	0	
0	[SLPS]	0	-1347.119	416.373	0	160.652	0	0	
0	[SLPS]	0	-1347.119	416.373	0	160.652	0	0	
0	[SLPS]	0	-1346.704	415.094	0	160.728	0	0	
0	[SLPS]	0	-1346.704	415.094	0	160.728	0	0	
0	[SLPS]	0	-1346.502	414.471	0	160.767	0	0	
0	[SLPS]	0	-1346.294	413.832	0	160.797	0	0	
0	[SLPS]	0	-1346.294	413.832	0	160.797	0	0	
0	[SLPS]	0	-1345.877	412.545	0	160.865	0	0	
0	[SLPS]	0	-1345.877	412.545	0	160.865	0	0	
0	[SLPS]	0	-1345.677	411.907	0	160.901	0	0	
0	[SLPS]	0	-1345.473	411.261	0	160.938	0	0	
0	[SLPS]	0	-1345.473	411.261	0	160.938	0	0	
0	[SLPS]	0	-1345.062	409.967	0	161.011	0	0	
0	[SLPS]	0	-1345.062	409.967	0	161.011	0	0	
0	[SLPS]	0	-1344.864	409.336	0	161.044	0	0	
0	[SLPS]	0	-1344.660	408.689	0	161.060	0	0	
0	[SLPS]	0	-1344.660	408.689	0	161.060	0	0	
0	[SLPS]	0	-1344.253	407.400	0	161.061	0	0	
0	[SLPS]	0	-1344.253	407.400	0	161.061	0	0	
0	[SLPS]	0	-1344.053	406.775	0	161.045	0	0	
0	[SLPS]	0	-1343.849	406.134	0	161.033	0	0	
0	[SLPS]	0	-1343.849	406.134	0	161.033	0	0	
0	[SLPS]	0	-1343.436	404.853	0	161.024	0	0	
0	[SLPS]	0	-1343.436	404.853	0	161.024	0	0	
0	[SLPS]	0	-1343.232	404.230	0	161.027	0	0	
0	[SLPS]	0	-1343.024	403.591	0	161.027	0	0	
0	[SLPS]	0	-1343.024	403.591	0	161.027	0	0	
0	[SLPS]	0	-1342.608	402.312	0	161.019	0	0	
0	[SLPS]	0	-1342.608	402.312	0	161.019	0	0	
0	[SLPS]	0	-1342.406	401.689	0	161.017	0	0	
0	[SLPS]	0	-1342.198	401.049	0	161.012	0	0	
0	[SLPS]	0	-1342.198	401.049	0	161.012	0	0	
0	[SLPS]	0	-1341.787	399.769	0	161.018	0	0	
0	[SLPS]	0	-1341.787	399.769	0	161.018	0	0	
0	[SLPS]	0	-1341.583	399.135	0	161.016	0	0	
0	[SLPS]	0	-1341.377	398.490	0	161.012	0	0	
0	[SLPS]	0	-1341.377	398.490	0	161.012	0	0	
0	[SLPS]	0	-1340.959	397.187	0	161.008	0	0	
0	[SLPS]	0	-1340.959	397.187	0	161.008	0	0	
0	[SLPS]	0	-1340.760	396.563	0	161.006	0	0	
0	[SLPS]	0	-1340.556	395.918	0	161.000	0	0	
0	[SLPS]	0	-1340.351	395.276	0	160.993	0	0	
0	[SLPS]	0	-1340.147	394.633	0	160.989	0	0	
0	[SLPS]	0	-1340.147	394.633	0	160.989	0	0	
0	[SLPS]	0	-1339.736	393.363	0	160.978	0	0	
0	[SLPS]	0	-1339.736	393.363	0	160.978	0	0	
0	[SLPS]	0	-1339.533	392.720	0	160.979	0	0	
0	[SLPS]	0	-1339.328	392.079	0	160.976	0	0	
0	[SLPS]	0	-1339.328	392.079	0	160.976	0	0	
0	[SLPS]	0	-1338.921	390.813	0	160.964	0	0	
0	[SLPS]	0	-1338.921	390.813	0	160.964	0	0	
0	[SLPS]	0	-1338.715	390.168	0	160.953	0	0	
0	[SLPS]	0	-1338.506	389.524	0	160.938	0	0	
0	[SLPS]	0	-1338.506	389.524	0	160.938	0	0	
0	[SLPS]	0	-1338.097	388.256	0	160.882	0	0	
0	[SLPS]	0	-1338.097	388.256	0	160.882	0	0	
0	[SLPS]	0	-1337.890	387.616	0	160.843	0	0	
0	[SLPS]	0	-1337.682	386.975	0	160.792	0	0	
0	[SLPS]	0	-1337.682	386.975	0	160.792	0	0	
0	[SLPS]	0	-1337.262	385.704	0	160.678	0	0	
0	[SLPS]	0	-1337.262	385.704	0	160.678	0	0	
0	[SLPS]	0	-1337.046	385.061	0	160.616	0	0	
0	[SLPS]	0	-1336.832	384.417	0	160.555	0	0	
0	[SLPS]	0	-1336.832	384.417	0	160.555	0	0	
0	[SLPS]	0	-1336.402	383.150	0	160.427	0	0	
0	[SLPS]	0	-1336.402	383.150	0	160.427	0	0	
0	[SLPS]	0	-1336.186	382.508	0	160.360	0	0	
0	[SLPS]	0	-1335.967	381.867	0	160.293	0	0	
0	[SLPS]	0	-1335.967	381.867	0	160.293	0	0	
0	[SLPS]	0	-1335.535	380.604	0	160.133	0	0	
0	[SLPS]	0	-1335.535	380.604	0	160.133	0	0	
0	[SLPS]	0	-1335.313	379.966	0	160.047	0	0	
0	[SLPS]	0	-1335.094	379.327	0	159.955	0	0	
0	[SLPS]	0	-1335.094	379.327	0	159.955	0	0	
0	[SLPS]	0	-1334.656	378.060	0	159.750	0	0	
0	[SLPS]	0	-1334.656	378.060	0	159.750	0	0	
0	[SLPS]	0	-1334.430	377.423	0	159.640	0	0	
0	[SLPS]	0	-1334.205	376.783	0	159.522	0	0	
0	[SLPS]	0	-1334.205	376.783	0	159.522	0	0	
0	[SLPS]	0	-1333.760	375.529	0	159.280	0	0	
0	[SLPS]	0	-1333.760	375.529	0	159.280	0	0	
0	[SLPS]	0	-1333.528	374.892	0	159.151	0	0	
0	[SLPS]	0	-1333.291	374.242	0	159.014	0	0	
0	[SLPS]	0	-1333.291	374.242	0	159.014	0	0	
0	[SLPS]	0	-1332.827	372.984	0	158.723	0	0	
0	[SLPS]	0	-1332.827	372.984	0	158.723	0	0	
0	[SLPS]	0	-1332.589	372.346	0	158.569	0	0	
0	[SLPS]	0	-1332.346	371.710	0	158.419	0	0	
0	[SLPS]	0	-1332.346	371.710	0	158.419	0	0	
0	[SLPS]	0	-1331.867	370.458	0	158.109	0	0	
0	[SLPS]	0	-1331.867	370.458	0	158.109	0	0	
0	[SLPS]	0	-1331.618	369.824	0	157.958	0	0	
0	[SLPS]	0	-1331.369	369.189	0	157.805	0	0	
0	[SLPS]	0	-1331.128	368.573	0	157.653	0	0	
0	[SLPS]	0	-1330.875	367.939	0	157.503	0	0	
0	[SLPS]	0	-1330.875	367.939	0	157.503	0	0	
0	[SLPS]	0	-1330.363	366.677	0	157.194	0	0	
0	[SLPS]	0	-1330.363	366.677	0	157.194	0	0	
0	[SLPS]	0	-1330.115	366.064	0	157.043	0	0	
0	[SLPS]	0	-1329.857	365.436	0	156.892	0	0	
0	[SLPS]	0	-1329.857	365.436	0	156.892	0	0	
0	[SLPS]	0	-1329.332	364.175	0	156.599	0	0	
0	[SLPS]	0	-1329.332	364.175	0	156.599	0	0	
0	[SLPS]	0	-1329.076	363.558	0	156.458	0	0	
0	[SLPS]	0	-1328.807	362.929	0	156.322	0	0	
0	[SLPS]	0	-1328.807	362.929	0	156.322	0	0	
0	[SLPS]	0	-1328.273	361.670	0	156.049	0	0	
0	[SLPS]	0	-1328.273	361.670	0	156.049	0	0	
0	[SLPS]	0	-1328.007	361.050	0	155.912	0	0	
0	[SLPS]	0	-1327.738	360.420	0	155.781	0	0	
0	[SLPS]	0	-1327.738	360.420	0	155.781	0	0	
0	[SLPS]	0	-1327.188	359.164	0	155.542	0	0	
0	[SLPS]	0	-1327.188	359.164	0	155.542	0	0	
0	[SLPS]	0	-1326.922	358.553	0	155.445	0	0	
0	[SLPS]	0	-1326.643	357.925	0	155.363	0	0	
0	[SLPS]	0	-1326.643	357.925	0	155.363	0	0	
0	[SLPS]	0	-1326.085	356.670	0	155.203	0	0	
0	[SLPS]	0	-1326.085	356.670	0	155.203	0	0	
0	[SLPS]	0	-1325.814	356.060	0	155.126	0	0	
0	[SLPS]	0	-1325.533	355.432	0	155.040	0	0	
0	[SLPS]	0	-1325.533	355.432	0	155.040	0	0	
0	[SLPS]	0	-1324.975	354.172	0	154.880	0	0	
0	[SLPS]	0	-1324.975	354.172	0	154.880	0	0	
0	[SLPS]	0	-1324.701	353.560	0	154.799	0	0	
0	[SLPS]	0	-1324.417	352.929	0	154.713	0	0	
0	[SLPS]	0	-1324.417	352.929	0	154.713	0	0	
0	[SLPS]	0	-1323.843	351.656	0	154.546	0	0	
0	[SLPS]	0	-1323.843	351.656	0	154.546	0	0	
0	[SLPS]	0	-1323.564	351.044	0	154.462	0	0	
0	[SLPS]	0	-1323.280	350.422	0	154.384	0	0	
0	[SLPS]	0	-1323.280	350.422	0	154.384	0	0	
0	[SLPS]	0	-1322.700	349.167	0	154.227	0	0	
0	[SLPS]	0	-1322.700	349.167	0	154.227	0	0	
0	[SLPS]	0	-1322.410	348.548	0	154.155	0	0	
