0	[SLPS]	0	313.118	160.172	0	60.626	0	0	
0	[SLPS]	0	313.768	160.540	0	60.535	0	0	
0	[SLPS]	0	313.768	160.540	0	60.535	0	0	
0	[SLPS]	0	314.089	160.723	0	60.488	0	0	
0	[SLPS]	0	314.405	160.899	0	60.450	0	0	
0	[SLPS]	0	314.405	160.899	0	60.450	0	0	
0	[SLPS]	0	315.041	161.263	0	60.364	0	0	
0	[SLPS]	0	315.041	161.263	0	60.364	0	0	
0	[SLPS]	0	315.358	161.445	0	60.329	0	0	
0	[SLPS]	0	315.672	161.629	0	60.291	0	0	
0	[SLPS]	0	315.672	161.629	0	60.291	0	0	
0	[SLPS]	0	316.305	161.996	0	60.221	0	0	
0	[SLPS]	0	316.305	161.996	0	60.221	0	0	
0	[SLPS]	0	316.620	162.179	0	60.189	0	0	
0	[SLPS]	0	316.939	162.366	0	60.152	0	0	
0	[SLPS]	0	317.254	162.549	0	60.118	0	0	
0	[SLPS]	0	317.574	162.733	0	60.084	0	0	
0	[SLPS]	0	317.574	162.733	0	60.084	0	0	
0	[SLPS]	0	317.888	162.915	0	60.053	0	0	
0	[SLPS]	0	318.196	163.097	0	60.015	0	0	
0	[SLPS]	0	318.508	163.279	0	59.973	0	0	
0	[SLPS]	0	318.830	163.468	0	59.926	0	0	
0	[SLPS]	0	318.830	163.468	0	59.926	0	0	
0	[SLPS]	0	319.143	163.651	0	59.881	0	0	
0	[SLPS]	0	319.449	163.826	0	59.846	0	0	
0	[SLPS]	0	319.761	164.009	0	59.815	0	0	
0	[SLPS]	0	320.071	164.190	0	59.781	0	0	
0	[SLPS]	0	320.071	164.190	0	59.781	0	0	
0	[SLPS]	0	320.380	164.372	0	59.741	0	0	
0	[SLPS]	0	320.686	164.549	0	59.695	0	0	
0	[SLPS]	0	320.995	164.731	0	59.659	0	0	
0	[SLPS]	0	321.305	164.913	0	59.618	0	0	
0	[SLPS]	0	321.305	164.913	0	59.618	0	0	
0	[SLPS]	0	321.918	165.283	0	59.543	0	0	
0	[SLPS]	0	321.918	165.283	0	59.543	0	0	
0	[SLPS]	0	322.226	165.465	0	59.506	0	0	
0	[SLPS]	0	322.534	165.648	0	59.477	0	0	
0	[SLPS]	0	322.534	165.648	0	59.477	0	0	
0	[SLPS]	0	323.139	166.013	0	59.418	0	0	
0	[SLPS]	0	323.139	166.013	0	59.418	0	0	
0	[SLPS]	0	323.447	166.197	0	59.386	0	0	
0	[SLPS]	0	323.754	166.383	0	59.344	0	0	
0	[SLPS]	0	323.754	166.383	0	59.344	0	0	
0	[SLPS]	0	324.363	166.750	0	59.257	0	0	
0	[SLPS]	0	324.363	166.750	0	59.257	0	0	
0	[SLPS]	0	324.670	166.934	0	59.227	0	0	
0	[SLPS]	0	324.980	167.117	0	59.205	0	0	
0	[SLPS]	0	324.980	167.117	0	59.205	0	0	
0	[SLPS]	0	325.590	167.484	0	59.168	0	0	
0	[SLPS]	0	325.590	167.484	0	59.168	0	0	
0	[SLPS]	0	325.898	167.669	0	59.140	0	0	
0	[SLPS]	0	326.206	167.855	0	59.111	0	0	
0	[SLPS]	0	326.511	168.039	0	59.085	0	0	
0	[SLPS]	0	326.808	168.222	0	59.069	0	0	
0	[SLPS]	0	326.808	168.222	0	59.069	0	0	
0	[SLPS]	0	327.417	168.589	0	59.071	0	0	
0	[SLPS]	0	327.417	168.589	0	59.071	0	0	
0	[SLPS]	0	327.720	168.773	0	59.067	0	0	
0	[SLPS]	0	328.021	168.953	0	59.057	0	0	
0	[SLPS]	0	328.021	168.953	0	59.057	0	0	
0	[SLPS]	0	328.628	169.314	0	59.049	0	0	
0	[SLPS]	0	328.628	169.314	0	59.049	0	0	
0	[SLPS]	0	328.930	169.495	0	59.055	0	0	
0	[SLPS]	0	329.234	169.677	0	59.052	0	0	
0	[SLPS]	0	329.234	169.677	0	59.052	0	0	
0	[SLPS]	0	329.844	170.043	0	59.029	0	0	
0	[SLPS]	0	329.844	170.043	0	59.029	0	0	
0	[SLPS]	0	330.145	170.227	0	59.024	0	0	
0	[SLPS]	0	330.451	170.407	0	59.026	0	0	
0	[SLPS]	0	330.451	170.407	0	59.026	0	0	
0	[SLPS]	0	331.061	170.775	0	59.032	0	0	
0	[SLPS]	0	331.061	170.775	0	59.032	0	0	
0	[SLPS]	0	331.364	170.957	0	59.030	0	0	
0	[SLPS]	0	331.669	171.142	0	59.030	0	0	
0	[SLPS]	0	331.669	171.142	0	59.030	0	0	
0	[SLPS]	0	332.275	171.507	0	59.029	0	0	
0	[SLPS]	0	332.275	171.507	0	59.029	0	0	
0	[SLPS]	0	332.582	171.692	0	59.028	0	0	
0	[SLPS]	0	332.879	171.871	0	59.025	0	0	
0	[SLPS]	0	332.879	171.871	0	59.025	0	0	
0	[SLPS]	0	333.476	172.233	0	59.010	0	0	
0	[SLPS]	0	333.476	172.233	0	59.010	0	0	
0	[SLPS]	0	333.776	172.414	0	59.002	0	0	
0	[SLPS]	0	334.063	172.588	0	59.001	0	0	
0	[SLPS]	0	334.063	172.588	0	59.001	0	0	
0	[SLPS]	0	334.666	172.951	0	58.986	0	0	
0	[SLPS]	0	334.666	172.951	0	58.986	0	0	
0	[SLPS]	0	334.966	173.132	0	58.991	0	0	
0	[SLPS]	0	335.260	173.311	0	58.993	0	0	
0	[SLPS]	0	335.260	173.311	0	58.993	0	0	
0	[SLPS]	0	335.869	173.681	0	59.004	0	0	
0	[SLPS]	0	335.869	173.681	0	59.004	0	0	
0	[SLPS]	0	336.171	173.864	0	59.012	0	0	
0	[SLPS]	0	336.475	174.051	0	59.013	0	0	
0	[SLPS]	0	336.787	174.237	0	59.029	0	0	
0	[SLPS]	0	337.093	174.421	0	59.054	0	0	
0	[SLPS]	0	337.093	174.421	0	59.054	0	0	
0	[SLPS]	0	337.708	174.787	0	59.085	0	0	
0	[SLPS]	0	337.708	174.787	0	59.085	0	0	
0	[SLPS]	0	338.023	174.975	0	59.099	0	0	
0	[SLPS]	0	338.340	175.162	0	59.105	0	0	
0	[SLPS]	0	338.340	175.162	0	59.105	0	0	
0	[SLPS]	0	338.652	175.348	0	59.104	0	0	
0	[SLPS]	0	338.966	175.537	0	59.108	0	0	
0	[SLPS]	0	338.966	175.537	0	59.108	0	0	
0	[SLPS]	0	339.601	175.918	0	59.122	0	0	
0	[SLPS]	0	339.601	175.918	0	59.122	0	0	
0	[SLPS]	0	340.227	176.290	0	59.171	0	0	
0	[SLPS]	0	340.227	176.290	0	59.171	0	0	
0	[SLPS]	0	340.541	176.480	0	59.189	0	0	
0	[SLPS]	0	340.855	176.667	0	59.218	0	0	
0	[SLPS]	0	340.855	176.667	0	59.218	0	0	
0	[SLPS]	0	341.169	176.854	0	59.238	0	0	
0	[SLPS]	0	341.468	177.032	0	59.253	0	0	
0	[SLPS]	0	341.776	177.216	0	59.267	0	0	
0	[SLPS]	0	342.087	177.401	0	59.278	0	0	
0	[SLPS]	0	342.087	177.401	0	59.278	0	0	
0	[SLPS]	0	342.703	177.767	0	59.282	0	0	
0	[SLPS]	0	342.703	177.767	0	59.282	0	0	
0	[SLPS]	0	343.017	177.946	0	59.281	0	0	
0	[SLPS]	0	343.338	178.132	0	59.288	0	0	
0	[SLPS]	0	343.338	178.132	0	59.288	0	0	
0	[SLPS]	0	343.954	178.502	0	59.322	0	0	
0	[SLPS]	0	343.954	178.502	0	59.322	0	0	
0	[SLPS]	0	344.258	178.684	0	59.325	0	0	
0	[SLPS]	0	344.563	178.871	0	59.309	0	0	
0	[SLPS]	0	344.563	178.871	0	59.309	0	0	
0	[SLPS]	0	345.165	179.234	0	59.331	0	0	
0	[SLPS]	0	345.165	179.234	0	59.331	0	0	
0	[SLPS]	0	345.468	179.410	0	59.395	0	0	
0	[SLPS]	0	345.768	179.592	0	59.472	0	0	
0	[SLPS]	0	345.768	179.592	0	59.472	0	0	
0	[SLPS]	0	346.374	179.950	0	59.593	0	0	
0	[SLPS]	0	346.374	179.950	0	59.593	0	0	
0	[SLPS]	0	346.681	180.128	0	59.630	0	0	
0	[SLPS]	0	346.989	180.305	0	59.662	0	0	
0	[SLPS]	0	346.989	180.305	0	59.662	0	0	
0	[SLPS]	0	347.597	180.656	0	59.741	0	0	
0	[SLPS]	0	347.597	180.656	0	59.741	0	0	
0	[SLPS]	0	347.908	180.832	0	59.792	0	0	
0	[SLPS]	0	348.218	181.010	0	59.841	0	0	
0	[SLPS]	0	348.524	181.186	0	59.876	0	0	
0	[SLPS]	0	348.828	181.360	0	59.911	0	0	
0	[SLPS]	0	348.828	181.360	0	59.911	0	0	
0	[SLPS]	0	349.435	181.708	0	59.969	0	0	
0	[SLPS]	0	349.435	181.708	0	59.969	0	0	
0	[SLPS]	0	349.739	181.883	0	59.997	0	0	
0	[SLPS]	0	350.042	182.061	0	60.028	0	0	
0	[SLPS]	0	350.042	182.061	0	60.028	0	0	
0	[SLPS]	0	350.654	182.420	0	60.052	0	0	
0	[SLPS]	0	350.654	182.420	0	60.052	0	0	
0	[SLPS]	0	350.959	182.597	0	60.070	0	0	
0	[SLPS]	0	351.253	182.772	0	60.073	0	0	
0	[SLPS]	0	351.253	182.772	0	60.073	0	0	
0	[SLPS]	0	351.868	183.123	0	60.091	0	0	
0	[SLPS]	0	351.868	183.123	0	60.091	0	0	
0	[SLPS]	0	352.172	183.299	0	60.101	0	0	
0	[SLPS]	0	352.462	183.472	0	60.110	0	0	
0	[SLPS]	0	352.462	183.472	0	60.110	0	0	
