0	[SLPS]	0	419.423	226.995	0	243.457	0	0	
0	[SLPS]	0	418.754	226.648	0	243.352	0	0	
0	[SLPS]	0	418.754	226.648	0	243.352	0	0	
0	[SLPS]	0	418.410	226.484	0	243.333	0	0	
0	[SLPS]	0	418.071	226.301	0	243.262	0	0	
0	[SLPS]	0	418.071	226.301	0	243.262	0	0	
0	[SLPS]	0	417.395	225.954	0	243.162	0	0	
0	[SLPS]	0	417.395	225.954	0	243.162	0	0	
0	[SLPS]	0	417.056	225.786	0	243.128	0	0	
0	[SLPS]	0	416.713	225.610	0	243.071	0	0	
0	[SLPS]	0	416.713	225.610	0	243.071	0	0	
0	[SLPS]	0	416.035	225.261	0	242.958	0	0	
0	[SLPS]	0	416.035	225.261	0	242.958	0	0	
0	[SLPS]	0	415.695	225.087	0	242.909	0	0	
0	[SLPS]	0	415.347	224.916	0	242.880	0	0	
0	[SLPS]	0	415.006	224.740	0	242.834	0	0	
0	[SLPS]	0	414.683	224.563	0	242.770	0	0	
0	[SLPS]	0	414.683	224.563	0	242.770	0	0	
0	[SLPS]	0	413.987	224.219	0	242.640	0	0	
0	[SLPS]	0	413.987	224.219	0	242.640	0	0	
0	[SLPS]	0	413.646	224.044	0	242.588	0	0	
0	[SLPS]	0	413.318	223.863	0	242.547	0	0	
0	[SLPS]	0	413.318	223.863	0	242.547	0	0	
0	[SLPS]	0	412.632	223.496	0	242.461	0	0	
0	[SLPS]	0	412.632	223.496	0	242.461	0	0	
0	[SLPS]	0	412.292	223.313	0	242.432	0	0	
0	[SLPS]	0	411.954	223.136	0	242.420	0	0	
0	[SLPS]	0	411.954	223.136	0	242.420	0	0	
0	[SLPS]	0	411.272	222.768	0	242.386	0	0	
0	[SLPS]	0	411.272	222.768	0	242.386	0	0	
0	[SLPS]	0	410.932	222.587	0	242.370	0	0	
0	[SLPS]	0	410.589	222.405	0	242.369	0	0	
0	[SLPS]	0	410.589	222.405	0	242.369	0	0	
0	[SLPS]	0	410.246	222.225	0	242.363	0	0	
0	[SLPS]	0	409.898	222.037	0	242.356	0	0	
0	[SLPS]	0	409.556	221.854	0	242.361	0	0	
0	[SLPS]	0	409.214	221.683	0	242.376	0	0	
0	[SLPS]	0	409.214	221.683	0	242.376	0	0	
0	[SLPS]	0	408.524	221.326	0	242.373	0	0	
0	[SLPS]	0	408.524	221.326	0	242.373	0	0	
0	[SLPS]	0	408.181	221.146	0	242.371	0	0	
0	[SLPS]	0	407.841	220.972	0	242.358	0	0	
0	[SLPS]	0	407.841	220.972	0	242.358	0	0	
0	[SLPS]	0	407.144	220.607	0	242.357	0	0	
0	[SLPS]	0	407.144	220.607	0	242.357	0	0	
0	[SLPS]	0	406.798	220.426	0	242.352	0	0	
0	[SLPS]	0	406.463	220.246	0	242.337	0	0	
0	[SLPS]	0	406.463	220.246	0	242.337	0	0	
0	[SLPS]	0	405.766	219.884	0	242.343	0	0	
0	[SLPS]	0	405.766	219.884	0	242.343	0	0	
0	[SLPS]	0	405.416	219.702	0	242.345	0	0	
0	[SLPS]	0	405.068	219.523	0	242.356	0	0	
0	[SLPS]	0	405.068	219.523	0	242.356	0	0	
0	[SLPS]	0	404.370	219.155	0	242.335	0	0	
0	[SLPS]	0	404.370	219.155	0	242.335	0	0	
0	[SLPS]	0	404.023	218.974	0	242.328	0	0	
0	[SLPS]	0	403.678	218.797	0	242.331	0	0	
0	[SLPS]	0	403.678	218.797	0	242.331	0	0	
0	[SLPS]	0	402.982	218.428	0	242.318	0	0	
0	[SLPS]	0	402.982	218.428	0	242.318	0	0	
0	[SLPS]	0	402.635	218.246	0	242.318	0	0	
0	[SLPS]	0	402.283	218.074	0	242.331	0	0	
0	[SLPS]	0	402.283	218.074	0	242.331	0	0	
0	[SLPS]	0	401.574	217.715	0	242.325	0	0	
0	[SLPS]	0	401.574	217.715	0	242.325	0	0	
0	[SLPS]	0	401.223	217.535	0	242.319	0	0	
0	[SLPS]	0	400.891	217.345	0	242.279	0	0	
0	[SLPS]	0	400.891	217.345	0	242.279	0	0	
0	[SLPS]	0	400.183	216.985	0	242.284	0	0	
0	[SLPS]	0	400.183	216.985	0	242.284	0	0	
0	[SLPS]	0	399.839	216.800	0	242.273	0	0	
0	[SLPS]	0	399.492	216.619	0	242.260	0	0	
0	[SLPS]	0	399.492	216.619	0	242.260	0	0	
0	[SLPS]	0	398.806	216.246	0	242.218	0	0	
0	[SLPS]	0	398.806	216.246	0	242.218	0	0	
0	[SLPS]	0	398.459	216.062	0	242.202	0	0	
0	[SLPS]	0	398.116	215.878	0	242.198	0	0	
0	[SLPS]	0	398.116	215.878	0	242.198	0	0	
0	[SLPS]	0	397.412	215.491	0	242.156	0	0	
0	[SLPS]	0	397.412	215.491	0	242.156	0	0	
0	[SLPS]	0	397.064	215.308	0	242.146	0	0	
0	[SLPS]	0	396.714	215.120	0	242.129	0	0	
0	[SLPS]	0	396.361	214.933	0	242.122	0	0	
0	[SLPS]	0	396.007	214.752	0	242.127	0	0	
0	[SLPS]	0	396.007	214.752	0	242.127	0	0	
0	[SLPS]	0	395.658	214.566	0	242.117	0	0	
0	[SLPS]	0	395.321	214.377	0	242.087	0	0	
0	[SLPS]	0	395.321	214.377	0	242.087	0	0	
0	[SLPS]	0	394.620	214.008	0	242.051	0	0	
0	[SLPS]	0	394.620	214.008	0	242.051	0	0	
0	[SLPS]	0	394.272	213.822	0	242.031	0	0	
0	[SLPS]	0	393.916	213.638	0	242.015	0	0	
0	[SLPS]	0	393.916	213.638	0	242.015	0	0	
0	[SLPS]	0	393.207	213.269	0	241.982	0	0	
0	[SLPS]	0	393.207	213.269	0	241.982	0	0	
0	[SLPS]	0	392.857	213.083	0	241.963	0	0	
0	[SLPS]	0	392.512	212.895	0	241.937	0	0	
0	[SLPS]	0	392.512	212.895	0	241.937	0	0	
0	[SLPS]	0	391.826	212.511	0	241.856	0	0	
0	[SLPS]	0	391.826	212.511	0	241.856	0	0	
0	[SLPS]	0	391.481	212.323	0	241.854	0	0	
0	[SLPS]	0	391.132	212.135	0	241.826	0	0	
0	[SLPS]	0	390.789	211.939	0	241.795	0	0	
0	[SLPS]	0	390.441	211.745	0	241.774	0	0	
0	[SLPS]	0	390.441	211.745	0	241.774	0	0	
0	[SLPS]	0	389.747	211.370	0	241.731	0	0	
0	[SLPS]	0	389.747	211.370	0	241.731	0	0	
0	[SLPS]	0	389.398	211.178	0	241.706	0	0	
0	[SLPS]	0	389.048	210.990	0	241.672	0	0	
0	[SLPS]	0	389.048	210.990	0	241.672	0	0	
0	[SLPS]	0	388.349	210.613	0	241.620	0	0	
0	[SLPS]	0	388.349	210.613	0	241.620	0	0	
0	[SLPS]	0	388.000	210.426	0	241.595	0	0	
0	[SLPS]	0	387.650	210.240	0	241.580	0	0	
0	[SLPS]	0	387.650	210.240	0	241.580	0	0	
0	[SLPS]	0	386.956	209.866	0	241.533	0	0	
0	[SLPS]	0	386.956	209.866	0	241.533	0	0	
0	[SLPS]	0	386.602	209.683	0	241.512	0	0	
0	[SLPS]	0	386.251	209.494	0	241.484	0	0	
0	[SLPS]	0	386.251	209.494	0	241.484	0	0	
0	[SLPS]	0	385.903	209.305	0	241.460	0	0	
0	[SLPS]	0	385.560	209.110	0	241.427	0	0	
0	[SLPS]	0	385.207	208.919	0	241.399	0	0	
0	[SLPS]	0	384.858	208.729	0	241.377	0	0	
0	[SLPS]	0	384.858	208.729	0	241.377	0	0	
0	[SLPS]	0	384.515	208.538	0	241.359	0	0	
0	[SLPS]	0	384.168	208.351	0	241.338	0	0	
0	[SLPS]	0	384.168	208.351	0	241.338	0	0	
0	[SLPS]	0	383.467	207.965	0	241.291	0	0	
0	[SLPS]	0	383.467	207.965	0	241.291	0	0	
0	[SLPS]	0	382.780	207.584	0	241.223	0	0	
0	[SLPS]	0	382.780	207.584	0	241.223	0	0	
0	[SLPS]	0	382.433	207.385	0	241.191	0	0	
0	[SLPS]	0	382.079	207.194	0	241.176	0	0	
0	[SLPS]	0	382.079	207.194	0	241.176	0	0	
0	[SLPS]	0	381.396	206.812	0	241.135	0	0	
0	[SLPS]	0	381.396	206.812	0	241.135	0	0	
0	[SLPS]	0	381.044	206.617	0	241.125	0	0	
0	[SLPS]	0	380.698	206.423	0	241.107	0	0	
0	[SLPS]	0	380.698	206.423	0	241.107	0	0	
0	[SLPS]	0	380.009	206.041	0	241.058	0	0	
0	[SLPS]	0	380.009	206.041	0	241.058	0	0	
0	[SLPS]	0	379.660	205.851	0	241.028	0	0	
0	[SLPS]	0	379.315	205.656	0	240.997	0	0	
0	[SLPS]	0	379.315	205.656	0	240.997	0	0	
0	[SLPS]	0	378.621	205.277	0	240.960	0	0	
0	[SLPS]	0	378.621	205.277	0	240.960	0	0	
0	[SLPS]	0	378.279	205.080	0	240.933	0	0	
0	[SLPS]	0	377.931	204.883	0	240.921	0	0	
0	[SLPS]	0	377.931	204.883	0	240.921	0	0	
0	[SLPS]	0	377.245	204.504	0	240.902	0	0	
0	[SLPS]	0	377.245	204.504	0	240.902	0	0	
0	[SLPS]	0	376.891	204.306	0	240.877	0	0	
0	[SLPS]	0	376.548	204.109	0	240.838	0	0	
0	[SLPS]	0	376.548	204.109	0	240.838	0	0	
0	[SLPS]	0	375.858	203.724	0	240.798	0	0	
0	[SLPS]	0	375.858	203.724	0	240.798	0	0	
0	[SLPS]	0	375.512	203.529	0	240.777	0	0	
0	[SLPS]	0	375.165	203.336	0	240.769	0	0	
0	[SLPS]	0	375.165	203.336	0	240.769	0	0	
0	[SLPS]	0	374.477	202.943	0	240.734	0	0	
0	[SLPS]	0	374.477	202.943	0	240.734	0	0	
0	[SLPS]	0	374.131	202.754	0	240.736	0	0	
0	[SLPS]	0	373.788	202.569	0	240.733	0	0	
0	[SLPS]	0	373.448	202.365	0	240.715	0	0	
0	[SLPS]	0	373.112	202.163	0	240.693	0	0	
0	[SLPS]	0	373.112	202.163	0	240.693	0	0	
0	[SLPS]	0	372.770	201.967	0	240.695	0	0	
0	[SLPS]	0	372.428	201.771	0	240.717	0	0	
0	[SLPS]	0	372.087	201.577	0	240.722	0	0	
0	[SLPS]	0	371.734	201.377	0	240.730	0	0	
0	[SLPS]	0	371.734	201.377	0	240.730	0	0	
0	[SLPS]	0	371.047	200.984	0	240.726	0	0	
0	[SLPS]	0	371.047	200.984	0	240.726	0	0	
0	[SLPS]	0	370.705	200.788	0	240.733	0	0	
0	[SLPS]	0	370.370	200.601	0	240.742	0	0	
0	[SLPS]	0	370.370	200.601	0	240.742	0	0	
0	[SLPS]	0	369.686	200.211	0	240.748	0	0	
0	[SLPS]	0	369.686	200.211	0	240.748	0	0	
0	[SLPS]	0	369.347	200.020	0	240.748	0	0	
0	[SLPS]	0	369.003	199.839	0	240.767	0	0	
0	[SLPS]	0	369.003	199.839	0	240.767	0	0	
0	[SLPS]	0	368.299	199.467	0	240.788	0	0	
0	[SLPS]	0	368.299	199.467	0	240.788	0	0	
0	[SLPS]	0	367.957	199.277	0	240.788	0	0	
0	[SLPS]	0	367.618	199.085	0	240.764	0	0	
0	[SLPS]	0	367.618	199.085	0	240.764	0	0	
0	[SLPS]	0	366.938	198.694	0	240.732	0	0	
0	[SLPS]	0	366.938	198.694	0	240.732	0	0	
0	[SLPS]	0	366.596	198.503	0	240.728	0	0	
0	[SLPS]	0	366.243	198.332	0	240.791	0	0	
0	[SLPS]	0	366.243	198.332	0	240.791	0	0	
0	[SLPS]	0	365.576	197.945	0	240.807	0	0	
0	[SLPS]	0	365.576	197.945	0	240.807	0	0	
0	[SLPS]	0	364.905	197.563	0	240.811	0	0	
0	[SLPS]	0	364.905	197.563	0	240.811	0	0	
0	[SLPS]	0	364.577	197.363	0	240.813	0	0	
0	[SLPS]	0	364.229	197.184	0	240.867	0	0	
0	[SLPS]	0	364.229	197.184	0	240.867	0	0	
0	[SLPS]	0	363.568	196.792	0	240.864	0	0	
0	[SLPS]	0	363.568	196.792	0	240.864	0	0	
0	[SLPS]	0	363.217	196.612	0	240.911	0	0	
0	[SLPS]	0	362.876	196.410	0	240.908	0	0	
0	[SLPS]	0	362.876	196.410	0	240.908	0	0	
0	[SLPS]	0	362.208	196.012	0	240.921	0	0	
0	[SLPS]	0	362.208	196.012	0	240.921	0	0	
0	[SLPS]	0	361.863	195.824	0	240.929	0	0	
0	[SLPS]	0	361.507	195.636	0	240.950	0	0	
0	[SLPS]	0	361.507	195.636	0	240.950	0	0	
0	[SLPS]	0	360.823	195.267	0	241.021	0	0	
0	[SLPS]	0	360.823	195.267	0	241.021	0	0	
0	[SLPS]	0	360.479	195.071	0	241.033	0	0	
0	[SLPS]	0	360.138	194.882	0	241.058	0	0	
0	[SLPS]	0	360.138	194.882	0	241.058	0	0	
0	[SLPS]	0	359.455	194.512	0	241.084	0	0	
0	[SLPS]	0	359.455	194.512	0	241.084	0	0	
0	[SLPS]	0	359.112	194.328	0	241.105	0	0	
0	[SLPS]	0	358.772	194.141	0	241.114	0	0	
0	[SLPS]	0	358.772	194.141	0	241.114	0	0	
0	[SLPS]	0	358.097	193.788	0	241.124	0	0	
0	[SLPS]	0	358.097	193.788	0	241.124	0	0	
0	[SLPS]	0	357.762	193.590	0	241.090	0	0	
0	[SLPS]	0	357.434	193.396	0	241.061	0	0	
0	[SLPS]	0	357.101	193.210	0	241.041	0	0	
0	[SLPS]	0	356.766	193.024	0	241.047	0	0	
0	[SLPS]	0	356.766	193.024	0	241.047	0	0	
0	[SLPS]	0	356.430	192.833	0	241.050	0	0	
0	[SLPS]	0	356.097	192.643	0	241.038	0	0	
0	[SLPS]	0	356.097	192.643	0	241.038	0	0	
0	[SLPS]	0	355.429	192.270	0	241.008	0	0	
0	[SLPS]	0	355.429	192.270	0	241.008	0	0	
0	[SLPS]	0	355.091	192.092	0	241.004	0	0	
0	[SLPS]	0	354.745	191.920	0	241.017	0	0	
0	[SLPS]	0	354.745	191.920	0	241.017	0	0	
0	[SLPS]	0	354.085	191.539	0	240.988	0	0	
0	[SLPS]	0	354.085	191.539	0	240.988	0	0	
0	[SLPS]	0	353.744	191.355	0	240.987	0	0	
0	[SLPS]	0	353.405	191.166	0	240.973	0	0	
0	[SLPS]	0	353.405	191.166	0	240.973	0	0	
0	[SLPS]	0	352.738	190.797	0	240.974	0	0	
0	[SLPS]	0	352.738	190.797	0	240.974	0	0	
0	[SLPS]	0	352.401	190.619	0	240.977	0	0	
0	[SLPS]	0	352.073	190.423	0	240.969	0	0	
0	[SLPS]	0	352.073	190.423	0	240.969	0	0	
0	[SLPS]	0	351.415	190.045	0	240.973	0	0	
0	[SLPS]	0	351.415	190.045	0	240.973	0	0	
0	[SLPS]	0	351.082	189.861	0	240.977	0	0	
0	[SLPS]	0	350.753	189.682	0	240.988	0	0	
0	[SLPS]	0	350.753	189.682	0	240.988	0	0	
0	[SLPS]	0	350.106	189.321	0	241.044	0	0	
0	[SLPS]	0	350.106	189.321	0	241.044	0	0	
0	[SLPS]	0	349.793	189.133	0	241.060	0	0	
0	[SLPS]	0	349.480	188.975	0	241.099	0	0	
0	[SLPS]	0	349.480	188.975	0	241.099	0	0	
0	[SLPS]	0	348.885	188.644	0	241.129	0	0	
0	[SLPS]	0	348.885	188.644	0	241.129	0	0	
0	[SLPS]	0	348.587	188.486	0	241.149	0	0	
0	[SLPS]	0	348.299	188.319	0	241.167	0	0	
0	[SLPS]	0	348.299	188.319	0	241.167	0	0	
0	[SLPS]	0	347.722	188.024	0	241.232	0	0	
0	[SLPS]	0	347.722	188.024	0	241.232	0	0	
0	[SLPS]	0	347.434	187.874	0	241.261	0	0	
0	[SLPS]	0	347.157	187.737	0	241.300	0	0	
0	[SLPS]	0	347.157	187.737	0	241.300	0	0	
0	[SLPS]	0	346.606	187.448	0	241.334	0	0	
0	[SLPS]	0	346.606	187.448	0	241.334	0	0	
0	[SLPS]	0	346.324	187.299	0	241.355	0	0	
0	[SLPS]	0	346.054	187.161	0	241.364	0	0	
0	[SLPS]	0	346.054	187.161	0	241.364	0	0	
0	[SLPS]	0	345.512	186.870	0	241.372	0	0	
0	[SLPS]	0	345.512	186.870	0	241.372	0	0	
0	[SLPS]	0	345.251	186.721	0	241.383	0	0	
0	[SLPS]	0	344.988	186.583	0	241.415	0	0	
0	[SLPS]	0	344.988	186.583	0	241.415	0	0	
0	[SLPS]	0	344.488	186.296	0	241.476	0	0	
0	[SLPS]	0	344.488	186.296	0	241.476	0	0	
0	[SLPS]	0	344.247	186.151	0	241.487	0	0	
0	[SLPS]	0	344.005	186.016	0	241.518	0	0	
0	[SLPS]	0	343.768	185.886	0	241.550	0	0	
0	[SLPS]	0	343.536	185.760	0	241.595	0	0	
0	[SLPS]	0	343.536	185.760	0	241.595	0	0	
0	[SLPS]	0	343.094	185.506	0	241.643	0	0	
0	[SLPS]	0	343.094	185.506	0	241.643	0	0	
0	[SLPS]	0	342.873	185.385	0	241.656	0	0	
0	[SLPS]	0	342.670	185.266	0	241.654	0	0	
0	[SLPS]	0	342.670	185.266	0	241.654	0	0	
0	[SLPS]	0	342.241	185.040	0	241.682	0	0	
0	[SLPS]	0	342.241	185.040	0	241.682	0	0	
0	[SLPS]	0	342.030	184.925	0	241.709	0	0	
0	[SLPS]	0	341.813	184.805	0	241.729	0	0	
0	[SLPS]	0	341.813	184.805	0	241.729	0	0	
0	[SLPS]	0	341.373	184.575	0	241.751	0	0	
0	[SLPS]	0	341.373	184.575	0	241.751	0	0	
0	[SLPS]	0	341.163	184.462	0	241.762	0	0	
0	[SLPS]	0	340.949	184.350	0	241.777	0	0	
0	[SLPS]	0	340.949	184.350	0	241.777	0	0	
0	[SLPS]	0	340.518	184.123	0	241.816	0	0	
0	[SLPS]	0	340.518	184.123	0	241.816	0	0	
0	[SLPS]	0	340.308	184.011	0	241.842	0	0	
0	[SLPS]	0	340.088	183.899	0	241.875	0	0	
0	[SLPS]	0	340.088	183.899	0	241.875	0	0	
0	[SLPS]	0	339.654	183.673	0	241.916	0	0	
0	[SLPS]	0	339.654	183.673	0	241.916	0	0	
0	[SLPS]	0	339.443	183.559	0	241.916	0	0	
0	[SLPS]	0	339.233	183.443	0	241.920	0	0	
0	[SLPS]	0	339.233	183.443	0	241.920	0	0	
0	[SLPS]	0	338.807	183.222	0	241.950	0	0	
0	[SLPS]	0	338.807	183.222	0	241.950	0	0	
0	[SLPS]	0	338.596	183.111	0	241.958	0	0	
0	[SLPS]	0	338.387	182.996	0	241.951	0	0	
0	[SLPS]	0	338.387	182.996	0	241.951	0	0	
0	[SLPS]	0	337.958	182.779	0	241.980	0	0	
0	[SLPS]	0	337.958	182.779	0	241.980	0	0	
0	[SLPS]	0	337.748	182.668	0	242.009	0	0	
0	[SLPS]	0	337.539	182.556	0	242.041	0	0	
0	[SLPS]	0	337.539	182.556	0	242.041	0	0	
0	[SLPS]	0	337.133	182.336	0	242.087	0	0	
0	[SLPS]	0	337.133	182.336	0	242.087	0	0	
0	[SLPS]	0	336.938	182.230	0	242.106	0	0	
0	[SLPS]	0	336.752	182.129	0	242.117	0	0	
0	[SLPS]	0	336.752	182.129	0	242.117	0	0	
0	[SLPS]	0	336.392	181.937	0	242.141	0	0	
0	[SLPS]	0	336.392	181.937	0	242.141	0	0	
0	[SLPS]	0	336.209	181.840	0	242.157	0	0	
0	[SLPS]	0	336.053	181.756	0	242.173	0	0	
0	[SLPS]	0	335.889	181.667	0	242.189	0	0	
0	[SLPS]	0	335.724	181.582	0	242.211	0	0	
0	[SLPS]	0	335.724	181.582	0	242.211	0	0	
0	[SLPS]	0	335.402	181.415	0	242.246	0	0	
0	[SLPS]	0	335.402	181.415	0	242.246	0	0	
0	[SLPS]	0	335.242	181.328	0	242.252	0	0	
0	[SLPS]	0	335.075	181.242	0	242.271	0	0	
0	[SLPS]	0	335.075	181.242	0	242.271	0	0	
0	[SLPS]	0	334.741	181.070	0	242.311	0	0	
0	[SLPS]	0	334.741	181.070	0	242.311	0	0	
0	[SLPS]	0	334.565	180.980	0	242.327	0	0	
0	[SLPS]	0	334.392	180.889	0	242.336	0	0	
0	[SLPS]	0	334.392	180.889	0	242.336	0	0	
0	[SLPS]	0	334.035	180.702	0	242.353	0	0	
0	[SLPS]	0	334.035	180.702	0	242.353	0	0	
0	[SLPS]	0	333.856	180.609	0	242.365	0	0	
0	[SLPS]	0	333.679	180.519	0	242.385	0	0	
0	[SLPS]	0	333.679	180.519	0	242.385	0	0	
0	[SLPS]	0	333.333	180.338	0	242.414	0	0	
0	[SLPS]	0	333.333	180.338	0	242.414	0	0	
0	[SLPS]	0	333.158	180.244	0	242.414	0	0	
0	[SLPS]	0	332.988	180.154	0	242.413	0	0	
0	[SLPS]	0	332.820	180.066	0	242.417	0	0	
0	[SLPS]	0	332.653	179.980	0	242.434	0	0	
0	[SLPS]	0	332.653	179.980	0	242.434	0	0	
0	[SLPS]	0	332.484	179.888	0	242.448	0	0	
0	[SLPS]	0	332.314	179.799	0	242.461	0	0	
0	[SLPS]	0	332.145	179.710	0	242.467	0	0	
0	[SLPS]	0	331.973	179.619	0	242.473	0	0	
0	[SLPS]	0	331.973	179.619	0	242.473	0	0	
0	[SLPS]	0	331.799	179.531	0	242.475	0	0	
0	[SLPS]	0	331.625	179.439	0	242.481	0	0	
0	[SLPS]	0	331.625	179.439	0	242.481	0	0	
0	[SLPS]	0	331.282	179.260	0	242.523	0	0	
0	[SLPS]	0	331.282	179.260	0	242.523	0	0	
0	[SLPS]	0	331.108	179.171	0	242.552	0	0	
0	[SLPS]	0	330.931	179.077	0	242.586	0	0	
0	[SLPS]	0	330.931	179.077	0	242.586	0	0	
0	[SLPS]	0	330.582	178.897	0	242.642	0	0	
0	[SLPS]	0	330.582	178.897	0	242.642	0	0	
0	[SLPS]	0	330.224	178.715	0	242.699	0	0	
0	[SLPS]	0	330.224	178.715	0	242.699	0	0	
0	[SLPS]	0	330.046	178.623	0	242.736	0	0	
0	[SLPS]	0	329.870	178.534	0	242.772	0	0	
0	[SLPS]	0	329.870	178.534	0	242.772	0	0	
0	[SLPS]	0	329.504	178.345	0	242.839	0	0	
0	[SLPS]	0	329.504	178.345	0	242.839	0	0	
0	[SLPS]	0	329.323	178.253	0	242.872	0	0	
0	[SLPS]	0	329.143	178.162	0	242.908	0	0	
0	[SLPS]	0	329.143	178.162	0	242.908	0	0	
0	[SLPS]	0	328.775	177.971	0	242.975	0	0	
0	[SLPS]	0	328.775	177.971	0	242.975	0	0	
0	[SLPS]	0	328.591	177.878	0	243.014	0	0	
0	[SLPS]	0	328.412	177.783	0	243.049	0	0	
0	[SLPS]	0	328.412	177.783	0	243.049	0	0	
0	[SLPS]	0	328.037	177.594	0	243.142	0	0	
0	[SLPS]	0	328.037	177.594	0	243.142	0	0	
0	[SLPS]	0	327.853	177.500	0	243.193	0	0	
0	[SLPS]	0	327.678	177.408	0	243.244	0	0	
0	[SLPS]	0	327.678	177.408	0	243.244	0	0	
0	[SLPS]	0	327.310	177.227	0	243.357	0	0	
0	[SLPS]	0	327.310	177.227	0	243.357	0	0	
0	[SLPS]	0	327.126	177.135	0	243.419	0	0	
0	[SLPS]	0	326.950	177.044	0	243.483	0	0	
0	[SLPS]	0	326.767	176.955	0	243.538	0	0	
0	[SLPS]	0	326.582	176.866	0	243.595	0	0	
0	[SLPS]	0	326.582	176.866	0	243.595	0	0	
0	[SLPS]	0	326.399	176.776	0	243.652	0	0	
0	[SLPS]	0	326.217	176.686	0	243.709	0	0	
0	[SLPS]	0	326.033	176.597	0	243.763	0	0	
0	[SLPS]	0	325.850	176.509	0	243.817	0	0	
0	[SLPS]	0	325.850	176.509	0	243.817	0	0	
0	[SLPS]	0	325.478	176.329	0	243.932	0	0	
0	[SLPS]	0	325.478	176.329	0	243.932	0	0	
0	[SLPS]	0	325.291	176.238	0	243.988	0	0	
0	[SLPS]	0	325.100	176.152	0	244.044	0	0	
0	[SLPS]	0	325.100	176.152	0	244.044	0	0	
0	[SLPS]	0	324.723	175.964	0	244.161	0	0	
0	[SLPS]	0	324.723	175.964	0	244.161	0	0	
0	[SLPS]	0	324.532	175.872	0	244.212	0	0	
0	[SLPS]	0	324.339	175.783	0	244.272	0	0	
0	[SLPS]	0	324.339	175.783	0	244.272	0	0	
0	[SLPS]	0	323.956	175.605	0	244.415	0	0	
0	[SLPS]	0	323.956	175.605	0	244.415	0	0	
0	[SLPS]	0	323.763	175.514	0	244.482	0	0	
0	[SLPS]	0	323.573	175.423	0	244.553	0	0	
0	[SLPS]	0	323.573	175.423	0	244.553	0	0	
0	[SLPS]	0	323.183	175.242	0	244.681	0	0	
0	[SLPS]	0	323.183	175.242	0	244.681	0	0	
0	[SLPS]	0	322.988	175.148	0	244.755	0	0	
0	[SLPS]	0	322.794	175.054	0	244.835	0	0	
0	[SLPS]	0	322.794	175.054	0	244.835	0	0	
0	[SLPS]	0	322.404	174.868	0	244.982	0	0	
0	[SLPS]	0	322.404	174.868	0	244.982	0	0	
0	[SLPS]	0	322.207	174.776	0	245.040	0	0	
0	[SLPS]	0	322.006	174.688	0	245.093	0	0	
0	[SLPS]	0	322.006	174.688	0	245.093	0	0	
0	[SLPS]	0	321.610	174.509	0	245.225	0	0	
0	[SLPS]	0	321.610	174.509	0	245.225	0	0	
0	[SLPS]	0	321.410	174.412	0	245.284	0	0	
0	[SLPS]	0	321.208	174.319	0	245.332	0	0	
0	[SLPS]	0	321.007	174.227	0	245.374	0	0	
0	[SLPS]	0	320.803	174.135	0	245.415	0	0	
0	[SLPS]	0	320.803	174.135	0	245.415	0	0	
0	[SLPS]	0	320.601	174.042	0	245.455	0	0	
0	[SLPS]	0	320.395	173.949	0	245.497	0	0	
0	[SLPS]	0	320.190	173.856	0	245.540	0	0	
0	[SLPS]	0	319.987	173.760	0	245.580	0	0	
0	[SLPS]	0	319.987	173.760	0	245.580	0	0	
0	[SLPS]	0	319.778	173.667	0	245.626	0	0	
0	[SLPS]	0	319.569	173.574	0	245.666	0	0	
0	[SLPS]	0	319.361	173.481	0	245.705	0	0	
0	[SLPS]	0	319.154	173.386	0	245.752	0	0	
0	[SLPS]	0	319.154	173.386	0	245.752	0	0	
0	[SLPS]	0	318.730	173.201	0	245.840	0	0	
0	[SLPS]	0	318.730	173.201	0	245.840	0	0	
0	[SLPS]	0	318.518	173.108	0	245.885	0	0	
0	[SLPS]	0	318.305	173.014	0	245.931	0	0	
0	[SLPS]	0	318.305	173.014	0	245.931	0	0	
0	[SLPS]	0	317.880	172.825	0	246.034	0	0	
0	[SLPS]	0	317.880	172.825	0	246.034	0	0	
0	[SLPS]	0	317.664	172.730	0	246.081	0	0	
0	[SLPS]	0	317.445	172.635	0	246.124	0	0	
0	[SLPS]	0	317.445	172.635	0	246.124	0	0	
0	[SLPS]	0	317.011	172.442	0	246.203	0	0	
0	[SLPS]	0	317.011	172.442	0	246.203	0	0	
0	[SLPS]	0	316.793	172.351	0	246.254	0	0	
0	[SLPS]	0	316.573	172.254	0	246.303	0	0	
0	[SLPS]	0	316.573	172.254	0	246.303	0	0	
0	[SLPS]	0	316.129	172.061	0	246.397	0	0	
0	[SLPS]	0	316.129	172.061	0	246.397	0	0	
0	[SLPS]	0	315.690	171.872	0	246.476	0	0	
0	[SLPS]	0	315.690	171.872	0	246.476	0	0	
0	[SLPS]	0	315.468	171.775	0	246.503	0	0	
0	[SLPS]	0	315.243	171.678	0	246.543	0	0	
0	[SLPS]	0	315.243	171.678	0	246.543	0	0	
0	[SLPS]	0	314.801	171.486	0	246.613	0	0	
0	[SLPS]	0	314.801	171.486	0	246.613	0	0	
0	[SLPS]	0	314.578	171.390	0	246.646	0	0	
0	[SLPS]	0	314.351	171.293	0	246.683	0	0	
0	[SLPS]	0	314.351	171.293	0	246.683	0	0	
