0	[SLPS]	0	382.062	-248.114	0	75.030	0	0	
0	[SLPS]	0	382.062	-248.114	0	75.030	0	0	
0	[SLPS]	0	382.250	-248.053	0	74.365	0	0	
0	[SLPS]	0	382.440	-247.988	0	73.705	0	0	
0	[SLPS]	0	382.440	-247.988	0	73.705	0	0	
0	[SLPS]	0	382.810	-247.851	0	72.424	0	0	
0	[SLPS]	0	382.810	-247.851	0	72.424	0	0	
0	[SLPS]	0	382.997	-247.781	0	71.806	0	0	
0	[SLPS]	0	383.178	-247.710	0	71.204	0	0	
0	[SLPS]	0	383.178	-247.710	0	71.204	0	0	
0	[SLPS]	0	383.547	-247.561	0	70.061	0	0	
0	[SLPS]	0	383.547	-247.561	0	70.061	0	0	
0	[SLPS]	0	383.733	-247.489	0	69.535	0	0	
0	[SLPS]	0	383.922	-247.415	0	69.030	0	0	
0	[SLPS]	0	383.922	-247.415	0	69.030	0	0	
0	[SLPS]	0	384.289	-247.256	0	68.061	0	0	
0	[SLPS]	0	384.289	-247.256	0	68.061	0	0	
0	[SLPS]	0	384.649	-247.085	0	67.167	0	0	
0	[SLPS]	0	384.649	-247.085	0	67.167	0	0	
0	[SLPS]	0	384.649	-247.085	0	67.167	0	0	
0	[SLPS]	0	385.010	-246.910	0	66.372	0	0	
0	[SLPS]	0	385.010	-246.910	0	66.372	0	0	
0	[SLPS]	0	385.190	-246.823	0	66.011	0	0	
0	[SLPS]	0	385.373	-246.734	0	65.672	0	0	
0	[SLPS]	0	385.560	-246.645	0	65.349	0	0	
0	[SLPS]	0	385.739	-246.562	0	65.030	0	0	
0	[SLPS]	0	385.739	-246.562	0	65.030	0	0	
0	[SLPS]	0	386.106	-246.386	0	64.461	0	0	
0	[SLPS]	0	386.106	-246.386	0	64.461	0	0	
0	[SLPS]	0	386.298	-246.300	0	64.203	0	0	
0	[SLPS]	0	386.484	-246.208	0	63.958	0	0	
0	[SLPS]	0	386.484	-246.208	0	63.958	0	0	
0	[SLPS]	0	386.856	-246.012	0	63.478	0	0	
0	[SLPS]	0	386.856	-246.012	0	63.478	0	0	
0	[SLPS]	0	387.044	-245.911	0	63.239	0	0	
0	[SLPS]	0	387.235	-245.809	0	63.011	0	0	
0	[SLPS]	0	387.235	-245.809	0	63.011	0	0	
0	[SLPS]	0	387.609	-245.604	0	62.592	0	0	
0	[SLPS]	0	387.609	-245.604	0	62.592	0	0	
0	[SLPS]	0	387.802	-245.501	0	62.404	0	0	
0	[SLPS]	0	387.993	-245.389	0	62.231	0	0	
0	[SLPS]	0	387.993	-245.389	0	62.231	0	0	
0	[SLPS]	0	388.376	-245.176	0	61.916	0	0	
0	[SLPS]	0	388.376	-245.176	0	61.916	0	0	
0	[SLPS]	0	388.570	-245.062	0	61.775	0	0	
0	[SLPS]	0	388.762	-244.950	0	61.646	0	0	
0	[SLPS]	0	388.762	-244.950	0	61.646	0	0	
0	[SLPS]	0	389.162	-244.725	0	61.429	0	0	
0	[SLPS]	0	389.162	-244.725	0	61.429	0	0	
0	[SLPS]	0	389.362	-244.609	0	61.350	0	0	
0	[SLPS]	0	389.565	-244.498	0	61.288	0	0	
0	[SLPS]	0	389.565	-244.498	0	61.288	0	0	
0	[SLPS]	0	389.972	-244.257	0	61.187	0	0	
0	[SLPS]	0	389.972	-244.257	0	61.187	0	0	
0	[SLPS]	0	390.176	-244.133	0	61.133	0	0	
0	[SLPS]	0	390.384	-244.012	0	61.082	0	0	
0	[SLPS]	0	390.384	-244.012	0	61.082	0	0	
0	[SLPS]	0	390.805	-243.767	0	60.975	0	0	
0	[SLPS]	0	390.805	-243.767	0	60.975	0	0	
0	[SLPS]	0	391.021	-243.642	0	60.912	0	0	
0	[SLPS]	0	391.239	-243.517	0	60.855	0	0	
0	[SLPS]	0	391.239	-243.517	0	60.855	0	0	
0	[SLPS]	0	391.672	-243.267	0	60.744	0	0	
0	[SLPS]	0	391.672	-243.267	0	60.744	0	0	
0	[SLPS]	0	391.901	-243.146	0	60.690	0	0	
0	[SLPS]	0	392.127	-243.013	0	60.625	0	0	
0	[SLPS]	0	392.127	-243.013	0	60.625	0	0	
0	[SLPS]	0	392.589	-242.768	0	60.502	0	0	
0	[SLPS]	0	392.589	-242.768	0	60.502	0	0	
0	[SLPS]	0	392.817	-242.646	0	60.445	0	0	
0	[SLPS]	0	393.051	-242.515	0	60.387	0	0	
0	[SLPS]	0	393.287	-242.388	0	60.328	0	0	
0	[SLPS]	0	393.525	-242.253	0	60.264	0	0	
0	[SLPS]	0	393.525	-242.253	0	60.264	0	0	
0	[SLPS]	0	394.006	-241.978	0	60.149	0	0	
0	[SLPS]	0	394.006	-241.978	0	60.149	0	0	
0	[SLPS]	0	394.243	-241.827	0	60.099	0	0	
0	[SLPS]	0	394.500	-241.702	0	60.091	0	0	
0	[SLPS]	0	394.500	-241.702	0	60.091	0	0	
0	[SLPS]	0	394.997	-241.396	0	60.023	0	0	
0	[SLPS]	0	394.997	-241.396	0	60.023	0	0	
0	[SLPS]	0	395.247	-241.250	0	60.008	0	0	
0	[SLPS]	0	395.496	-241.086	0	59.983	0	0	
0	[SLPS]	0	395.496	-241.086	0	59.983	0	0	
0	[SLPS]	0	395.994	-240.762	0	59.939	0	0	
0	[SLPS]	0	395.994	-240.762	0	59.939	0	0	
0	[SLPS]	0	396.251	-240.601	0	59.927	0	0	
0	[SLPS]	0	396.512	-240.442	0	59.917	0	0	
0	[SLPS]	0	396.512	-240.442	0	59.917	0	0	
0	[SLPS]	0	397.043	-240.133	0	59.915	0	0	
0	[SLPS]	0	397.043	-240.133	0	59.915	0	0	
0	[SLPS]	0	397.303	-239.978	0	59.899	0	0	
0	[SLPS]	0	397.570	-239.823	0	59.901	0	0	
0	[SLPS]	0	397.570	-239.823	0	59.901	0	0	
0	[SLPS]	0	398.111	-239.505	0	59.889	0	0	
0	[SLPS]	0	398.111	-239.505	0	59.889	0	0	
0	[SLPS]	0	398.377	-239.336	0	59.871	0	0	
0	[SLPS]	0	398.659	-239.189	0	59.900	0	0	
0	[SLPS]	0	398.931	-239.034	0	59.901	0	0	
0	[SLPS]	0	399.215	-238.878	0	59.908	0	0	
0	[SLPS]	0	399.215	-238.878	0	59.908	0	0	
0	[SLPS]	0	399.500	-238.713	0	59.908	0	0	
0	[SLPS]	0	399.784	-238.554	0	59.908	0	0	
0	[SLPS]	0	399.784	-238.554	0	59.908	0	0	
0	[SLPS]	0	400.350	-238.221	0	59.923	0	0	
0	[SLPS]	0	400.350	-238.221	0	59.923	0	0	
0	[SLPS]	0	400.636	-238.055	0	59.928	0	0	
0	[SLPS]	0	400.928	-237.887	0	59.931	0	0	
0	[SLPS]	0	401.218	-237.717	0	59.923	0	0	
0	[SLPS]	0	401.516	-237.543	0	59.927	0	0	
0	[SLPS]	0	401.516	-237.543	0	59.927	0	0	
0	[SLPS]	0	402.114	-237.190	0	59.923	0	0	
0	[SLPS]	0	402.114	-237.190	0	59.923	0	0	
0	[SLPS]	0	402.414	-237.015	0	59.923	0	0	
0	[SLPS]	0	402.726	-236.846	0	59.949	0	0	
0	[SLPS]	0	402.726	-236.846	0	59.949	0	0	
0	[SLPS]	0	403.334	-236.474	0	59.935	0	0	
0	[SLPS]	0	403.334	-236.474	0	59.935	0	0	
0	[SLPS]	0	403.641	-236.280	0	59.915	0	0	
0	[SLPS]	0	403.957	-236.096	0	59.926	0	0	
0	[SLPS]	0	403.957	-236.096	0	59.926	0	0	
0	[SLPS]	0	404.579	-235.724	0	59.914	0	0	
0	[SLPS]	0	404.579	-235.724	0	59.914	0	0	
0	[SLPS]	0	404.899	-235.533	0	59.915	0	0	
0	[SLPS]	0	405.219	-235.342	0	59.883	0	0	
0	[SLPS]	0	405.219	-235.342	0	59.883	0	0	
0	[SLPS]	0	405.860	-234.972	0	59.884	0	0	
0	[SLPS]	0	405.860	-234.972	0	59.884	0	0	
0	[SLPS]	0	406.180	-234.778	0	59.867	0	0	
0	[SLPS]	0	406.502	-234.580	0	59.852	0	0	
0	[SLPS]	0	406.502	-234.580	0	59.852	0	0	
0	[SLPS]	0	407.148	-234.191	0	59.874	0	0	
0	[SLPS]	0	407.148	-234.191	0	59.874	0	0	
0	[SLPS]	0	407.475	-233.994	0	59.871	0	0	
0	[SLPS]	0	407.800	-233.803	0	59.873	0	0	
0	[SLPS]	0	408.128	-233.608	0	59.871	0	0	
0	[SLPS]	0	408.455	-233.412	0	59.856	0	0	
0	[SLPS]	0	408.455	-233.412	0	59.856	0	0	
0	[SLPS]	0	408.785	-233.220	0	59.858	0	0	
0	[SLPS]	0	409.114	-233.034	0	59.863	0	0	
0	[SLPS]	0	409.447	-232.838	0	59.863	0	0	
0	[SLPS]	0	409.781	-232.646	0	59.861	0	0	
0	[SLPS]	0	409.781	-232.646	0	59.861	0	0	
0	[SLPS]	0	410.448	-232.249	0	59.836	0	0	
0	[SLPS]	0	410.448	-232.249	0	59.836	0	0	
0	[SLPS]	0	410.781	-232.052	0	59.823	0	0	
0	[SLPS]	0	411.114	-231.849	0	59.813	0	0	
0	[SLPS]	0	411.114	-231.849	0	59.813	0	0	
0	[SLPS]	0	411.795	-231.451	0	59.821	0	0	
0	[SLPS]	0	411.795	-231.451	0	59.821	0	0	
0	[SLPS]	0	412.132	-231.256	0	59.821	0	0	
0	[SLPS]	0	412.480	-231.039	0	59.796	0	0	
0	[SLPS]	0	412.480	-231.039	0	59.796	0	0	
0	[SLPS]	0	413.177	-230.639	0	59.808	0	0	
0	[SLPS]	0	413.177	-230.639	0	59.808	0	0	
0	[SLPS]	0	413.522	-230.437	0	59.803	0	0	
0	[SLPS]	0	413.852	-230.230	0	59.778	0	0	
0	[SLPS]	0	413.852	-230.230	0	59.778	0	0	
0	[SLPS]	0	414.556	-229.813	0	59.744	0	0	
0	[SLPS]	0	414.556	-229.813	0	59.744	0	0	
0	[SLPS]	0	414.895	-229.617	0	59.723	0	0	
0	[SLPS]	0	415.241	-229.404	0	59.679	0	0	
0	[SLPS]	0	415.593	-229.197	0	59.650	0	0	
0	[SLPS]	0	415.944	-228.987	0	59.605	0	0	
0	[SLPS]	0	415.944	-228.987	0	59.605	0	0	
0	[SLPS]	0	416.293	-228.779	0	59.564	0	0	
0	[SLPS]	0	416.637	-228.580	0	59.530	0	0	
0	[SLPS]	0	416.982	-228.373	0	59.486	0	0	
0	[SLPS]	0	417.328	-228.156	0	59.431	0	0	
0	[SLPS]	0	417.328	-228.156	0	59.431	0	0	
0	[SLPS]	0	418.022	-227.735	0	59.358	0	0	
0	[SLPS]	0	418.022	-227.735	0	59.358	0	0	
0	[SLPS]	0	418.375	-227.528	0	59.329	0	0	
0	[SLPS]	0	418.724	-227.314	0	59.285	0	0	
0	[SLPS]	0	418.724	-227.314	0	59.285	0	0	
0	[SLPS]	0	419.069	-227.100	0	59.240	0	0	
0	[SLPS]	0	419.419	-226.886	0	59.205	0	0	
0	[SLPS]	0	419.419	-226.886	0	59.205	0	0	
0	[SLPS]	0	420.130	-226.465	0	59.142	0	0	
0	[SLPS]	0	420.130	-226.465	0	59.142	0	0	
0	[SLPS]	0	420.836	-226.047	0	59.079	0	0	
0	[SLPS]	0	420.836	-226.047	0	59.079	0	0	
0	[SLPS]	0	421.198	-225.836	0	59.063	0	0	
0	[SLPS]	0	421.551	-225.612	0	59.031	0	0	
0	[SLPS]	0	421.551	-225.612	0	59.031	0	0	
0	[SLPS]	0	421.907	-225.396	0	59.018	0	0	
0	[SLPS]	0	422.266	-225.186	0	59.008	0	0	
0	[SLPS]	0	422.622	-224.962	0	58.983	0	0	
0	[SLPS]	0	422.981	-224.732	0	58.954	0	0	
0	[SLPS]	0	422.981	-224.732	0	58.954	0	0	
0	[SLPS]	0	423.689	-224.306	0	58.944	0	0	
0	[SLPS]	0	423.689	-224.306	0	58.944	0	0	
0	[SLPS]	0	424.049	-224.073	0	58.915	0	0	
0	[SLPS]	0	424.409	-223.857	0	58.917	0	0	
0	[SLPS]	0	424.409	-223.857	0	58.917	0	0	
0	[SLPS]	0	425.135	-223.414	0	58.900	0	0	
0	[SLPS]	0	425.135	-223.414	0	58.900	0	0	
0	[SLPS]	0	425.496	-223.191	0	58.883	0	0	
0	[SLPS]	0	425.860	-222.970	0	58.871	0	0	
0	[SLPS]	0	425.860	-222.970	0	58.871	0	0	
0	[SLPS]	0	426.589	-222.532	0	58.876	0	0	
0	[SLPS]	0	426.589	-222.532	0	58.876	0	0	
0	[SLPS]	0	426.957	-222.309	0	58.880	0	0	
0	[SLPS]	0	427.323	-222.084	0	58.876	0	0	
0	[SLPS]	0	427.689	-221.861	0	58.876	0	0	
0	[SLPS]	0	428.057	-221.640	0	58.879	0	0	
0	[SLPS]	0	428.057	-221.640	0	58.879	0	0	
0	[SLPS]	0	428.797	-221.175	0	58.860	0	0	
0	[SLPS]	0	428.797	-221.175	0	58.860	0	0	
0	[SLPS]	0	429.166	-220.948	0	58.865	0	0	
0	[SLPS]	0	429.530	-220.733	0	58.875	0	0	
0	[SLPS]	0	429.530	-220.733	0	58.875	0	0	
0	[SLPS]	0	430.267	-220.286	0	58.875	0	0	
0	[SLPS]	0	430.267	-220.286	0	58.875	0	0	
0	[SLPS]	0	430.638	-220.060	0	58.875	0	0	
0	[SLPS]	0	431.006	-219.836	0	58.871	0	0	
0	[SLPS]	0	431.006	-219.836	0	58.871	0	0	
0	[SLPS]	0	431.747	-219.387	0	58.864	0	0	
0	[SLPS]	0	431.747	-219.387	0	58.864	0	0	
0	[SLPS]	0	432.114	-219.166	0	58.863	0	0	
0	[SLPS]	0	432.482	-218.940	0	58.862	0	0	
0	[SLPS]	0	432.482	-218.940	0	58.862	0	0	
0	[SLPS]	0	433.224	-218.486	0	58.851	0	0	
0	[SLPS]	0	433.224	-218.486	0	58.851	0	0	
0	[SLPS]	0	433.594	-218.263	0	58.848	0	0	
0	[SLPS]	0	433.972	-218.024	0	58.839	0	0	
0	[SLPS]	0	433.972	-218.024	0	58.839	0	0	
0	[SLPS]	0	434.716	-217.568	0	58.849	0	0	
0	[SLPS]	0	434.716	-217.568	0	58.849	0	0	
0	[SLPS]	0	435.098	-217.334	0	58.850	0	0	
0	[SLPS]	0	435.476	-217.108	0	58.853	0	0	
0	[SLPS]	0	435.476	-217.108	0	58.853	0	0	
0	[SLPS]	0	436.234	-216.644	0	58.837	0	0	
0	[SLPS]	0	436.234	-216.644	0	58.837	0	0	
0	[SLPS]	0	436.611	-216.413	0	58.843	0	0	
0	[SLPS]	0	436.989	-216.190	0	58.851	0	0	
0	[SLPS]	0	437.370	-215.952	0	58.848	0	0	
0	[SLPS]	0	437.743	-215.708	0	58.829	0	0	
0	[SLPS]	0	437.743	-215.708	0	58.829	0	0	
0	[SLPS]	0	438.122	-215.474	0	58.832	0	0	
0	[SLPS]	0	438.506	-215.251	0	58.853	0	0	
0	[SLPS]	0	438.888	-215.018	0	58.852	0	0	
0	[SLPS]	0	439.252	-214.799	0	58.850	0	0	
0	[SLPS]	0	439.252	-214.799	0	58.850	0	0	
0	[SLPS]	0	440.036	-214.348	0	58.871	0	0	
0	[SLPS]	0	440.036	-214.348	0	58.871	0	0	
0	[SLPS]	0	440.430	-214.116	0	58.875	0	0	
0	[SLPS]	0	440.819	-213.883	0	58.879	0	0	
0	[SLPS]	0	440.819	-213.883	0	58.879	0	0	
0	[SLPS]	0	441.610	-213.414	0	58.895	0	0	
0	[SLPS]	0	441.610	-213.414	0	58.895	0	0	
0	[SLPS]	0	441.998	-213.169	0	58.892	0	0	
0	[SLPS]	0	442.399	-212.931	0	58.906	0	0	
0	[SLPS]	0	442.399	-212.931	0	58.906	0	0	
0	[SLPS]	0	443.175	-212.456	0	58.924	0	0	
0	[SLPS]	0	443.175	-212.456	0	58.924	0	0	
0	[SLPS]	0	443.571	-212.214	0	58.933	0	0	
0	[SLPS]	0	443.961	-211.977	0	58.941	0	0	
0	[SLPS]	0	443.961	-211.977	0	58.941	0	0	
0	[SLPS]	0	444.751	-211.495	0	58.955	0	0	
0	[SLPS]	0	444.751	-211.495	0	58.955	0	0	
0	[SLPS]	0	445.140	-211.251	0	58.952	0	0	
0	[SLPS]	0	445.536	-211.010	0	58.958	0	0	
0	[SLPS]	0	445.536	-211.010	0	58.958	0	0	
0	[SLPS]	0	446.329	-210.527	0	58.968	0	0	
0	[SLPS]	0	446.329	-210.527	0	58.968	0	0	
0	[SLPS]	0	446.729	-210.280	0	58.973	0	0	
0	[SLPS]	0	447.128	-210.045	0	58.993	0	0	
0	[SLPS]	0	447.128	-210.045	0	58.993	0	0	
0	[SLPS]	0	447.921	-209.562	0	59.007	0	0	
0	[SLPS]	0	447.921	-209.562	0	59.007	0	0	
0	[SLPS]	0	448.321	-209.306	0	58.992	0	0	
0	[SLPS]	0	448.722	-209.060	0	58.990	0	0	
0	[SLPS]	0	449.125	-208.817	0	58.994	0	0	
0	[SLPS]	0	449.530	-208.578	0	59.013	0	0	
0	[SLPS]	0	449.530	-208.578	0	59.013	0	0	
0	[SLPS]	0	449.934	-208.330	0	59.015	0	0	
0	[SLPS]	0	450.346	-208.087	0	59.031	0	0	
0	[SLPS]	0	450.751	-207.843	0	59.045	0	0	
0	[SLPS]	0	451.152	-207.603	0	59.062	0	0	
0	[SLPS]	0	451.152	-207.603	0	59.062	0	0	
0	[SLPS]	0	451.968	-207.105	0	59.105	0	0	
0	[SLPS]	0	451.968	-207.105	0	59.105	0	0	
0	[SLPS]	0	452.375	-206.860	0	59.129	0	0	
0	[SLPS]	0	452.769	-206.616	0	59.147	0	0	
0	[SLPS]	0	452.769	-206.616	0	59.147	0	0	
0	[SLPS]	0	453.583	-206.121	0	59.205	0	0	
0	[SLPS]	0	453.583	-206.121	0	59.205	0	0	
0	[SLPS]	0	453.990	-205.876	0	59.228	0	0	
0	[SLPS]	0	454.401	-205.632	0	59.253	0	0	
0	[SLPS]	0	454.401	-205.632	0	59.253	0	0	
0	[SLPS]	0	455.224	-205.159	0	59.323	0	0	
0	[SLPS]	0	455.224	-205.159	0	59.323	0	0	
0	[SLPS]	0	455.635	-204.920	0	59.354	0	0	
0	[SLPS]	0	456.053	-204.674	0	59.375	0	0	
0	[SLPS]	0	456.053	-204.674	0	59.375	0	0	
0	[SLPS]	0	456.872	-204.189	0	59.407	0	0	
0	[SLPS]	0	456.872	-204.189	0	59.407	0	0	
0	[SLPS]	0	457.697	-203.717	0	59.470	0	0	
0	[SLPS]	0	457.697	-203.717	0	59.470	0	0	
0	[SLPS]	0	458.105	-203.471	0	59.489	0	0	
0	[SLPS]	0	458.510	-203.230	0	59.505	0	0	
0	[SLPS]	0	458.510	-203.230	0	59.505	0	0	
0	[SLPS]	0	459.323	-202.766	0	59.566	0	0	
0	[SLPS]	0	459.323	-202.766	0	59.566	0	0	
0	[SLPS]	0	459.722	-202.526	0	59.588	0	0	
0	[SLPS]	0	460.142	-202.299	0	59.627	0	0	
0	[SLPS]	0	460.142	-202.299	0	59.627	0	0	
0	[SLPS]	0	460.951	-201.824	0	59.626	0	0	
0	[SLPS]	0	460.951	-201.824	0	59.626	0	0	
0	[SLPS]	0	461.358	-201.598	0	59.658	0	0	
0	[SLPS]	0	461.768	-201.354	0	59.670	0	0	
0	[SLPS]	0	461.768	-201.354	0	59.670	0	0	
0	[SLPS]	0	462.179	-201.120	0	59.697	0	0	
0	[SLPS]	0	462.589	-200.873	0	59.710	0	0	
0	[SLPS]	0	463.001	-200.637	0	59.740	0	0	
0	[SLPS]	0	463.410	-200.397	0	59.769	0	0	
0	[SLPS]	0	463.410	-200.397	0	59.769	0	0	
0	[SLPS]	0	464.218	-199.912	0	59.804	0	0	
0	[SLPS]	0	464.218	-199.912	0	59.804	0	0	
0	[SLPS]	0	464.625	-199.672	0	59.796	0	0	
0	[SLPS]	0	465.038	-199.442	0	59.830	0	0	
0	[SLPS]	0	465.038	-199.442	0	59.830	0	0	
0	[SLPS]	0	465.841	-198.966	0	59.870	0	0	
0	[SLPS]	0	465.841	-198.966	0	59.870	0	0	
0	[SLPS]	0	466.248	-198.738	0	59.905	0	0	
0	[SLPS]	0	466.655	-198.499	0	59.924	0	0	
0	[SLPS]	0	466.655	-198.499	0	59.924	0	0	
0	[SLPS]	0	467.459	-198.019	0	59.957	0	0	
0	[SLPS]	0	467.459	-198.019	0	59.957	0	0	
0	[SLPS]	0	467.867	-197.787	0	59.984	0	0	
0	[SLPS]	0	468.273	-197.544	0	60.004	0	0	
0	[SLPS]	0	468.273	-197.544	0	60.004	0	0	
0	[SLPS]	0	469.078	-197.070	0	60.046	0	0	
0	[SLPS]	0	469.078	-197.070	0	60.046	0	0	
0	[SLPS]	0	469.482	-196.832	0	60.061	0	0	
0	[SLPS]	0	469.890	-196.595	0	60.084	0	0	
0	[SLPS]	0	469.890	-196.595	0	60.084	0	0	
0	[SLPS]	0	470.700	-196.124	0	60.119	0	0	
0	[SLPS]	0	470.700	-196.124	0	60.119	0	0	
0	[SLPS]	0	471.108	-195.884	0	60.136	0	0	
0	[SLPS]	0	471.510	-195.648	0	60.146	0	0	
0	[SLPS]	0	471.914	-195.414	0	60.159	0	0	
0	[SLPS]	0	472.316	-195.184	0	60.178	0	0	
0	[SLPS]	0	472.316	-195.184	0	60.178	0	0	
0	[SLPS]	0	473.130	-194.722	0	60.228	0	0	
0	[SLPS]	0	473.130	-194.722	0	60.228	0	0	
0	[SLPS]	0	473.535	-194.491	0	60.249	0	0	
0	[SLPS]	0	473.934	-194.260	0	60.264	0	0	
0	[SLPS]	0	473.934	-194.260	0	60.264	0	0	
0	[SLPS]	0	474.741	-193.788	0	60.285	0	0	
0	[SLPS]	0	474.741	-193.788	0	60.285	0	0	
0	[SLPS]	0	475.144	-193.556	0	60.298	0	0	
0	[SLPS]	0	475.550	-193.331	0	60.320	0	0	
0	[SLPS]	0	475.550	-193.331	0	60.320	0	0	
0	[SLPS]	0	476.365	-192.864	0	60.355	0	0	
0	[SLPS]	0	476.365	-192.864	0	60.355	0	0	
0	[SLPS]	0	476.767	-192.634	0	60.372	0	0	
0	[SLPS]	0	477.163	-192.410	0	60.385	0	0	
0	[SLPS]	0	477.163	-192.410	0	60.385	0	0	
0	[SLPS]	0	477.964	-191.953	0	60.414	0	0	
0	[SLPS]	0	477.964	-191.953	0	60.414	0	0	
0	[SLPS]	0	478.363	-191.726	0	60.430	0	0	
0	[SLPS]	0	478.749	-191.500	0	60.445	0	0	
0	[SLPS]	0	478.749	-191.500	0	60.445	0	0	
0	[SLPS]	0	479.541	-191.051	0	60.485	0	0	
0	[SLPS]	0	479.541	-191.051	0	60.485	0	0	
0	[SLPS]	0	479.935	-190.827	0	60.510	0	0	
0	[SLPS]	0	480.329	-190.612	0	60.548	0	0	
0	[SLPS]	0	480.329	-190.612	0	60.548	0	0	
0	[SLPS]	0	481.113	-190.166	0	60.603	0	0	
0	[SLPS]	0	481.113	-190.166	0	60.603	0	0	
0	[SLPS]	0	481.500	-189.947	0	60.632	0	0	
0	[SLPS]	0	481.892	-189.716	0	60.660	0	0	
0	[SLPS]	0	481.892	-189.716	0	60.660	0	0	
0	[SLPS]	0	482.671	-189.274	0	60.720	0	0	
0	[SLPS]	0	482.671	-189.274	0	60.720	0	0	
0	[SLPS]	0	483.059	-189.054	0	60.750	0	0	
0	[SLPS]	0	483.440	-188.848	0	60.789	0	0	
0	[SLPS]	0	483.440	-188.848	0	60.789	0	0	
0	[SLPS]	0	484.213	-188.427	0	60.847	0	0	
0	[SLPS]	0	484.213	-188.427	0	60.847	0	0	
0	[SLPS]	0	484.598	-188.215	0	60.875	0	0	
0	[SLPS]	0	484.984	-188.005	0	60.895	0	0	
0	[SLPS]	0	485.372	-187.796	0	60.937	0	0	
0	[SLPS]	0	485.753	-187.588	0	60.967	0	0	
0	[SLPS]	0	485.753	-187.588	0	60.967	0	0	
0	[SLPS]	0	486.516	-187.170	0	61.027	0	0	
0	[SLPS]	0	486.516	-187.170	0	61.027	0	0	
0	[SLPS]	0	486.898	-186.958	0	61.058	0	0	
0	[SLPS]	0	487.278	-186.740	0	61.096	0	0	
0	[SLPS]	0	487.278	-186.740	0	61.096	0	0	
0	[SLPS]	0	488.043	-186.324	0	61.205	0	0	
0	[SLPS]	0	488.043	-186.324	0	61.205	0	0	
0	[SLPS]	0	488.424	-186.114	0	61.270	0	0	
0	[SLPS]	0	488.804	-185.906	0	61.333	0	0	
0	[SLPS]	0	488.804	-185.906	0	61.333	0	0	
0	[SLPS]	0	489.549	-185.500	0	61.458	0	0	
0	[SLPS]	0	489.549	-185.500	0	61.458	0	0	
0	[SLPS]	0	489.935	-185.285	0	61.515	0	0	
0	[SLPS]	0	490.312	-185.079	0	61.573	0	0	
0	[SLPS]	0	490.312	-185.079	0	61.573	0	0	
0	[SLPS]	0	491.060	-184.666	0	61.705	0	0	
0	[SLPS]	0	491.060	-184.666	0	61.705	0	0	
0	[SLPS]	0	491.437	-184.457	0	61.770	0	0	
0	[SLPS]	0	491.819	-184.259	0	61.830	0	0	
0	[SLPS]	0	491.819	-184.259	0	61.830	0	0	
0	[SLPS]	0	492.547	-183.875	0	61.939	0	0	
0	[SLPS]	0	492.547	-183.875	0	61.939	0	0	
0	[SLPS]	0	492.908	-183.672	0	62.002	0	0	
0	[SLPS]	0	493.279	-183.478	0	62.061	0	0	
0	[SLPS]	0	493.279	-183.478	0	62.061	0	0	
0	[SLPS]	0	494.003	-183.091	0	62.175	0	0	
0	[SLPS]	0	494.003	-183.091	0	62.175	0	0	
0	[SLPS]	0	494.371	-182.896	0	62.227	0	0	
0	[SLPS]	0	494.739	-182.703	0	62.281	0	0	
0	[SLPS]	0	495.102	-182.512	0	62.335	0	0	
0	[SLPS]	0	495.468	-182.320	0	62.381	0	0	
0	[SLPS]	0	495.468	-182.320	0	62.381	0	0	
0	[SLPS]	0	495.838	-182.135	0	62.435	0	0	
0	[SLPS]	0	496.208	-181.952	0	62.482	0	0	
0	[SLPS]	0	496.581	-181.777	0	62.547	0	0	
0	[SLPS]	0	496.949	-181.596	0	62.600	0	0	
0	[SLPS]	0	496.949	-181.596	0	62.600	0	0	
0	[SLPS]	0	497.310	-181.410	0	62.649	0	0	
0	[SLPS]	0	497.673	-181.225	0	62.692	0	0	
0	[SLPS]	0	498.034	-181.044	0	62.724	0	0	
0	[SLPS]	0	498.376	-180.860	0	62.750	0	0	
0	[SLPS]	0	498.376	-180.860	0	62.750	0	0	
0	[SLPS]	0	499.083	-180.485	0	62.803	0	0	
0	[SLPS]	0	499.083	-180.485	0	62.803	0	0	
0	[SLPS]	0	499.437	-180.305	0	62.817	0	0	
0	[SLPS]	0	499.795	-180.139	0	62.837	0	0	
0	[SLPS]	0	499.795	-180.139	0	62.837	0	0	
0	[SLPS]	0	500.510	-179.771	0	62.875	0	0	
0	[SLPS]	0	500.510	-179.771	0	62.875	0	0	
0	[SLPS]	0	500.863	-179.593	0	62.896	0	0	
0	[SLPS]	0	501.213	-179.416	0	62.916	0	0	
0	[SLPS]	0	501.213	-179.416	0	62.916	0	0	
0	[SLPS]	0	501.919	-179.047	0	62.937	0	0	
0	[SLPS]	0	501.919	-179.047	0	62.937	0	0	
0	[SLPS]	0	502.268	-178.870	0	62.937	0	0	
0	[SLPS]	0	502.613	-178.686	0	62.922	0	0	
0	[SLPS]	0	502.613	-178.686	0	62.922	0	0	
0	[SLPS]	0	503.305	-178.306	0	62.829	0	0	
0	[SLPS]	0	503.305	-178.306	0	62.829	0	0	
0	[SLPS]	0	503.648	-178.130	0	62.773	0	0	
0	[SLPS]	0	503.992	-177.948	0	62.718	0	0	
0	[SLPS]	0	503.992	-177.948	0	62.718	0	0	
0	[SLPS]	0	504.686	-177.604	0	62.593	0	0	
0	[SLPS]	0	504.686	-177.604	0	62.593	0	0	
