0	[SLPS]	0	390.610	205.094	0	61.183	0	0	
0	[SLPS]	0	390.949	205.277	0	61.162	0	0	
0	[SLPS]	0	391.287	205.461	0	61.143	0	0	
0	[SLPS]	0	391.287	205.461	0	61.143	0	0	
0	[SLPS]	0	391.973	205.860	0	61.056	0	0	
0	[SLPS]	0	391.973	205.860	0	61.056	0	0	
0	[SLPS]	0	392.308	206.050	0	61.024	0	0	
0	[SLPS]	0	392.644	206.242	0	60.990	0	0	
0	[SLPS]	0	392.644	206.242	0	60.990	0	0	
0	[SLPS]	0	393.335	206.632	0	60.926	0	0	
0	[SLPS]	0	393.335	206.632	0	60.926	0	0	
0	[SLPS]	0	393.674	206.817	0	60.901	0	0	
0	[SLPS]	0	394.019	207.009	0	60.870	0	0	
0	[SLPS]	0	394.019	207.009	0	60.870	0	0	
0	[SLPS]	0	394.709	207.386	0	60.821	0	0	
0	[SLPS]	0	394.709	207.386	0	60.821	0	0	
0	[SLPS]	0	395.049	207.582	0	60.779	0	0	
0	[SLPS]	0	395.396	207.780	0	60.740	0	0	
0	[SLPS]	0	395.396	207.780	0	60.740	0	0	
0	[SLPS]	0	396.084	208.172	0	60.666	0	0	
0	[SLPS]	0	396.084	208.172	0	60.666	0	0	
0	[SLPS]	0	396.442	208.363	0	60.651	0	0	
0	[SLPS]	0	396.793	208.563	0	60.621	0	0	
0	[SLPS]	0	397.136	208.752	0	60.601	0	0	
0	[SLPS]	0	397.478	208.948	0	60.565	0	0	
0	[SLPS]	0	397.478	208.948	0	60.565	0	0	
0	[SLPS]	0	397.826	209.143	0	60.534	0	0	
0	[SLPS]	0	398.173	209.344	0	60.499	0	0	
0	[SLPS]	0	398.528	209.533	0	60.485	0	0	
0	[SLPS]	0	398.876	209.734	0	60.447	0	0	
0	[SLPS]	0	398.876	209.734	0	60.447	0	0	
0	[SLPS]	0	399.233	209.935	0	60.424	0	0	
0	[SLPS]	0	399.596	210.136	0	60.405	0	0	
0	[SLPS]	0	399.936	210.329	0	60.378	0	0	
0	[SLPS]	0	400.293	210.530	0	60.367	0	0	
0	[SLPS]	0	400.293	210.530	0	60.367	0	0	
0	[SLPS]	0	401.000	210.942	0	60.350	0	0	
0	[SLPS]	0	401.000	210.942	0	60.350	0	0	
0	[SLPS]	0	401.354	211.152	0	60.354	0	0	
0	[SLPS]	0	401.699	211.360	0	60.364	0	0	
0	[SLPS]	0	401.699	211.360	0	60.364	0	0	
0	[SLPS]	0	402.397	211.763	0	60.449	0	0	
0	[SLPS]	0	402.397	211.763	0	60.449	0	0	
0	[SLPS]	0	402.749	211.967	0	60.470	0	0	
0	[SLPS]	0	403.093	212.164	0	60.483	0	0	
0	[SLPS]	0	403.093	212.164	0	60.483	0	0	
0	[SLPS]	0	403.790	212.567	0	60.509	0	0	
