0	[SLPS]	0	423.949	25.285	0	242.298	0	0	
0	[SLPS]	0	423.949	25.285	0	242.298	0	0	
0	[SLPS]	0	423.602	25.102	0	242.264	0	0	
0	[SLPS]	0	423.258	24.921	0	242.241	0	0	
0	[SLPS]	0	423.258	24.921	0	242.241	0	0	
0	[SLPS]	0	422.568	24.557	0	242.203	0	0	
0	[SLPS]	0	422.568	24.557	0	242.203	0	0	
0	[SLPS]	0	422.219	24.375	0	242.188	0	0	
0	[SLPS]	0	421.872	24.190	0	242.167	0	0	
0	[SLPS]	0	421.872	24.190	0	242.167	0	0	
0	[SLPS]	0	421.184	23.824	0	242.124	0	0	
0	[SLPS]	0	421.184	23.824	0	242.124	0	0	
0	[SLPS]	0	420.839	23.641	0	242.106	0	0	
0	[SLPS]	0	420.492	23.460	0	242.094	0	0	
0	[SLPS]	0	420.492	23.460	0	242.094	0	0	
0	[SLPS]	0	419.807	23.093	0	242.070	0	0	
0	[SLPS]	0	419.807	23.093	0	242.070	0	0	
0	[SLPS]	0	419.459	22.910	0	242.070	0	0	
0	[SLPS]	0	419.110	22.722	0	242.054	0	0	
0	[SLPS]	0	419.110	22.722	0	242.054	0	0	
0	[SLPS]	0	418.420	22.349	0	242.031	0	0	
0	[SLPS]	0	418.420	22.349	0	242.031	0	0	
0	[SLPS]	0	418.067	22.164	0	242.023	0	0	
0	[SLPS]	0	417.722	21.981	0	242.009	0	0	
0	[SLPS]	0	417.722	21.981	0	242.009	0	0	
0	[SLPS]	0	417.029	21.614	0	242.002	0	0	
0	[SLPS]	0	417.029	21.614	0	242.002	0	0	
0	[SLPS]	0	416.681	21.428	0	241.993	0	0	
0	[SLPS]	0	416.336	21.240	0	241.978	0	0	
0	[SLPS]	0	416.336	21.240	0	241.978	0	0	
0	[SLPS]	0	415.651	20.875	0	241.924	0	0	
0	[SLPS]	0	415.651	20.875	0	241.924	0	0	
0	[SLPS]	0	415.303	20.681	0	241.867	0	0	
0	[SLPS]	0	414.956	20.499	0	241.834	0	0	
0	[SLPS]	0	414.956	20.499	0	241.834	0	0	
0	[SLPS]	0	414.285	20.129	0	241.736	0	0	
0	[SLPS]	0	414.285	20.129	0	241.736	0	0	
0	[SLPS]	0	413.950	19.946	0	241.700	0	0	
0	[SLPS]	0	413.604	19.758	0	241.661	0	0	
0	[SLPS]	0	413.604	19.758	0	241.661	0	0	
0	[SLPS]	0	412.919	19.378	0	241.573	0	0	
0	[SLPS]	0	412.919	19.378	0	241.573	0	0	
0	[SLPS]	0	412.579	19.189	0	241.523	0	0	
0	[SLPS]	0	412.225	19.003	0	241.495	0	0	
0	[SLPS]	0	412.225	19.003	0	241.495	0	0	
0	[SLPS]	0	411.532	18.632	0	241.443	0	0	
0	[SLPS]	0	411.532	18.632	0	241.443	0	0	
0	[SLPS]	0	411.195	18.433	0	241.375	0	0	
0	[SLPS]	0	410.847	18.243	0	241.330	0	0	
0	[SLPS]	0	410.847	18.243	0	241.330	0	0	
0	[SLPS]	0	410.168	17.867	0	241.223	0	0	
0	[SLPS]	0	410.168	17.867	0	241.223	0	0	
0	[SLPS]	0	409.817	17.680	0	241.193	0	0	
0	[SLPS]	0	409.472	17.499	0	241.172	0	0	
0	[SLPS]	0	409.129	17.310	0	241.139	0	0	
0	[SLPS]	0	408.789	17.124	0	241.088	0	0	
0	[SLPS]	0	408.789	17.124	0	241.088	0	0	
0	[SLPS]	0	408.105	16.742	0	240.985	0	0	
0	[SLPS]	0	408.105	16.742	0	240.985	0	0	
0	[SLPS]	0	407.763	16.552	0	240.937	0	0	
0	[SLPS]	0	407.429	16.361	0	240.916	0	0	
0	[SLPS]	0	407.429	16.361	0	240.916	0	0	
0	[SLPS]	0	406.735	15.983	0	240.809	0	0	
0	[SLPS]	0	406.735	15.983	0	240.809	0	0	
0	[SLPS]	0	406.386	15.788	0	240.770	0	0	
0	[SLPS]	0	406.047	15.600	0	240.750	0	0	
0	[SLPS]	0	406.047	15.600	0	240.750	0	0	
0	[SLPS]	0	405.381	15.179	0	240.621	0	0	
0	[SLPS]	0	405.381	15.179	0	240.621	0	0	
0	[SLPS]	0	405.042	14.983	0	240.566	0	0	
0	[SLPS]	0	404.707	14.787	0	240.508	0	0	
0	[SLPS]	0	404.707	14.787	0	240.508	0	0	
0	[SLPS]	0	404.029	14.385	0	240.382	0	0	
0	[SLPS]	0	404.029	14.385	0	240.382	0	0	
0	[SLPS]	0	403.716	14.197	0	240.309	0	0	
0	[SLPS]	0	403.380	14.000	0	240.234	0	0	
0	[SLPS]	0	403.380	14.000	0	240.234	0	0	
0	[SLPS]	0	402.702	13.617	0	240.087	0	0	
0	[SLPS]	0	402.702	13.617	0	240.087	0	0	
0	[SLPS]	0	402.367	13.419	0	240.019	0	0	
0	[SLPS]	0	402.016	13.237	0	239.947	0	0	
0	[SLPS]	0	401.676	13.046	0	239.874	0	0	
0	[SLPS]	0	401.336	12.851	0	239.806	0	0	
0	[SLPS]	0	401.336	12.851	0	239.806	0	0	
0	[SLPS]	0	400.670	12.440	0	239.681	0	0	
0	[SLPS]	0	400.670	12.440	0	239.681	0	0	
0	[SLPS]	0	400.336	12.241	0	239.627	0	0	
0	[SLPS]	0	399.995	12.039	0	239.566	0	0	
0	[SLPS]	0	399.995	12.039	0	239.566	0	0	
0	[SLPS]	0	399.321	11.647	0	239.453	0	0	
0	[SLPS]	0	399.321	11.647	0	239.453	0	0	
0	[SLPS]	0	398.985	11.446	0	239.398	0	0	
0	[SLPS]	0	398.648	11.238	0	239.347	0	0	
0	[SLPS]	0	398.648	11.238	0	239.347	0	0	
0	[SLPS]	0	397.975	10.834	0	239.247	0	0	
0	[SLPS]	0	397.975	10.834	0	239.247	0	0	
0	[SLPS]	0	397.637	10.631	0	239.194	0	0	
0	[SLPS]	0	397.305	10.421	0	239.142	0	0	
0	[SLPS]	0	397.305	10.421	0	239.142	0	0	
0	[SLPS]	0	396.632	10.026	0	239.012	0	0	
0	[SLPS]	0	396.632	10.026	0	239.012	0	0	
0	[SLPS]	0	396.296	9.819	0	238.942	0	0	
0	[SLPS]	0	395.958	9.615	0	238.872	0	0	
0	[SLPS]	0	395.958	9.615	0	238.872	0	0	
0	[SLPS]	0	395.287	9.210	0	238.747	0	0	
0	[SLPS]	0	395.287	9.210	0	238.747	0	0	
0	[SLPS]	0	394.953	9.004	0	238.689	0	0	
0	[SLPS]	0	394.614	8.796	0	238.636	0	0	
0	[SLPS]	0	394.614	8.796	0	238.636	0	0	
0	[SLPS]	0	393.955	8.379	0	238.550	0	0	
0	[SLPS]	0	393.955	8.379	0	238.550	0	0	
0	[SLPS]	0	393.624	8.169	0	238.513	0	0	
0	[SLPS]	0	393.288	7.967	0	238.492	0	0	
0	[SLPS]	0	393.288	7.967	0	238.492	0	0	
0	[SLPS]	0	392.619	7.554	0	238.441	0	0	
0	[SLPS]	0	392.619	7.554	0	238.441	0	0	
0	[SLPS]	0	392.286	7.350	0	238.414	0	0	
0	[SLPS]	0	391.950	7.147	0	238.391	0	0	
0	[SLPS]	0	391.950	7.147	0	238.391	0	0	
0	[SLPS]	0	391.286	6.740	0	238.330	0	0	
0	[SLPS]	0	391.286	6.740	0	238.330	0	0	
0	[SLPS]	0	390.953	6.536	0	238.296	0	0	
0	[SLPS]	0	390.621	6.328	0	238.249	0	0	
0	[SLPS]	0	390.621	6.328	0	238.249	0	0	
0	[SLPS]	0	389.956	5.919	0	238.162	0	0	
0	[SLPS]	0	389.956	5.919	0	238.162	0	0	
0	[SLPS]	0	389.632	5.708	0	238.103	0	0	
0	[SLPS]	0	389.298	5.494	0	238.050	0	0	
0	[SLPS]	0	388.967	5.284	0	237.988	0	0	
0	[SLPS]	0	388.636	5.074	0	237.929	0	0	
0	[SLPS]	0	388.636	5.074	0	237.929	0	0	
0	[SLPS]	0	387.971	4.652	0	237.818	0	0	
0	[SLPS]	0	387.971	4.652	0	237.818	0	0	
0	[SLPS]	0	387.640	4.441	0	237.766	0	0	
0	[SLPS]	0	387.313	4.231	0	237.719	0	0	
0	[SLPS]	0	387.313	4.231	0	237.719	0	0	
0	[SLPS]	0	386.645	3.810	0	237.601	0	0	
0	[SLPS]	0	386.645	3.810	0	237.601	0	0	
0	[SLPS]	0	386.645	3.810	0	237.601	0	0	
0	[SLPS]	0	385.987	3.384	0	237.482	0	0	
0	[SLPS]	0	385.987	3.384	0	237.482	0	0	
0	[SLPS]	0	385.658	3.166	0	237.421	0	0	
0	[SLPS]	0	385.323	2.955	0	237.360	0	0	
0	[SLPS]	0	384.992	2.741	0	237.304	0	0	
0	[SLPS]	0	384.662	2.534	0	237.265	0	0	
0	[SLPS]	0	384.662	2.534	0	237.265	0	0	
0	[SLPS]	0	384.000	2.099	0	237.158	0	0	
0	[SLPS]	0	384.000	2.099	0	237.158	0	0	
0	[SLPS]	0	383.668	1.879	0	237.105	0	0	
0	[SLPS]	0	383.332	1.667	0	237.069	0	0	
0	[SLPS]	0	383.332	1.667	0	237.069	0	0	
0	[SLPS]	0	382.660	1.216	0	236.981	0	0	
0	[SLPS]	0	382.660	1.216	0	236.981	0	0	
0	[SLPS]	0	382.328	1.004	0	236.972	0	0	
0	[SLPS]	0	381.998	0.783	0	236.964	0	0	
0	[SLPS]	0	381.998	0.783	0	236.964	0	0	
0	[SLPS]	0	381.326	0.339	0	236.929	0	0	
0	[SLPS]	0	381.326	0.339	0	236.929	0	0	
0	[SLPS]	0	380.992	0.119	0	236.918	0	0	
0	[SLPS]	0	380.663	-0.102	0	236.898	0	0	
0	[SLPS]	0	380.663	-0.102	0	236.898	0	0	
0	[SLPS]	0	379.995	-0.537	0	236.907	0	0	
0	[SLPS]	0	379.995	-0.537	0	236.907	0	0	
0	[SLPS]	0	379.658	-0.756	0	236.909	0	0	
0	[SLPS]	0	379.326	-0.978	0	236.891	0	0	
0	[SLPS]	0	379.326	-0.978	0	236.891	0	0	
0	[SLPS]	0	378.659	-1.409	0	236.877	0	0	
0	[SLPS]	0	378.659	-1.409	0	236.877	0	0	
0	[SLPS]	0	378.326	-1.628	0	236.863	0	0	
0	[SLPS]	0	377.988	-1.834	0	236.848	0	0	
0	[SLPS]	0	377.654	-2.053	0	236.849	0	0	
0	[SLPS]	0	377.327	-2.269	0	236.828	0	0	
0	[SLPS]	0	377.327	-2.269	0	236.828	0	0	
0	[SLPS]	0	376.999	-2.484	0	236.811	0	0	
0	[SLPS]	0	376.661	-2.700	0	236.818	0	0	
0	[SLPS]	0	376.329	-2.914	0	236.821	0	0	
0	[SLPS]	0	375.994	-3.129	0	236.844	0	0	
0	[SLPS]	0	375.994	-3.129	0	236.844	0	0	
0	[SLPS]	0	375.652	-3.337	0	236.889	0	0	
0	[SLPS]	0	375.319	-3.557	0	236.896	0	0	
0	[SLPS]	0	374.984	-3.775	0	236.900	0	0	
0	[SLPS]	0	374.649	-3.990	0	236.939	0	0	
0	[SLPS]	0	374.649	-3.990	0	236.939	0	0	
0	[SLPS]	0	374.315	-4.205	0	236.999	0	0	
0	[SLPS]	0	373.993	-4.418	0	237.067	0	0	
0	[SLPS]	0	373.662	-4.638	0	237.141	0	0	
0	[SLPS]	0	373.333	-4.853	0	237.206	0	0	
0	[SLPS]	0	373.333	-4.853	0	237.206	0	0	
0	[SLPS]	0	372.677	-5.277	0	237.327	0	0	
0	[SLPS]	0	372.677	-5.277	0	237.327	0	0	
0	[SLPS]	0	372.346	-5.492	0	237.386	0	0	
0	[SLPS]	0	372.014	-5.703	0	237.445	0	0	
0	[SLPS]	0	372.014	-5.703	0	237.445	0	0	
0	[SLPS]	0	371.346	-6.130	0	237.576	0	0	
0	[SLPS]	0	371.346	-6.130	0	237.576	0	0	
0	[SLPS]	0	371.014	-6.342	0	237.646	0	0	
0	[SLPS]	0	370.680	-6.551	0	237.713	0	0	
0	[SLPS]	0	370.680	-6.551	0	237.713	0	0	
0	[SLPS]	0	370.021	-6.970	0	237.840	0	0	
0	[SLPS]	0	370.021	-6.970	0	237.840	0	0	
0	[SLPS]	0	369.684	-7.174	0	237.897	0	0	
0	[SLPS]	0	369.353	-7.383	0	237.959	0	0	
0	[SLPS]	0	369.353	-7.383	0	237.959	0	0	
0	[SLPS]	0	368.687	-7.797	0	238.079	0	0	
0	[SLPS]	0	368.687	-7.797	0	238.079	0	0	
0	[SLPS]	0	368.352	-8.008	0	238.150	0	0	
0	[SLPS]	0	368.020	-8.222	0	238.217	0	0	
0	[SLPS]	0	368.020	-8.222	0	238.217	0	0	
0	[SLPS]	0	367.345	-8.621	0	238.323	0	0	
0	[SLPS]	0	367.345	-8.621	0	238.323	0	0	
0	[SLPS]	0	367.011	-8.832	0	238.376	0	0	
0	[SLPS]	0	366.670	-9.029	0	238.430	0	0	
0	[SLPS]	0	366.335	-9.232	0	238.486	0	0	
0	[SLPS]	0	366.009	-9.441	0	238.541	0	0	
0	[SLPS]	0	366.009	-9.441	0	238.541	0	0	
0	[SLPS]	0	365.347	-9.847	0	238.654	0	0	
0	[SLPS]	0	365.347	-9.847	0	238.654	0	0	
0	[SLPS]	0	365.014	-10.050	0	238.709	0	0	
0	[SLPS]	0	364.683	-10.260	0	238.767	0	0	
0	[SLPS]	0	364.683	-10.260	0	238.767	0	0	
0	[SLPS]	0	364.344	-10.460	0	238.821	0	0	
0	[SLPS]	0	364.013	-10.662	0	238.882	0	0	
0	[SLPS]	0	363.674	-10.857	0	238.945	0	0	
0	[SLPS]	0	363.346	-11.062	0	239.005	0	0	
0	[SLPS]	0	363.346	-11.062	0	239.005	0	0	
0	[SLPS]	0	362.670	-11.464	0	239.116	0	0	
0	[SLPS]	0	362.670	-11.464	0	239.116	0	0	
0	[SLPS]	0	362.335	-11.665	0	239.172	0	0	
0	[SLPS]	0	362.000	-11.864	0	239.231	0	0	
0	[SLPS]	0	362.000	-11.864	0	239.231	0	0	
0	[SLPS]	0	361.335	-12.265	0	239.341	0	0	
0	[SLPS]	0	361.335	-12.265	0	239.341	0	0	
0	[SLPS]	0	361.001	-12.463	0	239.396	0	0	
0	[SLPS]	0	360.673	-12.656	0	239.453	0	0	
0	[SLPS]	0	360.673	-12.656	0	239.453	0	0	
0	[SLPS]	0	360.003	-13.061	0	239.569	0	0	
0	[SLPS]	0	360.003	-13.061	0	239.569	0	0	
0	[SLPS]	0	359.669	-13.259	0	239.626	0	0	
0	[SLPS]	0	359.333	-13.450	0	239.685	0	0	
0	[SLPS]	0	359.000	-13.647	0	239.741	0	0	
0	[SLPS]	0	358.657	-13.841	0	239.792	0	0	
0	[SLPS]	0	358.657	-13.841	0	239.792	0	0	
0	[SLPS]	0	357.981	-14.223	0	239.896	0	0	
0	[SLPS]	0	357.981	-14.223	0	239.896	0	0	
0	[SLPS]	0	357.646	-14.423	0	239.920	0	0	
0	[SLPS]	0	357.312	-14.619	0	239.942	0	0	
0	[SLPS]	0	357.312	-14.619	0	239.942	0	0	
0	[SLPS]	0	356.646	-15.007	0	239.976	0	0	
0	[SLPS]	0	356.646	-15.007	0	239.976	0	0	
0	[SLPS]	0	356.311	-15.199	0	239.984	0	0	
0	[SLPS]	0	355.975	-15.395	0	239.986	0	0	
0	[SLPS]	0	355.975	-15.395	0	239.986	0	0	
0	[SLPS]	0	355.306	-15.781	0	240.003	0	0	
0	[SLPS]	0	355.306	-15.781	0	240.003	0	0	
0	[SLPS]	0	354.968	-15.972	0	240.009	0	0	
0	[SLPS]	0	354.635	-16.167	0	240.007	0	0	
0	[SLPS]	0	354.635	-16.167	0	240.007	0	0	
0	[SLPS]	0	353.964	-16.552	0	240.003	0	0	
0	[SLPS]	0	353.964	-16.552	0	240.003	0	0	
0	[SLPS]	0	353.628	-16.749	0	239.998	0	0	
0	[SLPS]	0	353.291	-16.946	0	239.999	0	0	
0	[SLPS]	0	353.291	-16.946	0	239.999	0	0	
0	[SLPS]	0	352.629	-17.331	0	239.998	0	0	
0	[SLPS]	0	352.629	-17.331	0	239.998	0	0	
0	[SLPS]	0	352.294	-17.528	0	239.998	0	0	
0	[SLPS]	0	351.962	-17.725	0	239.995	0	0	
0	[SLPS]	0	351.962	-17.725	0	239.995	0	0	
0	[SLPS]	0	351.294	-18.107	0	240.003	0	0	
0	[SLPS]	0	351.294	-18.107	0	240.003	0	0	
0	[SLPS]	0	350.965	-18.302	0	239.997	0	0	
0	[SLPS]	0	350.622	-18.495	0	240.003	0	0	
0	[SLPS]	0	350.288	-18.689	0	240.003	0	0	
0	[SLPS]	0	349.963	-18.874	0	240.008	0	0	
0	[SLPS]	0	349.963	-18.874	0	240.008	0	0	
0	[SLPS]	0	349.627	-19.066	0	240.009	0	0	
0	[SLPS]	0	349.296	-19.264	0	239.995	0	0	
0	[SLPS]	0	348.963	-19.458	0	239.995	0	0	
0	[SLPS]	0	348.626	-19.648	0	240.006	0	0	
0	[SLPS]	0	348.626	-19.648	0	240.006	0	0	
0	[SLPS]	0	347.958	-20.034	0	240.021	0	0	
0	[SLPS]	0	347.958	-20.034	0	240.021	0	0	
0	[SLPS]	0	347.618	-20.231	0	240.024	0	0	
0	[SLPS]	0	347.285	-20.424	0	240.025	0	0	
0	[SLPS]	0	347.285	-20.424	0	240.025	0	0	
0	[SLPS]	0	346.613	-20.804	0	240.027	0	0	
0	[SLPS]	0	346.613	-20.804	0	240.027	0	0	
0	[SLPS]	0	346.278	-20.996	0	240.021	0	0	
0	[SLPS]	0	345.945	-21.184	0	240.018	0	0	
0	[SLPS]	0	345.945	-21.184	0	240.018	0	0	
0	[SLPS]	0	345.282	-21.577	0	240.007	0	0	
0	[SLPS]	0	345.282	-21.577	0	240.007	0	0	
0	[SLPS]	0	344.948	-21.771	0	240.012	0	0	
0	[SLPS]	0	344.611	-21.969	0	240.020	0	0	
0	[SLPS]	0	344.611	-21.969	0	240.020	0	0	
0	[SLPS]	0	343.931	-22.361	0	240.027	0	0	
0	[SLPS]	0	343.931	-22.361	0	240.027	0	0	
0	[SLPS]	0	343.593	-22.561	0	240.021	0	0	
0	[SLPS]	0	343.253	-22.763	0	240.020	0	0	
0	[SLPS]	0	343.253	-22.763	0	240.020	0	0	
0	[SLPS]	0	342.573	-23.171	0	240.014	0	0	
0	[SLPS]	0	342.573	-23.171	0	240.014	0	0	
0	[SLPS]	0	342.229	-23.369	0	240.020	0	0	
0	[SLPS]	0	341.884	-23.563	0	240.031	0	0	
0	[SLPS]	0	341.884	-23.563	0	240.031	0	0	
0	[SLPS]	0	341.190	-23.966	0	240.025	0	0	
0	[SLPS]	0	341.190	-23.966	0	240.025	0	0	
0	[SLPS]	0	340.844	-24.166	0	240.025	0	0	
0	[SLPS]	0	340.503	-24.359	0	240.028	0	0	
0	[SLPS]	0	340.503	-24.359	0	240.028	0	0	
0	[SLPS]	0	339.807	-24.757	0	240.019	0	0	
0	[SLPS]	0	339.807	-24.757	0	240.019	0	0	
0	[SLPS]	0	339.459	-24.958	0	240.012	0	0	
0	[SLPS]	0	339.110	-25.164	0	239.996	0	0	
0	[SLPS]	0	339.110	-25.164	0	239.996	0	0	
0	[SLPS]	0	338.403	-25.572	0	239.981	0	0	
0	[SLPS]	0	338.403	-25.572	0	239.981	0	0	
0	[SLPS]	0	338.051	-25.776	0	239.969	0	0	
0	[SLPS]	0	337.710	-25.978	0	239.956	0	0	
0	[SLPS]	0	337.710	-25.978	0	239.956	0	0	
0	[SLPS]	0	337.003	-26.393	0	239.927	0	0	
0	[SLPS]	0	337.003	-26.393	0	239.927	0	0	
0	[SLPS]	0	336.650	-26.594	0	239.919	0	0	
0	[SLPS]	0	336.296	-26.799	0	239.903	0	0	
0	[SLPS]	0	335.942	-27.007	0	239.888	0	0	
0	[SLPS]	0	335.580	-27.219	0	239.866	0	0	
0	[SLPS]	0	335.580	-27.219	0	239.866	0	0	
0	[SLPS]	0	334.876	-27.629	0	239.829	0	0	
0	[SLPS]	0	334.876	-27.629	0	239.829	0	0	
0	[SLPS]	0	334.521	-27.843	0	239.804	0	0	
0	[SLPS]	0	334.167	-28.050	0	239.781	0	0	
0	[SLPS]	0	334.167	-28.050	0	239.781	0	0	
0	[SLPS]	0	333.460	-28.466	0	239.740	0	0	
0	[SLPS]	0	333.460	-28.466	0	239.740	0	0	
0	[SLPS]	0	333.113	-28.676	0	239.710	0	0	
0	[SLPS]	0	332.759	-28.887	0	239.689	0	0	
0	[SLPS]	0	332.759	-28.887	0	239.689	0	0	
0	[SLPS]	0	332.052	-29.302	0	239.649	0	0	
0	[SLPS]	0	332.052	-29.302	0	239.649	0	0	
0	[SLPS]	0	331.700	-29.508	0	239.622	0	0	
0	[SLPS]	0	331.342	-29.715	0	239.594	0	0	
0	[SLPS]	0	330.989	-29.923	0	239.564	0	0	
0	[SLPS]	0	330.649	-30.129	0	239.526	0	0	
0	[SLPS]	0	330.649	-30.129	0	239.526	0	0	
0	[SLPS]	0	329.940	-30.542	0	239.492	0	0	
0	[SLPS]	0	329.940	-30.542	0	239.492	0	0	
0	[SLPS]	0	329.594	-30.745	0	239.472	0	0	
0	[SLPS]	0	329.245	-30.952	0	239.459	0	0	
0	[SLPS]	0	329.245	-30.952	0	239.459	0	0	
0	[SLPS]	0	328.540	-31.366	0	239.457	0	0	
0	[SLPS]	0	328.540	-31.366	0	239.457	0	0	
0	[SLPS]	0	328.196	-31.573	0	239.452	0	0	
0	[SLPS]	0	327.848	-31.785	0	239.442	0	0	
0	[SLPS]	0	327.848	-31.785	0	239.442	0	0	
0	[SLPS]	0	327.144	-32.202	0	239.438	0	0	
0	[SLPS]	0	327.144	-32.202	0	239.438	0	0	
0	[SLPS]	0	326.795	-32.409	0	239.442	0	0	
0	[SLPS]	0	326.455	-32.621	0	239.437	0	0	
0	[SLPS]	0	326.455	-32.621	0	239.437	0	0	
0	[SLPS]	0	325.761	-33.037	0	239.457	0	0	
0	[SLPS]	0	325.761	-33.037	0	239.457	0	0	
0	[SLPS]	0	325.414	-33.245	0	239.466	0	0	
0	[SLPS]	0	325.068	-33.447	0	239.479	0	0	
0	[SLPS]	0	325.068	-33.447	0	239.479	0	0	
0	[SLPS]	0	324.373	-33.857	0	239.486	0	0	
0	[SLPS]	0	324.373	-33.857	0	239.486	0	0	
0	[SLPS]	0	324.027	-34.062	0	239.496	0	0	
0	[SLPS]	0	323.676	-34.265	0	239.510	0	0	
0	[SLPS]	0	323.321	-34.475	0	239.517	0	0	
0	[SLPS]	0	322.974	-34.678	0	239.529	0	0	
0	[SLPS]	0	322.974	-34.678	0	239.529	0	0	
0	[SLPS]	0	322.275	-35.092	0	239.538	0	0	
0	[SLPS]	0	322.275	-35.092	0	239.538	0	0	
0	[SLPS]	0	321.933	-35.290	0	239.551	0	0	
0	[SLPS]	0	321.583	-35.491	0	239.569	0	0	
0	[SLPS]	0	321.583	-35.491	0	239.569	0	0	
0	[SLPS]	0	320.885	-35.892	0	239.584	0	0	
0	[SLPS]	0	320.885	-35.892	0	239.584	0	0	
0	[SLPS]	0	320.533	-36.101	0	239.585	0	0	
0	[SLPS]	0	320.192	-36.304	0	239.587	0	0	
0	[SLPS]	0	320.192	-36.304	0	239.587	0	0	
0	[SLPS]	0	319.509	-36.708	0	239.611	0	0	
0	[SLPS]	0	319.509	-36.708	0	239.611	0	0	
0	[SLPS]	0	319.166	-36.921	0	239.610	0	0	
0	[SLPS]	0	318.824	-37.119	0	239.623	0	0	
0	[SLPS]	0	318.824	-37.119	0	239.623	0	0	
0	[SLPS]	0	318.143	-37.521	0	239.640	0	0	
0	[SLPS]	0	318.143	-37.521	0	239.640	0	0	
0	[SLPS]	0	317.797	-37.728	0	239.646	0	0	
0	[SLPS]	0	317.452	-37.926	0	239.656	0	0	
0	[SLPS]	0	317.452	-37.926	0	239.656	0	0	
0	[SLPS]	0	316.760	-38.329	0	239.672	0	0	
0	[SLPS]	0	316.760	-38.329	0	239.672	0	0	
0	[SLPS]	0	316.076	-38.741	0	239.681	0	0	
0	[SLPS]	0	316.076	-38.741	0	239.681	0	0	
0	[SLPS]	0	316.076	-38.741	0	239.681	0	0	
0	[SLPS]	0	315.384	-39.133	0	239.711	0	0	
0	[SLPS]	0	315.384	-39.133	0	239.711	0	0	
0	[SLPS]	0	315.036	-39.342	0	239.712	0	0	
0	[SLPS]	0	314.690	-39.546	0	239.720	0	0	
0	[SLPS]	0	314.348	-39.751	0	239.719	0	0	
0	[SLPS]	0	314.003	-39.950	0	239.729	0	0	
0	[SLPS]	0	314.003	-39.950	0	239.729	0	0	
0	[SLPS]	0	313.660	-40.152	0	239.738	0	0	
0	[SLPS]	0	313.311	-40.354	0	239.752	0	0	
0	[SLPS]	0	312.968	-40.555	0	239.760	0	0	
0	[SLPS]	0	312.631	-40.765	0	239.762	0	0	
0	[SLPS]	0	312.631	-40.765	0	239.762	0	0	
0	[SLPS]	0	312.289	-40.967	0	239.771	0	0	
0	[SLPS]	0	311.950	-41.172	0	239.779	0	0	
0	[SLPS]	0	311.609	-41.375	0	239.788	0	0	
0	[SLPS]	0	311.262	-41.566	0	239.806	0	0	
0	[SLPS]	0	311.262	-41.566	0	239.806	0	0	
0	[SLPS]	0	310.914	-41.765	0	239.818	0	0	
0	[SLPS]	0	310.575	-41.965	0	239.820	0	0	
0	[SLPS]	0	310.575	-41.965	0	239.820	0	0	
0	[SLPS]	0	309.898	-42.348	0	239.844	0	0	
0	[SLPS]	0	309.898	-42.348	0	239.844	0	0	
0	[SLPS]	0	309.550	-42.550	0	239.849	0	0	
0	[SLPS]	0	309.213	-42.748	0	239.855	0	0	
0	[SLPS]	0	308.872	-42.946	0	239.866	0	0	
0	[SLPS]	0	308.536	-43.146	0	239.871	0	0	
0	[SLPS]	0	308.536	-43.146	0	239.871	0	0	
0	[SLPS]	0	307.858	-43.538	0	239.884	0	0	
0	[SLPS]	0	307.858	-43.538	0	239.884	0	0	
0	[SLPS]	0	307.522	-43.739	0	239.887	0	0	
0	[SLPS]	0	307.183	-43.946	0	239.891	0	0	
0	[SLPS]	0	307.183	-43.946	0	239.891	0	0	
0	[SLPS]	0	306.840	-44.144	0	239.897	0	0	
0	[SLPS]	0	306.504	-44.340	0	239.906	0	0	
0	[SLPS]	0	306.165	-44.537	0	239.913	0	0	
0	[SLPS]	0	305.808	-44.722	0	239.942	0	0	
0	[SLPS]	0	305.808	-44.722	0	239.942	0	0	
0	[SLPS]	0	305.131	-45.119	0	239.955	0	0	
0	[SLPS]	0	305.131	-45.119	0	239.955	0	0	
0	[SLPS]	0	304.791	-45.315	0	239.960	0	0	
0	[SLPS]	0	304.450	-45.512	0	239.958	0	0	
0	[SLPS]	0	304.450	-45.512	0	239.958	0	0	
0	[SLPS]	0	303.769	-45.904	0	239.970	0	0	
0	[SLPS]	0	303.769	-45.904	0	239.970	0	0	
0	[SLPS]	0	303.431	-46.103	0	239.975	0	0	
0	[SLPS]	0	303.097	-46.305	0	239.974	0	0	
0	[SLPS]	0	303.097	-46.305	0	239.974	0	0	
0	[SLPS]	0	302.414	-46.695	0	239.977	0	0	
0	[SLPS]	0	302.414	-46.695	0	239.977	0	0	
0	[SLPS]	0	302.077	-46.891	0	239.969	0	0	
0	[SLPS]	0	301.736	-47.081	0	239.967	0	0	
0	[SLPS]	0	301.736	-47.081	0	239.967	0	0	
0	[SLPS]	0	301.067	-47.469	0	239.963	0	0	
0	[SLPS]	0	301.067	-47.469	0	239.963	0	0	
0	[SLPS]	0	300.737	-47.666	0	239.955	0	0	
0	[SLPS]	0	300.396	-47.867	0	239.948	0	0	
0	[SLPS]	0	300.396	-47.867	0	239.948	0	0	
0	[SLPS]	0	299.722	-48.256	0	239.936	0	0	
0	[SLPS]	0	299.722	-48.256	0	239.936	0	0	
0	[SLPS]	0	299.386	-48.451	0	239.925	0	0	
0	[SLPS]	0	299.046	-48.653	0	239.916	0	0	
