0	[SLPS]	0	686.608	-67.328	0	59.072	0	0	
0	[SLPS]	0	686.608	-67.328	0	59.072	0	0	
0	[SLPS]	0	687.450	-66.818	0	59.062	0	0	
0	[SLPS]	0	687.450	-66.818	0	59.062	0	0	
0	[SLPS]	0	687.865	-66.570	0	59.061	0	0	
0	[SLPS]	0	688.284	-66.315	0	59.054	0	0	
0	[SLPS]	0	688.284	-66.315	0	59.054	0	0	
0	[SLPS]	0	689.123	-65.810	0	59.047	0	0	
0	[SLPS]	0	689.123	-65.810	0	59.047	0	0	
0	[SLPS]	0	689.537	-65.556	0	59.039	0	0	
0	[SLPS]	0	689.955	-65.299	0	59.030	0	0	
0	[SLPS]	0	689.955	-65.299	0	59.030	0	0	
0	[SLPS]	0	690.792	-64.798	0	59.024	0	0	
0	[SLPS]	0	690.792	-64.798	0	59.024	0	0	
0	[SLPS]	0	691.204	-64.548	0	59.014	0	0	
0	[SLPS]	0	691.621	-64.289	0	59.001	0	0	
0	[SLPS]	0	691.621	-64.289	0	59.001	0	0	
0	[SLPS]	0	692.467	-63.792	0	59.004	0	0	
0	[SLPS]	0	692.467	-63.792	0	59.004	0	0	
0	[SLPS]	0	692.877	-63.541	0	58.998	0	0	
0	[SLPS]	0	693.310	-63.293	0	59.005	0	0	
0	[SLPS]	0	693.310	-63.293	0	59.005	0	0	
0	[SLPS]	0	694.132	-62.794	0	59.001	0	0	
0	[SLPS]	0	694.132	-62.794	0	59.001	0	0	
0	[SLPS]	0	694.545	-62.540	0	58.998	0	0	
0	[SLPS]	0	694.966	-62.276	0	58.996	0	0	
0	[SLPS]	0	694.966	-62.276	0	58.996	0	0	
0	[SLPS]	0	695.795	-61.780	0	59.023	0	0	
0	[SLPS]	0	695.795	-61.780	0	59.023	0	0	
0	[SLPS]	0	696.216	-61.537	0	59.043	0	0	
0	[SLPS]	0	696.632	-61.279	0	59.044	0	0	
0	[SLPS]	0	696.632	-61.279	0	59.044	0	0	
0	[SLPS]	0	697.474	-60.782	0	59.058	0	0	
0	[SLPS]	0	697.474	-60.782	0	59.058	0	0	
0	[SLPS]	0	697.890	-60.534	0	59.064	0	0	
0	[SLPS]	0	698.308	-60.286	0	59.076	0	0	
0	[SLPS]	0	698.308	-60.286	0	59.076	0	0	
0	[SLPS]	0	699.138	-59.784	0	59.086	0	0	
0	[SLPS]	0	699.138	-59.784	0	59.086	0	0	
0	[SLPS]	0	699.554	-59.535	0	59.095	0	0	
0	[SLPS]	0	699.962	-59.286	0	59.102	0	0	
0	[SLPS]	0	699.962	-59.286	0	59.102	0	0	
0	[SLPS]	0	700.791	-58.792	0	59.103	0	0	
0	[SLPS]	0	700.791	-58.792	0	59.103	0	0	
0	[SLPS]	0	701.203	-58.551	0	59.114	0	0	
0	[SLPS]	0	701.602	-58.311	0	59.118	0	0	
0	[SLPS]	0	701.602	-58.311	0	59.118	0	0	
0	[SLPS]	0	702.431	-57.806	0	59.124	0	0	
0	[SLPS]	0	702.431	-57.806	0	59.124	0	0	
0	[SLPS]	0	702.843	-57.559	0	59.131	0	0	
0	[SLPS]	0	703.244	-57.327	0	59.146	0	0	
0	[SLPS]	0	703.244	-57.327	0	59.146	0	0	
0	[SLPS]	0	704.080	-56.829	0	59.160	0	0	
0	[SLPS]	0	704.080	-56.829	0	59.160	0	0	
0	[SLPS]	0	704.492	-56.580	0	59.162	0	0	
0	[SLPS]	0	704.910	-56.334	0	59.176	0	0	
0	[SLPS]	0	704.910	-56.334	0	59.176	0	0	
0	[SLPS]	0	705.737	-55.837	0	59.191	0	0	
0	[SLPS]	0	705.737	-55.837	0	59.191	0	0	
0	[SLPS]	0	706.146	-55.590	0	59.197	0	0	
0	[SLPS]	0	706.565	-55.344	0	59.206	0	0	
0	[SLPS]	0	706.565	-55.344	0	59.206	0	0	
0	[SLPS]	0	707.385	-54.849	0	59.220	0	0	
0	[SLPS]	0	707.385	-54.849	0	59.220	0	0	
0	[SLPS]	0	708.205	-54.350	0	59.232	0	0	
0	[SLPS]	0	708.205	-54.350	0	59.232	0	0	
0	[SLPS]	0	708.612	-54.110	0	59.245	0	0	
0	[SLPS]	0	709.028	-53.861	0	59.254	0	0	
0	[SLPS]	0	709.028	-53.861	0	59.254	0	0	
0	[SLPS]	0	709.438	-53.617	0	59.258	0	0	
0	[SLPS]	0	709.842	-53.374	0	59.263	0	0	
0	[SLPS]	0	710.251	-53.126	0	59.266	0	0	
0	[SLPS]	0	710.658	-52.886	0	59.278	0	0	
0	[SLPS]	0	710.658	-52.886	0	59.278	0	0	
0	[SLPS]	0	711.065	-52.635	0	59.283	0	0	
0	[SLPS]	0	711.470	-52.383	0	59.288	0	0	
0	[SLPS]	0	711.883	-52.142	0	59.303	0	0	
0	[SLPS]	0	712.295	-51.909	0	59.318	0	0	
0	[SLPS]	0	712.295	-51.909	0	59.318	0	0	
0	[SLPS]	0	713.107	-51.411	0	59.322	0	0	
0	[SLPS]	0	713.107	-51.411	0	59.322	0	0	
0	[SLPS]	0	713.514	-51.166	0	59.329	0	0	
0	[SLPS]	0	713.917	-50.922	0	59.341	0	0	
0	[SLPS]	0	713.917	-50.922	0	59.341	0	0	
0	[SLPS]	0	714.732	-50.431	0	59.361	0	0	
0	[SLPS]	0	714.732	-50.431	0	59.361	0	0	
0	[SLPS]	0	715.138	-50.188	0	59.363	0	0	
0	[SLPS]	0	715.545	-49.948	0	59.368	0	0	
0	[SLPS]	0	715.545	-49.948	0	59.368	0	0	
0	[SLPS]	0	716.348	-49.476	0	59.387	0	0	
0	[SLPS]	0	716.348	-49.476	0	59.387	0	0	
0	[SLPS]	0	716.758	-49.228	0	59.393	0	0	
0	[SLPS]	0	717.162	-48.989	0	59.403	0	0	
0	[SLPS]	0	717.162	-48.989	0	59.403	0	0	
0	[SLPS]	0	717.965	-48.512	0	59.416	0	0	
0	[SLPS]	0	717.965	-48.512	0	59.416	0	0	
0	[SLPS]	0	718.363	-48.275	0	59.426	0	0	
0	[SLPS]	0	718.772	-48.040	0	59.438	0	0	
0	[SLPS]	0	718.772	-48.040	0	59.438	0	0	
0	[SLPS]	0	719.574	-47.570	0	59.462	0	0	
0	[SLPS]	0	719.574	-47.570	0	59.462	0	0	
0	[SLPS]	0	720.371	-47.095	0	59.476	0	0	
0	[SLPS]	0	720.371	-47.095	0	59.476	0	0	
0	[SLPS]	0	720.768	-46.857	0	59.475	0	0	
0	[SLPS]	0	721.172	-46.616	0	59.477	0	0	
0	[SLPS]	0	721.172	-46.616	0	59.477	0	0	
0	[SLPS]	0	721.974	-46.150	0	59.511	0	0	
0	[SLPS]	0	721.974	-46.150	0	59.511	0	0	
0	[SLPS]	0	722.362	-45.911	0	59.515	0	0	
0	[SLPS]	0	722.769	-45.684	0	59.530	0	0	
0	[SLPS]	0	722.769	-45.684	0	59.530	0	0	
0	[SLPS]	0	723.166	-45.447	0	59.535	0	0	
0	[SLPS]	0	723.568	-45.219	0	59.552	0	0	
0	[SLPS]	0	723.965	-44.987	0	59.562	0	0	
0	[SLPS]	0	724.354	-44.753	0	59.560	0	0	
0	[SLPS]	0	724.354	-44.753	0	59.560	0	0	
0	[SLPS]	0	725.145	-44.291	0	59.577	0	0	
0	[SLPS]	0	725.145	-44.291	0	59.577	0	0	
0	[SLPS]	0	725.540	-44.061	0	59.588	0	0	
0	[SLPS]	0	725.930	-43.828	0	59.587	0	0	
0	[SLPS]	0	725.930	-43.828	0	59.587	0	0	
0	[SLPS]	0	726.719	-43.372	0	59.583	0	0	
0	[SLPS]	0	726.719	-43.372	0	59.583	0	0	
0	[SLPS]	0	727.108	-43.144	0	59.617	0	0	
0	[SLPS]	0	727.500	-42.921	0	59.633	0	0	
0	[SLPS]	0	727.500	-42.921	0	59.633	0	0	
0	[SLPS]	0	728.273	-42.457	0	59.633	0	0	
0	[SLPS]	0	728.273	-42.457	0	59.633	0	0	
0	[SLPS]	0	728.651	-42.223	0	59.633	0	0	
0	[SLPS]	0	729.034	-41.997	0	59.641	0	0	
0	[SLPS]	0	729.034	-41.997	0	59.641	0	0	
0	[SLPS]	0	729.800	-41.540	0	59.657	0	0	
0	[SLPS]	0	729.800	-41.540	0	59.657	0	0	
0	[SLPS]	0	730.560	-41.085	0	59.664	0	0	
0	[SLPS]	0	730.560	-41.085	0	59.664	0	0	
0	[SLPS]	0	730.948	-40.864	0	59.663	0	0	
0	[SLPS]	0	731.322	-40.635	0	59.660	0	0	
0	[SLPS]	0	731.322	-40.635	0	59.660	0	0	
0	[SLPS]	0	732.082	-40.192	0	59.684	0	0	
0	[SLPS]	0	732.082	-40.192	0	59.684	0	0	
0	[SLPS]	0	732.461	-39.968	0	59.693	0	0	
0	[SLPS]	0	732.839	-39.742	0	59.692	0	0	
0	[SLPS]	0	732.839	-39.742	0	59.692	0	0	
0	[SLPS]	0	733.593	-39.308	0	59.691	0	0	
0	[SLPS]	0	733.593	-39.308	0	59.691	0	0	
0	[SLPS]	0	733.965	-39.088	0	59.694	0	0	
0	[SLPS]	0	734.343	-38.865	0	59.704	0	0	
0	[SLPS]	0	734.343	-38.865	0	59.704	0	0	
0	[SLPS]	0	735.085	-38.430	0	59.714	0	0	
0	[SLPS]	0	735.085	-38.430	0	59.714	0	0	
0	[SLPS]	0	735.459	-38.215	0	59.722	0	0	
0	[SLPS]	0	735.828	-37.996	0	59.719	0	0	
0	[SLPS]	0	735.828	-37.996	0	59.719	0	0	
0	[SLPS]	0	736.570	-37.563	0	59.730	0	0	
0	[SLPS]	0	736.570	-37.563	0	59.730	0	0	
0	[SLPS]	0	736.924	-37.344	0	59.725	0	0	
0	[SLPS]	0	737.284	-37.125	0	59.729	0	0	
0	[SLPS]	0	737.284	-37.125	0	59.729	0	0	
0	[SLPS]	0	738.007	-36.695	0	59.744	0	0	
0	[SLPS]	0	738.007	-36.695	0	59.744	0	0	
0	[SLPS]	0	738.368	-36.478	0	59.743	0	0	
0	[SLPS]	0	738.734	-36.266	0	59.749	0	0	
0	[SLPS]	0	738.734	-36.266	0	59.749	0	0	
0	[SLPS]	0	739.457	-35.846	0	59.767	0	0	
0	[SLPS]	0	739.457	-35.846	0	59.767	0	0	
0	[SLPS]	0	739.820	-35.636	0	59.780	0	0	
0	[SLPS]	0	740.178	-35.429	0	59.790	0	0	
0	[SLPS]	0	740.178	-35.429	0	59.790	0	0	
0	[SLPS]	0	740.895	-35.006	0	59.796	0	0	
0	[SLPS]	0	740.895	-35.006	0	59.796	0	0	
0	[SLPS]	0	741.263	-34.794	0	59.802	0	0	
0	[SLPS]	0	741.621	-34.591	0	59.808	0	0	
0	[SLPS]	0	741.621	-34.591	0	59.808	0	0	
0	[SLPS]	0	742.334	-34.169	0	59.819	0	0	
0	[SLPS]	0	742.334	-34.169	0	59.819	0	0	
0	[SLPS]	0	742.690	-33.965	0	59.830	0	0	
0	[SLPS]	0	743.046	-33.758	0	59.829	0	0	
0	[SLPS]	0	743.399	-33.550	0	59.832	0	0	
0	[SLPS]	0	743.752	-33.344	0	59.835	0	0	
0	[SLPS]	0	743.752	-33.344	0	59.835	0	0	
0	[SLPS]	0	744.472	-32.935	0	59.849	0	0	
0	[SLPS]	0	744.472	-32.935	0	59.849	0	0	
0	[SLPS]	0	744.823	-32.735	0	59.859	0	0	
0	[SLPS]	0	745.172	-32.537	0	59.869	0	0	
0	[SLPS]	0	745.172	-32.537	0	59.869	0	0	
0	[SLPS]	0	745.870	-32.127	0	59.893	0	0	
0	[SLPS]	0	745.870	-32.127	0	59.893	0	0	
0	[SLPS]	0	746.218	-31.926	0	59.900	0	0	
0	[SLPS]	0	746.558	-31.730	0	59.916	0	0	
0	[SLPS]	0	746.558	-31.730	0	59.916	0	0	
0	[SLPS]	0	747.247	-31.325	0	59.966	0	0	
0	[SLPS]	0	747.247	-31.325	0	59.966	0	0	
0	[SLPS]	0	747.589	-31.127	0	60.015	0	0	
0	[SLPS]	0	747.936	-30.929	0	60.063	0	0	
0	[SLPS]	0	747.936	-30.929	0	60.063	0	0	
0	[SLPS]	0	748.619	-30.526	0	60.126	0	0	
0	[SLPS]	0	748.619	-30.526	0	60.126	0	0	
0	[SLPS]	0	748.963	-30.328	0	60.160	0	0	
0	[SLPS]	0	749.312	-30.131	0	60.198	0	0	
0	[SLPS]	0	749.312	-30.131	0	60.198	0	0	
0	[SLPS]	0	750.004	-29.734	0	60.286	0	0	
0	[SLPS]	0	750.004	-29.734	0	60.286	0	0	
0	[SLPS]	0	750.348	-29.537	0	60.328	0	0	
0	[SLPS]	0	750.696	-29.340	0	60.366	0	0	
0	[SLPS]	0	751.045	-29.146	0	60.399	0	0	
0	[SLPS]	0	751.388	-28.949	0	60.426	0	0	
0	[SLPS]	0	751.388	-28.949	0	60.426	0	0	
0	[SLPS]	0	751.729	-28.755	0	60.458	0	0	
0	[SLPS]	0	752.081	-28.561	0	60.502	0	0	
0	[SLPS]	0	752.423	-28.371	0	60.544	0	0	
0	[SLPS]	0	752.764	-28.178	0	60.580	0	0	
0	[SLPS]	0	752.764	-28.178	0	60.580	0	0	
0	[SLPS]	0	753.445	-27.792	0	60.631	0	0	
0	[SLPS]	0	753.445	-27.792	0	60.631	0	0	
0	[SLPS]	0	753.780	-27.600	0	60.656	0	0	
0	[SLPS]	0	754.118	-27.408	0	60.684	0	0	
0	[SLPS]	0	754.118	-27.408	0	60.684	0	0	
0	[SLPS]	0	754.791	-27.031	0	60.742	0	0	
0	[SLPS]	0	754.791	-27.031	0	60.742	0	0	
0	[SLPS]	0	755.126	-26.840	0	60.757	0	0	
0	[SLPS]	0	755.462	-26.651	0	60.759	0	0	
0	[SLPS]	0	755.462	-26.651	0	60.759	0	0	
0	[SLPS]	0	756.132	-26.271	0	60.715	0	0	
0	[SLPS]	0	756.132	-26.271	0	60.715	0	0	
0	[SLPS]	0	756.469	-26.087	0	60.694	0	0	
0	[SLPS]	0	756.800	-25.901	0	60.663	0	0	
0	[SLPS]	0	756.800	-25.901	0	60.663	0	0	
0	[SLPS]	0	757.460	-25.532	0	60.574	0	0	
0	[SLPS]	0	757.460	-25.532	0	60.574	0	0	
0	[SLPS]	0	757.784	-25.347	0	60.507	0	0	
0	[SLPS]	0	758.111	-25.159	0	60.432	0	0	
0	[SLPS]	0	758.111	-25.159	0	60.432	0	0	
0	[SLPS]	0	758.760	-24.794	0	60.264	0	0	
0	[SLPS]	0	758.760	-24.794	0	60.264	0	0	
0	[SLPS]	0	759.400	-24.415	0	60.067	0	0	
0	[SLPS]	0	759.400	-24.415	0	60.067	0	0	
0	[SLPS]	0	759.720	-24.229	0	59.941	0	0	
0	[SLPS]	0	760.032	-24.042	0	59.803	0	0	
0	[SLPS]	0	760.032	-24.042	0	59.803	0	0	
0	[SLPS]	0	760.664	-23.665	0	59.467	0	0	
0	[SLPS]	0	760.664	-23.665	0	59.467	0	0	
0	[SLPS]	0	760.664	-23.665	0	59.467	0	0	
0	[SLPS]	0	761.281	-23.288	0	59.082	0	0	
0	[SLPS]	0	761.281	-23.288	0	59.082	0	0	
0	[SLPS]	0	761.589	-23.089	0	58.877	0	0	
0	[SLPS]	0	761.892	-22.897	0	58.668	0	0	
0	[SLPS]	0	762.197	-22.706	0	58.449	0	0	
0	[SLPS]	0	762.496	-22.515	0	58.228	0	0	
0	[SLPS]	0	762.496	-22.515	0	58.228	0	0	
0	[SLPS]	0	762.800	-22.322	0	57.995	0	0	
0	[SLPS]	0	763.096	-22.124	0	57.754	0	0	
0	[SLPS]	0	763.395	-21.930	0	57.507	0	0	
0	[SLPS]	0	763.685	-21.734	0	57.263	0	0	
0	[SLPS]	0	763.685	-21.734	0	57.263	0	0	
0	[SLPS]	0	764.269	-21.346	0	56.775	0	0	
0	[SLPS]	0	764.269	-21.346	0	56.775	0	0	
0	[SLPS]	0	764.269	-21.346	0	56.775	0	0	
0	[SLPS]	0	764.841	-20.943	0	56.298	0	0	
0	[SLPS]	0	764.841	-20.943	0	56.298	0	0	
0	[SLPS]	0	765.130	-20.748	0	56.063	0	0	
0	[SLPS]	0	765.413	-20.553	0	55.831	0	0	
0	[SLPS]	0	765.413	-20.553	0	55.831	0	0	
0	[SLPS]	0	765.964	-20.161	0	55.367	0	0	
0	[SLPS]	0	765.964	-20.161	0	55.367	0	0	
0	[SLPS]	0	766.243	-19.967	0	55.135	0	0	
0	[SLPS]	0	766.517	-19.770	0	54.905	0	0	
0	[SLPS]	0	766.517	-19.770	0	54.905	0	0	
0	[SLPS]	0	767.061	-19.375	0	54.455	0	0	
0	[SLPS]	0	767.061	-19.375	0	54.455	0	0	
0	[SLPS]	0	767.327	-19.173	0	54.228	0	0	
0	[SLPS]	0	767.595	-18.971	0	54.002	0	0	
0	[SLPS]	0	767.595	-18.971	0	54.002	0	0	
0	[SLPS]	0	768.117	-18.572	0	53.546	0	0	
0	[SLPS]	0	768.117	-18.572	0	53.546	0	0	
0	[SLPS]	0	768.643	-18.158	0	53.092	0	0	
0	[SLPS]	0	768.643	-18.158	0	53.092	0	0	
0	[SLPS]	0	768.909	-17.959	0	52.875	0	0	
0	[SLPS]	0	769.177	-17.757	0	52.664	0	0	
0	[SLPS]	0	769.177	-17.757	0	52.664	0	0	
0	[SLPS]	0	769.700	-17.339	0	52.295	0	0	
0	[SLPS]	0	769.700	-17.339	0	52.295	0	0	
0	[SLPS]	0	769.962	-17.143	0	52.146	0	0	
0	[SLPS]	0	770.224	-16.933	0	52.035	0	0	
0	[SLPS]	0	770.224	-16.933	0	52.035	0	0	
0	[SLPS]	0	770.730	-16.511	0	51.892	0	0	
0	[SLPS]	0	770.730	-16.511	0	51.892	0	0	
0	[SLPS]	0	770.985	-16.302	0	51.842	0	0	
0	[SLPS]	0	771.249	-16.104	0	51.804	0	0	
0	[SLPS]	0	771.249	-16.104	0	51.804	0	0	
0	[SLPS]	0	771.755	-15.686	0	51.776	0	0	
0	[SLPS]	0	771.755	-15.686	0	51.776	0	0	
0	[SLPS]	0	772.009	-15.480	0	51.822	0	0	
0	[SLPS]	0	772.258	-15.269	0	51.885	0	0	
0	[SLPS]	0	772.258	-15.269	0	51.885	0	0	
0	[SLPS]	0	772.767	-14.845	0	52.084	0	0	
0	[SLPS]	0	772.767	-14.845	0	52.084	0	0	
0	[SLPS]	0	773.021	-14.638	0	52.192	0	0	
0	[SLPS]	0	773.287	-14.444	0	52.304	0	0	
0	[SLPS]	0	773.287	-14.444	0	52.304	0	0	
0	[SLPS]	0	773.816	-14.044	0	52.557	0	0	
0	[SLPS]	0	773.816	-14.044	0	52.557	0	0	
0	[SLPS]	0	774.076	-13.851	0	52.701	0	0	
0	[SLPS]	0	774.335	-13.655	0	52.857	0	0	
0	[SLPS]	0	774.605	-13.468	0	53.015	0	0	
0	[SLPS]	0	774.873	-13.275	0	53.171	0	0	
0	[SLPS]	0	774.873	-13.275	0	53.171	0	0	
0	[SLPS]	0	775.138	-13.090	0	53.336	0	0	
0	[SLPS]	0	775.406	-12.900	0	53.507	0	0	
0	[SLPS]	0	775.667	-12.709	0	53.670	0	0	
0	[SLPS]	0	775.938	-12.522	0	53.829	0	0	
0	[SLPS]	0	775.938	-12.522	0	53.829	0	0	
0	[SLPS]	0	776.475	-12.135	0	54.161	0	0	
0	[SLPS]	0	776.475	-12.135	0	54.161	0	0	
0	[SLPS]	0	776.748	-11.950	0	54.321	0	0	
0	[SLPS]	0	777.019	-11.767	0	54.485	0	0	
0	[SLPS]	0	777.019	-11.767	0	54.485	0	0	
0	[SLPS]	0	777.553	-11.389	0	54.805	0	0	
0	[SLPS]	0	777.553	-11.389	0	54.805	0	0	
0	[SLPS]	0	777.816	-11.204	0	54.960	0	0	
0	[SLPS]	0	778.080	-11.017	0	55.112	0	0	
0	[SLPS]	0	778.080	-11.017	0	55.112	0	0	
0	[SLPS]	0	778.612	-10.655	0	55.415	0	0	
0	[SLPS]	0	778.612	-10.655	0	55.415	0	0	
0	[SLPS]	0	778.875	-10.475	0	55.572	0	0	
0	[SLPS]	0	779.140	-10.290	0	55.727	0	0	
0	[SLPS]	0	779.140	-10.290	0	55.727	0	0	
0	[SLPS]	0	779.674	-9.937	0	56.036	0	0	
0	[SLPS]	0	779.674	-9.937	0	56.036	0	0	
0	[SLPS]	0	779.939	-9.763	0	56.178	0	0	
0	[SLPS]	0	780.206	-9.588	0	56.318	0	0	
0	[SLPS]	0	780.206	-9.588	0	56.318	0	0	
0	[SLPS]	0	780.747	-9.245	0	56.586	0	0	
0	[SLPS]	0	780.747	-9.245	0	56.586	0	0	
0	[SLPS]	0	781.018	-9.067	0	56.713	0	0	
0	[SLPS]	0	781.284	-8.887	0	56.843	0	0	
0	[SLPS]	0	781.552	-8.713	0	56.970	0	0	
0	[SLPS]	0	781.825	-8.544	0	57.098	0	0	
0	[SLPS]	0	781.825	-8.544	0	57.098	0	0	
0	[SLPS]	0	782.361	-8.192	0	57.344	0	0	
0	[SLPS]	0	782.361	-8.192	0	57.344	0	0	
0	[SLPS]	0	782.633	-8.023	0	57.461	0	0	
0	[SLPS]	0	782.903	-7.853	0	57.576	0	0	
0	[SLPS]	0	782.903	-7.853	0	57.576	0	0	
0	[SLPS]	0	783.442	-7.513	0	57.789	0	0	
0	[SLPS]	0	783.442	-7.513	0	57.789	0	0	
0	[SLPS]	0	783.713	-7.348	0	57.887	0	0	
0	[SLPS]	0	783.982	-7.182	0	57.985	0	0	
0	[SLPS]	0	783.982	-7.182	0	57.985	0	0	
0	[SLPS]	0	784.526	-6.849	0	58.167	0	0	
0	[SLPS]	0	784.526	-6.849	0	58.167	0	0	
0	[SLPS]	0	784.795	-6.681	0	58.255	0	0	
0	[SLPS]	0	785.069	-6.516	0	58.334	0	0	
0	[SLPS]	0	785.069	-6.516	0	58.334	0	0	
0	[SLPS]	0	785.334	-6.347	0	58.406	0	0	
0	[SLPS]	0	785.607	-6.180	0	58.477	0	0	
0	[SLPS]	0	785.879	-6.017	0	58.547	0	0	
0	[SLPS]	0	786.152	-5.848	0	58.615	0	0	
0	[SLPS]	0	786.152	-5.848	0	58.615	0	0	
0	[SLPS]	0	786.417	-5.680	0	58.686	0	0	
0	[SLPS]	0	786.692	-5.523	0	58.765	0	0	
0	[SLPS]	0	786.962	-5.360	0	58.843	0	0	
0	[SLPS]	0	787.230	-5.195	0	58.914	0	0	
0	[SLPS]	0	787.230	-5.195	0	58.914	0	0	
0	[SLPS]	0	787.770	-4.872	0	59.054	0	0	
0	[SLPS]	0	787.770	-4.872	0	59.054	0	0	
0	[SLPS]	0	788.030	-4.715	0	59.124	0	0	
0	[SLPS]	0	788.298	-4.557	0	59.188	0	0	
0	[SLPS]	0	788.298	-4.557	0	59.188	0	0	
0	[SLPS]	0	788.822	-4.237	0	59.320	0	0	
0	[SLPS]	0	788.822	-4.237	0	59.320	0	0	
0	[SLPS]	0	789.084	-4.083	0	59.383	0	0	
0	[SLPS]	0	789.341	-3.933	0	59.443	0	0	
0	[SLPS]	0	789.341	-3.933	0	59.443	0	0	
0	[SLPS]	0	789.860	-3.625	0	59.563	0	0	
0	[SLPS]	0	789.860	-3.625	0	59.563	0	0	
0	[SLPS]	0	790.111	-3.475	0	59.627	0	0	
0	[SLPS]	0	790.363	-3.324	0	59.690	0	0	
0	[SLPS]	0	790.363	-3.324	0	59.690	0	0	
0	[SLPS]	0	790.880	-3.025	0	59.807	0	0	
0	[SLPS]	0	790.880	-3.025	0	59.807	0	0	
0	[SLPS]	0	791.136	-2.888	0	59.865	0	0	
0	[SLPS]	0	791.392	-2.742	0	59.928	0	0	
0	[SLPS]	0	791.392	-2.742	0	59.928	0	0	
0	[SLPS]	0	791.908	-2.454	0	60.055	0	0	
0	[SLPS]	0	791.908	-2.454	0	60.055	0	0	
0	[SLPS]	0	792.161	-2.310	0	60.121	0	0	
0	[SLPS]	0	792.404	-2.169	0	60.179	0	0	
0	[SLPS]	0	792.404	-2.169	0	60.179	0	0	
0	[SLPS]	0	792.902	-1.880	0	60.287	0	0	
0	[SLPS]	0	792.902	-1.880	0	60.287	0	0	
0	[SLPS]	0	793.150	-1.739	0	60.337	0	0	
0	[SLPS]	0	793.390	-1.603	0	60.395	0	0	
0	[SLPS]	0	793.636	-1.462	0	60.446	0	0	
0	[SLPS]	0	793.886	-1.320	0	60.498	0	0	
0	[SLPS]	0	793.886	-1.320	0	60.498	0	0	
0	[SLPS]	0	794.125	-1.178	0	60.543	0	0	
0	[SLPS]	0	794.374	-1.045	0	60.588	0	0	
0	[SLPS]	0	794.615	-0.911	0	60.618	0	0	
0	[SLPS]	0	794.860	-0.778	0	60.637	0	0	
0	[SLPS]	0	794.860	-0.778	0	60.637	0	0	
0	[SLPS]	0	795.084	-0.637	0	60.626	0	0	
0	[SLPS]	0	795.331	-0.505	0	60.613	0	0	
0	[SLPS]	0	795.564	-0.368	0	60.580	0	0	
0	[SLPS]	0	795.798	-0.229	0	60.540	0	0	
0	[SLPS]	0	795.798	-0.229	0	60.540	0	0	
0	[SLPS]	0	796.263	0.040	0	60.412	0	0	
0	[SLPS]	0	796.263	0.040	0	60.412	0	0	
0	[SLPS]	0	796.495	0.170	0	60.329	0	0	
0	[SLPS]	0	796.726	0.299	0	60.237	0	0	
0	[SLPS]	0	796.726	0.299	0	60.237	0	0	
0	[SLPS]	0	797.176	0.553	0	60.055	0	0	
0	[SLPS]	0	797.176	0.553	0	60.055	0	0	
0	[SLPS]	0	797.395	0.692	0	59.949	0	0	
0	[SLPS]	0	797.620	0.818	0	59.841	0	0	
0	[SLPS]	0	797.620	0.818	0	59.841	0	0	
0	[SLPS]	0	798.057	1.067	0	59.603	0	0	
0	[SLPS]	0	798.057	1.067	0	59.603	0	0	
0	[SLPS]	0	798.266	1.196	0	59.473	0	0	
0	[SLPS]	0	798.478	1.324	0	59.335	0	0	
0	[SLPS]	0	798.478	1.324	0	59.335	0	0	
0	[SLPS]	0	798.909	1.565	0	59.012	0	0	
0	[SLPS]	0	798.909	1.565	0	59.012	0	0	
0	[SLPS]	0	799.123	1.688	0	58.838	0	0	
0	[SLPS]	0	799.322	1.823	0	58.659	0	0	
0	[SLPS]	0	799.525	1.945	0	58.479	0	0	
0	[SLPS]	0	799.724	2.075	0	58.301	0	0	
0	[SLPS]	0	799.724	2.075	0	58.301	0	0	
0	[SLPS]	0	800.114	2.334	0	57.891	0	0	
0	[SLPS]	0	800.114	2.334	0	57.891	0	0	
0	[SLPS]	0	800.315	2.456	0	57.663	0	0	
0	[SLPS]	0	800.502	2.592	0	57.416	0	0	
0	[SLPS]	0	800.502	2.592	0	57.416	0	0	
0	[SLPS]	0	800.891	2.851	0	56.888	0	0	
0	[SLPS]	0	800.891	2.851	0	56.888	0	0	
0	[SLPS]	0	801.081	2.980	0	56.599	0	0	
0	[SLPS]	0	801.263	3.123	0	56.292	0	0	
0	[SLPS]	0	801.263	3.123	0	56.292	0	0	
0	[SLPS]	0	801.624	3.397	0	55.607	0	0	
0	[SLPS]	0	801.624	3.397	0	55.607	0	0	
0	[SLPS]	0	801.806	3.530	0	55.230	0	0	
0	[SLPS]	0	801.991	3.663	0	54.830	0	0	
0	[SLPS]	0	801.991	3.663	0	54.830	0	0	
0	[SLPS]	0	802.345	3.927	0	53.971	0	0	
0	[SLPS]	0	802.345	3.927	0	53.971	0	0	
0	[SLPS]	0	802.520	4.063	0	53.498	0	0	
0	[SLPS]	0	802.702	4.207	0	52.985	0	0	
0	[SLPS]	0	802.702	4.207	0	52.985	0	0	
0	[SLPS]	0	803.045	4.481	0	51.881	0	0	
0	[SLPS]	0	803.045	4.481	0	51.881	0	0	
0	[SLPS]	0	803.203	4.621	0	51.284	0	0	
0	[SLPS]	0	803.370	4.762	0	50.669	0	0	
0	[SLPS]	0	803.370	4.762	0	50.669	0	0	
0	[SLPS]	0	803.697	5.048	0	49.395	0	0	
