0	[SLPS]	0	157.915	74.893	0	16.312	0	0	
0	[SLPS]	0	157.915	74.893	0	16.312	0	0	
0	[SLPS]	0	158.065	75.304	0	18.015	0	0	
0	[SLPS]	0	158.065	75.304	0	18.015	0	0	
0	[SLPS]	0	158.150	75.512	0	18.866	0	0	
0	[SLPS]	0	158.238	75.714	0	19.715	0	0	
0	[SLPS]	0	158.238	75.714	0	19.715	0	0	
0	[SLPS]	0	158.399	76.125	0	21.384	0	0	
0	[SLPS]	0	158.399	76.125	0	21.384	0	0	
0	[SLPS]	0	158.485	76.325	0	22.211	0	0	
0	[SLPS]	0	158.583	76.522	0	23.043	0	0	
0	[SLPS]	0	158.583	76.522	0	23.043	0	0	
0	[SLPS]	0	158.781	76.910	0	24.698	0	0	
0	[SLPS]	0	158.781	76.910	0	24.698	0	0	
0	[SLPS]	0	158.900	77.087	0	25.512	0	0	
0	[SLPS]	0	159.015	77.274	0	26.335	0	0	
0	[SLPS]	0	159.015	77.274	0	26.335	0	0	
0	[SLPS]	0	159.238	77.645	0	28.018	0	0	
0	[SLPS]	0	159.238	77.645	0	28.018	0	0	
0	[SLPS]	0	159.349	77.832	0	28.854	0	0	
0	[SLPS]	0	159.475	78.010	0	29.692	0	0	
0	[SLPS]	0	159.475	78.010	0	29.692	0	0	
0	[SLPS]	0	159.703	78.379	0	31.347	0	0	
0	[SLPS]	0	159.703	78.379	0	31.347	0	0	
0	[SLPS]	0	159.820	78.564	0	32.167	0	0	
0	[SLPS]	0	159.943	78.741	0	32.974	0	0	
0	[SLPS]	0	159.943	78.741	0	32.974	0	0	
0	[SLPS]	0	160.193	79.092	0	34.601	0	0	
0	[SLPS]	0	160.193	79.092	0	34.601	0	0	
0	[SLPS]	0	160.323	79.269	0	35.420	0	0	
0	[SLPS]	0	160.460	79.438	0	36.240	0	0	
0	[SLPS]	0	160.460	79.438	0	36.240	0	0	
0	[SLPS]	0	160.746	79.770	0	37.848	0	0	
0	[SLPS]	0	160.746	79.770	0	37.848	0	0	
0	[SLPS]	0	160.895	79.929	0	38.624	0	0	
0	[SLPS]	0	161.034	80.102	0	39.381	0	0	
0	[SLPS]	0	161.034	80.102	0	39.381	0	0	
0	[SLPS]	0	161.346	80.424	0	40.836	0	0	
0	[SLPS]	0	161.346	80.424	0	40.836	0	0	
0	[SLPS]	0	161.499	80.584	0	41.533	0	0	
0	[SLPS]	0	161.656	80.739	0	42.211	0	0	
0	[SLPS]	0	161.816	80.896	0	42.868	0	0	
0	[SLPS]	0	161.984	81.060	0	43.505	0	0	
0	[SLPS]	0	161.984	81.060	0	43.505	0	0	
0	[SLPS]	0	162.314	81.371	0	44.736	0	0	
0	[SLPS]	0	162.314	81.371	0	44.736	0	0	
0	[SLPS]	0	162.484	81.526	0	45.330	0	0	
0	[SLPS]	0	162.661	81.680	0	45.917	0	0	
0	[SLPS]	0	162.661	81.680	0	45.917	0	0	
0	[SLPS]	0	163.011	82.000	0	47.011	0	0	
0	[SLPS]	0	163.011	82.000	0	47.011	0	0	
0	[SLPS]	0	163.192	82.155	0	47.529	0	0	
0	[SLPS]	0	163.378	82.311	0	48.064	0	0	
0	[SLPS]	0	163.378	82.311	0	48.064	0	0	
0	[SLPS]	0	163.751	82.626	0	49.170	0	0	
0	[SLPS]	0	163.751	82.626	0	49.170	0	0	
0	[SLPS]	0	163.943	82.780	0	49.726	0	0	
0	[SLPS]	0	164.141	82.929	0	50.278	0	0	
0	[SLPS]	0	164.141	82.929	0	50.278	0	0	
0	[SLPS]	0	164.542	83.229	0	51.426	0	0	
0	[SLPS]	0	164.542	83.229	0	51.426	0	0	
0	[SLPS]	0	164.744	83.380	0	52.012	0	0	
0	[SLPS]	0	164.940	83.523	0	52.577	0	0	
0	[SLPS]	0	164.940	83.523	0	52.577	0	0	
0	[SLPS]	0	165.356	83.812	0	53.661	0	0	
0	[SLPS]	0	165.356	83.812	0	53.661	0	0	
0	[SLPS]	0	165.568	83.955	0	54.196	0	0	
0	[SLPS]	0	165.788	84.098	0	54.727	0	0	
0	[SLPS]	0	165.788	84.098	0	54.727	0	0	
0	[SLPS]	0	166.235	84.381	0	55.732	0	0	
0	[SLPS]	0	166.235	84.381	0	55.732	0	0	
0	[SLPS]	0	166.460	84.521	0	56.214	0	0	
0	[SLPS]	0	166.681	84.657	0	56.689	0	0	
0	[SLPS]	0	166.908	84.793	0	57.161	0	0	
0	[SLPS]	0	167.130	84.931	0	57.627	0	0	
0	[SLPS]	0	167.130	84.931	0	57.627	0	0	
0	[SLPS]	0	167.361	85.067	0	58.081	0	0	
0	[SLPS]	0	167.591	85.202	0	58.531	0	0	
0	[SLPS]	0	167.834	85.339	0	58.962	0	0	
0	[SLPS]	0	168.066	85.471	0	59.369	0	0	
0	[SLPS]	0	168.066	85.471	0	59.369	0	0	
0	[SLPS]	0	168.558	85.740	0	60.127	0	0	
0	[SLPS]	0	168.558	85.740	0	60.127	0	0	
0	[SLPS]	0	168.800	85.871	0	60.477	0	0	
0	[SLPS]	0	169.045	86.001	0	60.811	0	0	
0	[SLPS]	0	169.045	86.001	0	60.811	0	0	
0	[SLPS]	0	169.295	86.131	0	61.109	0	0	
0	[SLPS]	0	169.552	86.275	0	61.366	0	0	
0	[SLPS]	0	169.802	86.402	0	61.587	0	0	
0	[SLPS]	0	170.059	86.528	0	61.773	0	0	
0	[SLPS]	0	170.059	86.528	0	61.773	0	0	
0	[SLPS]	0	170.571	86.796	0	62.084	0	0	
0	[SLPS]	0	170.571	86.796	0	62.084	0	0	
0	[SLPS]	0	170.829	86.929	0	62.219	0	0	
0	[SLPS]	0	171.085	87.065	0	62.348	0	0	
0	[SLPS]	0	171.085	87.065	0	62.348	0	0	
0	[SLPS]	0	171.594	87.330	0	62.580	0	0	
0	[SLPS]	0	171.594	87.330	0	62.580	0	0	
0	[SLPS]	0	171.857	87.462	0	62.675	0	0	
0	[SLPS]	0	172.115	87.597	0	62.753	0	0	
0	[SLPS]	0	172.115	87.597	0	62.753	0	0	
0	[SLPS]	0	172.645	87.873	0	62.892	0	0	
0	[SLPS]	0	172.645	87.873	0	62.892	0	0	
0	[SLPS]	0	172.912	88.008	0	62.941	0	0	
0	[SLPS]	0	173.181	88.145	0	62.971	0	0	
0	[SLPS]	0	173.181	88.145	0	62.971	0	0	
0	[SLPS]	0	173.733	88.415	0	63.000	0	0	
0	[SLPS]	0	173.733	88.415	0	63.000	0	0	
0	[SLPS]	0	174.010	88.552	0	62.990	0	0	
0	[SLPS]	0	174.290	88.693	0	62.976	0	0	
0	[SLPS]	0	174.290	88.693	0	62.976	0	0	
0	[SLPS]	0	174.843	88.981	0	62.949	0	0	
0	[SLPS]	0	174.843	88.981	0	62.949	0	0	
0	[SLPS]	0	175.143	89.121	0	62.966	0	0	
0	[SLPS]	0	175.431	89.266	0	62.966	0	0	
0	[SLPS]	0	175.431	89.266	0	62.966	0	0	
0	[SLPS]	0	176.013	89.546	0	62.974	0	0	
0	[SLPS]	0	176.013	89.546	0	62.974	0	0	
0	[SLPS]	0	176.313	89.700	0	62.969	0	0	
0	[SLPS]	0	176.600	89.851	0	62.960	0	0	
0	[SLPS]	0	176.600	89.851	0	62.960	0	0	
0	[SLPS]	0	177.190	90.152	0	62.987	0	0	
0	[SLPS]	0	177.190	90.152	0	62.987	0	0	
0	[SLPS]	0	177.190	90.152	0	62.987	0	0	
0	[SLPS]	0	177.792	90.462	0	62.981	0	0	
0	[SLPS]	0	177.792	90.462	0	62.981	0	0	
0	[SLPS]	0	178.095	90.616	0	62.971	0	0	
0	[SLPS]	0	178.393	90.771	0	62.967	0	0	
0	[SLPS]	0	178.697	90.921	0	62.972	0	0	
0	[SLPS]	0	179.008	91.079	0	62.973	0	0	
0	[SLPS]	0	179.008	91.079	0	62.973	0	0	
0	[SLPS]	0	179.627	91.397	0	62.973	0	0	
0	[SLPS]	0	179.627	91.397	0	62.973	0	0	
0	[SLPS]	0	179.942	91.553	0	62.972	0	0	
0	[SLPS]	0	180.257	91.715	0	62.965	0	0	
0	[SLPS]	0	180.257	91.715	0	62.965	0	0	
0	[SLPS]	0	180.895	92.039	0	62.966	0	0	
0	[SLPS]	0	180.895	92.039	0	62.966	0	0	
0	[SLPS]	0	181.219	92.203	0	62.965	0	0	
0	[SLPS]	0	181.544	92.369	0	62.942	0	0	
0	[SLPS]	0	181.544	92.369	0	62.942	0	0	
0	[SLPS]	0	182.198	92.702	0	62.930	0	0	
0	[SLPS]	0	182.198	92.702	0	62.930	0	0	
0	[SLPS]	0	182.532	92.874	0	62.921	0	0	
0	[SLPS]	0	182.865	93.038	0	62.926	0	0	
0	[SLPS]	0	182.865	93.038	0	62.926	0	0	
0	[SLPS]	0	183.518	93.377	0	62.923	0	0	
0	[SLPS]	0	183.518	93.377	0	62.923	0	0	
0	[SLPS]	0	183.851	93.546	0	62.922	0	0	
0	[SLPS]	0	184.188	93.716	0	62.920	0	0	
0	[SLPS]	0	184.188	93.716	0	62.920	0	0	
0	[SLPS]	0	184.864	94.060	0	62.920	0	0	
0	[SLPS]	0	184.864	94.060	0	62.920	0	0	
0	[SLPS]	0	185.204	94.235	0	62.922	0	0	
0	[SLPS]	0	185.547	94.407	0	62.922	0	0	
0	[SLPS]	0	185.547	94.407	0	62.922	0	0	
0	[SLPS]	0	186.235	94.761	0	62.894	0	0	
0	[SLPS]	0	186.235	94.761	0	62.894	0	0	
0	[SLPS]	0	186.581	94.936	0	62.890	0	0	
0	[SLPS]	0	186.928	95.114	0	62.891	0	0	
0	[SLPS]	0	186.928	95.114	0	62.891	0	0	
0	[SLPS]	0	187.626	95.472	0	62.899	0	0	
0	[SLPS]	0	187.626	95.472	0	62.899	0	0	
0	[SLPS]	0	187.977	95.650	0	62.903	0	0	
0	[SLPS]	0	188.327	95.835	0	62.885	0	0	
0	[SLPS]	0	188.680	96.016	0	62.881	0	0	
0	[SLPS]	0	189.037	96.198	0	62.889	0	0	
0	[SLPS]	0	189.037	96.198	0	62.889	0	0	
0	[SLPS]	0	189.390	96.379	0	62.889	0	0	
0	[SLPS]	0	189.748	96.565	0	62.886	0	0	
0	[SLPS]	0	190.106	96.749	0	62.882	0	0	
0	[SLPS]	0	190.463	96.940	0	62.870	0	0	
0	[SLPS]	0	190.463	96.940	0	62.870	0	0	
0	[SLPS]	0	191.196	97.310	0	62.880	0	0	
0	[SLPS]	0	191.196	97.310	0	62.880	0	0	
0	[SLPS]	0	191.562	97.497	0	62.875	0	0	
0	[SLPS]	0	191.925	97.686	0	62.871	0	0	
0	[SLPS]	0	191.925	97.686	0	62.871	0	0	
0	[SLPS]	0	192.672	98.067	0	62.864	0	0	
0	[SLPS]	0	192.672	98.067	0	62.864	0	0	
0	[SLPS]	0	193.045	98.258	0	62.869	0	0	
0	[SLPS]	0	193.416	98.439	0	62.897	0	0	
0	[SLPS]	0	193.416	98.439	0	62.897	0	0	
0	[SLPS]	0	194.171	98.827	0	62.942	0	0	
0	[SLPS]	0	194.171	98.827	0	62.942	0	0	
0	[SLPS]	0	194.553	99.024	0	62.955	0	0	
0	[SLPS]	0	194.930	99.217	0	62.968	0	0	
0	[SLPS]	0	195.309	99.409	0	62.979	0	0	
0	[SLPS]	0	195.692	99.601	0	62.993	0	0	
0	[SLPS]	0	195.692	99.601	0	62.993	0	0	
0	[SLPS]	0	196.459	99.990	0	63.001	0	0	
0	[SLPS]	0	196.459	99.990	0	63.001	0	0	
0	[SLPS]	0	196.846	100.187	0	62.994	0	0	
0	[SLPS]	0	197.234	100.385	0	62.979	0	0	
0	[SLPS]	0	197.234	100.385	0	62.979	0	0	
0	[SLPS]	0	198.018	100.782	0	62.966	0	0	
0	[SLPS]	0	198.018	100.782	0	62.966	0	0	
0	[SLPS]	0	198.412	100.984	0	62.954	0	0	
0	[SLPS]	0	198.808	101.186	0	62.950	0	0	
0	[SLPS]	0	198.808	101.186	0	62.950	0	0	
0	[SLPS]	0	199.596	101.588	0	62.924	0	0	
0	[SLPS]	0	199.596	101.588	0	62.924	0	0	
0	[SLPS]	0	199.988	101.792	0	62.909	0	0	
0	[SLPS]	0	200.381	101.996	0	62.889	0	0	
0	[SLPS]	0	200.381	101.996	0	62.889	0	0	
0	[SLPS]	0	201.164	102.396	0	62.877	0	0	
0	[SLPS]	0	201.164	102.396	0	62.877	0	0	
0	[SLPS]	0	201.557	102.603	0	62.860	0	0	
0	[SLPS]	0	201.951	102.807	0	62.853	0	0	
0	[SLPS]	0	201.951	102.807	0	62.853	0	0	
0	[SLPS]	0	202.743	103.206	0	62.839	0	0	
0	[SLPS]	0	202.743	103.206	0	62.839	0	0	
0	[SLPS]	0	203.141	103.413	0	62.829	0	0	
0	[SLPS]	0	203.543	103.619	0	62.828	0	0	
0	[SLPS]	0	203.543	103.619	0	62.828	0	0	
0	[SLPS]	0	204.348	104.033	0	62.848	0	0	
0	[SLPS]	0	204.348	104.033	0	62.848	0	0	
0	[SLPS]	0	204.757	104.245	0	62.853	0	0	
0	[SLPS]	0	205.165	104.452	0	62.862	0	0	
0	[SLPS]	0	205.165	104.452	0	62.862	0	0	
0	[SLPS]	0	205.979	104.874	0	62.864	0	0	
0	[SLPS]	0	205.979	104.874	0	62.864	0	0	
0	[SLPS]	0	206.802	105.296	0	62.872	0	0	
0	[SLPS]	0	206.802	105.296	0	62.872	0	0	
0	[SLPS]	0	207.213	105.507	0	62.862	0	0	
0	[SLPS]	0	207.625	105.710	0	62.864	0	0	
0	[SLPS]	0	207.625	105.710	0	62.864	0	0	
0	[SLPS]	0	208.048	105.924	0	62.851	0	0	
0	[SLPS]	0	208.464	106.134	0	62.850	0	0	
0	[SLPS]	0	208.464	106.134	0	62.850	0	0	
0	[SLPS]	0	209.287	106.559	0	62.826	0	0	
0	[SLPS]	0	209.287	106.559	0	62.826	0	0	
0	[SLPS]	0	209.702	106.776	0	62.822	0	0	
0	[SLPS]	0	210.122	106.989	0	62.821	0	0	
0	[SLPS]	0	210.122	106.989	0	62.821	0	0	
0	[SLPS]	0	210.951	107.429	0	62.781	0	0	
0	[SLPS]	0	210.951	107.429	0	62.781	0	0	
0	[SLPS]	0	211.367	107.650	0	62.758	0	0	
0	[SLPS]	0	211.787	107.870	0	62.743	0	0	
0	[SLPS]	0	211.787	107.870	0	62.743	0	0	
0	[SLPS]	0	212.634	108.307	0	62.746	0	0	
0	[SLPS]	0	212.634	108.307	0	62.746	0	0	
0	[SLPS]	0	213.060	108.527	0	62.743	0	0	
0	[SLPS]	0	213.490	108.745	0	62.739	0	0	
0	[SLPS]	0	213.490	108.745	0	62.739	0	0	
0	[SLPS]	0	214.340	109.189	0	62.703	0	0	
0	[SLPS]	0	214.340	109.189	0	62.703	0	0	
0	[SLPS]	0	214.769	109.409	0	62.702	0	0	
0	[SLPS]	0	215.199	109.632	0	62.692	0	0	
0	[SLPS]	0	215.199	109.632	0	62.692	0	0	
0	[SLPS]	0	216.054	110.079	0	62.663	0	0	
0	[SLPS]	0	216.054	110.079	0	62.663	0	0	
0	[SLPS]	0	216.486	110.302	0	62.647	0	0	
0	[SLPS]	0	216.918	110.523	0	62.635	0	0	
0	[SLPS]	0	217.350	110.747	0	62.626	0	0	
0	[SLPS]	0	217.779	110.968	0	62.612	0	0	
0	[SLPS]	0	217.779	110.968	0	62.612	0	0	
0	[SLPS]	0	218.214	111.191	0	62.596	0	0	
0	[SLPS]	0	218.647	111.416	0	62.573	0	0	
0	[SLPS]	0	219.078	111.644	0	62.550	0	0	
0	[SLPS]	0	219.515	111.872	0	62.537	0	0	
0	[SLPS]	0	219.515	111.872	0	62.537	0	0	
0	[SLPS]	0	220.394	112.326	0	62.547	0	0	
0	[SLPS]	0	220.394	112.326	0	62.547	0	0	
0	[SLPS]	0	220.832	112.553	0	62.562	0	0	
0	[SLPS]	0	221.274	112.782	0	62.577	0	0	
0	[SLPS]	0	221.274	112.782	0	62.577	0	0	
0	[SLPS]	0	222.158	113.248	0	62.587	0	0	
0	[SLPS]	0	222.158	113.248	0	62.587	0	0	
0	[SLPS]	0	222.601	113.478	0	62.591	0	0	
0	[SLPS]	0	223.054	113.710	0	62.605	0	0	
0	[SLPS]	0	223.054	113.710	0	62.605	0	0	
0	[SLPS]	0	223.947	114.171	0	62.621	0	0	
0	[SLPS]	0	223.947	114.171	0	62.621	0	0	
0	[SLPS]	0	224.394	114.403	0	62.624	0	0	
0	[SLPS]	0	224.842	114.634	0	62.634	0	0	
0	[SLPS]	0	224.842	114.634	0	62.634	0	0	
0	[SLPS]	0	225.742	115.104	0	62.633	0	0	
0	[SLPS]	0	225.742	115.104	0	62.633	0	0	
0	[SLPS]	0	226.193	115.338	0	62.631	0	0	
0	[SLPS]	0	226.643	115.567	0	62.648	0	0	
0	[SLPS]	0	226.643	115.567	0	62.648	0	0	
0	[SLPS]	0	227.554	116.035	0	62.678	0	0	
0	[SLPS]	0	227.554	116.035	0	62.678	0	0	
0	[SLPS]	0	228.001	116.272	0	62.666	0	0	
0	[SLPS]	0	228.454	116.510	0	62.658	0	0	
0	[SLPS]	0	228.454	116.510	0	62.658	0	0	
0	[SLPS]	0	229.365	116.976	0	62.681	0	0	
0	[SLPS]	0	229.365	116.976	0	62.681	0	0	
0	[SLPS]	0	229.814	117.214	0	62.688	0	0	
0	[SLPS]	0	230.269	117.451	0	62.692	0	0	
0	[SLPS]	0	230.269	117.451	0	62.692	0	0	
0	[SLPS]	0	231.179	117.918	0	62.708	0	0	
0	[SLPS]	0	231.179	117.918	0	62.708	0	0	
0	[SLPS]	0	231.633	118.153	0	62.720	0	0	
0	[SLPS]	0	232.080	118.388	0	62.735	0	0	
0	[SLPS]	0	232.080	118.388	0	62.735	0	0	
0	[SLPS]	0	232.988	118.854	0	62.778	0	0	
0	[SLPS]	0	232.988	118.854	0	62.778	0	0	
0	[SLPS]	0	233.439	119.089	0	62.801	0	0	
0	[SLPS]	0	233.895	119.324	0	62.826	0	0	
0	[SLPS]	0	234.352	119.558	0	62.859	0	0	
0	[SLPS]	0	234.809	119.792	0	62.882	0	0	
0	[SLPS]	0	234.809	119.792	0	62.882	0	0	
0	[SLPS]	0	235.718	120.262	0	62.923	0	0	
0	[SLPS]	0	235.718	120.262	0	62.923	0	0	
0	[SLPS]	0	236.176	120.494	0	62.953	0	0	
0	[SLPS]	0	236.636	120.726	0	62.984	0	0	
0	[SLPS]	0	236.636	120.726	0	62.984	0	0	
0	[SLPS]	0	237.549	121.189	0	63.045	0	0	
0	[SLPS]	0	237.549	121.189	0	63.045	0	0	
0	[SLPS]	0	238.005	121.421	0	63.066	0	0	
0	[SLPS]	0	238.470	121.658	0	63.090	0	0	
0	[SLPS]	0	238.470	121.658	0	63.090	0	0	
0	[SLPS]	0	239.379	122.122	0	63.129	0	0	
0	[SLPS]	0	239.379	122.122	0	63.129	0	0	
0	[SLPS]	0	239.835	122.351	0	63.160	0	0	
0	[SLPS]	0	240.294	122.581	0	63.186	0	0	
0	[SLPS]	0	240.294	122.581	0	63.186	0	0	
0	[SLPS]	0	241.209	123.044	0	63.222	0	0	
0	[SLPS]	0	241.209	123.044	0	63.222	0	0	
0	[SLPS]	0	241.666	123.274	0	63.235	0	0	
0	[SLPS]	0	242.124	123.508	0	63.241	0	0	
0	[SLPS]	0	242.124	123.508	0	63.241	0	0	
0	[SLPS]	0	243.034	123.964	0	63.246	0	0	
0	[SLPS]	0	243.034	123.964	0	63.246	0	0	
0	[SLPS]	0	243.489	124.201	0	63.234	0	0	
0	[SLPS]	0	243.945	124.431	0	63.233	0	0	
0	[SLPS]	0	243.945	124.431	0	63.233	0	0	
0	[SLPS]	0	244.854	124.896	0	63.223	0	0	
0	[SLPS]	0	244.854	124.896	0	63.223	0	0	
0	[SLPS]	0	245.768	125.359	0	63.220	0	0	
0	[SLPS]	0	245.768	125.359	0	63.220	0	0	
0	[SLPS]	0	246.224	125.591	0	63.212	0	0	
0	[SLPS]	0	246.676	125.819	0	63.206	0	0	
0	[SLPS]	0	246.676	125.819	0	63.206	0	0	
0	[SLPS]	0	247.133	126.050	0	63.195	0	0	
0	[SLPS]	0	247.591	126.284	0	63.186	0	0	
0	[SLPS]	0	248.046	126.516	0	63.174	0	0	
0	[SLPS]	0	248.505	126.743	0	63.173	0	0	
0	[SLPS]	0	248.505	126.743	0	63.173	0	0	
0	[SLPS]	0	249.414	127.219	0	63.144	0	0	
0	[SLPS]	0	249.414	127.219	0	63.144	0	0	
0	[SLPS]	0	249.869	127.452	0	63.133	0	0	
0	[SLPS]	0	250.325	127.677	0	63.126	0	0	
0	[SLPS]	0	250.325	127.677	0	63.126	0	0	
0	[SLPS]	0	251.239	128.142	0	63.089	0	0	
0	[SLPS]	0	251.239	128.142	0	63.089	0	0	
0	[SLPS]	0	251.694	128.374	0	63.068	0	0	
0	[SLPS]	0	252.144	128.605	0	63.041	0	0	
0	[SLPS]	0	252.591	128.839	0	63.016	0	0	
0	[SLPS]	0	253.045	129.073	0	62.999	0	0	
0	[SLPS]	0	253.045	129.073	0	62.999	0	0	
0	[SLPS]	0	253.497	129.306	0	62.983	0	0	
0	[SLPS]	0	253.955	129.539	0	62.969	0	0	
0	[SLPS]	0	254.407	129.767	0	62.951	0	0	
0	[SLPS]	0	254.858	129.999	0	62.931	0	0	
0	[SLPS]	0	254.858	129.999	0	62.931	0	0	
0	[SLPS]	0	255.746	130.461	0	62.881	0	0	
0	[SLPS]	0	255.746	130.461	0	62.881	0	0	
0	[SLPS]	0	256.189	130.690	0	62.860	0	0	
0	[SLPS]	0	256.634	130.924	0	62.839	0	0	
0	[SLPS]	0	256.634	130.924	0	62.839	0	0	
0	[SLPS]	0	257.518	131.384	0	62.805	0	0	
0	[SLPS]	0	257.518	131.384	0	62.805	0	0	
0	[SLPS]	0	257.960	131.614	0	62.783	0	0	
0	[SLPS]	0	258.403	131.843	0	62.776	0	0	
0	[SLPS]	0	258.403	131.843	0	62.776	0	0	
0	[SLPS]	0	259.279	132.298	0	62.766	0	0	
0	[SLPS]	0	259.279	132.298	0	62.766	0	0	
0	[SLPS]	0	259.720	132.526	0	62.766	0	0	
0	[SLPS]	0	260.162	132.751	0	62.772	0	0	
0	[SLPS]	0	260.162	132.751	0	62.772	0	0	
0	[SLPS]	0	261.034	133.200	0	62.772	0	0	
0	[SLPS]	0	261.034	133.200	0	62.772	0	0	
0	[SLPS]	0	261.468	133.426	0	62.765	0	0	
0	[SLPS]	0	261.908	133.650	0	62.765	0	0	
0	[SLPS]	0	261.908	133.650	0	62.765	0	0	
0	[SLPS]	0	262.771	134.095	0	62.761	0	0	
0	[SLPS]	0	262.771	134.095	0	62.761	0	0	
0	[SLPS]	0	263.203	134.318	0	62.755	0	0	
0	[SLPS]	0	263.639	134.541	0	62.757	0	0	
0	[SLPS]	0	263.639	134.541	0	62.757	0	0	
0	[SLPS]	0	264.500	134.986	0	62.766	0	0	
0	[SLPS]	0	264.500	134.986	0	62.766	0	0	
0	[SLPS]	0	264.929	135.213	0	62.759	0	0	
0	[SLPS]	0	265.361	135.433	0	62.763	0	0	
0	[SLPS]	0	265.787	135.652	0	62.772	0	0	
0	[SLPS]	0	266.213	135.871	0	62.780	0	0	
0	[SLPS]	0	266.213	135.871	0	62.780	0	0	
0	[SLPS]	0	266.635	136.093	0	62.782	0	0	
0	[SLPS]	0	267.056	136.317	0	62.772	0	0	
0	[SLPS]	0	267.056	136.317	0	62.772	0	0	
0	[SLPS]	0	267.898	136.760	0	62.772	0	0	
0	[SLPS]	0	267.898	136.760	0	62.772	0	0	
0	[SLPS]	0	268.746	137.205	0	62.776	0	0	
0	[SLPS]	0	268.746	137.205	0	62.776	0	0	
0	[SLPS]	0	269.165	137.424	0	62.777	0	0	
0	[SLPS]	0	269.587	137.635	0	62.785	0	0	
0	[SLPS]	0	269.587	137.635	0	62.785	0	0	
0	[SLPS]	0	270.423	138.069	0	62.772	0	0	
0	[SLPS]	0	270.423	138.069	0	62.772	0	0	
0	[SLPS]	0	270.839	138.285	0	62.767	0	0	
0	[SLPS]	0	271.255	138.490	0	62.770	0	0	
0	[SLPS]	0	271.255	138.490	0	62.770	0	0	
0	[SLPS]	0	272.085	138.921	0	62.764	0	0	
0	[SLPS]	0	272.085	138.921	0	62.764	0	0	
0	[SLPS]	0	272.497	139.135	0	62.767	0	0	
0	[SLPS]	0	272.908	139.347	0	62.768	0	0	
0	[SLPS]	0	272.908	139.347	0	62.768	0	0	
0	[SLPS]	0	273.736	139.778	0	62.762	0	0	
0	[SLPS]	0	273.736	139.778	0	62.762	0	0	
0	[SLPS]	0	274.147	139.987	0	62.767	0	0	
0	[SLPS]	0	274.554	140.203	0	62.772	0	0	
0	[SLPS]	0	274.554	140.203	0	62.772	0	0	
0	[SLPS]	0	275.372	140.625	0	62.807	0	0	
0	[SLPS]	0	275.372	140.625	0	62.807	0	0	
0	[SLPS]	0	275.778	140.836	0	62.827	0	0	
0	[SLPS]	0	276.179	141.039	0	62.853	0	0	
0	[SLPS]	0	276.179	141.039	0	62.853	0	0	
0	[SLPS]	0	276.986	141.463	0	62.903	0	0	
0	[SLPS]	0	276.986	141.463	0	62.903	0	0	
0	[SLPS]	0	277.389	141.672	0	62.927	0	0	
0	[SLPS]	0	277.796	141.870	0	62.959	0	0	
0	[SLPS]	0	277.796	141.870	0	62.959	0	0	
0	[SLPS]	0	278.603	142.280	0	63.003	0	0	
0	[SLPS]	0	278.603	142.280	0	63.003	0	0	
0	[SLPS]	0	279.003	142.484	0	63.022	0	0	
0	[SLPS]	0	279.399	142.687	0	63.038	0	0	
0	[SLPS]	0	279.399	142.687	0	63.038	0	0	
0	[SLPS]	0	280.193	143.095	0	63.075	0	0	
0	[SLPS]	0	280.193	143.095	0	63.075	0	0	
0	[SLPS]	0	280.586	143.303	0	63.090	0	0	
0	[SLPS]	0	280.986	143.503	0	63.109	0	0	
0	[SLPS]	0	280.986	143.503	0	63.109	0	0	
0	[SLPS]	0	281.773	143.909	0	63.119	0	0	
0	[SLPS]	0	281.773	143.909	0	63.119	0	0	
0	[SLPS]	0	282.166	144.110	0	63.125	0	0	
0	[SLPS]	0	282.569	144.312	0	63.127	0	0	
0	[SLPS]	0	282.569	144.312	0	63.127	0	0	
0	[SLPS]	0	283.351	144.715	0	63.109	0	0	
0	[SLPS]	0	283.351	144.715	0	63.109	0	0	
0	[SLPS]	0	284.133	145.104	0	63.103	0	0	
0	[SLPS]	0	284.133	145.104	0	63.103	0	0	
0	[SLPS]	0	284.133	145.104	0	63.103	0	0	
0	[SLPS]	0	284.914	145.505	0	63.079	0	0	
0	[SLPS]	0	284.914	145.505	0	63.079	0	0	
0	[SLPS]	0	285.299	145.703	0	63.066	0	0	
0	[SLPS]	0	285.687	145.893	0	63.066	0	0	
0	[SLPS]	0	286.072	146.092	0	63.057	0	0	
0	[SLPS]	0	286.456	146.295	0	63.044	0	0	
0	[SLPS]	0	286.456	146.295	0	63.044	0	0	
0	[SLPS]	0	287.219	146.685	0	63.031	0	0	
0	[SLPS]	0	287.219	146.685	0	63.031	0	0	
0	[SLPS]	0	287.598	146.880	0	63.024	0	0	
0	[SLPS]	0	287.983	147.076	0	63.016	0	0	
0	[SLPS]	0	287.983	147.076	0	63.016	0	0	
0	[SLPS]	0	288.735	147.465	0	63.008	0	0	
0	[SLPS]	0	288.735	147.465	0	63.008	0	0	
0	[SLPS]	0	289.110	147.660	0	63.000	0	0	
0	[SLPS]	0	289.488	147.856	0	62.988	0	0	
0	[SLPS]	0	289.488	147.856	0	62.988	0	0	
0	[SLPS]	0	290.236	148.241	0	62.979	0	0	
0	[SLPS]	0	290.236	148.241	0	62.979	0	0	
0	[SLPS]	0	290.609	148.439	0	62.969	0	0	
0	[SLPS]	0	290.987	148.627	0	62.970	0	0	
