0	[SLPS]	0	416.240	53.828	0	142.905	0	0	
0	[SLPS]	0	416.240	53.828	0	142.905	0	0	
0	[SLPS]	0	416.236	53.827	0	142.904	0	0	
0	[SLPS]	0	416.236	53.827	0	142.904	0	0	
0	[SLPS]	0	416.235	53.826	0	142.904	0	0	
0	[SLPS]	0	416.237	53.825	0	142.905	0	0	
0	[SLPS]	0	416.237	53.825	0	142.905	0	0	
0	[SLPS]	0	416.237	53.826	0	142.905	0	0	
0	[SLPS]	0	416.237	53.826	0	142.905	0	0	
0	[SLPS]	0	416.236	53.826	0	142.902	0	0	
0	[SLPS]	0	416.238	53.826	0	142.903	0	0	
0	[SLPS]	0	416.238	53.826	0	142.903	0	0	
0	[SLPS]	0	416.236	53.825	0	142.908	0	0	
0	[SLPS]	0	416.236	53.825	0	142.908	0	0	
0	[SLPS]	0	416.240	53.827	0	142.906	0	0	
0	[SLPS]	0	416.240	53.828	0	142.909	0	0	
0	[SLPS]	0	416.240	53.828	0	142.909	0	0	
0	[SLPS]	0	416.239	53.826	0	142.909	0	0	
0	[SLPS]	0	416.240	53.827	0	142.908	0	0	
0	[SLPS]	0	416.240	53.827	0	142.908	0	0	
0	[SLPS]	0	416.238	53.829	0	142.905	0	0	
0	[SLPS]	0	416.238	53.829	0	142.905	0	0	
0	[SLPS]	0	416.238	53.827	0	142.899	0	0	
0	[SLPS]	0	416.238	53.828	0	142.902	0	0	
0	[SLPS]	0	416.240	53.833	0	142.901	0	0	
0	[SLPS]	0	416.241	53.833	0	142.901	0	0	
0	[SLPS]	0	416.241	53.833	0	142.901	0	0	
0	[SLPS]	0	416.241	53.832	0	142.902	0	0	
0	[SLPS]	0	416.241	53.832	0	142.902	0	0	
0	[SLPS]	0	416.241	53.833	0	142.902	0	0	
0	[SLPS]	0	416.245	53.832	0	142.901	0	0	
0	[SLPS]	0	416.245	53.832	0	142.901	0	0	
0	[SLPS]	0	416.241	53.832	0	142.902	0	0	
0	[SLPS]	0	416.241	53.832	0	142.902	0	0	
0	[SLPS]	0	416.241	53.833	0	142.902	0	0	
0	[SLPS]	0	416.241	53.831	0	142.902	0	0	
0	[SLPS]	0	416.241	53.831	0	142.902	0	0	
0	[SLPS]	0	416.239	53.833	0	142.904	0	0	
0	[SLPS]	0	416.239	53.833	0	142.904	0	0	
0	[SLPS]	0	416.239	53.833	0	142.904	0	0	
0	[SLPS]	0	416.241	53.829	0	142.904	0	0	
0	[SLPS]	0	416.241	53.829	0	142.904	0	0	
0	[SLPS]	0	416.241	53.830	0	142.904	0	0	
0	[SLPS]	0	416.241	53.830	0	142.904	0	0	
0	[SLPS]	0	416.241	53.830	0	142.902	0	0	
0	[SLPS]	0	416.241	53.830	0	142.902	0	0	
0	[SLPS]	0	416.240	53.831	0	142.895	0	0	
0	[SLPS]	0	416.238	53.827	0	142.896	0	0	
0	[SLPS]	0	416.238	53.827	0	142.896	0	0	
0	[SLPS]	0	416.238	53.827	0	142.894	0	0	
0	[SLPS]	0	416.239	53.828	0	142.895	0	0	
0	[SLPS]	0	416.238	53.828	0	142.895	0	0	
0	[SLPS]	0	416.238	53.826	0	142.894	0	0	
0	[SLPS]	0	416.238	53.826	0	142.894	0	0	
0	[SLPS]	0	416.239	53.826	0	142.891	0	0	
0	[SLPS]	0	416.239	53.826	0	142.891	0	0	
0	[SLPS]	0	416.240	53.829	0	142.888	0	0	
0	[SLPS]	0	416.239	53.828	0	142.888	0	0	
0	[SLPS]	0	416.239	53.828	0	142.888	0	0	
0	[SLPS]	0	416.239	53.828	0	142.890	0	0	
0	[SLPS]	0	416.239	53.828	0	142.890	0	0	
0	[SLPS]	0	416.239	53.828	0	142.890	0	0	
0	[SLPS]	0	416.241	53.828	0	142.888	0	0	
0	[SLPS]	0	416.241	53.828	0	142.888	0	0	
0	[SLPS]	0	416.239	53.831	0	142.884	0	0	
0	[SLPS]	0	416.239	53.831	0	142.884	0	0	
0	[SLPS]	0	416.238	53.832	0	142.884	0	0	
0	[SLPS]	0	416.240	53.831	0	142.883	0	0	
0	[SLPS]	0	416.240	53.831	0	142.883	0	0	
0	[SLPS]	0	416.238	53.833	0	142.885	0	0	
0	[SLPS]	0	416.238	53.833	0	142.885	0	0	
0	[SLPS]	0	416.236	53.833	0	142.879	0	0	
0	[SLPS]	0	416.239	53.832	0	142.878	0	0	
0	[SLPS]	0	416.239	53.834	0	142.877	0	0	
0	[SLPS]	0	416.242	53.833	0	142.876	0	0	
0	[SLPS]	0	416.242	53.833	0	142.876	0	0	
0	[SLPS]	0	416.242	53.831	0	142.879	0	0	
0	[SLPS]	0	416.242	53.831	0	142.879	0	0	
0	[SLPS]	0	416.240	53.832	0	142.878	0	0	
0	[SLPS]	0	416.243	53.830	0	142.879	0	0	
0	[SLPS]	0	416.243	53.830	0	142.879	0	0	
0	[SLPS]	0	416.244	53.831	0	142.880	0	0	
0	[SLPS]	0	416.244	53.830	0	142.878	0	0	
0	[SLPS]	0	416.244	53.830	0	142.879	0	0	
0	[SLPS]	0	416.243	53.829	0	142.880	0	0	
0	[SLPS]	0	416.243	53.829	0	142.880	0	0	
0	[SLPS]	0	416.243	53.829	0	142.884	0	0	
0	[SLPS]	0	416.243	53.829	0	142.884	0	0	
0	[SLPS]	0	416.243	53.828	0	142.884	0	0	
0	[SLPS]	0	416.244	53.828	0	142.885	0	0	
0	[SLPS]	0	416.244	53.828	0	142.885	0	0	
0	[SLPS]	0	416.245	53.829	0	142.886	0	0	
0	[SLPS]	0	416.245	53.829	0	142.886	0	0	
0	[SLPS]	0	416.246	53.828	0	142.888	0	0	
0	[SLPS]	0	416.244	53.826	0	142.890	0	0	
0	[SLPS]	0	416.244	53.826	0	142.890	0	0	
0	[SLPS]	0	416.251	53.816	0	142.896	0	0	
0	[SLPS]	0	416.251	53.816	0	142.896	0	0	
0	[SLPS]	0	416.256	53.807	0	142.898	0	0	
0	[SLPS]	0	416.271	53.788	0	142.900	0	0	
0	[SLPS]	0	416.271	53.788	0	142.900	0	0	
0	[SLPS]	0	416.299	53.745	0	142.896	0	0	
0	[SLPS]	0	416.299	53.745	0	142.896	0	0	
0	[SLPS]	0	416.319	53.722	0	142.893	0	0	
0	[SLPS]	0	416.337	53.696	0	142.895	0	0	
0	[SLPS]	0	416.337	53.696	0	142.895	0	0	
0	[SLPS]	0	416.383	53.640	0	142.899	0	0	
0	[SLPS]	0	416.383	53.640	0	142.899	0	0	
0	[SLPS]	0	416.404	53.611	0	142.900	0	0	
0	[SLPS]	0	416.427	53.581	0	142.899	0	0	
0	[SLPS]	0	416.427	53.581	0	142.899	0	0	
0	[SLPS]	0	416.475	53.512	0	142.898	0	0	
0	[SLPS]	0	416.475	53.512	0	142.898	0	0	
0	[SLPS]	0	416.529	53.441	0	142.900	0	0	
0	[SLPS]	0	416.529	53.441	0	142.900	0	0	
0	[SLPS]	0	416.559	53.407	0	142.898	0	0	
0	[SLPS]	0	416.588	53.370	0	142.897	0	0	
0	[SLPS]	0	416.588	53.370	0	142.897	0	0	
0	[SLPS]	0	416.652	53.287	0	142.898	0	0	
0	[SLPS]	0	416.652	53.287	0	142.898	0	0	
0	[SLPS]	0	416.685	53.234	0	142.894	0	0	
0	[SLPS]	0	416.718	53.185	0	142.882	0	0	
0	[SLPS]	0	416.718	53.185	0	142.882	0	0	
0	[SLPS]	0	416.756	53.133	0	142.879	0	0	
0	[SLPS]	0	416.795	53.074	0	142.874	0	0	
0	[SLPS]	0	416.833	53.013	0	142.873	0	0	
0	[SLPS]	0	416.876	52.952	0	142.867	0	0	
0	[SLPS]	0	416.876	52.952	0	142.867	0	0	
0	[SLPS]	0	416.971	52.832	0	142.857	0	0	
0	[SLPS]	0	416.971	52.832	0	142.857	0	0	
0	[SLPS]	0	417.019	52.768	0	142.855	0	0	
0	[SLPS]	0	417.074	52.703	0	142.852	0	0	
0	[SLPS]	0	417.074	52.703	0	142.852	0	0	
0	[SLPS]	0	417.177	52.574	0	142.859	0	0	
0	[SLPS]	0	417.177	52.574	0	142.859	0	0	
0	[SLPS]	0	417.236	52.502	0	142.859	0	0	
0	[SLPS]	0	417.292	52.430	0	142.858	0	0	
0	[SLPS]	0	417.292	52.430	0	142.858	0	0	
0	[SLPS]	0	417.405	52.277	0	142.863	0	0	
0	[SLPS]	0	417.405	52.277	0	142.863	0	0	
0	[SLPS]	0	417.466	52.198	0	142.861	0	0	
0	[SLPS]	0	417.527	52.114	0	142.865	0	0	
0	[SLPS]	0	417.527	52.114	0	142.865	0	0	
0	[SLPS]	0	417.658	51.945	0	142.863	0	0	
0	[SLPS]	0	417.658	51.945	0	142.863	0	0	
0	[SLPS]	0	417.794	51.761	0	142.861	0	0	
0	[SLPS]	0	417.794	51.761	0	142.861	0	0	
0	[SLPS]	0	417.859	51.665	0	142.867	0	0	
0	[SLPS]	0	417.932	51.569	0	142.868	0	0	
0	[SLPS]	0	417.932	51.569	0	142.868	0	0	
0	[SLPS]	0	418.092	51.371	0	142.856	0	0	
0	[SLPS]	0	418.092	51.371	0	142.856	0	0	
0	[SLPS]	0	418.166	51.267	0	142.866	0	0	
0	[SLPS]	0	418.237	51.160	0	142.885	0	0	
0	[SLPS]	0	418.237	51.160	0	142.885	0	0	
0	[SLPS]	0	418.413	50.955	0	142.846	0	0	
0	[SLPS]	0	418.413	50.955	0	142.846	0	0	
0	[SLPS]	0	418.497	50.846	0	142.843	0	0	
0	[SLPS]	0	418.576	50.732	0	142.866	0	0	
0	[SLPS]	0	418.576	50.732	0	142.866	0	0	
0	[SLPS]	0	418.762	50.504	0	142.862	0	0	
0	[SLPS]	0	418.762	50.504	0	142.862	0	0	
0	[SLPS]	0	418.855	50.383	0	142.859	0	0	
0	[SLPS]	0	418.938	50.258	0	142.878	0	0	
0	[SLPS]	0	418.938	50.258	0	142.878	0	0	
0	[SLPS]	0	419.127	50.008	0	142.912	0	0	
0	[SLPS]	0	419.127	50.008	0	142.912	0	0	
0	[SLPS]	0	419.224	49.882	0	142.943	0	0	
0	[SLPS]	0	419.317	49.748	0	142.980	0	0	
0	[SLPS]	0	419.418	49.620	0	142.993	0	0	
0	[SLPS]	0	419.519	49.486	0	143.012	0	0	
0	[SLPS]	0	419.519	49.486	0	143.012	0	0	
0	[SLPS]	0	419.717	49.214	0	143.056	0	0	
0	[SLPS]	0	419.717	49.214	0	143.056	0	0	
0	[SLPS]	0	419.821	49.078	0	143.063	0	0	
0	[SLPS]	0	419.925	48.937	0	143.077	0	0	
0	[SLPS]	0	419.925	48.937	0	143.077	0	0	
0	[SLPS]	0	420.029	48.797	0	143.102	0	0	
0	[SLPS]	0	420.139	48.656	0	143.116	0	0	
0	[SLPS]	0	420.238	48.500	0	143.177	0	0	
0	[SLPS]	0	420.350	48.351	0	143.186	0	0	
0	[SLPS]	0	420.350	48.351	0	143.186	0	0	
0	[SLPS]	0	420.575	48.050	0	143.195	0	0	
0	[SLPS]	0	420.575	48.050	0	143.195	0	0	
0	[SLPS]	0	420.690	47.897	0	143.206	0	0	
0	[SLPS]	0	420.807	47.743	0	143.224	0	0	
0	[SLPS]	0	420.807	47.743	0	143.224	0	0	
0	[SLPS]	0	421.038	47.440	0	143.249	0	0	
0	[SLPS]	0	421.038	47.440	0	143.249	0	0	
0	[SLPS]	0	421.153	47.284	0	143.258	0	0	
0	[SLPS]	0	421.273	47.124	0	143.272	0	0	
0	[SLPS]	0	421.273	47.124	0	143.272	0	0	
0	[SLPS]	0	421.513	46.801	0	143.299	0	0	
0	[SLPS]	0	421.513	46.801	0	143.299	0	0	
0	[SLPS]	0	421.632	46.637	0	143.320	0	0	
0	[SLPS]	0	421.752	46.472	0	143.334	0	0	
0	[SLPS]	0	421.752	46.472	0	143.334	0	0	
0	[SLPS]	0	421.989	46.141	0	143.370	0	0	
0	[SLPS]	0	421.989	46.141	0	143.370	0	0	
0	[SLPS]	0	422.238	45.799	0	143.410	0	0	
0	[SLPS]	0	422.238	45.799	0	143.410	0	0	
0	[SLPS]	0	422.364	45.629	0	143.423	0	0	
0	[SLPS]	0	422.490	45.458	0	143.433	0	0	
0	[SLPS]	0	422.490	45.458	0	143.433	0	0	
0	[SLPS]	0	422.750	45.106	0	143.463	0	0	
0	[SLPS]	0	422.750	45.106	0	143.463	0	0	
0	[SLPS]	0	422.878	44.931	0	143.483	0	0	
0	[SLPS]	0	423.011	44.759	0	143.493	0	0	
0	[SLPS]	0	423.011	44.759	0	143.493	0	0	
0	[SLPS]	0	423.273	44.400	0	143.536	0	0	
0	[SLPS]	0	423.273	44.400	0	143.536	0	0	
0	[SLPS]	0	423.404	44.219	0	143.565	0	0	
0	[SLPS]	0	423.542	44.037	0	143.586	0	0	
0	[SLPS]	0	423.542	44.037	0	143.586	0	0	
0	[SLPS]	0	423.810	43.670	0	143.653	0	0	
0	[SLPS]	0	423.810	43.670	0	143.653	0	0	
0	[SLPS]	0	423.946	43.487	0	143.676	0	0	
0	[SLPS]	0	424.083	43.300	0	143.698	0	0	
0	[SLPS]	0	424.083	43.300	0	143.698	0	0	
0	[SLPS]	0	424.348	42.927	0	143.784	0	0	
0	[SLPS]	0	424.348	42.927	0	143.784	0	0	
0	[SLPS]	0	424.483	42.741	0	143.815	0	0	
0	[SLPS]	0	424.617	42.556	0	143.849	0	0	
0	[SLPS]	0	424.617	42.556	0	143.849	0	0	
0	[SLPS]	0	424.885	42.182	0	143.911	0	0	
0	[SLPS]	0	424.885	42.182	0	143.911	0	0	
0	[SLPS]	0	425.021	41.995	0	143.937	0	0	
0	[SLPS]	0	425.155	41.809	0	143.960	0	0	
0	[SLPS]	0	425.290	41.624	0	143.981	0	0	
0	[SLPS]	0	425.424	41.432	0	144.022	0	0	
0	[SLPS]	0	425.424	41.432	0	144.022	0	0	
0	[SLPS]	0	425.696	41.053	0	144.094	0	0	
0	[SLPS]	0	425.696	41.053	0	144.094	0	0	
0	[SLPS]	0	425.836	40.860	0	144.125	0	0	
0	[SLPS]	0	425.977	40.665	0	144.146	0	0	
0	[SLPS]	0	425.977	40.665	0	144.146	0	0	
0	[SLPS]	0	426.258	40.267	0	144.205	0	0	
0	[SLPS]	0	426.258	40.267	0	144.205	0	0	
0	[SLPS]	0	426.404	40.066	0	144.227	0	0	
0	[SLPS]	0	426.548	39.864	0	144.259	0	0	
0	[SLPS]	0	426.548	39.864	0	144.259	0	0	
0	[SLPS]	0	426.836	39.465	0	144.313	0	0	
0	[SLPS]	0	426.836	39.465	0	144.313	0	0	
0	[SLPS]	0	426.984	39.260	0	144.328	0	0	
0	[SLPS]	0	427.129	39.053	0	144.342	0	0	
0	[SLPS]	0	427.129	39.053	0	144.342	0	0	
0	[SLPS]	0	427.424	38.637	0	144.327	0	0	
0	[SLPS]	0	427.424	38.637	0	144.327	0	0	
0	[SLPS]	0	427.571	38.429	0	144.319	0	0	
0	[SLPS]	0	427.720	38.221	0	144.311	0	0	
0	[SLPS]	0	427.720	38.221	0	144.311	0	0	
0	[SLPS]	0	428.026	37.806	0	144.279	0	0	
0	[SLPS]	0	428.026	37.806	0	144.279	0	0	
0	[SLPS]	0	428.178	37.592	0	144.276	0	0	
0	[SLPS]	0	428.332	37.375	0	144.274	0	0	
0	[SLPS]	0	428.486	37.160	0	144.269	0	0	
0	[SLPS]	0	428.642	36.946	0	144.266	0	0	
0	[SLPS]	0	428.642	36.946	0	144.266	0	0	
0	[SLPS]	0	428.959	36.505	0	144.252	0	0	
0	[SLPS]	0	428.959	36.505	0	144.252	0	0	
0	[SLPS]	0	429.116	36.285	0	144.245	0	0	
0	[SLPS]	0	429.273	36.062	0	144.252	0	0	
0	[SLPS]	0	429.273	36.062	0	144.252	0	0	
0	[SLPS]	0	429.597	35.614	0	144.251	0	0	
0	[SLPS]	0	429.597	35.614	0	144.251	0	0	
0	[SLPS]	0	429.758	35.392	0	144.242	0	0	
0	[SLPS]	0	429.917	35.165	0	144.249	0	0	
0	[SLPS]	0	429.917	35.165	0	144.249	0	0	
0	[SLPS]	0	430.245	34.707	0	144.242	0	0	
0	[SLPS]	0	430.245	34.707	0	144.242	0	0	
0	[SLPS]	0	430.409	34.477	0	144.228	0	0	
0	[SLPS]	0	430.579	34.251	0	144.192	0	0	
0	[SLPS]	0	430.579	34.251	0	144.192	0	0	
0	[SLPS]	0	430.913	33.783	0	144.174	0	0	
0	[SLPS]	0	430.913	33.783	0	144.174	0	0	
0	[SLPS]	0	431.081	33.554	0	144.155	0	0	
0	[SLPS]	0	431.249	33.317	0	144.140	0	0	
0	[SLPS]	0	431.249	33.317	0	144.140	0	0	
0	[SLPS]	0	431.590	32.841	0	144.096	0	0	
0	[SLPS]	0	431.590	32.841	0	144.096	0	0	
0	[SLPS]	0	431.761	32.603	0	144.075	0	0	
0	[SLPS]	0	431.932	32.369	0	144.042	0	0	
0	[SLPS]	0	431.932	32.369	0	144.042	0	0	
0	[SLPS]	0	432.280	31.888	0	144.002	0	0	
0	[SLPS]	0	432.280	31.888	0	144.002	0	0	
0	[SLPS]	0	432.455	31.647	0	143.979	0	0	
0	[SLPS]	0	432.632	31.412	0	143.941	0	0	
0	[SLPS]	0	432.813	31.164	0	143.911	0	0	
0	[SLPS]	0	432.990	30.916	0	143.905	0	0	
0	[SLPS]	0	432.990	30.916	0	143.905	0	0	
0	[SLPS]	0	433.347	30.421	0	143.939	0	0	
0	[SLPS]	0	433.347	30.421	0	143.939	0	0	
0	[SLPS]	0	433.530	30.170	0	143.971	0	0	
0	[SLPS]	0	433.714	29.919	0	143.994	0	0	
0	[SLPS]	0	433.714	29.919	0	143.994	0	0	
0	[SLPS]	0	434.083	29.415	0	144.020	0	0	
0	[SLPS]	0	434.083	29.415	0	144.020	0	0	
0	[SLPS]	0	434.267	29.161	0	144.029	0	0	
0	[SLPS]	0	434.452	28.904	0	144.038	0	0	
0	[SLPS]	0	434.452	28.904	0	144.038	0	0	
0	[SLPS]	0	434.817	28.390	0	144.106	0	0	
0	[SLPS]	0	434.817	28.390	0	144.106	0	0	
0	[SLPS]	0	435.000	28.130	0	144.134	0	0	
0	[SLPS]	0	435.190	27.872	0	144.150	0	0	
0	[SLPS]	0	435.190	27.872	0	144.150	0	0	
0	[SLPS]	0	435.562	27.352	0	144.163	0	0	
0	[SLPS]	0	435.562	27.352	0	144.163	0	0	
0	[SLPS]	0	435.749	27.087	0	144.180	0	0	
0	[SLPS]	0	435.936	26.823	0	144.208	0	0	
0	[SLPS]	0	435.936	26.823	0	144.208	0	0	
0	[SLPS]	0	436.313	26.291	0	144.261	0	0	
0	[SLPS]	0	436.313	26.291	0	144.261	0	0	
0	[SLPS]	0	436.504	26.020	0	144.278	0	0	
0	[SLPS]	0	436.699	25.753	0	144.271	0	0	
0	[SLPS]	0	436.699	25.753	0	144.271	0	0	
0	[SLPS]	0	437.081	25.222	0	144.247	0	0	
0	[SLPS]	0	437.081	25.222	0	144.247	0	0	
0	[SLPS]	0	437.275	24.955	0	144.254	0	0	
0	[SLPS]	0	437.470	24.682	0	144.269	0	0	
0	[SLPS]	0	437.664	24.412	0	144.292	0	0	
0	[SLPS]	0	437.861	24.140	0	144.293	0	0	
0	[SLPS]	0	437.861	24.140	0	144.293	0	0	
0	[SLPS]	0	438.258	23.590	0	144.280	0	0	
0	[SLPS]	0	438.258	23.590	0	144.280	0	0	
0	[SLPS]	0	438.455	23.312	0	144.278	0	0	
0	[SLPS]	0	438.656	23.029	0	144.266	0	0	
0	[SLPS]	0	438.656	23.029	0	144.266	0	0	
0	[SLPS]	0	439.055	22.468	0	144.250	0	0	
0	[SLPS]	0	439.055	22.468	0	144.250	0	0	
0	[SLPS]	0	439.260	22.183	0	144.230	0	0	
0	[SLPS]	0	439.465	21.903	0	144.192	0	0	
0	[SLPS]	0	439.465	21.903	0	144.192	0	0	
0	[SLPS]	0	439.874	21.340	0	144.104	0	0	
0	[SLPS]	0	439.874	21.340	0	144.104	0	0	
0	[SLPS]	0	440.078	21.057	0	144.055	0	0	
0	[SLPS]	0	440.278	20.778	0	144.017	0	0	
0	[SLPS]	0	440.278	20.778	0	144.017	0	0	
0	[SLPS]	0	440.689	20.210	0	143.937	0	0	
0	[SLPS]	0	440.689	20.210	0	143.937	0	0	
0	[SLPS]	0	440.891	19.930	0	143.908	0	0	
0	[SLPS]	0	441.098	19.648	0	143.872	0	0	
0	[SLPS]	0	441.098	19.648	0	143.872	0	0	
0	[SLPS]	0	441.519	19.076	0	143.784	0	0	
0	[SLPS]	0	441.519	19.076	0	143.784	0	0	
0	[SLPS]	0	441.727	18.793	0	143.738	0	0	
0	[SLPS]	0	441.939	18.508	0	143.684	0	0	
0	[SLPS]	0	441.939	18.508	0	143.684	0	0	
0	[SLPS]	0	442.363	17.932	0	143.608	0	0	
0	[SLPS]	0	442.363	17.932	0	143.608	0	0	
0	[SLPS]	0	442.574	17.643	0	143.573	0	0	
0	[SLPS]	0	442.790	17.352	0	143.535	0	0	
0	[SLPS]	0	443.003	17.061	0	143.503	0	0	
0	[SLPS]	0	443.217	16.768	0	143.476	0	0	
0	[SLPS]	0	443.217	16.768	0	143.476	0	0	
0	[SLPS]	0	443.643	16.191	0	143.424	0	0	
0	[SLPS]	0	443.643	16.191	0	143.424	0	0	
0	[SLPS]	0	443.861	15.899	0	143.396	0	0	
0	[SLPS]	0	444.076	15.606	0	143.376	0	0	
0	[SLPS]	0	444.076	15.606	0	143.376	0	0	
0	[SLPS]	0	444.506	15.025	0	143.342	0	0	
0	[SLPS]	0	444.506	15.025	0	143.342	0	0	
0	[SLPS]	0	444.723	14.731	0	143.351	0	0	
0	[SLPS]	0	444.938	14.437	0	143.373	0	0	
0	[SLPS]	0	444.938	14.437	0	143.373	0	0	
0	[SLPS]	0	445.368	13.850	0	143.422	0	0	
0	[SLPS]	0	445.368	13.850	0	143.422	0	0	
0	[SLPS]	0	445.585	13.557	0	143.440	0	0	
0	[SLPS]	0	445.801	13.261	0	143.459	0	0	
0	[SLPS]	0	445.801	13.261	0	143.459	0	0	
0	[SLPS]	0	446.233	12.672	0	143.503	0	0	
0	[SLPS]	0	446.233	12.672	0	143.503	0	0	
0	[SLPS]	0	446.455	12.373	0	143.522	0	0	
0	[SLPS]	0	446.677	12.077	0	143.540	0	0	
0	[SLPS]	0	446.677	12.077	0	143.540	0	0	
0	[SLPS]	0	447.112	11.480	0	143.591	0	0	
0	[SLPS]	0	447.112	11.480	0	143.591	0	0	
0	[SLPS]	0	447.334	11.178	0	143.623	0	0	
0	[SLPS]	0	447.554	10.879	0	143.669	0	0	
0	[SLPS]	0	447.554	10.879	0	143.669	0	0	
0	[SLPS]	0	447.987	10.287	0	143.747	0	0	
0	[SLPS]	0	447.987	10.287	0	143.747	0	0	
0	[SLPS]	0	448.212	9.980	0	143.774	0	0	
0	[SLPS]	0	448.436	9.680	0	143.781	0	0	
0	[SLPS]	0	448.436	9.680	0	143.781	0	0	
0	[SLPS]	0	448.872	9.080	0	143.832	0	0	
0	[SLPS]	0	448.872	9.080	0	143.832	0	0	
0	[SLPS]	0	449.094	8.773	0	143.853	0	0	
0	[SLPS]	0	449.317	8.465	0	143.879	0	0	
0	[SLPS]	0	449.317	8.465	0	143.879	0	0	
0	[SLPS]	0	449.750	7.863	0	143.929	0	0	
0	[SLPS]	0	449.750	7.863	0	143.929	0	0	
0	[SLPS]	0	449.970	7.554	0	143.966	0	0	
0	[SLPS]	0	450.193	7.242	0	143.986	0	0	
0	[SLPS]	0	450.407	6.933	0	144.024	0	0	
0	[SLPS]	0	450.627	6.627	0	144.042	0	0	
0	[SLPS]	0	450.627	6.627	0	144.042	0	0	
0	[SLPS]	0	451.078	6.011	0	144.058	0	0	
0	[SLPS]	0	451.078	6.011	0	144.058	0	0	
0	[SLPS]	0	451.303	5.701	0	144.058	0	0	
0	[SLPS]	0	451.526	5.391	0	144.057	0	0	
0	[SLPS]	0	451.526	5.391	0	144.057	0	0	
0	[SLPS]	0	451.971	4.762	0	144.057	0	0	
0	[SLPS]	0	451.971	4.762	0	144.057	0	0	
0	[SLPS]	0	452.195	4.450	0	144.030	0	0	
0	[SLPS]	0	452.409	4.152	0	143.995	0	0	
0	[SLPS]	0	452.409	4.152	0	143.995	0	0	
0	[SLPS]	0	452.636	3.848	0	143.931	0	0	
0	[SLPS]	0	452.862	3.550	0	143.879	0	0	
0	[SLPS]	0	453.084	3.236	0	143.844	0	0	
0	[SLPS]	0	453.314	2.927	0	143.795	0	0	
0	[SLPS]	0	453.314	2.927	0	143.795	0	0	
0	[SLPS]	0	453.776	2.305	0	143.713	0	0	
0	[SLPS]	0	453.776	2.305	0	143.713	0	0	
0	[SLPS]	0	454.009	1.988	0	143.671	0	0	
0	[SLPS]	0	454.243	1.680	0	143.620	0	0	
0	[SLPS]	0	454.243	1.680	0	143.620	0	0	
0	[SLPS]	0	454.705	1.061	0	143.517	0	0	
0	[SLPS]	0	454.705	1.061	0	143.517	0	0	
0	[SLPS]	0	454.938	0.745	0	143.474	0	0	
0	[SLPS]	0	455.169	0.429	0	143.445	0	0	
0	[SLPS]	0	455.169	0.429	0	143.445	0	0	
0	[SLPS]	0	455.625	-0.196	0	143.430	0	0	
0	[SLPS]	0	455.625	-0.196	0	143.430	0	0	
0	[SLPS]	0	455.857	-0.509	0	143.446	0	0	
0	[SLPS]	0	456.097	-0.822	0	143.461	0	0	
0	[SLPS]	0	456.097	-0.822	0	143.461	0	0	
0	[SLPS]	0	456.562	-1.467	0	143.570	0	0	
0	[SLPS]	0	456.562	-1.467	0	143.570	0	0	
0	[SLPS]	0	456.795	-1.785	0	143.618	0	0	
0	[SLPS]	0	457.030	-2.111	0	143.664	0	0	
0	[SLPS]	0	457.030	-2.111	0	143.664	0	0	
0	[SLPS]	0	457.493	-2.760	0	143.748	0	0	
0	[SLPS]	0	457.493	-2.760	0	143.748	0	0	
0	[SLPS]	0	457.726	-3.083	0	143.792	0	0	
0	[SLPS]	0	457.947	-3.399	0	143.842	0	0	
0	[SLPS]	0	457.947	-3.399	0	143.842	0	0	
0	[SLPS]	0	458.410	-4.041	0	143.917	0	0	
0	[SLPS]	0	458.410	-4.041	0	143.917	0	0	
0	[SLPS]	0	458.642	-4.365	0	143.950	0	0	
0	[SLPS]	0	458.876	-4.683	0	143.984	0	0	
0	[SLPS]	0	458.876	-4.683	0	143.984	0	0	
0	[SLPS]	0	459.343	-5.338	0	144.062	0	0	
0	[SLPS]	0	459.343	-5.338	0	144.062	0	0	
0	[SLPS]	0	459.578	-5.666	0	144.092	0	0	
0	[SLPS]	0	459.818	-5.999	0	144.122	0	0	
0	[SLPS]	0	460.057	-6.330	0	144.156	0	0	
0	[SLPS]	0	460.294	-6.659	0	144.190	0	0	
0	[SLPS]	0	460.294	-6.659	0	144.190	0	0	
0	[SLPS]	0	460.772	-7.327	0	144.260	0	0	
0	[SLPS]	0	460.772	-7.327	0	144.260	0	0	
0	[SLPS]	0	461.016	-7.663	0	144.284	0	0	
0	[SLPS]	0	461.254	-7.997	0	144.317	0	0	
0	[SLPS]	0	461.254	-7.997	0	144.317	0	0	
0	[SLPS]	0	461.494	-8.334	0	144.357	0	0	
0	[SLPS]	0	461.731	-8.664	0	144.387	0	0	
0	[SLPS]	0	461.974	-9.008	0	144.423	0	0	
0	[SLPS]	0	462.214	-9.351	0	144.455	0	0	
0	[SLPS]	0	462.214	-9.351	0	144.455	0	0	
0	[SLPS]	0	462.695	-10.028	0	144.512	0	0	
0	[SLPS]	0	462.695	-10.028	0	144.512	0	0	
0	[SLPS]	0	462.935	-10.371	0	144.550	0	0	
0	[SLPS]	0	463.180	-10.716	0	144.586	0	0	
0	[SLPS]	0	463.180	-10.716	0	144.586	0	0	
0	[SLPS]	0	463.662	-11.402	0	144.648	0	0	
0	[SLPS]	0	463.662	-11.402	0	144.648	0	0	
