0	[SLPS]	0	382.367	200.525	0	60.410	0	0	
0	[SLPS]	0	382.367	200.525	0	60.410	0	0	
0	[SLPS]	0	382.691	200.719	0	60.360	0	0	
0	[SLPS]	0	383.010	200.894	0	60.340	0	0	
0	[SLPS]	0	383.010	200.894	0	60.340	0	0	
0	[SLPS]	0	383.655	201.263	0	60.265	0	0	
0	[SLPS]	0	383.655	201.263	0	60.265	0	0	
0	[SLPS]	0	383.976	201.448	0	60.231	0	0	
0	[SLPS]	0	384.291	201.645	0	60.161	0	0	
0	[SLPS]	0	384.291	201.645	0	60.161	0	0	
0	[SLPS]	0	384.939	202.001	0	60.118	0	0	
0	[SLPS]	0	384.939	202.001	0	60.118	0	0	
0	[SLPS]	0	385.263	202.187	0	60.077	0	0	
0	[SLPS]	0	385.585	202.375	0	60.033	0	0	
0	[SLPS]	0	385.585	202.375	0	60.033	0	0	
0	[SLPS]	0	386.223	202.746	0	59.943	0	0	
0	[SLPS]	0	386.223	202.746	0	59.943	0	0	
0	[SLPS]	0	386.549	202.935	0	59.900	0	0	
0	[SLPS]	0	386.869	203.127	0	59.855	0	0	
0	[SLPS]	0	387.193	203.316	0	59.814	0	0	
0	[SLPS]	0	387.521	203.496	0	59.799	0	0	
0	[SLPS]	0	387.521	203.496	0	59.799	0	0	
0	[SLPS]	0	388.173	203.879	0	59.719	0	0	
0	[SLPS]	0	388.173	203.879	0	59.719	0	0	
0	[SLPS]	0	388.506	204.073	0	59.680	0	0	
0	[SLPS]	0	388.823	204.277	0	59.620	0	0	
0	[SLPS]	0	388.823	204.277	0	59.620	0	0	
0	[SLPS]	0	389.149	204.479	0	59.577	0	0	
0	[SLPS]	0	389.475	204.673	0	59.548	0	0	
0	[SLPS]	0	389.803	204.869	0	59.514	0	0	
0	[SLPS]	0	390.128	205.055	0	59.503	0	0	
0	[SLPS]	0	390.128	205.055	0	59.503	0	0	
0	[SLPS]	0	390.798	205.452	0	59.456	0	0	
0	[SLPS]	0	390.798	205.452	0	59.456	0	0	
0	[SLPS]	0	391.129	205.649	0	59.434	0	0	
0	[SLPS]	0	391.459	205.839	0	59.415	0	0	
0	[SLPS]	0	391.459	205.839	0	59.415	0	0	
0	[SLPS]	0	392.124	206.229	0	59.403	0	0	
0	[SLPS]	0	392.124	206.229	0	59.403	0	0	
0	[SLPS]	0	392.457	206.426	0	59.416	0	0	
0	[SLPS]	0	392.791	206.632	0	59.431	0	0	
0	[SLPS]	0	392.791	206.632	0	59.431	0	0	
0	[SLPS]	0	393.466	207.027	0	59.502	0	0	
0	[SLPS]	0	393.466	207.027	0	59.502	0	0	
0	[SLPS]	0	393.803	207.225	0	59.533	0	0	
0	[SLPS]	0	394.129	207.411	0	59.580	0	0	
0	[SLPS]	0	394.129	207.411	0	59.580	0	0	
0	[SLPS]	0	394.814	207.808	0	59.645	0	0	
0	[SLPS]	0	394.814	207.808	0	59.645	0	0	
0	[SLPS]	0	395.154	207.998	0	59.691	0	0	
0	[SLPS]	0	395.491	208.187	0	59.734	0	0	
0	[SLPS]	0	395.491	208.187	0	59.734	0	0	
0	[SLPS]	0	396.178	208.588	0	59.808	0	0	
0	[SLPS]	0	396.178	208.588	0	59.808	0	0	
0	[SLPS]	0	396.520	208.785	0	59.855	0	0	
0	[SLPS]	0	396.873	208.989	0	59.911	0	0	
0	[SLPS]	0	396.873	208.989	0	59.911	0	0	
0	[SLPS]	0	397.561	209.398	0	60.034	0	0	
0	[SLPS]	0	397.561	209.398	0	60.034	0	0	
0	[SLPS]	0	397.905	209.588	0	60.099	0	0	
0	[SLPS]	0	398.254	209.786	0	60.165	0	0	
0	[SLPS]	0	398.600	209.986	0	60.234	0	0	
0	[SLPS]	0	398.953	210.182	0	60.302	0	0	
0	[SLPS]	0	398.953	210.182	0	60.302	0	0	
0	[SLPS]	0	399.642	210.569	0	60.450	0	0	
0	[SLPS]	0	399.642	210.569	0	60.450	0	0	
0	[SLPS]	0	400.000	210.771	0	60.532	0	0	
0	[SLPS]	0	400.349	210.970	0	60.617	0	0	
0	[SLPS]	0	400.349	210.970	0	60.617	0	0	
0	[SLPS]	0	400.699	211.166	0	60.708	0	0	
0	[SLPS]	0	401.041	211.355	0	60.796	0	0	
0	[SLPS]	0	401.392	211.550	0	60.888	0	0	
0	[SLPS]	0	401.736	211.753	0	60.983	0	0	
0	[SLPS]	0	401.736	211.753	0	60.983	0	0	
0	[SLPS]	0	402.081	211.949	0	61.076	0	0	
0	[SLPS]	0	402.425	212.145	0	61.167	0	0	
0	[SLPS]	0	402.770	212.344	0	61.258	0	0	
0	[SLPS]	0	403.114	212.535	0	61.347	0	0	
0	[SLPS]	0	403.114	212.535	0	61.347	0	0	
0	[SLPS]	0	403.807	212.890	0	61.530	0	0	
0	[SLPS]	0	403.807	212.890	0	61.530	0	0	
0	[SLPS]	0	404.161	213.076	0	61.624	0	0	
0	[SLPS]	0	404.506	213.260	0	61.714	0	0	
0	[SLPS]	0	404.506	213.260	0	61.714	0	0	
