0	[SLPS]	0	468.553	-4.426	0	324.635	0	0	
0	[SLPS]	0	468.283	-4.041	0	324.637	0	0	
0	[SLPS]	0	468.283	-4.041	0	324.637	0	0	
0	[SLPS]	0	468.149	-3.849	0	324.633	0	0	
0	[SLPS]	0	468.014	-3.660	0	324.624	0	0	
0	[SLPS]	0	468.014	-3.660	0	324.624	0	0	
0	[SLPS]	0	467.745	-3.282	0	324.618	0	0	
0	[SLPS]	0	467.745	-3.282	0	324.618	0	0	
0	[SLPS]	0	467.613	-3.093	0	324.617	0	0	
0	[SLPS]	0	467.481	-2.907	0	324.618	0	0	
0	[SLPS]	0	467.351	-2.721	0	324.613	0	0	
0	[SLPS]	0	467.222	-2.539	0	324.605	0	0	
0	[SLPS]	0	467.222	-2.539	0	324.605	0	0	
0	[SLPS]	0	466.968	-2.174	0	324.608	0	0	
0	[SLPS]	0	466.968	-2.174	0	324.608	0	0	
0	[SLPS]	0	466.840	-1.994	0	324.600	0	0	
0	[SLPS]	0	466.717	-1.819	0	324.595	0	0	
0	[SLPS]	0	466.717	-1.819	0	324.595	0	0	
0	[SLPS]	0	466.471	-1.468	0	324.591	0	0	
0	[SLPS]	0	466.471	-1.468	0	324.591	0	0	
0	[SLPS]	0	466.349	-1.295	0	324.590	0	0	
0	[SLPS]	0	466.226	-1.124	0	324.592	0	0	
0	[SLPS]	0	466.226	-1.124	0	324.592	0	0	
0	[SLPS]	0	465.980	-0.778	0	324.585	0	0	
0	[SLPS]	0	465.980	-0.778	0	324.585	0	0	
0	[SLPS]	0	465.859	-0.607	0	324.577	0	0	
0	[SLPS]	0	465.737	-0.436	0	324.571	0	0	
0	[SLPS]	0	465.737	-0.436	0	324.571	0	0	
0	[SLPS]	0	465.616	-0.267	0	324.558	0	0	
0	[SLPS]	0	465.496	-0.098	0	324.540	0	0	
0	[SLPS]	0	465.377	0.069	0	324.516	0	0	
0	[SLPS]	0	465.260	0.235	0	324.492	0	0	
0	[SLPS]	0	465.260	0.235	0	324.492	0	0	
0	[SLPS]	0	465.030	0.561	0	324.425	0	0	
0	[SLPS]	0	465.030	0.561	0	324.425	0	0	
0	[SLPS]	0	464.917	0.721	0	324.381	0	0	
0	[SLPS]	0	464.805	0.879	0	324.346	0	0	
0	[SLPS]	0	464.805	0.879	0	324.346	0	0	
0	[SLPS]	0	464.583	1.192	0	324.286	0	0	
0	[SLPS]	0	464.583	1.192	0	324.286	0	0	
0	[SLPS]	0	464.474	1.346	0	324.261	0	0	
0	[SLPS]	0	464.362	1.501	0	324.232	0	0	
0	[SLPS]	0	464.362	1.501	0	324.232	0	0	
0	[SLPS]	0	464.143	1.801	0	324.164	0	0	
0	[SLPS]	0	464.143	1.801	0	324.164	0	0	
0	[SLPS]	0	464.037	1.950	0	324.134	0	0	
0	[SLPS]	0	463.934	2.096	0	324.118	0	0	
0	[SLPS]	0	463.934	2.096	0	324.118	0	0	
0	[SLPS]	0	463.728	2.384	0	324.090	0	0	
0	[SLPS]	0	463.728	2.384	0	324.090	0	0	
0	[SLPS]	0	463.527	2.665	0	324.055	0	0	
0	[SLPS]	0	463.527	2.665	0	324.055	0	0	
0	[SLPS]	0	463.429	2.801	0	324.054	0	0	
0	[SLPS]	0	463.332	2.934	0	324.065	0	0	
0	[SLPS]	0	463.332	2.934	0	324.065	0	0	
0	[SLPS]	0	463.145	3.190	0	324.100	0	0	
0	[SLPS]	0	463.145	3.190	0	324.100	0	0	
0	[SLPS]	0	463.054	3.316	0	324.120	0	0	
0	[SLPS]	0	462.965	3.437	0	324.137	0	0	
0	[SLPS]	0	462.965	3.437	0	324.137	0	0	
0	[SLPS]	0	462.793	3.672	0	324.148	0	0	
0	[SLPS]	0	462.793	3.672	0	324.148	0	0	
0	[SLPS]	0	462.710	3.786	0	324.148	0	0	
0	[SLPS]	0	462.631	3.896	0	324.157	0	0	
0	[SLPS]	0	462.631	3.896	0	324.157	0	0	
0	[SLPS]	0	462.479	4.107	0	324.196	0	0	
0	[SLPS]	0	462.479	4.107	0	324.196	0	0	
0	[SLPS]	0	462.407	4.208	0	324.207	0	0	
0	[SLPS]	0	462.340	4.303	0	324.217	0	0	
0	[SLPS]	0	462.275	4.394	0	324.220	0	0	
0	[SLPS]	0	462.212	4.481	0	324.217	0	0	
0	[SLPS]	0	462.212	4.481	0	324.217	0	0	
0	[SLPS]	0	462.151	4.567	0	324.218	0	0	
0	[SLPS]	0	462.094	4.647	0	324.226	0	0	
0	[SLPS]	0	462.040	4.722	0	324.244	0	0	
0	[SLPS]	0	461.988	4.793	0	324.259	0	0	
0	[SLPS]	0	461.988	4.793	0	324.259	0	0	
0	[SLPS]	0	461.895	4.925	0	324.275	0	0	
0	[SLPS]	0	461.895	4.925	0	324.275	0	0	
0	[SLPS]	0	461.854	4.984	0	324.279	0	0	
0	[SLPS]	0	461.816	5.039	0	324.284	0	0	
0	[SLPS]	0	461.816	5.039	0	324.284	0	0	
0	[SLPS]	0	461.749	5.136	0	324.309	0	0	
0	[SLPS]	0	461.749	5.136	0	324.309	0	0	
0	[SLPS]	0	461.719	5.180	0	324.318	0	0	
0	[SLPS]	0	461.694	5.218	0	324.320	0	0	
0	[SLPS]	0	461.694	5.218	0	324.320	0	0	
0	[SLPS]	0	461.651	5.284	0	324.316	0	0	
0	[SLPS]	0	461.651	5.284	0	324.316	0	0	
0	[SLPS]	0	461.635	5.308	0	324.321	0	0	
0	[SLPS]	0	461.620	5.330	0	324.330	0	0	
0	[SLPS]	0	461.620	5.330	0	324.330	0	0	
0	[SLPS]	0	461.596	5.363	0	324.343	0	0	
0	[SLPS]	0	461.596	5.363	0	324.343	0	0	
0	[SLPS]	0	461.587	5.373	0	324.339	0	0	
0	[SLPS]	0	461.581	5.380	0	324.335	0	0	
0	[SLPS]	0	461.581	5.380	0	324.335	0	0	
0	[SLPS]	0	461.574	5.386	0	324.336	0	0	
0	[SLPS]	0	461.574	5.386	0	324.336	0	0	
0	[SLPS]	0	461.574	5.384	0	324.337	0	0	
0	[SLPS]	0	461.575	5.379	0	324.335	0	0	
0	[SLPS]	0	461.575	5.379	0	324.335	0	0	
0	[SLPS]	0	461.583	5.362	0	324.334	0	0	
0	[SLPS]	0	461.583	5.362	0	324.334	0	0	
0	[SLPS]	0	461.591	5.349	0	324.330	0	0	
0	[SLPS]	0	461.599	5.336	0	324.332	0	0	
0	[SLPS]	0	461.599	5.336	0	324.332	0	0	
0	[SLPS]	0	461.611	5.317	0	324.336	0	0	
0	[SLPS]	0	461.611	5.317	0	324.336	0	0	
0	[SLPS]	0	461.615	5.311	0	324.334	0	0	
0	[SLPS]	0	461.617	5.309	0	324.333	0	0	
0	[SLPS]	0	461.617	5.309	0	324.333	0	0	
0	[SLPS]	0	461.626	5.299	0	324.331	0	0	
0	[SLPS]	0	461.626	5.299	0	324.331	0	0	
0	[SLPS]	0	461.630	5.294	0	324.329	0	0	
0	[SLPS]	0	461.634	5.290	0	324.332	0	0	
0	[SLPS]	0	461.634	5.290	0	324.332	0	0	
0	[SLPS]	0	461.639	5.285	0	324.330	0	0	
0	[SLPS]	0	461.639	5.285	0	324.330	0	0	
0	[SLPS]	0	461.641	5.284	0	324.328	0	0	
0	[SLPS]	0	461.642	5.283	0	324.325	0	0	
0	[SLPS]	0	461.642	5.283	0	324.323	0	0	
0	[SLPS]	0	461.641	5.284	0	324.321	0	0	
0	[SLPS]	0	461.641	5.284	0	324.321	0	0	
0	[SLPS]	0	461.640	5.286	0	324.319	0	0	
0	[SLPS]	0	461.637	5.288	0	324.319	0	0	
0	[SLPS]	0	461.634	5.291	0	324.316	0	0	
0	[SLPS]	0	461.632	5.295	0	324.313	0	0	
0	[SLPS]	0	461.632	5.295	0	324.313	0	0	
0	[SLPS]	0	461.626	5.302	0	324.310	0	0	
0	[SLPS]	0	461.626	5.302	0	324.310	0	0	
0	[SLPS]	0	461.623	5.305	0	324.311	0	0	
0	[SLPS]	0	461.621	5.308	0	324.310	0	0	
0	[SLPS]	0	461.621	5.308	0	324.310	0	0	
0	[SLPS]	0	461.617	5.313	0	324.305	0	0	
0	[SLPS]	0	461.617	5.313	0	324.305	0	0	
0	[SLPS]	0	461.616	5.315	0	324.304	0	0	
0	[SLPS]	0	461.616	5.317	0	324.304	0	0	
0	[SLPS]	0	461.616	5.317	0	324.304	0	0	
0	[SLPS]	0	461.614	5.318	0	324.302	0	0	
0	[SLPS]	0	461.614	5.318	0	324.302	0	0	
0	[SLPS]	0	461.614	5.319	0	324.301	0	0	
0	[SLPS]	0	461.614	5.319	0	324.300	0	0	
0	[SLPS]	0	461.614	5.319	0	324.300	0	0	
0	[SLPS]	0	461.613	5.318	0	324.300	0	0	
0	[SLPS]	0	461.613	5.318	0	324.300	0	0	
0	[SLPS]	0	461.614	5.319	0	324.303	0	0	
0	[SLPS]	0	461.613	5.318	0	324.301	0	0	
0	[SLPS]	0	461.613	5.318	0	324.300	0	0	
0	[SLPS]	0	461.613	5.318	0	324.297	0	0	
0	[SLPS]	0	461.613	5.318	0	324.297	0	0	
0	[SLPS]	0	461.612	5.317	0	324.298	0	0	
0	[SLPS]	0	461.612	5.317	0	324.298	0	0	
0	[SLPS]	0	461.612	5.317	0	324.296	0	0	
0	[SLPS]	0	461.611	5.317	0	324.295	0	0	
0	[SLPS]	0	461.611	5.317	0	324.295	0	0	
0	[SLPS]	0	461.610	5.317	0	324.295	0	0	
0	[SLPS]	0	461.610	5.317	0	324.295	0	0	
0	[SLPS]	0	461.610	5.317	0	324.295	0	0	
0	[SLPS]	0	461.608	5.317	0	324.298	0	0	
0	[SLPS]	0	461.608	5.317	0	324.298	0	0	
0	[SLPS]	0	461.606	5.316	0	324.296	0	0	
0	[SLPS]	0	461.605	5.316	0	324.296	0	0	
0	[SLPS]	0	461.605	5.316	0	324.296	0	0	
0	[SLPS]	0	461.603	5.316	0	324.297	0	0	
0	[SLPS]	0	461.603	5.316	0	324.297	0	0	
0	[SLPS]	0	461.602	5.316	0	324.296	0	0	
0	[SLPS]	0	461.601	5.316	0	324.297	0	0	
0	[SLPS]	0	461.600	5.316	0	324.294	0	0	
0	[SLPS]	0	461.600	5.316	0	324.292	0	0	
0	[SLPS]	0	461.600	5.316	0	324.292	0	0	
0	[SLPS]	0	461.599	5.317	0	324.291	0	0	
0	[SLPS]	0	461.599	5.317	0	324.291	0	0	
0	[SLPS]	0	461.599	5.317	0	324.291	0	0	
0	[SLPS]	0	461.599	5.317	0	324.288	0	0	
0	[SLPS]	0	461.599	5.317	0	324.288	0	0	
0	[SLPS]	0	461.599	5.317	0	324.285	0	0	
0	[SLPS]	0	461.599	5.317	0	324.285	0	0	
0	[SLPS]	0	461.599	5.317	0	324.285	0	0	
0	[SLPS]	0	461.599	5.318	0	324.283	0	0	
0	[SLPS]	0	461.599	5.318	0	324.283	0	0	
0	[SLPS]	0	461.598	5.318	0	324.279	0	0	
0	[SLPS]	0	461.598	5.318	0	324.279	0	0	
0	[SLPS]	0	461.598	5.318	0	324.278	0	0	
0	[SLPS]	0	461.597	5.318	0	324.276	0	0	
0	[SLPS]	0	461.597	5.318	0	324.276	0	0	
0	[SLPS]	0	461.595	5.319	0	324.276	0	0	
0	[SLPS]	0	461.595	5.319	0	324.276	0	0	
0	[SLPS]	0	461.595	5.319	0	324.276	0	0	
0	[SLPS]	0	461.594	5.320	0	324.275	0	0	
0	[SLPS]	0	461.594	5.320	0	324.275	0	0	
0	[SLPS]	0	461.593	5.320	0	324.271	0	0	
0	[SLPS]	0	461.593	5.320	0	324.271	0	0	
0	[SLPS]	0	461.592	5.320	0	324.271	0	0	
0	[SLPS]	0	461.591	5.321	0	324.271	0	0	
0	[SLPS]	0	461.591	5.321	0	324.271	0	0	
0	[SLPS]	0	461.590	5.321	0	324.273	0	0	
0	[SLPS]	0	461.590	5.321	0	324.273	0	0	
0	[SLPS]	0	461.589	5.321	0	324.275	0	0	
0	[SLPS]	0	461.588	5.321	0	324.275	0	0	
0	[SLPS]	0	461.588	5.321	0	324.275	0	0	
0	[SLPS]	0	461.587	5.321	0	324.273	0	0	
0	[SLPS]	0	461.587	5.321	0	324.273	0	0	
0	[SLPS]	0	461.586	5.321	0	324.273	0	0	
0	[SLPS]	0	461.586	5.321	0	324.273	0	0	
0	[SLPS]	0	461.585	5.320	0	324.271	0	0	
0	[SLPS]	0	461.585	5.320	0	324.271	0	0	
0	[SLPS]	0	461.585	5.320	0	324.271	0	0	
0	[SLPS]	0	461.584	5.320	0	324.266	0	0	
0	[SLPS]	0	461.584	5.320	0	324.266	0	0	
0	[SLPS]	0	461.584	5.321	0	324.267	0	0	
0	[SLPS]	0	461.583	5.321	0	324.266	0	0	
0	[SLPS]	0	461.583	5.321	0	324.266	0	0	
0	[SLPS]	0	461.582	5.323	0	324.265	0	0	
0	[SLPS]	0	461.582	5.323	0	324.265	0	0	
0	[SLPS]	0	461.581	5.323	0	324.266	0	0	
0	[SLPS]	0	461.580	5.323	0	324.265	0	0	
0	[SLPS]	0	461.580	5.323	0	324.265	0	0	
0	[SLPS]	0	461.579	5.324	0	324.262	0	0	
0	[SLPS]	0	461.579	5.324	0	324.262	0	0	
0	[SLPS]	0	461.578	5.325	0	324.261	0	0	
0	[SLPS]	0	461.578	5.325	0	324.264	0	0	
0	[SLPS]	0	461.578	5.325	0	324.264	0	0	
0	[SLPS]	0	461.577	5.325	0	324.263	0	0	
0	[SLPS]	0	461.577	5.325	0	324.263	0	0	
0	[SLPS]	0	461.576	5.325	0	324.262	0	0	
0	[SLPS]	0	461.576	5.326	0	324.262	0	0	
0	[SLPS]	0	461.576	5.326	0	324.262	0	0	
0	[SLPS]	0	461.576	5.327	0	324.265	0	0	
0	[SLPS]	0	461.576	5.327	0	324.265	0	0	
0	[SLPS]	0	461.576	5.328	0	324.261	0	0	
0	[SLPS]	0	461.576	5.329	0	324.257	0	0	
0	[SLPS]	0	461.576	5.329	0	324.257	0	0	
0	[SLPS]	0	461.577	5.330	0	324.256	0	0	
0	[SLPS]	0	461.577	5.330	0	324.256	0	0	
0	[SLPS]	0	461.577	5.331	0	324.255	0	0	
0	[SLPS]	0	461.578	5.332	0	324.254	0	0	
0	[SLPS]	0	461.578	5.332	0	324.254	0	0	
0	[SLPS]	0	461.577	5.333	0	324.257	0	0	
0	[SLPS]	0	461.577	5.333	0	324.257	0	0	
0	[SLPS]	0	461.578	5.333	0	324.255	0	0	
0	[SLPS]	0	461.576	5.334	0	324.256	0	0	
0	[SLPS]	0	461.576	5.334	0	324.256	0	0	
0	[SLPS]	0	461.575	5.334	0	324.257	0	0	
0	[SLPS]	0	461.575	5.334	0	324.257	0	0	
0	[SLPS]	0	461.574	5.335	0	324.253	0	0	
0	[SLPS]	0	461.574	5.335	0	324.253	0	0	
0	[SLPS]	0	461.573	5.335	0	324.253	0	0	
0	[SLPS]	0	461.572	5.335	0	324.251	0	0	
0	[SLPS]	0	461.572	5.335	0	324.251	0	0	
0	[SLPS]	0	461.571	5.335	0	324.252	0	0	
0	[SLPS]	0	461.571	5.335	0	324.252	0	0	
0	[SLPS]	0	461.571	5.336	0	324.251	0	0	
0	[SLPS]	0	461.570	5.336	0	324.249	0	0	
0	[SLPS]	0	461.570	5.336	0	324.249	0	0	
0	[SLPS]	0	461.570	5.336	0	324.248	0	0	
0	[SLPS]	0	461.570	5.336	0	324.248	0	0	
0	[SLPS]	0	461.570	5.336	0	324.247	0	0	
0	[SLPS]	0	461.570	5.337	0	324.245	0	0	
0	[SLPS]	0	461.570	5.337	0	324.245	0	0	
0	[SLPS]	0	461.569	5.337	0	324.242	0	0	
0	[SLPS]	0	461.569	5.337	0	324.242	0	0	
0	[SLPS]	0	461.569	5.336	0	324.241	0	0	
0	[SLPS]	0	461.569	5.336	0	324.242	0	0	
0	[SLPS]	0	461.569	5.336	0	324.242	0	0	
0	[SLPS]	0	461.568	5.335	0	324.244	0	0	
0	[SLPS]	0	461.568	5.335	0	324.244	0	0	
0	[SLPS]	0	461.567	5.335	0	324.240	0	0	
0	[SLPS]	0	461.566	5.334	0	324.240	0	0	
0	[SLPS]	0	461.565	5.334	0	324.238	0	0	
0	[SLPS]	0	461.564	5.334	0	324.238	0	0	
0	[SLPS]	0	461.564	5.334	0	324.238	0	0	
0	[SLPS]	0	461.563	5.334	0	324.238	0	0	
0	[SLPS]	0	461.562	5.334	0	324.237	0	0	
0	[SLPS]	0	461.562	5.334	0	324.237	0	0	
0	[SLPS]	0	461.560	5.335	0	324.237	0	0	
0	[SLPS]	0	461.560	5.335	0	324.237	0	0	
0	[SLPS]	0	461.558	5.336	0	324.235	0	0	
0	[SLPS]	0	461.558	5.336	0	324.235	0	0	
0	[SLPS]	0	461.558	5.337	0	324.233	0	0	
0	[SLPS]	0	461.556	5.337	0	324.234	0	0	
0	[SLPS]	0	461.556	5.337	0	324.234	0	0	
0	[SLPS]	0	461.555	5.337	0	324.231	0	0	
0	[SLPS]	0	461.555	5.337	0	324.231	0	0	
0	[SLPS]	0	461.554	5.337	0	324.230	0	0	
0	[SLPS]	0	461.553	5.338	0	324.227	0	0	
0	[SLPS]	0	461.553	5.338	0	324.227	0	0	
0	[SLPS]	0	461.552	5.338	0	324.229	0	0	
0	[SLPS]	0	461.552	5.338	0	324.229	0	0	
0	[SLPS]	0	461.552	5.338	0	324.228	0	0	
0	[SLPS]	0	461.551	5.338	0	324.226	0	0	
0	[SLPS]	0	461.551	5.338	0	324.226	0	0	
0	[SLPS]	0	461.551	5.339	0	324.224	0	0	
0	[SLPS]	0	461.551	5.339	0	324.224	0	0	
0	[SLPS]	0	461.551	5.339	0	324.225	0	0	
0	[SLPS]	0	461.551	5.339	0	324.224	0	0	
0	[SLPS]	0	461.551	5.339	0	324.224	0	0	
0	[SLPS]	0	461.550	5.340	0	324.221	0	0	
0	[SLPS]	0	461.550	5.340	0	324.221	0	0	
0	[SLPS]	0	461.550	5.341	0	324.221	0	0	
0	[SLPS]	0	461.578	5.322	0	324.219	0	0	
0	[SLPS]	0	461.602	5.305	0	324.219	0	0	
0	[SLPS]	0	461.623	5.290	0	324.216	0	0	
0	[SLPS]	0	461.623	5.290	0	324.216	0	0	
0	[SLPS]	0	461.642	5.276	0	324.216	0	0	
0	[SLPS]	0	461.659	5.265	0	324.217	0	0	
0	[SLPS]	0	461.673	5.257	0	324.218	0	0	
0	[SLPS]	0	461.682	5.251	0	324.217	0	0	
0	[SLPS]	0	461.682	5.251	0	324.217	0	0	
0	[SLPS]	0	461.692	5.242	0	324.216	0	0	
0	[SLPS]	0	461.692	5.242	0	324.216	0	0	
0	[SLPS]	0	461.694	5.240	0	324.216	0	0	
0	[SLPS]	0	461.697	5.238	0	324.215	0	0	
0	[SLPS]	0	461.697	5.238	0	324.215	0	0	
0	[SLPS]	0	461.696	5.236	0	324.215	0	0	
0	[SLPS]	0	461.696	5.236	0	324.215	0	0	
0	[SLPS]	0	461.697	5.238	0	324.211	0	0	
0	[SLPS]	0	461.698	5.238	0	324.207	0	0	
0	[SLPS]	0	461.698	5.238	0	324.207	0	0	
0	[SLPS]	0	461.697	5.236	0	324.203	0	0	
0	[SLPS]	0	461.697	5.236	0	324.203	0	0	
0	[SLPS]	0	461.696	5.237	0	324.202	0	0	
0	[SLPS]	0	461.696	5.238	0	324.201	0	0	
0	[SLPS]	0	461.696	5.238	0	324.201	0	0	
0	[SLPS]	0	461.698	5.238	0	324.200	0	0	
0	[SLPS]	0	461.698	5.238	0	324.200	0	0	
0	[SLPS]	0	461.699	5.238	0	324.201	0	0	
0	[SLPS]	0	461.698	5.239	0	324.199	0	0	
0	[SLPS]	0	461.698	5.239	0	324.199	0	0	
0	[SLPS]	0	461.697	5.238	0	324.199	0	0	
0	[SLPS]	0	461.697	5.238	0	324.199	0	0	
0	[SLPS]	0	461.697	5.238	0	324.199	0	0	
0	[SLPS]	0	461.695	5.237	0	324.197	0	0	
0	[SLPS]	0	461.695	5.237	0	324.197	0	0	
0	[SLPS]	0	461.696	5.235	0	324.196	0	0	
0	[SLPS]	0	461.696	5.235	0	324.196	0	0	
0	[SLPS]	0	461.697	5.236	0	324.196	0	0	
0	[SLPS]	0	461.696	5.236	0	324.195	0	0	
0	[SLPS]	0	461.696	5.236	0	324.195	0	0	
0	[SLPS]	0	461.698	5.235	0	324.192	0	0	
0	[SLPS]	0	461.698	5.235	0	324.192	0	0	
0	[SLPS]	0	461.700	5.235	0	324.192	0	0	
0	[SLPS]	0	461.699	5.237	0	324.190	0	0	
0	[SLPS]	0	461.699	5.236	0	324.191	0	0	
0	[SLPS]	0	461.701	5.235	0	324.190	0	0	
0	[SLPS]	0	461.701	5.235	0	324.190	0	0	
0	[SLPS]	0	461.699	5.236	0	324.190	0	0	
0	[SLPS]	0	461.698	5.236	0	324.191	0	0	
0	[SLPS]	0	461.698	5.236	0	324.190	0	0	
0	[SLPS]	0	461.698	5.237	0	324.191	0	0	
0	[SLPS]	0	461.698	5.237	0	324.191	0	0	
0	[SLPS]	0	461.696	5.236	0	324.189	0	0	
0	[SLPS]	0	461.696	5.236	0	324.189	0	0	
0	[SLPS]	0	461.695	5.236	0	324.187	0	0	
0	[SLPS]	0	461.697	5.237	0	324.186	0	0	
0	[SLPS]	0	461.697	5.237	0	324.186	0	0	
0	[SLPS]	0	461.695	5.235	0	324.185	0	0	
0	[SLPS]	0	461.695	5.235	0	324.185	0	0	
0	[SLPS]	0	461.696	5.234	0	324.183	0	0	
0	[SLPS]	0	461.694	5.237	0	324.183	0	0	
0	[SLPS]	0	461.694	5.237	0	324.183	0	0	
0	[SLPS]	0	461.697	5.237	0	324.182	0	0	
0	[SLPS]	0	461.697	5.237	0	324.182	0	0	
0	[SLPS]	0	461.697	5.235	0	324.181	0	0	
0	[SLPS]	0	461.695	5.237	0	324.181	0	0	
0	[SLPS]	0	461.695	5.237	0	324.181	0	0	
0	[SLPS]	0	461.697	5.237	0	324.176	0	0	
0	[SLPS]	0	461.697	5.237	0	324.176	0	0	
0	[SLPS]	0	461.698	5.237	0	324.174	0	0	
0	[SLPS]	0	461.698	5.237	0	324.173	0	0	
0	[SLPS]	0	461.698	5.237	0	324.173	0	0	
0	[SLPS]	0	461.696	5.237	0	324.173	0	0	
0	[SLPS]	0	461.696	5.237	0	324.173	0	0	
0	[SLPS]	0	461.700	5.238	0	324.172	0	0	
0	[SLPS]	0	461.699	5.238	0	324.172	0	0	
0	[SLPS]	0	461.699	5.238	0	324.172	0	0	
0	[SLPS]	0	461.698	5.242	0	324.172	0	0	
0	[SLPS]	0	461.698	5.242	0	324.172	0	0	
0	[SLPS]	0	461.701	5.243	0	324.170	0	0	
0	[SLPS]	0	461.701	5.243	0	324.169	0	0	
0	[SLPS]	0	461.698	5.242	0	324.169	0	0	
0	[SLPS]	0	461.696	5.243	0	324.168	0	0	
0	[SLPS]	0	461.696	5.243	0	324.168	0	0	
0	[SLPS]	0	461.696	5.244	0	324.166	0	0	
0	[SLPS]	0	461.697	5.244	0	324.162	0	0	
0	[SLPS]	0	461.696	5.243	0	324.161	0	0	
0	[SLPS]	0	461.696	5.241	0	324.162	0	0	
0	[SLPS]	0	461.696	5.241	0	324.162	0	0	
0	[SLPS]	0	461.698	5.243	0	324.163	0	0	
0	[SLPS]	0	461.698	5.243	0	324.163	0	0	
0	[SLPS]	0	461.698	5.242	0	324.162	0	0	
0	[SLPS]	0	461.698	5.240	0	324.165	0	0	
0	[SLPS]	0	461.698	5.240	0	324.165	0	0	
0	[SLPS]	0	461.698	5.242	0	324.163	0	0	
0	[SLPS]	0	461.698	5.242	0	324.163	0	0	
0	[SLPS]	0	461.696	5.241	0	324.164	0	0	
0	[SLPS]	0	461.695	5.242	0	324.163	0	0	
0	[SLPS]	0	461.695	5.242	0	324.163	0	0	
0	[SLPS]	0	461.697	5.244	0	324.165	0	0	
0	[SLPS]	0	461.697	5.244	0	324.165	0	0	
0	[SLPS]	0	461.697	5.241	0	324.164	0	0	
0	[SLPS]	0	461.697	5.236	0	324.164	0	0	
0	[SLPS]	0	461.698	5.236	0	324.163	0	0	
0	[SLPS]	0	461.697	5.235	0	324.162	0	0	
0	[SLPS]	0	461.697	5.235	0	324.162	0	0	
0	[SLPS]	0	461.697	5.234	0	324.162	0	0	
0	[SLPS]	0	461.697	5.232	0	324.162	0	0	
0	[SLPS]	0	461.697	5.230	0	324.161	0	0	
0	[SLPS]	0	461.696	5.233	0	324.162	0	0	
0	[SLPS]	0	461.696	5.233	0	324.162	0	0	
0	[SLPS]	0	461.697	5.233	0	324.158	0	0	
0	[SLPS]	0	461.697	5.233	0	324.158	0	0	
0	[SLPS]	0	461.696	5.233	0	324.158	0	0	
0	[SLPS]	0	461.695	5.235	0	324.156	0	0	
0	[SLPS]	0	461.695	5.235	0	324.156	0	0	
0	[SLPS]	0	461.696	5.236	0	324.156	0	0	
0	[SLPS]	0	461.696	5.236	0	324.156	0	0	
0	[SLPS]	0	461.697	5.236	0	324.153	0	0	
0	[SLPS]	0	461.698	5.239	0	324.150	0	0	
0	[SLPS]	0	461.698	5.239	0	324.150	0	0	
0	[SLPS]	0	461.697	5.236	0	324.153	0	0	
0	[SLPS]	0	461.697	5.236	0	324.153	0	0	
0	[SLPS]	0	461.696	5.239	0	324.153	0	0	
0	[SLPS]	0	461.698	5.239	0	324.153	0	0	
0	[SLPS]	0	461.698	5.239	0	324.153	0	0	
0	[SLPS]	0	461.695	5.239	0	324.151	0	0	
0	[SLPS]	0	461.695	5.239	0	324.151	0	0	
0	[SLPS]	0	461.697	5.240	0	324.148	0	0	
0	[SLPS]	0	461.697	5.240	0	324.148	0	0	
0	[SLPS]	0	461.700	5.241	0	324.148	0	0	
0	[SLPS]	0	461.695	5.240	0	324.146	0	0	
0	[SLPS]	0	461.695	5.240	0	324.146	0	0	
0	[SLPS]	0	461.696	5.239	0	324.144	0	0	
0	[SLPS]	0	461.696	5.239	0	324.144	0	0	
0	[SLPS]	0	461.694	5.240	0	324.144	0	0	
0	[SLPS]	0	461.696	5.240	0	324.145	0	0	
0	[SLPS]	0	461.696	5.240	0	324.145	0	0	
0	[SLPS]	0	461.696	5.239	0	324.142	0	0	
0	[SLPS]	0	461.696	5.239	0	324.142	0	0	
0	[SLPS]	0	461.697	5.239	0	324.141	0	0	
0	[SLPS]	0	461.698	5.239	0	324.140	0	0	
0	[SLPS]	0	461.698	5.239	0	324.140	0	0	
0	[SLPS]	0	461.698	5.240	0	324.138	0	0	
0	[SLPS]	0	461.698	5.240	0	324.138	0	0	
0	[SLPS]	0	461.698	5.239	0	324.139	0	0	
0	[SLPS]	0	461.698	5.238	0	324.138	0	0	
0	[SLPS]	0	461.698	5.238	0	324.138	0	0	
0	[SLPS]	0	461.697	5.240	0	324.131	0	0	
0	[SLPS]	0	461.697	5.240	0	324.131	0	0	
0	[SLPS]	0	461.697	5.238	0	324.131	0	0	
0	[SLPS]	0	461.696	5.236	0	324.131	0	0	
0	[SLPS]	0	461.696	5.236	0	324.131	0	0	
0	[SLPS]	0	461.694	5.238	0	324.128	0	0	
0	[SLPS]	0	461.694	5.238	0	324.128	0	0	
0	[SLPS]	0	461.695	5.240	0	324.129	0	0	
0	[SLPS]	0	461.695	5.239	0	324.128	0	0	
0	[SLPS]	0	461.695	5.238	0	324.127	0	0	
0	[SLPS]	0	461.694	5.236	0	324.124	0	0	
0	[SLPS]	0	461.694	5.236	0	324.124	0	0	
0	[SLPS]	0	461.694	5.235	0	324.122	0	0	
0	[SLPS]	0	461.694	5.236	0	324.121	0	0	
0	[SLPS]	0	461.694	5.236	0	324.121	0	0	
0	[SLPS]	0	461.695	5.237	0	324.118	0	0	
0	[SLPS]	0	461.695	5.237	0	324.118	0	0	
0	[SLPS]	0	461.695	5.237	0	324.118	0	0	
