0	[SLPS]	0	449.016	4.193	0	146.704	0	0	
0	[SLPS]	0	449.211	3.899	0	146.684	0	0	
0	[SLPS]	0	449.405	3.589	0	146.667	0	0	
0	[SLPS]	0	449.405	3.589	0	146.667	0	0	
0	[SLPS]	0	449.801	2.989	0	146.556	0	0	
0	[SLPS]	0	449.801	2.989	0	146.556	0	0	
0	[SLPS]	0	449.992	2.673	0	146.510	0	0	
0	[SLPS]	0	450.199	2.364	0	146.458	0	0	
0	[SLPS]	0	450.199	2.364	0	146.458	0	0	
0	[SLPS]	0	450.603	1.759	0	146.382	0	0	
0	[SLPS]	0	450.603	1.759	0	146.382	0	0	
0	[SLPS]	0	450.807	1.448	0	146.339	0	0	
0	[SLPS]	0	451.034	1.140	0	146.272	0	0	
0	[SLPS]	0	451.034	1.140	0	146.272	0	0	
0	[SLPS]	0	451.465	0.511	0	146.158	0	0	
0	[SLPS]	0	451.465	0.511	0	146.158	0	0	
0	[SLPS]	0	451.679	0.195	0	146.143	0	0	
0	[SLPS]	0	451.883	-0.117	0	146.117	0	0	
0	[SLPS]	0	452.094	-0.442	0	146.093	0	0	
0	[SLPS]	0	452.317	-0.746	0	146.025	0	0	
0	[SLPS]	0	452.317	-0.746	0	146.025	0	0	
0	[SLPS]	0	452.528	-1.064	0	145.989	0	0	
0	[SLPS]	0	452.734	-1.380	0	145.954	0	0	
0	[SLPS]	0	452.964	-1.705	0	145.898	0	0	
0	[SLPS]	0	453.179	-2.027	0	145.865	0	0	
0	[SLPS]	0	453.179	-2.027	0	145.865	0	0	
0	[SLPS]	0	453.623	-2.688	0	145.791	0	0	
0	[SLPS]	0	453.623	-2.688	0	145.791	0	0	
0	[SLPS]	0	453.845	-3.017	0	145.796	0	0	
0	[SLPS]	0	454.081	-3.346	0	145.738	0	0	
0	[SLPS]	0	454.081	-3.346	0	145.738	0	0	
0	[SLPS]	0	454.544	-4.018	0	145.658	0	0	
0	[SLPS]	0	454.544	-4.018	0	145.658	0	0	
0	[SLPS]	0	454.784	-4.354	0	145.610	0	0	
0	[SLPS]	0	455.013	-4.695	0	145.590	0	0	
0	[SLPS]	0	455.013	-4.695	0	145.590	0	0	
0	[SLPS]	0	455.454	-5.377	0	145.549	0	0	
0	[SLPS]	0	455.454	-5.377	0	145.549	0	0	
0	[SLPS]	0	455.694	-5.720	0	145.498	0	0	
0	[SLPS]	0	455.924	-6.057	0	145.464	0	0	
0	[SLPS]	0	455.924	-6.057	0	145.464	0	0	
0	[SLPS]	0	456.379	-6.758	0	145.450	0	0	
0	[SLPS]	0	456.379	-6.758	0	145.450	0	0	
0	[SLPS]	0	456.611	-7.105	0	145.435	0	0	
0	[SLPS]	0	456.858	-7.453	0	145.398	0	0	
0	[SLPS]	0	456.858	-7.453	0	145.398	0	0	
0	[SLPS]	0	457.317	-8.152	0	145.355	0	0	
0	[SLPS]	0	457.317	-8.152	0	145.355	0	0	
0	[SLPS]	0	457.551	-8.509	0	145.356	0	0	
0	[SLPS]	0	457.792	-8.862	0	145.340	0	0	
0	[SLPS]	0	457.792	-8.862	0	145.340	0	0	
0	[SLPS]	0	458.274	-9.559	0	145.306	0	0	
0	[SLPS]	0	458.274	-9.559	0	145.306	0	0	
0	[SLPS]	0	458.523	-9.908	0	145.280	0	0	
0	[SLPS]	0	458.782	-10.268	0	145.259	0	0	
0	[SLPS]	0	458.782	-10.268	0	145.259	0	0	
0	[SLPS]	0	459.275	-10.973	0	145.227	0	0	
