0	[SLPS]	0	354.620	134.661	0	142.723	0	0	
0	[SLPS]	0	354.789	134.430	0	142.740	0	0	
0	[SLPS]	0	354.960	134.195	0	142.764	0	0	
0	[SLPS]	0	354.960	134.195	0	142.764	0	0	
0	[SLPS]	0	355.311	133.733	0	142.745	0	0	
0	[SLPS]	0	355.311	133.733	0	142.745	0	0	
0	[SLPS]	0	355.490	133.499	0	142.736	0	0	
0	[SLPS]	0	355.669	133.264	0	142.721	0	0	
0	[SLPS]	0	355.669	133.264	0	142.721	0	0	
0	[SLPS]	0	356.029	132.786	0	142.705	0	0	
0	[SLPS]	0	356.029	132.786	0	142.705	0	0	
0	[SLPS]	0	356.212	132.552	0	142.682	0	0	
0	[SLPS]	0	356.392	132.311	0	142.679	0	0	
0	[SLPS]	0	356.392	132.311	0	142.679	0	0	
0	[SLPS]	0	356.755	131.833	0	142.655	0	0	
0	[SLPS]	0	356.755	131.833	0	142.655	0	0	
0	[SLPS]	0	356.938	131.589	0	142.633	0	0	
0	[SLPS]	0	357.123	131.346	0	142.605	0	0	
0	[SLPS]	0	357.123	131.346	0	142.605	0	0	
0	[SLPS]	0	357.498	130.861	0	142.536	0	0	
0	[SLPS]	0	357.498	130.861	0	142.536	0	0	
0	[SLPS]	0	357.880	130.369	0	142.478	0	0	
0	[SLPS]	0	357.880	130.369	0	142.478	0	0	
0	[SLPS]	0	358.070	130.120	0	142.466	0	0	
0	[SLPS]	0	358.258	129.872	0	142.475	0	0	
0	[SLPS]	0	358.258	129.872	0	142.475	0	0	
0	[SLPS]	0	358.644	129.368	0	142.502	0	0	
0	[SLPS]	0	358.644	129.368	0	142.502	0	0	
0	[SLPS]	0	358.838	129.115	0	142.523	0	0	
0	[SLPS]	0	359.034	128.856	0	142.540	0	0	
0	[SLPS]	0	359.034	128.856	0	142.540	0	0	
0	[SLPS]	0	359.428	128.338	0	142.562	0	0	
0	[SLPS]	0	359.428	128.338	0	142.562	0	0	
0	[SLPS]	0	359.623	128.076	0	142.583	0	0	
0	[SLPS]	0	359.822	127.813	0	142.600	0	0	
0	[SLPS]	0	359.822	127.813	0	142.600	0	0	
0	[SLPS]	0	360.225	127.283	0	142.624	0	0	
0	[SLPS]	0	360.225	127.283	0	142.624	0	0	
0	[SLPS]	0	360.423	127.018	0	142.642	0	0	
0	[SLPS]	0	360.624	126.752	0	142.649	0	0	
0	[SLPS]	0	360.624	126.752	0	142.649	0	0	
0	[SLPS]	0	361.029	126.219	0	142.660	0	0	
0	[SLPS]	0	361.029	126.219	0	142.660	0	0	
0	[SLPS]	0	361.231	125.950	0	142.666	0	0	
0	[SLPS]	0	361.431	125.680	0	142.677	0	0	
0	[SLPS]	0	361.636	125.410	0	142.678	0	0	
0	[SLPS]	0	361.841	125.141	0	142.667	0	0	
0	[SLPS]	0	361.841	125.141	0	142.667	0	0	
0	[SLPS]	0	362.047	124.872	0	142.658	0	0	
0	[SLPS]	0	362.253	124.595	0	142.661	0	0	
0	[SLPS]	0	362.462	124.325	0	142.647	0	0	
0	[SLPS]	0	362.673	124.044	0	142.649	0	0	
0	[SLPS]	0	362.673	124.044	0	142.649	0	0	
0	[SLPS]	0	363.091	123.498	0	142.619	0	0	
0	[SLPS]	0	363.091	123.498	0	142.619	0	0	
0	[SLPS]	0	363.301	123.222	0	142.602	0	0	
0	[SLPS]	0	363.512	122.947	0	142.575	0	0	
0	[SLPS]	0	363.512	122.947	0	142.575	0	0	
0	[SLPS]	0	363.935	122.399	0	142.522	0	0	
0	[SLPS]	0	363.935	122.399	0	142.522	0	0	
0	[SLPS]	0	364.142	122.124	0	142.508	0	0	
0	[SLPS]	0	364.354	121.850	0	142.488	0	0	
0	[SLPS]	0	364.354	121.850	0	142.488	0	0	
0	[SLPS]	0	364.777	121.295	0	142.448	0	0	
0	[SLPS]	0	364.777	121.295	0	142.448	0	0	
0	[SLPS]	0	364.992	121.020	0	142.414	0	0	
0	[SLPS]	0	365.200	120.740	0	142.402	0	0	
0	[SLPS]	0	365.200	120.740	0	142.402	0	0	
0	[SLPS]	0	365.624	120.193	0	142.349	0	0	
0	[SLPS]	0	365.624	120.193	0	142.349	0	0	
0	[SLPS]	0	365.839	119.913	0	142.336	0	0	
0	[SLPS]	0	366.050	119.636	0	142.340	0	0	
0	[SLPS]	0	366.262	119.360	0	142.347	0	0	
0	[SLPS]	0	366.469	119.086	0	142.360	0	0	
0	[SLPS]	0	366.469	119.086	0	142.360	0	0	
0	[SLPS]	0	366.893	118.537	0	142.356	0	0	
0	[SLPS]	0	366.893	118.537	0	142.356	0	0	
0	[SLPS]	0	367.104	118.261	0	142.355	0	0	
0	[SLPS]	0	367.310	117.983	0	142.366	0	0	
0	[SLPS]	0	367.310	117.983	0	142.366	0	0	
0	[SLPS]	0	367.733	117.441	0	142.337	0	0	
0	[SLPS]	0	367.733	117.441	0	142.337	0	0	
0	[SLPS]	0	367.942	117.167	0	142.325	0	0	
0	[SLPS]	0	368.151	116.893	0	142.320	0	0	
0	[SLPS]	0	368.151	116.893	0	142.320	0	0	
0	[SLPS]	0	368.574	116.346	0	142.294	0	0	
0	[SLPS]	0	368.574	116.346	0	142.294	0	0	
0	[SLPS]	0	368.779	116.075	0	142.288	0	0	
0	[SLPS]	0	368.989	115.801	0	142.284	0	0	
0	[SLPS]	0	368.989	115.801	0	142.284	0	0	
0	[SLPS]	0	369.400	115.253	0	142.294	0	0	
0	[SLPS]	0	369.400	115.253	0	142.294	0	0	
0	[SLPS]	0	369.608	114.981	0	142.298	0	0	
0	[SLPS]	0	369.823	114.711	0	142.299	0	0	
0	[SLPS]	0	369.823	114.711	0	142.299	0	0	
0	[SLPS]	0	370.249	114.163	0	142.339	0	0	
0	[SLPS]	0	370.249	114.163	0	142.339	0	0	
0	[SLPS]	0	370.459	113.889	0	142.362	0	0	
0	[SLPS]	0	370.667	113.609	0	142.401	0	0	
0	[SLPS]	0	370.880	113.328	0	142.425	0	0	
0	[SLPS]	0	371.093	113.053	0	142.439	0	0	
0	[SLPS]	0	371.093	113.053	0	142.439	0	0	
0	[SLPS]	0	371.517	112.492	0	142.494	0	0	
0	[SLPS]	0	371.517	112.492	0	142.494	0	0	
0	[SLPS]	0	371.731	112.211	0	142.516	0	0	
0	[SLPS]	0	371.945	111.931	0	142.543	0	0	
0	[SLPS]	0	371.945	111.931	0	142.543	0	0	
0	[SLPS]	0	372.374	111.363	0	142.577	0	0	
0	[SLPS]	0	372.374	111.363	0	142.577	0	0	
0	[SLPS]	0	372.592	111.081	0	142.585	0	0	
0	[SLPS]	0	372.806	110.799	0	142.593	0	0	
0	[SLPS]	0	372.806	110.799	0	142.593	0	0	
0	[SLPS]	0	373.235	110.223	0	142.614	0	0	
0	[SLPS]	0	373.235	110.223	0	142.614	0	0	
0	[SLPS]	0	373.452	109.937	0	142.614	0	0	
0	[SLPS]	0	373.670	109.652	0	142.598	0	0	
0	[SLPS]	0	373.670	109.652	0	142.598	0	0	
0	[SLPS]	0	374.105	109.081	0	142.562	0	0	
0	[SLPS]	0	374.105	109.081	0	142.562	0	0	
0	[SLPS]	0	374.324	108.795	0	142.547	0	0	
0	[SLPS]	0	374.542	108.509	0	142.536	0	0	
0	[SLPS]	0	374.542	108.509	0	142.536	0	0	
0	[SLPS]	0	374.975	107.936	0	142.522	0	0	
0	[SLPS]	0	374.975	107.936	0	142.522	0	0	
0	[SLPS]	0	375.419	107.359	0	142.487	0	0	
0	[SLPS]	0	375.419	107.359	0	142.487	0	0	
0	[SLPS]	0	375.639	107.069	0	142.473	0	0	
0	[SLPS]	0	375.861	106.791	0	142.453	0	0	
0	[SLPS]	0	375.861	106.791	0	142.453	0	0	
0	[SLPS]	0	376.304	106.204	0	142.451	0	0	
0	[SLPS]	0	376.304	106.204	0	142.451	0	0	
0	[SLPS]	0	376.521	105.920	0	142.449	0	0	
0	[SLPS]	0	376.747	105.625	0	142.448	0	0	
0	[SLPS]	0	376.747	105.625	0	142.448	0	0	
0	[SLPS]	0	377.200	105.044	0	142.441	0	0	
0	[SLPS]	0	377.200	105.044	0	142.441	0	0	
0	[SLPS]	0	377.427	104.747	0	142.442	0	0	
0	[SLPS]	0	377.656	104.448	0	142.434	0	0	
0	[SLPS]	0	377.656	104.448	0	142.434	0	0	
0	[SLPS]	0	378.107	103.861	0	142.435	0	0	
0	[SLPS]	0	378.107	103.861	0	142.435	0	0	
0	[SLPS]	0	378.333	103.566	0	142.442	0	0	
0	[SLPS]	0	378.556	103.272	0	142.452	0	0	
0	[SLPS]	0	378.556	103.272	0	142.452	0	0	
0	[SLPS]	0	379.010	102.679	0	142.453	0	0	
0	[SLPS]	0	379.010	102.679	0	142.453	0	0	
0	[SLPS]	0	379.236	102.383	0	142.457	0	0	
0	[SLPS]	0	379.453	102.083	0	142.477	0	0	
0	[SLPS]	0	379.453	102.083	0	142.477	0	0	
0	[SLPS]	0	379.905	101.488	0	142.475	0	0	
0	[SLPS]	0	379.905	101.488	0	142.475	0	0	
0	[SLPS]	0	380.130	101.189	0	142.460	0	0	
0	[SLPS]	0	380.359	100.899	0	142.436	0	0	
0	[SLPS]	0	380.359	100.899	0	142.436	0	0	
0	[SLPS]	0	380.814	100.291	0	142.447	0	0	
0	[SLPS]	0	380.814	100.291	0	142.447	0	0	
0	[SLPS]	0	381.042	99.990	0	142.459	0	0	
0	[SLPS]	0	381.276	99.694	0	142.464	0	0	
0	[SLPS]	0	381.276	99.694	0	142.464	0	0	
0	[SLPS]	0	381.741	99.082	0	142.474	0	0	
0	[SLPS]	0	381.741	99.082	0	142.474	0	0	
0	[SLPS]	0	382.202	98.473	0	142.469	0	0	
0	[SLPS]	0	382.202	98.473	0	142.469	0	0	
0	[SLPS]	0	382.432	98.166	0	142.471	0	0	
0	[SLPS]	0	382.664	97.865	0	142.477	0	0	
0	[SLPS]	0	382.664	97.865	0	142.477	0	0	
0	[SLPS]	0	383.127	97.257	0	142.489	0	0	
0	[SLPS]	0	383.127	97.257	0	142.489	0	0	
0	[SLPS]	0	383.361	96.957	0	142.485	0	0	
0	[SLPS]	0	383.594	96.649	0	142.489	0	0	
0	[SLPS]	0	383.594	96.649	0	142.489	0	0	
0	[SLPS]	0	384.058	96.042	0	142.488	0	0	
0	[SLPS]	0	384.058	96.042	0	142.488	0	0	
0	[SLPS]	0	384.292	95.735	0	142.486	0	0	
0	[SLPS]	0	384.527	95.429	0	142.484	0	0	
0	[SLPS]	0	384.527	95.429	0	142.484	0	0	
0	[SLPS]	0	384.991	94.816	0	142.487	0	0	
0	[SLPS]	0	384.991	94.816	0	142.487	0	0	
0	[SLPS]	0	385.228	94.502	0	142.485	0	0	
0	[SLPS]	0	385.466	94.196	0	142.466	0	0	
0	[SLPS]	0	385.466	94.196	0	142.466	0	0	
0	[SLPS]	0	385.934	93.585	0	142.450	0	0	
0	[SLPS]	0	385.934	93.585	0	142.450	0	0	
0	[SLPS]	0	386.169	93.272	0	142.451	0	0	
0	[SLPS]	0	386.402	92.959	0	142.462	0	0	
0	[SLPS]	0	386.402	92.959	0	142.462	0	0	
0	[SLPS]	0	386.878	92.348	0	142.432	0	0	
0	[SLPS]	0	386.878	92.348	0	142.432	0	0	
0	[SLPS]	0	387.112	92.036	0	142.426	0	0	
0	[SLPS]	0	387.351	91.726	0	142.417	0	0	
0	[SLPS]	0	387.351	91.726	0	142.417	0	0	
0	[SLPS]	0	387.821	91.104	0	142.420	0	0	
0	[SLPS]	0	387.821	91.104	0	142.420	0	0	
0	[SLPS]	0	388.299	90.481	0	142.409	0	0	
0	[SLPS]	0	388.299	90.481	0	142.409	0	0	
0	[SLPS]	0	388.536	90.169	0	142.407	0	0	
0	[SLPS]	0	388.776	89.859	0	142.395	0	0	
0	[SLPS]	0	388.776	89.859	0	142.395	0	0	
0	[SLPS]	0	389.017	89.545	0	142.392	0	0	
0	[SLPS]	0	389.257	89.232	0	142.384	0	0	
0	[SLPS]	0	389.496	88.919	0	142.375	0	0	
0	[SLPS]	0	389.735	88.608	0	142.372	0	0	
0	[SLPS]	0	389.735	88.608	0	142.372	0	0	
0	[SLPS]	0	390.212	87.982	0	142.367	0	0	
0	[SLPS]	0	390.212	87.982	0	142.367	0	0	
0	[SLPS]	0	390.450	87.666	0	142.364	0	0	
0	[SLPS]	0	390.697	87.352	0	142.345	0	0	
0	[SLPS]	0	390.697	87.352	0	142.345	0	0	
0	[SLPS]	0	391.179	86.724	0	142.334	0	0	
0	[SLPS]	0	391.179	86.724	0	142.334	0	0	
0	[SLPS]	0	391.420	86.409	0	142.326	0	0	
0	[SLPS]	0	391.663	86.100	0	142.324	0	0	
0	[SLPS]	0	391.663	86.100	0	142.324	0	0	
0	[SLPS]	0	392.149	85.470	0	142.319	0	0	
0	[SLPS]	0	392.149	85.470	0	142.319	0	0	
0	[SLPS]	0	392.392	85.155	0	142.315	0	0	
0	[SLPS]	0	392.632	84.845	0	142.312	0	0	
0	[SLPS]	0	392.632	84.845	0	142.312	0	0	
0	[SLPS]	0	393.120	84.213	0	142.298	0	0	
0	[SLPS]	0	393.120	84.213	0	142.298	0	0	
0	[SLPS]	0	393.363	83.897	0	142.294	0	0	
0	[SLPS]	0	393.607	83.573	0	142.294	0	0	
0	[SLPS]	0	393.607	83.573	0	142.294	0	0	
0	[SLPS]	0	394.093	82.937	0	142.291	0	0	
0	[SLPS]	0	394.093	82.937	0	142.291	0	0	
0	[SLPS]	0	394.334	82.620	0	142.292	0	0	
0	[SLPS]	0	394.578	82.300	0	142.288	0	0	
0	[SLPS]	0	394.828	81.982	0	142.277	0	0	
0	[SLPS]	0	395.072	81.663	0	142.273	0	0	
0	[SLPS]	0	395.072	81.663	0	142.273	0	0	
0	[SLPS]	0	395.311	81.345	0	142.275	0	0	
0	[SLPS]	0	395.555	81.023	0	142.278	0	0	
0	[SLPS]	0	395.555	81.023	0	142.278	0	0	
0	[SLPS]	0	396.047	80.382	0	142.268	0	0	
0	[SLPS]	0	396.047	80.382	0	142.268	0	0	
0	[SLPS]	0	396.291	80.061	0	142.263	0	0	
0	[SLPS]	0	396.538	79.740	0	142.260	0	0	
0	[SLPS]	0	396.538	79.740	0	142.260	0	0	
0	[SLPS]	0	397.034	79.093	0	142.260	0	0	
0	[SLPS]	0	397.034	79.093	0	142.260	0	0	
0	[SLPS]	0	397.528	78.453	0	142.252	0	0	
0	[SLPS]	0	397.528	78.453	0	142.252	0	0	
0	[SLPS]	0	397.777	78.128	0	142.252	0	0	
0	[SLPS]	0	398.025	77.807	0	142.252	0	0	
0	[SLPS]	0	398.025	77.807	0	142.252	0	0	
0	[SLPS]	0	398.518	77.163	0	142.266	0	0	
0	[SLPS]	0	398.518	77.163	0	142.266	0	0	
0	[SLPS]	0	398.770	76.841	0	142.256	0	0	
0	[SLPS]	0	399.016	76.519	0	142.254	0	0	
0	[SLPS]	0	399.016	76.519	0	142.254	0	0	
0	[SLPS]	0	399.507	75.877	0	142.261	0	0	
0	[SLPS]	0	399.507	75.877	0	142.261	0	0	
0	[SLPS]	0	399.755	75.559	0	142.266	0	0	
0	[SLPS]	0	399.999	75.237	0	142.273	0	0	
0	[SLPS]	0	399.999	75.237	0	142.273	0	0	
0	[SLPS]	0	400.491	74.599	0	142.270	0	0	
0	[SLPS]	0	400.491	74.599	0	142.270	0	0	
0	[SLPS]	0	400.735	74.280	0	142.274	0	0	
0	[SLPS]	0	400.981	73.959	0	142.282	0	0	
0	[SLPS]	0	400.981	73.959	0	142.282	0	0	
0	[SLPS]	0	401.472	73.320	0	142.292	0	0	
0	[SLPS]	0	401.472	73.320	0	142.292	0	0	
0	[SLPS]	0	401.716	73.000	0	142.299	0	0	
0	[SLPS]	0	401.965	72.673	0	142.301	0	0	
0	[SLPS]	0	402.209	72.354	0	142.304	0	0	
0	[SLPS]	0	402.453	72.037	0	142.306	0	0	
0	[SLPS]	0	402.453	72.037	0	142.306	0	0	
0	[SLPS]	0	402.939	71.401	0	142.312	0	0	
0	[SLPS]	0	402.939	71.401	0	142.312	0	0	
0	[SLPS]	0	403.182	71.084	0	142.315	0	0	
0	[SLPS]	0	403.427	70.769	0	142.320	0	0	
0	[SLPS]	0	403.427	70.769	0	142.320	0	0	
0	[SLPS]	0	403.910	70.133	0	142.327	0	0	
0	[SLPS]	0	403.910	70.133	0	142.327	0	0	
0	[SLPS]	0	404.151	69.819	0	142.331	0	0	
0	[SLPS]	0	404.383	69.510	0	142.334	0	0	
0	[SLPS]	0	404.383	69.510	0	142.334	0	0	
0	[SLPS]	0	404.858	68.892	0	142.334	0	0	
0	[SLPS]	0	404.858	68.892	0	142.334	0	0	
0	[SLPS]	0	405.097	68.585	0	142.330	0	0	
0	[SLPS]	0	405.330	68.279	0	142.336	0	0	
0	[SLPS]	0	405.330	68.279	0	142.336	0	0	
0	[SLPS]	0	405.801	67.667	0	142.344	0	0	
0	[SLPS]	0	405.801	67.667	0	142.344	0	0	
0	[SLPS]	0	406.031	67.365	0	142.354	0	0	
0	[SLPS]	0	406.264	67.059	0	142.357	0	0	
0	[SLPS]	0	406.264	67.059	0	142.357	0	0	
0	[SLPS]	0	406.734	66.454	0	142.353	0	0	
0	[SLPS]	0	406.734	66.454	0	142.353	0	0	
0	[SLPS]	0	406.966	66.151	0	142.353	0	0	
0	[SLPS]	0	407.192	65.848	0	142.363	0	0	
0	[SLPS]	0	407.424	65.543	0	142.366	0	0	
0	[SLPS]	0	407.660	65.239	0	142.364	0	0	
0	[SLPS]	0	407.660	65.239	0	142.364	0	0	
0	[SLPS]	0	408.122	64.635	0	142.365	0	0	
0	[SLPS]	0	408.122	64.635	0	142.365	0	0	
0	[SLPS]	0	408.353	64.330	0	142.374	0	0	
0	[SLPS]	0	408.587	64.025	0	142.376	0	0	
0	[SLPS]	0	408.587	64.025	0	142.376	0	0	
0	[SLPS]	0	409.048	63.419	0	142.374	0	0	
0	[SLPS]	0	409.048	63.419	0	142.374	0	0	
0	[SLPS]	0	409.279	63.115	0	142.374	0	0	
0	[SLPS]	0	409.511	62.814	0	142.373	0	0	
0	[SLPS]	0	409.511	62.814	0	142.373	0	0	
0	[SLPS]	0	409.965	62.209	0	142.389	0	0	
0	[SLPS]	0	409.965	62.209	0	142.389	0	0	
0	[SLPS]	0	410.201	61.904	0	142.387	0	0	
0	[SLPS]	0	410.434	61.606	0	142.387	0	0	
0	[SLPS]	0	410.434	61.606	0	142.387	0	0	
0	[SLPS]	0	410.886	61.012	0	142.389	0	0	
0	[SLPS]	0	410.886	61.012	0	142.389	0	0	
0	[SLPS]	0	411.114	60.719	0	142.387	0	0	
0	[SLPS]	0	411.344	60.417	0	142.389	0	0	
0	[SLPS]	0	411.571	60.119	0	142.392	0	0	
0	[SLPS]	0	411.790	59.822	0	142.400	0	0	
0	[SLPS]	0	411.790	59.822	0	142.400	0	0	
0	[SLPS]	0	412.245	59.234	0	142.403	0	0	
0	[SLPS]	0	412.245	59.234	0	142.403	0	0	
0	[SLPS]	0	412.470	58.938	0	142.408	0	0	
0	[SLPS]	0	412.693	58.637	0	142.416	0	0	
0	[SLPS]	0	412.693	58.637	0	142.416	0	0	
0	[SLPS]	0	413.147	58.044	0	142.410	0	0	
0	[SLPS]	0	413.147	58.044	0	142.410	0	0	
0	[SLPS]	0	413.372	57.748	0	142.410	0	0	
0	[SLPS]	0	413.592	57.459	0	142.417	0	0	
0	[SLPS]	0	413.592	57.459	0	142.417	0	0	
0	[SLPS]	0	414.045	56.865	0	142.428	0	0	
0	[SLPS]	0	414.045	56.865	0	142.428	0	0	
0	[SLPS]	0	414.268	56.573	0	142.427	0	0	
0	[SLPS]	0	414.494	56.277	0	142.426	0	0	
0	[SLPS]	0	414.494	56.277	0	142.426	0	0	
0	[SLPS]	0	414.946	55.694	0	142.430	0	0	
0	[SLPS]	0	414.946	55.694	0	142.430	0	0	
0	[SLPS]	0	415.169	55.400	0	142.442	0	0	
0	[SLPS]	0	415.396	55.112	0	142.439	0	0	
0	[SLPS]	0	415.396	55.112	0	142.439	0	0	
0	[SLPS]	0	415.847	54.528	0	142.446	0	0	
0	[SLPS]	0	415.847	54.528	0	142.446	0	0	
0	[SLPS]	0	416.070	54.237	0	142.446	0	0	
0	[SLPS]	0	416.290	53.947	0	142.454	0	0	
0	[SLPS]	0	416.517	53.657	0	142.458	0	0	
0	[SLPS]	0	416.738	53.364	0	142.462	0	0	
0	[SLPS]	0	416.738	53.364	0	142.462	0	0	
0	[SLPS]	0	416.961	53.073	0	142.465	0	0	
0	[SLPS]	0	417.180	52.786	0	142.469	0	0	
0	[SLPS]	0	417.402	52.495	0	142.471	0	0	
0	[SLPS]	0	417.628	52.198	0	142.477	0	0	
0	[SLPS]	0	417.628	52.198	0	142.477	0	0	
0	[SLPS]	0	418.070	51.611	0	142.483	0	0	
0	[SLPS]	0	418.070	51.611	0	142.483	0	0	
0	[SLPS]	0	418.293	51.321	0	142.486	0	0	
0	[SLPS]	0	418.514	51.030	0	142.492	0	0	
0	[SLPS]	0	418.514	51.030	0	142.492	0	0	
0	[SLPS]	0	418.952	50.450	0	142.508	0	0	
0	[SLPS]	0	418.952	50.450	0	142.508	0	0	
0	[SLPS]	0	419.178	50.159	0	142.497	0	0	
0	[SLPS]	0	419.393	49.866	0	142.500	0	0	
0	[SLPS]	0	419.393	49.866	0	142.500	0	0	
0	[SLPS]	0	419.829	49.286	0	142.523	0	0	
0	[SLPS]	0	419.829	49.286	0	142.523	0	0	
0	[SLPS]	0	420.048	48.993	0	142.540	0	0	
0	[SLPS]	0	420.274	48.700	0	142.556	0	0	
0	[SLPS]	0	420.274	48.700	0	142.556	0	0	
0	[SLPS]	0	420.717	48.119	0	142.557	0	0	
0	[SLPS]	0	420.717	48.119	0	142.557	0	0	
0	[SLPS]	0	420.941	47.826	0	142.552	0	0	
0	[SLPS]	0	421.164	47.532	0	142.547	0	0	
0	[SLPS]	0	421.164	47.532	0	142.547	0	0	
0	[SLPS]	0	421.607	46.949	0	142.575	0	0	
0	[SLPS]	0	421.607	46.949	0	142.575	0	0	
0	[SLPS]	0	421.828	46.662	0	142.598	0	0	
0	[SLPS]	0	422.052	46.370	0	142.614	0	0	
0	[SLPS]	0	422.052	46.370	0	142.614	0	0	
0	[SLPS]	0	422.501	45.787	0	142.632	0	0	
0	[SLPS]	0	422.501	45.787	0	142.632	0	0	
0	[SLPS]	0	422.728	45.486	0	142.646	0	0	
0	[SLPS]	0	422.955	45.183	0	142.671	0	0	
0	[SLPS]	0	422.955	45.183	0	142.671	0	0	
0	[SLPS]	0	423.408	44.581	0	142.732	0	0	
0	[SLPS]	0	423.408	44.581	0	142.732	0	0	
0	[SLPS]	0	423.641	44.275	0	142.767	0	0	
0	[SLPS]	0	423.868	43.966	0	142.798	0	0	
0	[SLPS]	0	424.092	43.660	0	142.828	0	0	
0	[SLPS]	0	424.320	43.356	0	142.854	0	0	
0	[SLPS]	0	424.320	43.356	0	142.854	0	0	
0	[SLPS]	0	424.550	43.046	0	142.883	0	0	
0	[SLPS]	0	424.779	42.735	0	142.911	0	0	
0	[SLPS]	0	425.007	42.427	0	142.947	0	0	
0	[SLPS]	0	425.231	42.122	0	142.979	0	0	
0	[SLPS]	0	425.231	42.122	0	142.979	0	0	
0	[SLPS]	0	425.701	41.496	0	143.020	0	0	
0	[SLPS]	0	425.701	41.496	0	143.020	0	0	
0	[SLPS]	0	425.932	41.185	0	143.045	0	0	
0	[SLPS]	0	426.157	40.880	0	143.074	0	0	
0	[SLPS]	0	426.157	40.880	0	143.074	0	0	
0	[SLPS]	0	426.619	40.257	0	143.135	0	0	
0	[SLPS]	0	426.619	40.257	0	143.135	0	0	
0	[SLPS]	0	426.850	39.944	0	143.160	0	0	
0	[SLPS]	0	427.086	39.635	0	143.180	0	0	
0	[SLPS]	0	427.086	39.635	0	143.180	0	0	
0	[SLPS]	0	427.556	39.007	0	143.231	0	0	
0	[SLPS]	0	427.556	39.007	0	143.231	0	0	
0	[SLPS]	0	427.790	38.692	0	143.261	0	0	
0	[SLPS]	0	428.023	38.380	0	143.301	0	0	
0	[SLPS]	0	428.023	38.380	0	143.301	0	0	
0	[SLPS]	0	428.495	37.742	0	143.359	0	0	
0	[SLPS]	0	428.495	37.742	0	143.359	0	0	
0	[SLPS]	0	428.730	37.424	0	143.386	0	0	
0	[SLPS]	0	428.966	37.107	0	143.411	0	0	
0	[SLPS]	0	428.966	37.107	0	143.411	0	0	
0	[SLPS]	0	429.440	36.459	0	143.477	0	0	
0	[SLPS]	0	429.440	36.459	0	143.477	0	0	
0	[SLPS]	0	429.910	35.816	0	143.542	0	0	
0	[SLPS]	0	429.910	35.816	0	143.542	0	0	
0	[SLPS]	0	430.148	35.488	0	143.578	0	0	
0	[SLPS]	0	430.386	35.160	0	143.614	0	0	
0	[SLPS]	0	430.386	35.160	0	143.614	0	0	
0	[SLPS]	0	430.855	34.510	0	143.679	0	0	
0	[SLPS]	0	430.855	34.510	0	143.679	0	0	
0	[SLPS]	0	431.094	34.182	0	143.701	0	0	
0	[SLPS]	0	431.331	33.854	0	143.720	0	0	
0	[SLPS]	0	431.331	33.854	0	143.720	0	0	
0	[SLPS]	0	431.803	33.201	0	143.760	0	0	
0	[SLPS]	0	431.803	33.201	0	143.760	0	0	
0	[SLPS]	0	432.041	32.874	0	143.780	0	0	
0	[SLPS]	0	432.280	32.547	0	143.798	0	0	
0	[SLPS]	0	432.280	32.547	0	143.798	0	0	
0	[SLPS]	0	432.513	32.219	0	143.824	0	0	
0	[SLPS]	0	432.752	31.889	0	143.850	0	0	
0	[SLPS]	0	432.990	31.559	0	143.875	0	0	
0	[SLPS]	0	433.229	31.228	0	143.897	0	0	
0	[SLPS]	0	433.229	31.228	0	143.897	0	0	
0	[SLPS]	0	433.719	30.557	0	143.944	0	0	
0	[SLPS]	0	433.719	30.557	0	143.944	0	0	
0	[SLPS]	0	433.959	30.220	0	143.967	0	0	
0	[SLPS]	0	434.200	29.884	0	143.992	0	0	
0	[SLPS]	0	434.200	29.884	0	143.992	0	0	
0	[SLPS]	0	434.681	29.217	0	144.032	0	0	
0	[SLPS]	0	434.681	29.217	0	144.032	0	0	
0	[SLPS]	0	434.927	28.878	0	144.047	0	0	
0	[SLPS]	0	435.166	28.541	0	144.064	0	0	
0	[SLPS]	0	435.166	28.541	0	144.064	0	0	
0	[SLPS]	0	435.647	27.872	0	144.091	0	0	
0	[SLPS]	0	435.647	27.872	0	144.091	0	0	
0	[SLPS]	0	435.894	27.530	0	144.095	0	0	
0	[SLPS]	0	436.135	27.188	0	144.090	0	0	
0	[SLPS]	0	436.135	27.188	0	144.090	0	0	
0	[SLPS]	0	436.615	26.509	0	144.087	0	0	
0	[SLPS]	0	436.615	26.509	0	144.087	0	0	
0	[SLPS]	0	436.861	26.168	0	144.074	0	0	
0	[SLPS]	0	437.106	25.824	0	144.054	0	0	
0	[SLPS]	0	437.106	25.824	0	144.054	0	0	
0	[SLPS]	0	437.597	25.150	0	144.010	0	0	
0	[SLPS]	0	437.597	25.150	0	144.010	0	0	
0	[SLPS]	0	437.848	24.805	0	143.997	0	0	
0	[SLPS]	0	438.098	24.460	0	143.995	0	0	
0	[SLPS]	0	438.098	24.460	0	143.995	0	0	
0	[SLPS]	0	438.601	23.778	0	143.998	0	0	
0	[SLPS]	0	438.601	23.778	0	143.998	0	0	
0	[SLPS]	0	438.853	23.435	0	144.000	0	0	
0	[SLPS]	0	439.103	23.087	0	144.003	0	0	
0	[SLPS]	0	439.103	23.087	0	144.003	0	0	
0	[SLPS]	0	439.598	22.394	0	144.008	0	0	
0	[SLPS]	0	439.598	22.394	0	144.008	0	0	
0	[SLPS]	0	439.848	22.046	0	144.014	0	0	
0	[SLPS]	0	440.101	21.700	0	144.006	0	0	
