0	[SLPS]	0	181.204	-124.937	0	60.072	0	0	
0	[SLPS]	0	181.600	-124.701	0	60.055	0	0	
0	[SLPS]	0	181.600	-124.701	0	60.055	0	0	
0	[SLPS]	0	182.403	-124.230	0	60.019	0	0	
0	[SLPS]	0	182.403	-124.230	0	60.019	0	0	
0	[SLPS]	0	182.804	-123.986	0	60.002	0	0	
0	[SLPS]	0	183.209	-123.757	0	60.005	0	0	
0	[SLPS]	0	183.209	-123.757	0	60.005	0	0	
0	[SLPS]	0	184.018	-123.290	0	60.008	0	0	
0	[SLPS]	0	184.018	-123.290	0	60.008	0	0	
0	[SLPS]	0	184.421	-123.057	0	60.004	0	0	
0	[SLPS]	0	184.828	-122.831	0	60.009	0	0	
0	[SLPS]	0	184.828	-122.831	0	60.009	0	0	
0	[SLPS]	0	185.641	-122.373	0	59.978	0	0	
0	[SLPS]	0	185.641	-122.373	0	59.978	0	0	
0	[SLPS]	0	186.041	-122.140	0	59.967	0	0	
0	[SLPS]	0	186.442	-121.911	0	59.968	0	0	
0	[SLPS]	0	186.442	-121.911	0	59.968	0	0	
0	[SLPS]	0	187.248	-121.441	0	59.958	0	0	
0	[SLPS]	0	187.248	-121.441	0	59.958	0	0	
0	[SLPS]	0	187.649	-121.210	0	59.953	0	0	
0	[SLPS]	0	188.044	-120.977	0	59.954	0	0	
0	[SLPS]	0	188.044	-120.977	0	59.954	0	0	
0	[SLPS]	0	188.854	-120.506	0	59.940	0	0	
0	[SLPS]	0	188.854	-120.506	0	59.940	0	0	
0	[SLPS]	0	189.255	-120.275	0	59.931	0	0	
0	[SLPS]	0	189.641	-120.038	0	59.916	0	0	
0	[SLPS]	0	189.641	-120.038	0	59.916	0	0	
0	[SLPS]	0	190.441	-119.574	0	59.904	0	0	
0	[SLPS]	0	190.441	-119.574	0	59.904	0	0	
0	[SLPS]	0	190.839	-119.343	0	59.889	0	0	
0	[SLPS]	0	191.229	-119.107	0	59.868	0	0	
0	[SLPS]	0	191.229	-119.107	0	59.868	0	0	
0	[SLPS]	0	192.014	-118.635	0	59.825	0	0	
0	[SLPS]	0	192.014	-118.635	0	59.825	0	0	
0	[SLPS]	0	192.414	-118.404	0	59.818	0	0	
0	[SLPS]	0	192.816	-118.182	0	59.822	0	0	
0	[SLPS]	0	192.816	-118.182	0	59.822	0	0	
0	[SLPS]	0	193.611	-117.726	0	59.801	0	0	
0	[SLPS]	0	193.611	-117.726	0	59.801	0	0	
0	[SLPS]	0	194.405	-117.272	0	59.779	0	0	
0	[SLPS]	0	194.405	-117.272	0	59.779	0	0	
0	[SLPS]	0	194.801	-117.042	0	59.767	0	0	
0	[SLPS]	0	195.192	-116.810	0	59.754	0	0	
0	[SLPS]	0	195.192	-116.810	0	59.754	0	0	
0	[SLPS]	0	195.978	-116.362	0	59.741	0	0	
0	[SLPS]	0	195.978	-116.362	0	59.741	0	0	
0	[SLPS]	0	196.364	-116.132	0	59.729	0	0	
0	[SLPS]	0	196.755	-115.893	0	59.710	0	0	
0	[SLPS]	0	196.755	-115.893	0	59.710	0	0	
0	[SLPS]	0	197.544	-115.436	0	59.698	0	0	
0	[SLPS]	0	197.544	-115.436	0	59.698	0	0	
0	[SLPS]	0	197.922	-115.219	0	59.687	0	0	
0	[SLPS]	0	198.308	-114.987	0	59.664	0	0	
0	[SLPS]	0	198.308	-114.987	0	59.664	0	0	
0	[SLPS]	0	199.083	-114.528	0	59.624	0	0	
0	[SLPS]	0	199.083	-114.528	0	59.624	0	0	
0	[SLPS]	0	199.468	-114.305	0	59.622	0	0	
0	[SLPS]	0	199.852	-114.072	0	59.605	0	0	
0	[SLPS]	0	199.852	-114.072	0	59.605	0	0	
0	[SLPS]	0	200.618	-113.613	0	59.576	0	0	
0	[SLPS]	0	200.618	-113.613	0	59.576	0	0	
0	[SLPS]	0	200.998	-113.382	0	59.554	0	0	
0	[SLPS]	0	201.385	-113.156	0	59.546	0	0	
0	[SLPS]	0	201.385	-113.156	0	59.546	0	0	
0	[SLPS]	0	202.153	-112.697	0	59.519	0	0	
0	[SLPS]	0	202.153	-112.697	0	59.519	0	0	
0	[SLPS]	0	202.537	-112.468	0	59.508	0	0	
0	[SLPS]	0	202.929	-112.257	0	59.519	0	0	
0	[SLPS]	0	202.929	-112.257	0	59.519	0	0	
0	[SLPS]	0	203.689	-111.806	0	59.491	0	0	
0	[SLPS]	0	203.689	-111.806	0	59.491	0	0	
0	[SLPS]	0	204.075	-111.593	0	59.494	0	0	
0	[SLPS]	0	204.464	-111.373	0	59.493	0	0	
0	[SLPS]	0	204.464	-111.373	0	59.493	0	0	
0	[SLPS]	0	205.215	-110.919	0	59.488	0	0	
0	[SLPS]	0	205.215	-110.919	0	59.488	0	0	
0	[SLPS]	0	205.595	-110.689	0	59.480	0	0	
0	[SLPS]	0	205.980	-110.476	0	59.485	0	0	
0	[SLPS]	0	205.980	-110.476	0	59.485	0	0	
0	[SLPS]	0	206.735	-110.035	0	59.463	0	0	
0	[SLPS]	0	206.735	-110.035	0	59.463	0	0	
0	[SLPS]	0	207.497	-109.594	0	59.464	0	0	
0	[SLPS]	0	207.497	-109.594	0	59.464	0	0	
0	[SLPS]	0	207.875	-109.375	0	59.465	0	0	
0	[SLPS]	0	208.239	-109.159	0	59.469	0	0	
0	[SLPS]	0	208.239	-109.159	0	59.469	0	0	
0	[SLPS]	0	208.991	-108.713	0	59.470	0	0	
0	[SLPS]	0	208.991	-108.713	0	59.470	0	0	
0	[SLPS]	0	209.362	-108.491	0	59.474	0	0	
0	[SLPS]	0	209.730	-108.262	0	59.478	0	0	
0	[SLPS]	0	209.730	-108.262	0	59.478	0	0	
0	[SLPS]	0	210.488	-107.822	0	59.516	0	0	
0	[SLPS]	0	210.488	-107.822	0	59.516	0	0	
0	[SLPS]	0	210.862	-107.604	0	59.528	0	0	
0	[SLPS]	0	211.233	-107.373	0	59.533	0	0	
0	[SLPS]	0	211.233	-107.373	0	59.533	0	0	
0	[SLPS]	0	211.979	-106.929	0	59.542	0	0	
0	[SLPS]	0	211.979	-106.929	0	59.542	0	0	
0	[SLPS]	0	212.351	-106.710	0	59.543	0	0	
0	[SLPS]	0	212.720	-106.492	0	59.553	0	0	
0	[SLPS]	0	212.720	-106.492	0	59.553	0	0	
0	[SLPS]	0	213.458	-106.047	0	59.559	0	0	
0	[SLPS]	0	213.458	-106.047	0	59.559	0	0	
0	[SLPS]	0	213.828	-105.829	0	59.566	0	0	
0	[SLPS]	0	214.191	-105.605	0	59.569	0	0	
0	[SLPS]	0	214.191	-105.605	0	59.569	0	0	
0	[SLPS]	0	214.931	-105.169	0	59.584	0	0	
0	[SLPS]	0	214.931	-105.169	0	59.584	0	0	
0	[SLPS]	0	215.300	-104.953	0	59.594	0	0	
0	[SLPS]	0	215.674	-104.737	0	59.604	0	0	
0	[SLPS]	0	216.039	-104.523	0	59.608	0	0	
0	[SLPS]	0	216.407	-104.308	0	59.610	0	0	
0	[SLPS]	0	216.407	-104.308	0	59.610	0	0	
0	[SLPS]	0	216.771	-104.093	0	59.609	0	0	
0	[SLPS]	0	217.141	-103.877	0	59.609	0	0	
0	[SLPS]	0	217.141	-103.877	0	59.609	0	0	
0	[SLPS]	0	217.877	-103.440	0	59.621	0	0	
0	[SLPS]	0	217.877	-103.440	0	59.621	0	0	
0	[SLPS]	0	218.243	-103.225	0	59.620	0	0	
0	[SLPS]	0	218.606	-103.014	0	59.624	0	0	
0	[SLPS]	0	218.973	-102.797	0	59.618	0	0	
0	[SLPS]	0	219.336	-102.577	0	59.610	0	0	
0	[SLPS]	0	219.336	-102.577	0	59.610	0	0	
0	[SLPS]	0	220.062	-102.149	0	59.610	0	0	
0	[SLPS]	0	220.062	-102.149	0	59.610	0	0	
0	[SLPS]	0	220.424	-101.935	0	59.614	0	0	
0	[SLPS]	0	220.785	-101.715	0	59.611	0	0	
0	[SLPS]	0	220.785	-101.715	0	59.611	0	0	
0	[SLPS]	0	221.515	-101.285	0	59.623	0	0	
0	[SLPS]	0	221.515	-101.285	0	59.623	0	0	
0	[SLPS]	0	221.880	-101.071	0	59.624	0	0	
0	[SLPS]	0	222.243	-100.855	0	59.620	0	0	
0	[SLPS]	0	222.243	-100.855	0	59.620	0	0	
0	[SLPS]	0	222.967	-100.432	0	59.616	0	0	
0	[SLPS]	0	222.967	-100.432	0	59.616	0	0	
0	[SLPS]	0	223.693	-100.009	0	59.602	0	0	
0	[SLPS]	0	223.693	-100.009	0	59.602	0	0	
0	[SLPS]	0	224.050	-99.798	0	59.598	0	0	
0	[SLPS]	0	224.411	-99.591	0	59.605	0	0	
0	[SLPS]	0	224.411	-99.591	0	59.605	0	0	
0	[SLPS]	0	225.134	-99.164	0	59.595	0	0	
0	[SLPS]	0	225.134	-99.164	0	59.595	0	0	
0	[SLPS]	0	225.493	-98.953	0	59.584	0	0	
0	[SLPS]	0	225.838	-98.741	0	59.568	0	0	
0	[SLPS]	0	225.838	-98.741	0	59.568	0	0	
0	[SLPS]	0	226.560	-98.318	0	59.548	0	0	
0	[SLPS]	0	226.560	-98.318	0	59.548	0	0	
0	[SLPS]	0	226.913	-98.111	0	59.553	0	0	
0	[SLPS]	0	227.270	-97.903	0	59.553	0	0	
0	[SLPS]	0	227.270	-97.903	0	59.553	0	0	
0	[SLPS]	0	227.978	-97.476	0	59.524	0	0	
0	[SLPS]	0	227.978	-97.476	0	59.524	0	0	
0	[SLPS]	0	228.343	-97.263	0	59.513	0	0	
0	[SLPS]	0	228.700	-97.054	0	59.514	0	0	
0	[SLPS]	0	228.700	-97.054	0	59.514	0	0	
0	[SLPS]	0	229.414	-96.633	0	59.502	0	0	
0	[SLPS]	0	229.414	-96.633	0	59.502	0	0	
0	[SLPS]	0	229.766	-96.420	0	59.489	0	0	
0	[SLPS]	0	230.118	-96.213	0	59.479	0	0	
0	[SLPS]	0	230.118	-96.213	0	59.479	0	0	
0	[SLPS]	0	230.838	-95.801	0	59.470	0	0	
0	[SLPS]	0	230.838	-95.801	0	59.470	0	0	
0	[SLPS]	0	231.187	-95.593	0	59.456	0	0	
0	[SLPS]	0	231.544	-95.379	0	59.447	0	0	
0	[SLPS]	0	231.544	-95.379	0	59.447	0	0	
0	[SLPS]	0	232.250	-94.965	0	59.435	0	0	
0	[SLPS]	0	232.250	-94.965	0	59.435	0	0	
0	[SLPS]	0	232.603	-94.757	0	59.426	0	0	
0	[SLPS]	0	232.951	-94.557	0	59.422	0	0	
0	[SLPS]	0	233.299	-94.343	0	59.407	0	0	
0	[SLPS]	0	233.649	-94.138	0	59.397	0	0	
0	[SLPS]	0	233.649	-94.138	0	59.397	0	0	
0	[SLPS]	0	234.346	-93.719	0	59.370	0	0	
0	[SLPS]	0	234.346	-93.719	0	59.370	0	0	
0	[SLPS]	0	234.697	-93.514	0	59.362	0	0	
0	[SLPS]	0	235.050	-93.307	0	59.350	0	0	
0	[SLPS]	0	235.050	-93.307	0	59.350	0	0	
0	[SLPS]	0	235.740	-92.888	0	59.311	0	0	
0	[SLPS]	0	235.740	-92.888	0	59.311	0	0	
0	[SLPS]	0	236.082	-92.679	0	59.294	0	0	
0	[SLPS]	0	236.437	-92.474	0	59.284	0	0	
0	[SLPS]	0	236.437	-92.474	0	59.284	0	0	
0	[SLPS]	0	237.120	-92.047	0	59.235	0	0	
0	[SLPS]	0	237.120	-92.047	0	59.235	0	0	
0	[SLPS]	0	237.469	-91.835	0	59.223	0	0	
0	[SLPS]	0	237.819	-91.629	0	59.227	0	0	
0	[SLPS]	0	237.819	-91.629	0	59.227	0	0	
0	[SLPS]	0	238.502	-91.207	0	59.231	0	0	
0	[SLPS]	0	238.502	-91.207	0	59.231	0	0	
0	[SLPS]	0	238.848	-91.001	0	59.235	0	0	
0	[SLPS]	0	239.194	-90.798	0	59.242	0	0	
0	[SLPS]	0	239.194	-90.798	0	59.242	0	0	
0	[SLPS]	0	239.885	-90.380	0	59.276	0	0	
0	[SLPS]	0	239.885	-90.380	0	59.276	0	0	
0	[SLPS]	0	240.231	-90.177	0	59.294	0	0	
0	[SLPS]	0	240.585	-89.970	0	59.321	0	0	
0	[SLPS]	0	240.930	-89.764	0	59.338	0	0	
0	[SLPS]	0	241.277	-89.566	0	59.359	0	0	
0	[SLPS]	0	241.277	-89.566	0	59.359	0	0	
0	[SLPS]	0	241.628	-89.354	0	59.368	0	0	
0	[SLPS]	0	241.978	-89.151	0	59.376	0	0	
0	[SLPS]	0	241.978	-89.151	0	59.376	0	0	
0	[SLPS]	0	242.677	-88.739	0	59.411	0	0	
0	[SLPS]	0	242.677	-88.739	0	59.411	0	0	
0	[SLPS]	0	243.027	-88.534	0	59.439	0	0	
0	[SLPS]	0	243.380	-88.332	0	59.471	0	0	
0	[SLPS]	0	243.380	-88.332	0	59.471	0	0	
0	[SLPS]	0	244.070	-87.932	0	59.493	0	0	
0	[SLPS]	0	244.070	-87.932	0	59.493	0	0	
0	[SLPS]	0	244.415	-87.722	0	59.494	0	0	
0	[SLPS]	0	244.763	-87.514	0	59.498	0	0	
0	[SLPS]	0	245.106	-87.313	0	59.522	0	0	
0	[SLPS]	0	245.454	-87.109	0	59.531	0	0	
0	[SLPS]	0	245.454	-87.109	0	59.531	0	0	
0	[SLPS]	0	246.149	-86.702	0	59.563	0	0	
0	[SLPS]	0	246.149	-86.702	0	59.563	0	0	
0	[SLPS]	0	246.496	-86.499	0	59.570	0	0	
0	[SLPS]	0	246.846	-86.287	0	59.560	0	0	
0	[SLPS]	0	246.846	-86.287	0	59.560	0	0	
0	[SLPS]	0	247.547	-85.875	0	59.525	0	0	
0	[SLPS]	0	247.547	-85.875	0	59.525	0	0	
0	[SLPS]	0	247.891	-85.671	0	59.516	0	0	
0	[SLPS]	0	248.240	-85.469	0	59.517	0	0	
0	[SLPS]	0	248.240	-85.469	0	59.517	0	0	
0	[SLPS]	0	248.936	-85.056	0	59.514	0	0	
0	[SLPS]	0	248.936	-85.056	0	59.514	0	0	
0	[SLPS]	0	249.281	-84.848	0	59.496	0	0	
0	[SLPS]	0	249.631	-84.639	0	59.474	0	0	
0	[SLPS]	0	249.631	-84.639	0	59.474	0	0	
0	[SLPS]	0	250.338	-84.224	0	59.464	0	0	
0	[SLPS]	0	250.338	-84.224	0	59.464	0	0	
0	[SLPS]	0	250.685	-84.016	0	59.461	0	0	
0	[SLPS]	0	251.036	-83.811	0	59.461	0	0	
0	[SLPS]	0	251.036	-83.811	0	59.461	0	0	
0	[SLPS]	0	251.743	-83.391	0	59.440	0	0	
0	[SLPS]	0	251.743	-83.391	0	59.440	0	0	
0	[SLPS]	0	252.092	-83.185	0	59.422	0	0	
0	[SLPS]	0	252.445	-82.977	0	59.416	0	0	
0	[SLPS]	0	252.805	-82.764	0	59.395	0	0	
0	[SLPS]	0	253.153	-82.553	0	59.378	0	0	
0	[SLPS]	0	253.153	-82.553	0	59.378	0	0	
0	[SLPS]	0	253.503	-82.345	0	59.374	0	0	
0	[SLPS]	0	253.845	-82.140	0	59.373	0	0	
0	[SLPS]	0	254.197	-81.933	0	59.383	0	0	
0	[SLPS]	0	254.544	-81.727	0	59.386	0	0	
0	[SLPS]	0	254.544	-81.727	0	59.386	0	0	
0	[SLPS]	0	255.244	-81.311	0	59.386	0	0	
0	[SLPS]	0	255.244	-81.311	0	59.386	0	0	
0	[SLPS]	0	255.598	-81.103	0	59.376	0	0	
0	[SLPS]	0	255.952	-80.893	0	59.365	0	0	
0	[SLPS]	0	255.952	-80.893	0	59.365	0	0	
0	[SLPS]	0	256.660	-80.478	0	59.348	0	0	
0	[SLPS]	0	256.660	-80.478	0	59.348	0	0	
0	[SLPS]	0	257.014	-80.265	0	59.338	0	0	
0	[SLPS]	0	257.371	-80.056	0	59.325	0	0	
0	[SLPS]	0	257.371	-80.056	0	59.325	0	0	
0	[SLPS]	0	258.083	-79.633	0	59.294	0	0	
0	[SLPS]	0	258.083	-79.633	0	59.294	0	0	
0	[SLPS]	0	258.435	-79.423	0	59.274	0	0	
0	[SLPS]	0	258.788	-79.209	0	59.256	0	0	
0	[SLPS]	0	258.788	-79.209	0	59.256	0	0	
0	[SLPS]	0	259.500	-78.785	0	59.218	0	0	
0	[SLPS]	0	259.500	-78.785	0	59.218	0	0	
0	[SLPS]	0	259.858	-78.570	0	59.202	0	0	
0	[SLPS]	0	260.213	-78.358	0	59.183	0	0	
0	[SLPS]	0	260.213	-78.358	0	59.183	0	0	
0	[SLPS]	0	260.926	-77.934	0	59.148	0	0	
0	[SLPS]	0	260.926	-77.934	0	59.148	0	0	
0	[SLPS]	0	261.284	-77.720	0	59.130	0	0	
0	[SLPS]	0	261.640	-77.504	0	59.116	0	0	
0	[SLPS]	0	261.640	-77.504	0	59.116	0	0	
0	[SLPS]	0	262.354	-77.078	0	59.109	0	0	
0	[SLPS]	0	262.354	-77.078	0	59.109	0	0	
0	[SLPS]	0	262.710	-76.863	0	59.126	0	0	
0	[SLPS]	0	263.067	-76.646	0	59.148	0	0	
0	[SLPS]	0	263.067	-76.646	0	59.148	0	0	
0	[SLPS]	0	263.780	-76.219	0	59.189	0	0	
0	[SLPS]	0	263.780	-76.219	0	59.189	0	0	
0	[SLPS]	0	263.780	-76.219	0	59.189	0	0	
0	[SLPS]	0	264.503	-75.789	0	59.212	0	0	
0	[SLPS]	0	264.503	-75.789	0	59.212	0	0	
0	[SLPS]	0	264.866	-75.579	0	59.234	0	0	
0	[SLPS]	0	265.233	-75.364	0	59.260	0	0	
0	[SLPS]	0	265.233	-75.364	0	59.260	0	0	
0	[SLPS]	0	265.970	-74.936	0	59.328	0	0	
0	[SLPS]	0	265.970	-74.936	0	59.328	0	0	
0	[SLPS]	0	266.330	-74.717	0	59.346	0	0	
0	[SLPS]	0	266.698	-74.502	0	59.367	0	0	
0	[SLPS]	0	267.063	-74.288	0	59.386	0	0	
0	[SLPS]	0	267.428	-74.069	0	59.412	0	0	
0	[SLPS]	0	267.428	-74.069	0	59.412	0	0	
0	[SLPS]	0	268.158	-73.639	0	59.480	0	0	
0	[SLPS]	0	268.158	-73.639	0	59.480	0	0	
0	[SLPS]	0	268.525	-73.424	0	59.513	0	0	
0	[SLPS]	0	268.894	-73.210	0	59.548	0	0	
0	[SLPS]	0	268.894	-73.210	0	59.548	0	0	
0	[SLPS]	0	269.621	-72.775	0	59.595	0	0	
0	[SLPS]	0	269.621	-72.775	0	59.595	0	0	
0	[SLPS]	0	269.994	-72.562	0	59.624	0	0	
0	[SLPS]	0	270.360	-72.343	0	59.647	0	0	
0	[SLPS]	0	270.360	-72.343	0	59.647	0	0	
0	[SLPS]	0	271.090	-71.915	0	59.699	0	0	
0	[SLPS]	0	271.090	-71.915	0	59.699	0	0	
0	[SLPS]	0	271.472	-71.701	0	59.743	0	0	
0	[SLPS]	0	271.834	-71.488	0	59.772	0	0	
0	[SLPS]	0	271.834	-71.488	0	59.772	0	0	
0	[SLPS]	0	272.579	-71.061	0	59.813	0	0	
0	[SLPS]	0	272.579	-71.061	0	59.813	0	0	
0	[SLPS]	0	272.955	-70.847	0	59.828	0	0	
0	[SLPS]	0	273.324	-70.630	0	59.843	0	0	
0	[SLPS]	0	273.691	-70.418	0	59.874	0	0	
0	[SLPS]	0	274.067	-70.199	0	59.895	0	0	
0	[SLPS]	0	274.067	-70.199	0	59.895	0	0	
0	[SLPS]	0	274.818	-69.756	0	59.920	0	0	
0	[SLPS]	0	274.818	-69.756	0	59.920	0	0	
0	[SLPS]	0	275.192	-69.540	0	59.927	0	0	
0	[SLPS]	0	275.554	-69.322	0	59.929	0	0	
0	[SLPS]	0	275.554	-69.322	0	59.929	0	0	
0	[SLPS]	0	276.309	-68.892	0	59.922	0	0	
0	[SLPS]	0	276.309	-68.892	0	59.922	0	0	
0	[SLPS]	0	276.678	-68.661	0	59.900	0	0	
0	[SLPS]	0	277.053	-68.441	0	59.888	0	0	
0	[SLPS]	0	277.053	-68.441	0	59.888	0	0	
0	[SLPS]	0	277.808	-68.005	0	59.864	0	0	
0	[SLPS]	0	277.808	-68.005	0	59.864	0	0	
0	[SLPS]	0	278.179	-67.784	0	59.853	0	0	
0	[SLPS]	0	278.563	-67.557	0	59.843	0	0	
0	[SLPS]	0	278.563	-67.557	0	59.843	0	0	
0	[SLPS]	0	279.323	-67.116	0	59.838	0	0	
0	[SLPS]	0	279.323	-67.116	0	59.838	0	0	
0	[SLPS]	0	279.693	-66.902	0	59.832	0	0	
0	[SLPS]	0	280.072	-66.684	0	59.830	0	0	
0	[SLPS]	0	280.072	-66.684	0	59.830	0	0	
0	[SLPS]	0	280.826	-66.246	0	59.812	0	0	
0	[SLPS]	0	280.826	-66.246	0	59.812	0	0	
0	[SLPS]	0	281.203	-66.024	0	59.800	0	0	
0	[SLPS]	0	281.585	-65.802	0	59.787	0	0	
0	[SLPS]	0	281.585	-65.802	0	59.787	0	0	
0	[SLPS]	0	282.341	-65.362	0	59.776	0	0	
0	[SLPS]	0	282.341	-65.362	0	59.776	0	0	
0	[SLPS]	0	282.720	-65.141	0	59.766	0	0	
0	[SLPS]	0	283.094	-64.920	0	59.761	0	0	
0	[SLPS]	0	283.094	-64.920	0	59.761	0	0	
0	[SLPS]	0	283.855	-64.479	0	59.758	0	0	
0	[SLPS]	0	283.855	-64.479	0	59.758	0	0	
0	[SLPS]	0	284.232	-64.255	0	59.745	0	0	
0	[SLPS]	0	284.609	-64.032	0	59.730	0	0	
0	[SLPS]	0	284.609	-64.032	0	59.730	0	0	
0	[SLPS]	0	285.378	-63.588	0	59.708	0	0	
0	[SLPS]	0	285.378	-63.588	0	59.708	0	0	
0	[SLPS]	0	285.757	-63.365	0	59.698	0	0	
0	[SLPS]	0	286.141	-63.138	0	59.687	0	0	
0	[SLPS]	0	286.141	-63.138	0	59.687	0	0	
0	[SLPS]	0	286.908	-62.693	0	59.676	0	0	
0	[SLPS]	0	286.908	-62.693	0	59.676	0	0	
0	[SLPS]	0	287.286	-62.467	0	59.667	0	0	
0	[SLPS]	0	287.670	-62.243	0	59.667	0	0	
0	[SLPS]	0	287.670	-62.243	0	59.667	0	0	
0	[SLPS]	0	288.442	-61.792	0	59.648	0	0	
0	[SLPS]	0	288.442	-61.792	0	59.648	0	0	
0	[SLPS]	0	288.821	-61.568	0	59.637	0	0	
0	[SLPS]	0	289.211	-61.349	0	59.640	0	0	
0	[SLPS]	0	289.211	-61.349	0	59.640	0	0	
0	[SLPS]	0	289.990	-60.896	0	59.627	0	0	
0	[SLPS]	0	289.990	-60.896	0	59.627	0	0	
0	[SLPS]	0	290.377	-60.671	0	59.618	0	0	
0	[SLPS]	0	290.751	-60.450	0	59.612	0	0	
0	[SLPS]	0	291.143	-60.224	0	59.606	0	0	
0	[SLPS]	0	291.527	-59.996	0	59.592	0	0	
0	[SLPS]	0	291.527	-59.996	0	59.592	0	0	
0	[SLPS]	0	291.919	-59.764	0	59.575	0	0	
0	[SLPS]	0	292.304	-59.535	0	59.563	0	0	
0	[SLPS]	0	292.693	-59.308	0	59.558	0	0	
0	[SLPS]	0	293.078	-59.076	0	59.550	0	0	
0	[SLPS]	0	293.078	-59.076	0	59.550	0	0	
0	[SLPS]	0	293.470	-58.850	0	59.542	0	0	
0	[SLPS]	0	293.860	-58.622	0	59.533	0	0	
0	[SLPS]	0	294.243	-58.383	0	59.511	0	0	
0	[SLPS]	0	294.622	-58.142	0	59.486	0	0	
0	[SLPS]	0	294.622	-58.142	0	59.486	0	0	
0	[SLPS]	0	295.011	-57.915	0	59.478	0	0	
0	[SLPS]	0	295.396	-57.682	0	59.462	0	0	
0	[SLPS]	0	295.396	-57.682	0	59.462	0	0	
0	[SLPS]	0	296.173	-57.215	0	59.443	0	0	
0	[SLPS]	0	296.173	-57.215	0	59.443	0	0	
0	[SLPS]	0	296.565	-56.985	0	59.433	0	0	
0	[SLPS]	0	296.965	-56.753	0	59.426	0	0	
0	[SLPS]	0	296.965	-56.753	0	59.426	0	0	
0	[SLPS]	0	297.754	-56.292	0	59.411	0	0	
0	[SLPS]	0	297.754	-56.292	0	59.411	0	0	
0	[SLPS]	0	298.148	-56.059	0	59.401	0	0	
0	[SLPS]	0	298.546	-55.827	0	59.393	0	0	
0	[SLPS]	0	298.941	-55.594	0	59.387	0	0	
0	[SLPS]	0	299.339	-55.362	0	59.382	0	0	
0	[SLPS]	0	299.339	-55.362	0	59.382	0	0	
0	[SLPS]	0	300.135	-54.892	0	59.389	0	0	
0	[SLPS]	0	300.135	-54.892	0	59.389	0	0	
0	[SLPS]	0	300.532	-54.656	0	59.397	0	0	
0	[SLPS]	0	300.937	-54.430	0	59.413	0	0	
0	[SLPS]	0	300.937	-54.430	0	59.413	0	0	
0	[SLPS]	0	301.736	-53.958	0	59.414	0	0	
0	[SLPS]	0	301.736	-53.958	0	59.414	0	0	
0	[SLPS]	0	302.135	-53.713	0	59.409	0	0	
0	[SLPS]	0	302.536	-53.474	0	59.414	0	0	
0	[SLPS]	0	302.536	-53.474	0	59.414	0	0	
0	[SLPS]	0	303.332	-52.995	0	59.428	0	0	
0	[SLPS]	0	303.332	-52.995	0	59.428	0	0	
0	[SLPS]	0	303.732	-52.752	0	59.429	0	0	
0	[SLPS]	0	304.131	-52.513	0	59.436	0	0	
0	[SLPS]	0	304.535	-52.277	0	59.445	0	0	
0	[SLPS]	0	304.940	-52.038	0	59.447	0	0	
0	[SLPS]	0	304.940	-52.038	0	59.447	0	0	
0	[SLPS]	0	305.753	-51.546	0	59.441	0	0	
0	[SLPS]	0	305.753	-51.546	0	59.441	0	0	
0	[SLPS]	0	306.166	-51.300	0	59.445	0	0	
0	[SLPS]	0	306.570	-51.078	0	59.457	0	0	
0	[SLPS]	0	306.570	-51.078	0	59.457	0	0	
0	[SLPS]	0	307.390	-50.590	0	59.453	0	0	
0	[SLPS]	0	307.390	-50.590	0	59.453	0	0	
0	[SLPS]	0	307.795	-50.352	0	59.455	0	0	
0	[SLPS]	0	308.202	-50.115	0	59.454	0	0	
0	[SLPS]	0	308.202	-50.115	0	59.454	0	0	
0	[SLPS]	0	309.025	-49.632	0	59.443	0	0	
0	[SLPS]	0	309.025	-49.632	0	59.443	0	0	
0	[SLPS]	0	309.436	-49.391	0	59.430	0	0	
0	[SLPS]	0	309.842	-49.147	0	59.416	0	0	
0	[SLPS]	0	309.842	-49.147	0	59.416	0	0	
0	[SLPS]	0	310.665	-48.654	0	59.391	0	0	
0	[SLPS]	0	310.665	-48.654	0	59.391	0	0	
0	[SLPS]	0	311.064	-48.400	0	59.371	0	0	
0	[SLPS]	0	311.480	-48.159	0	59.370	0	0	
0	[SLPS]	0	311.480	-48.159	0	59.370	0	0	
0	[SLPS]	0	312.307	-47.663	0	59.339	0	0	
0	[SLPS]	0	312.307	-47.663	0	59.339	0	0	
0	[SLPS]	0	312.715	-47.412	0	59.320	0	0	
0	[SLPS]	0	313.131	-47.163	0	59.304	0	0	
0	[SLPS]	0	313.131	-47.163	0	59.304	0	0	
0	[SLPS]	0	313.963	-46.670	0	59.282	0	0	
0	[SLPS]	0	313.963	-46.670	0	59.282	0	0	
0	[SLPS]	0	314.378	-46.422	0	59.273	0	0	
0	[SLPS]	0	314.793	-46.176	0	59.260	0	0	
0	[SLPS]	0	314.793	-46.176	0	59.260	0	0	
0	[SLPS]	0	315.632	-45.679	0	59.233	0	0	
0	[SLPS]	0	315.632	-45.679	0	59.233	0	0	
0	[SLPS]	0	316.050	-45.430	0	59.218	0	0	
0	[SLPS]	0	316.465	-45.184	0	59.200	0	0	
0	[SLPS]	0	316.883	-44.931	0	59.183	0	0	
0	[SLPS]	0	317.303	-44.680	0	59.164	0	0	
0	[SLPS]	0	317.303	-44.680	0	59.164	0	0	
0	[SLPS]	0	317.722	-44.431	0	59.147	0	0	
