0	[SLPS]	0	248.841	-431.369	0	318.816	0	0	
0	[SLPS]	0	248.390	-430.850	0	318.736	0	0	
0	[SLPS]	0	247.939	-430.331	0	318.703	0	0	
0	[SLPS]	0	247.939	-430.331	0	318.703	0	0	
0	[SLPS]	0	247.019	-429.281	0	318.671	0	0	
0	[SLPS]	0	247.019	-429.281	0	318.671	0	0	
0	[SLPS]	0	246.561	-428.759	0	318.716	0	0	
0	[SLPS]	0	246.103	-428.229	0	318.773	0	0	
0	[SLPS]	0	246.103	-428.229	0	318.773	0	0	
0	[SLPS]	0	245.183	-427.186	0	318.882	0	0	
0	[SLPS]	0	245.183	-427.186	0	318.882	0	0	
0	[SLPS]	0	244.724	-426.662	0	318.917	0	0	
0	[SLPS]	0	244.272	-426.135	0	318.924	0	0	
0	[SLPS]	0	244.272	-426.135	0	318.924	0	0	
0	[SLPS]	0	243.356	-425.084	0	318.930	0	0	
0	[SLPS]	0	243.356	-425.084	0	318.930	0	0	
0	[SLPS]	0	242.897	-424.556	0	318.915	0	0	
0	[SLPS]	0	242.445	-424.024	0	318.918	0	0	
0	[SLPS]	0	242.445	-424.024	0	318.918	0	0	
0	[SLPS]	0	241.525	-422.953	0	318.923	0	0	
0	[SLPS]	0	241.525	-422.953	0	318.923	0	0	
0	[SLPS]	0	241.065	-422.421	0	318.937	0	0	
0	[SLPS]	0	240.607	-421.886	0	318.948	0	0	
0	[SLPS]	0	240.139	-421.353	0	318.959	0	0	
0	[SLPS]	0	239.674	-420.822	0	318.959	0	0	
0	[SLPS]	0	239.674	-420.822	0	318.959	0	0	
0	[SLPS]	0	239.213	-420.291	0	318.965	0	0	
0	[SLPS]	0	238.758	-419.770	0	318.966	0	0	
0	[SLPS]	0	238.303	-419.244	0	318.969	0	0	
0	[SLPS]	0	237.846	-418.715	0	318.972	0	0	
0	[SLPS]	0	237.846	-418.715	0	318.972	0	0	
0	[SLPS]	0	236.924	-417.654	0	318.991	0	0	
0	[SLPS]	0	236.924	-417.654	0	318.991	0	0	
0	[SLPS]	0	236.473	-417.127	0	319.016	0	0	
0	[SLPS]	0	236.016	-416.600	0	319.040	0	0	
0	[SLPS]	0	236.016	-416.600	0	319.040	0	0	
0	[SLPS]	0	235.112	-415.550	0	319.078	0	0	
0	[SLPS]	0	235.112	-415.550	0	319.078	0	0	
0	[SLPS]	0	234.658	-415.027	0	319.097	0	0	
0	[SLPS]	0	234.199	-414.500	0	319.108	0	0	
0	[SLPS]	0	234.199	-414.500	0	319.108	0	0	
0	[SLPS]	0	233.304	-413.451	0	319.147	0	0	
0	[SLPS]	0	233.304	-413.451	0	319.147	0	0	
0	[SLPS]	0	232.852	-412.925	0	319.162	0	0	
0	[SLPS]	0	232.401	-412.394	0	319.182	0	0	
0	[SLPS]	0	232.401	-412.394	0	319.182	0	0	
0	[SLPS]	0	231.503	-411.349	0	319.211	0	0	
0	[SLPS]	0	231.503	-411.349	0	319.211	0	0	
0	[SLPS]	0	231.054	-410.821	0	319.227	0	0	
0	[SLPS]	0	230.604	-410.297	0	319.237	0	0	
0	[SLPS]	0	230.604	-410.297	0	319.237	0	0	
0	[SLPS]	0	229.706	-409.260	0	319.242	0	0	
0	[SLPS]	0	229.706	-409.260	0	319.242	0	0	
0	[SLPS]	0	229.250	-408.734	0	319.257	0	0	
0	[SLPS]	0	228.802	-408.209	0	319.262	0	0	
0	[SLPS]	0	228.802	-408.209	0	319.262	0	0	
0	[SLPS]	0	227.900	-407.165	0	319.259	0	0	
0	[SLPS]	0	227.900	-407.165	0	319.259	0	0	
0	[SLPS]	0	227.450	-406.644	0	319.254	0	0	
0	[SLPS]	0	226.998	-406.121	0	319.244	0	0	
0	[SLPS]	0	226.998	-406.121	0	319.244	0	0	
0	[SLPS]	0	226.113	-405.081	0	319.245	0	0	
0	[SLPS]	0	226.113	-405.081	0	319.245	0	0	
0	[SLPS]	0	225.662	-404.551	0	319.256	0	0	
0	[SLPS]	0	225.210	-404.033	0	319.250	0	0	
0	[SLPS]	0	225.210	-404.033	0	319.250	0	0	
0	[SLPS]	0	224.322	-402.995	0	319.247	0	0	
0	[SLPS]	0	224.322	-402.995	0	319.247	0	0	
0	[SLPS]	0	223.873	-402.472	0	319.238	0	0	
0	[SLPS]	0	223.425	-401.950	0	319.221	0	0	
0	[SLPS]	0	223.425	-401.950	0	319.221	0	0	
0	[SLPS]	0	222.542	-400.913	0	319.202	0	0	
0	[SLPS]	0	222.542	-400.913	0	319.202	0	0	
0	[SLPS]	0	222.097	-400.387	0	319.195	0	0	
0	[SLPS]	0	221.641	-399.848	0	319.208	0	0	
0	[SLPS]	0	221.190	-399.327	0	319.222	0	0	
0	[SLPS]	0	220.737	-398.806	0	319.241	0	0	
0	[SLPS]	0	220.737	-398.806	0	319.241	0	0	
0	[SLPS]	0	219.837	-397.763	0	319.266	0	0	
0	[SLPS]	0	219.837	-397.763	0	319.266	0	0	
0	[SLPS]	0	219.389	-397.245	0	319.260	0	0	
0	[SLPS]	0	218.936	-396.724	0	319.237	0	0	
0	[SLPS]	0	218.936	-396.724	0	319.237	0	0	
0	[SLPS]	0	218.038	-395.679	0	319.186	0	0	
0	[SLPS]	0	218.038	-395.679	0	319.186	0	0	
0	[SLPS]	0	217.589	-395.159	0	319.168	0	0	
0	[SLPS]	0	217.147	-394.641	0	319.151	0	0	
0	[SLPS]	0	217.147	-394.641	0	319.151	0	0	
0	[SLPS]	0	216.245	-393.594	0	319.139	0	0	
0	[SLPS]	0	216.245	-393.594	0	319.139	0	0	
0	[SLPS]	0	215.796	-393.073	0	319.129	0	0	
0	[SLPS]	0	215.348	-392.560	0	319.111	0	0	
0	[SLPS]	0	215.348	-392.560	0	319.111	0	0	
0	[SLPS]	0	214.449	-391.517	0	319.089	0	0	
0	[SLPS]	0	214.449	-391.517	0	319.089	0	0	
0	[SLPS]	0	213.999	-390.997	0	319.073	0	0	
0	[SLPS]	0	213.554	-390.485	0	319.053	0	0	
0	[SLPS]	0	213.554	-390.485	0	319.053	0	0	
0	[SLPS]	0	212.653	-389.443	0	319.021	0	0	
0	[SLPS]	0	212.653	-389.443	0	319.021	0	0	
0	[SLPS]	0	212.202	-388.931	0	319.005	0	0	
0	[SLPS]	0	211.750	-388.409	0	318.997	0	0	
0	[SLPS]	0	211.750	-388.409	0	318.997	0	0	
0	[SLPS]	0	210.846	-387.363	0	319.022	0	0	
0	[SLPS]	0	210.846	-387.363	0	319.022	0	0	
0	[SLPS]	0	210.394	-386.845	0	319.038	0	0	
0	[SLPS]	0	209.941	-386.318	0	319.065	0	0	
0	[SLPS]	0	209.941	-386.318	0	319.065	0	0	
0	[SLPS]	0	209.034	-385.268	0	319.108	0	0	
0	[SLPS]	0	209.034	-385.268	0	319.108	0	0	
0	[SLPS]	0	208.582	-384.744	0	319.121	0	0	
0	[SLPS]	0	208.137	-384.216	0	319.149	0	0	
0	[SLPS]	0	208.137	-384.216	0	319.149	0	0	
0	[SLPS]	0	207.228	-383.156	0	319.189	0	0	
0	[SLPS]	0	207.228	-383.156	0	319.189	0	0	
0	[SLPS]	0	206.775	-382.629	0	319.215	0	0	
0	[SLPS]	0	206.331	-382.107	0	319.238	0	0	
0	[SLPS]	0	206.331	-382.107	0	319.238	0	0	
0	[SLPS]	0	205.408	-381.036	0	319.270	0	0	
0	[SLPS]	0	205.408	-381.036	0	319.270	0	0	
0	[SLPS]	0	204.955	-380.507	0	319.292	0	0	
0	[SLPS]	0	204.507	-379.978	0	319.311	0	0	
0	[SLPS]	0	204.507	-379.978	0	319.311	0	0	
0	[SLPS]	0	203.595	-378.910	0	319.348	0	0	
0	[SLPS]	0	203.595	-378.910	0	319.348	0	0	
0	[SLPS]	0	203.141	-378.377	0	319.363	0	0	
0	[SLPS]	0	202.688	-377.851	0	319.380	0	0	
0	[SLPS]	0	202.231	-377.313	0	319.394	0	0	
0	[SLPS]	0	201.775	-376.776	0	319.398	0	0	
0	[SLPS]	0	201.775	-376.776	0	319.398	0	0	
0	[SLPS]	0	201.322	-376.242	0	319.391	0	0	
0	[SLPS]	0	200.865	-375.706	0	319.366	0	0	
0	[SLPS]	0	200.407	-375.167	0	319.346	0	0	
0	[SLPS]	0	199.945	-374.625	0	319.333	0	0	
0	[SLPS]	0	199.945	-374.625	0	319.333	0	0	
0	[SLPS]	0	199.028	-373.556	0	319.301	0	0	
0	[SLPS]	0	199.028	-373.556	0	319.301	0	0	
0	[SLPS]	0	198.566	-373.023	0	319.292	0	0	
0	[SLPS]	0	198.098	-372.485	0	319.281	0	0	
0	[SLPS]	0	198.098	-372.485	0	319.281	0	0	
0	[SLPS]	0	197.176	-371.419	0	319.252	0	0	
0	[SLPS]	0	197.176	-371.419	0	319.252	0	0	
0	[SLPS]	0	196.712	-370.878	0	319.236	0	0	
0	[SLPS]	0	196.247	-370.336	0	319.218	0	0	
0	[SLPS]	0	196.247	-370.336	0	319.218	0	0	
0	[SLPS]	0	195.317	-369.261	0	319.188	0	0	
0	[SLPS]	0	195.317	-369.261	0	319.188	0	0	
0	[SLPS]	0	194.854	-368.723	0	319.174	0	0	
0	[SLPS]	0	194.389	-368.180	0	319.167	0	0	
0	[SLPS]	0	194.389	-368.180	0	319.167	0	0	
0	[SLPS]	0	193.449	-367.104	0	319.150	0	0	
0	[SLPS]	0	193.449	-367.104	0	319.150	0	0	
0	[SLPS]	0	192.976	-366.561	0	319.143	0	0	
0	[SLPS]	0	192.506	-366.017	0	319.142	0	0	
0	[SLPS]	0	192.036	-365.476	0	319.133	0	0	
0	[SLPS]	0	191.575	-364.929	0	319.127	0	0	
0	[SLPS]	0	191.575	-364.929	0	319.127	0	0	
0	[SLPS]	0	190.634	-363.839	0	319.104	0	0	
0	[SLPS]	0	190.634	-363.839	0	319.104	0	0	
0	[SLPS]	0	190.634	-363.839	0	319.104	0	0	
0	[SLPS]	0	189.691	-362.741	0	319.095	0	0	
0	[SLPS]	0	189.691	-362.741	0	319.095	0	0	
0	[SLPS]	0	189.219	-362.195	0	319.083	0	0	
0	[SLPS]	0	188.743	-361.648	0	319.065	0	0	
0	[SLPS]	0	188.271	-361.102	0	319.050	0	0	
0	[SLPS]	0	187.802	-360.558	0	319.030	0	0	
0	[SLPS]	0	187.802	-360.558	0	319.030	0	0	
0	[SLPS]	0	187.327	-360.007	0	319.015	0	0	
0	[SLPS]	0	186.850	-359.454	0	318.998	0	0	
0	[SLPS]	0	186.378	-358.908	0	318.988	0	0	
0	[SLPS]	0	185.899	-358.361	0	318.981	0	0	
0	[SLPS]	0	185.899	-358.361	0	318.981	0	0	
0	[SLPS]	0	185.422	-357.811	0	318.977	0	0	
0	[SLPS]	0	184.943	-357.261	0	318.977	0	0	
0	[SLPS]	0	184.469	-356.714	0	318.981	0	0	
0	[SLPS]	0	183.986	-356.162	0	318.979	0	0	
0	[SLPS]	0	183.986	-356.162	0	318.979	0	0	
0	[SLPS]	0	183.026	-355.051	0	318.983	0	0	
0	[SLPS]	0	183.026	-355.051	0	318.983	0	0	
0	[SLPS]	0	182.551	-354.501	0	318.992	0	0	
0	[SLPS]	0	182.072	-353.944	0	318.999	0	0	
0	[SLPS]	0	182.072	-353.944	0	318.999	0	0	
0	[SLPS]	0	181.108	-352.828	0	319.017	0	0	
0	[SLPS]	0	181.108	-352.828	0	319.017	0	0	
0	[SLPS]	0	180.628	-352.272	0	319.022	0	0	
0	[SLPS]	0	180.158	-351.727	0	319.024	0	0	
0	[SLPS]	0	180.158	-351.727	0	319.024	0	0	
0	[SLPS]	0	179.198	-350.605	0	319.031	0	0	
0	[SLPS]	0	179.198	-350.605	0	319.031	0	0	
0	[SLPS]	0	178.717	-350.047	0	319.041	0	0	
0	[SLPS]	0	178.234	-349.506	0	319.047	0	0	
0	[SLPS]	0	178.234	-349.506	0	319.047	0	0	
0	[SLPS]	0	177.266	-348.387	0	319.085	0	0	
0	[SLPS]	0	177.266	-348.387	0	319.085	0	0	
0	[SLPS]	0	176.783	-347.828	0	319.095	0	0	
0	[SLPS]	0	176.304	-347.268	0	319.099	0	0	
0	[SLPS]	0	176.304	-347.268	0	319.099	0	0	
0	[SLPS]	0	175.336	-346.137	0	319.116	0	0	
0	[SLPS]	0	175.336	-346.137	0	319.116	0	0	
0	[SLPS]	0	174.851	-345.576	0	319.141	0	0	
0	[SLPS]	0	174.379	-345.018	0	319.172	0	0	
0	[SLPS]	0	174.379	-345.018	0	319.172	0	0	
0	[SLPS]	0	173.399	-343.882	0	319.190	0	0	
0	[SLPS]	0	173.399	-343.882	0	319.190	0	0	
0	[SLPS]	0	172.916	-343.322	0	319.197	0	0	
0	[SLPS]	0	172.426	-342.758	0	319.195	0	0	
0	[SLPS]	0	171.934	-342.194	0	319.193	0	0	
0	[SLPS]	0	171.449	-341.619	0	319.201	0	0	
0	[SLPS]	0	171.449	-341.619	0	319.201	0	0	
0	[SLPS]	0	170.962	-341.054	0	319.209	0	0	
0	[SLPS]	0	170.488	-340.495	0	319.186	0	0	
0	[SLPS]	0	170.004	-339.930	0	319.187	0	0	
0	[SLPS]	0	169.516	-339.356	0	319.180	0	0	
0	[SLPS]	0	169.516	-339.356	0	319.180	0	0	
0	[SLPS]	0	168.532	-338.211	0	319.191	0	0	
0	[SLPS]	0	168.532	-338.211	0	319.191	0	0	
0	[SLPS]	0	168.043	-337.642	0	319.231	0	0	
0	[SLPS]	0	167.552	-337.079	0	319.287	0	0	
0	[SLPS]	0	167.552	-337.079	0	319.287	0	0	
0	[SLPS]	0	166.573	-335.956	0	319.282	0	0	
0	[SLPS]	0	166.573	-335.956	0	319.282	0	0	
0	[SLPS]	0	166.081	-335.386	0	319.272	0	0	
0	[SLPS]	0	165.588	-334.812	0	319.253	0	0	
0	[SLPS]	0	165.098	-334.250	0	319.226	0	0	
0	[SLPS]	0	164.608	-333.675	0	319.219	0	0	
0	[SLPS]	0	164.608	-333.675	0	319.219	0	0	
0	[SLPS]	0	164.103	-333.104	0	319.218	0	0	
0	[SLPS]	0	163.613	-332.522	0	319.235	0	0	
0	[SLPS]	0	163.123	-331.953	0	319.250	0	0	
0	[SLPS]	0	162.631	-331.376	0	319.265	0	0	
0	[SLPS]	0	162.631	-331.376	0	319.265	0	0	
0	[SLPS]	0	161.638	-330.226	0	319.282	0	0	
0	[SLPS]	0	161.638	-330.226	0	319.282	0	0	
0	[SLPS]	0	161.144	-329.652	0	319.270	0	0	
0	[SLPS]	0	160.654	-329.083	0	319.253	0	0	
0	[SLPS]	0	160.654	-329.083	0	319.253	0	0	
0	[SLPS]	0	159.670	-327.927	0	319.217	0	0	
0	[SLPS]	0	159.670	-327.927	0	319.217	0	0	
0	[SLPS]	0	159.177	-327.354	0	319.208	0	0	
0	[SLPS]	0	158.697	-326.788	0	319.211	0	0	
0	[SLPS]	0	158.697	-326.788	0	319.211	0	0	
0	[SLPS]	0	157.726	-325.651	0	319.198	0	0	
0	[SLPS]	0	157.726	-325.651	0	319.198	0	0	
0	[SLPS]	0	157.237	-325.082	0	319.190	0	0	
0	[SLPS]	0	156.756	-324.529	0	319.161	0	0	
0	[SLPS]	0	156.756	-324.529	0	319.161	0	0	
0	[SLPS]	0	155.769	-323.384	0	319.126	0	0	
0	[SLPS]	0	155.769	-323.384	0	319.126	0	0	
0	[SLPS]	0	155.282	-322.820	0	319.115	0	0	
0	[SLPS]	0	154.800	-322.264	0	319.118	0	0	
0	[SLPS]	0	154.800	-322.264	0	319.118	0	0	
0	[SLPS]	0	153.822	-321.138	0	319.130	0	0	
0	[SLPS]	0	153.822	-321.138	0	319.130	0	0	
0	[SLPS]	0	153.338	-320.580	0	319.141	0	0	
0	[SLPS]	0	152.846	-320.015	0	319.134	0	0	
0	[SLPS]	0	152.846	-320.015	0	319.134	0	0	
0	[SLPS]	0	151.877	-318.890	0	319.132	0	0	
0	[SLPS]	0	151.877	-318.890	0	319.132	0	0	
0	[SLPS]	0	151.393	-318.331	0	319.127	0	0	
0	[SLPS]	0	150.913	-317.771	0	319.128	0	0	
0	[SLPS]	0	150.913	-317.771	0	319.128	0	0	
0	[SLPS]	0	149.942	-316.645	0	319.150	0	0	
0	[SLPS]	0	149.942	-316.645	0	319.150	0	0	
0	[SLPS]	0	149.459	-316.086	0	319.157	0	0	
0	[SLPS]	0	148.982	-315.531	0	319.169	0	0	
0	[SLPS]	0	148.982	-315.531	0	319.169	0	0	
0	[SLPS]	0	148.018	-314.410	0	319.168	0	0	
0	[SLPS]	0	148.018	-314.410	0	319.168	0	0	
0	[SLPS]	0	147.538	-313.853	0	319.165	0	0	
0	[SLPS]	0	147.069	-313.305	0	319.166	0	0	
0	[SLPS]	0	147.069	-313.305	0	319.166	0	0	
0	[SLPS]	0	146.112	-312.182	0	319.163	0	0	
0	[SLPS]	0	146.112	-312.182	0	319.163	0	0	
0	[SLPS]	0	145.635	-311.625	0	319.156	0	0	
0	[SLPS]	0	145.155	-311.068	0	319.153	0	0	
0	[SLPS]	0	145.155	-311.068	0	319.153	0	0	
0	[SLPS]	0	144.198	-309.955	0	319.152	0	0	
0	[SLPS]	0	144.198	-309.955	0	319.152	0	0	
0	[SLPS]	0	143.724	-309.406	0	319.156	0	0	
0	[SLPS]	0	143.241	-308.847	0	319.153	0	0	
0	[SLPS]	0	142.763	-308.294	0	319.160	0	0	
0	[SLPS]	0	142.283	-307.742	0	319.161	0	0	
0	[SLPS]	0	142.283	-307.742	0	319.161	0	0	
0	[SLPS]	0	141.337	-306.640	0	319.163	0	0	
0	[SLPS]	0	141.337	-306.640	0	319.163	0	0	
0	[SLPS]	0	140.860	-306.089	0	319.154	0	0	
0	[SLPS]	0	140.382	-305.539	0	319.146	0	0	
0	[SLPS]	0	140.382	-305.539	0	319.146	0	0	
0	[SLPS]	0	139.428	-304.431	0	319.141	0	0	
0	[SLPS]	0	139.428	-304.431	0	319.141	0	0	
0	[SLPS]	0	138.953	-303.879	0	319.142	0	0	
0	[SLPS]	0	138.482	-303.328	0	319.148	0	0	
0	[SLPS]	0	138.482	-303.328	0	319.148	0	0	
0	[SLPS]	0	137.537	-302.239	0	319.151	0	0	
0	[SLPS]	0	137.537	-302.239	0	319.151	0	0	
0	[SLPS]	0	137.069	-301.693	0	319.153	0	0	
0	[SLPS]	0	136.597	-301.145	0	319.158	0	0	
0	[SLPS]	0	136.597	-301.145	0	319.158	0	0	
0	[SLPS]	0	135.655	-300.052	0	319.160	0	0	
0	[SLPS]	0	135.655	-300.052	0	319.160	0	0	
0	[SLPS]	0	135.182	-299.505	0	319.167	0	0	
0	[SLPS]	0	134.710	-298.955	0	319.174	0	0	
0	[SLPS]	0	134.245	-298.410	0	319.193	0	0	
0	[SLPS]	0	133.774	-297.862	0	319.229	0	0	
0	[SLPS]	0	133.774	-297.862	0	319.229	0	0	
0	[SLPS]	0	133.302	-297.317	0	319.266	0	0	
0	[SLPS]	0	132.833	-296.768	0	319.311	0	0	
0	[SLPS]	0	132.366	-296.223	0	319.357	0	0	
0	[SLPS]	0	131.905	-295.681	0	319.404	0	0	
0	[SLPS]	0	131.905	-295.681	0	319.404	0	0	
0	[SLPS]	0	130.979	-294.586	0	319.475	0	0	
0	[SLPS]	0	130.979	-294.586	0	319.475	0	0	
0	[SLPS]	0	130.516	-294.041	0	319.522	0	0	
0	[SLPS]	0	130.058	-293.497	0	319.548	0	0	
0	[SLPS]	0	130.058	-293.497	0	319.548	0	0	
0	[SLPS]	0	129.137	-292.401	0	319.637	0	0	
0	[SLPS]	0	129.137	-292.401	0	319.637	0	0	
0	[SLPS]	0	128.681	-291.862	0	319.688	0	0	
0	[SLPS]	0	128.218	-291.316	0	319.724	0	0	
0	[SLPS]	0	128.218	-291.316	0	319.724	0	0	
0	[SLPS]	0	127.299	-290.233	0	319.783	0	0	
0	[SLPS]	0	127.299	-290.233	0	319.783	0	0	
0	[SLPS]	0	126.842	-289.690	0	319.811	0	0	
0	[SLPS]	0	126.388	-289.146	0	319.838	0	0	
0	[SLPS]	0	126.388	-289.146	0	319.838	0	0	
0	[SLPS]	0	125.475	-288.047	0	319.885	0	0	
0	[SLPS]	0	125.475	-288.047	0	319.885	0	0	
0	[SLPS]	0	125.019	-287.502	0	319.900	0	0	
0	[SLPS]	0	124.563	-286.966	0	319.909	0	0	
0	[SLPS]	0	124.107	-286.412	0	319.916	0	0	
0	[SLPS]	0	123.640	-285.849	0	319.935	0	0	
0	[SLPS]	0	123.640	-285.849	0	319.935	0	0	
0	[SLPS]	0	122.713	-284.751	0	319.941	0	0	
0	[SLPS]	0	122.713	-284.751	0	319.941	0	0	
0	[SLPS]	0	122.243	-284.199	0	319.910	0	0	
0	[SLPS]	0	121.786	-283.640	0	319.899	0	0	
0	[SLPS]	0	121.786	-283.640	0	319.899	0	0	
0	[SLPS]	0	120.865	-282.554	0	319.834	0	0	
0	[SLPS]	0	120.865	-282.554	0	319.834	0	0	
0	[SLPS]	0	120.405	-281.999	0	319.812	0	0	
0	[SLPS]	0	119.937	-281.452	0	319.792	0	0	
0	[SLPS]	0	119.937	-281.452	0	319.792	0	0	
0	[SLPS]	0	119.014	-280.353	0	319.763	0	0	
0	[SLPS]	0	119.014	-280.353	0	319.763	0	0	
0	[SLPS]	0	118.548	-279.803	0	319.750	0	0	
0	[SLPS]	0	118.075	-279.254	0	319.729	0	0	
0	[SLPS]	0	118.075	-279.254	0	319.729	0	0	
0	[SLPS]	0	117.608	-278.704	0	319.711	0	0	
0	[SLPS]	0	117.143	-278.153	0	319.714	0	0	
0	[SLPS]	0	116.673	-277.600	0	319.691	0	0	
0	[SLPS]	0	116.209	-277.046	0	319.676	0	0	
0	[SLPS]	0	116.209	-277.046	0	319.676	0	0	
0	[SLPS]	0	115.740	-276.494	0	319.658	0	0	
0	[SLPS]	0	115.271	-275.942	0	319.632	0	0	
0	[SLPS]	0	114.801	-275.385	0	319.603	0	0	
0	[SLPS]	0	114.330	-274.830	0	319.572	0	0	
0	[SLPS]	0	114.330	-274.830	0	319.572	0	0	
0	[SLPS]	0	113.859	-274.276	0	319.534	0	0	
0	[SLPS]	0	113.389	-273.718	0	319.500	0	0	
0	[SLPS]	0	112.915	-273.163	0	319.459	0	0	
0	[SLPS]	0	112.439	-272.609	0	319.418	0	0	
0	[SLPS]	0	112.439	-272.609	0	319.418	0	0	
0	[SLPS]	0	111.497	-271.501	0	319.353	0	0	
0	[SLPS]	0	111.497	-271.501	0	319.353	0	0	
0	[SLPS]	0	111.019	-270.946	0	319.300	0	0	
0	[SLPS]	0	110.544	-270.383	0	319.271	0	0	
0	[SLPS]	0	110.544	-270.383	0	319.271	0	0	
0	[SLPS]	0	109.591	-269.283	0	319.181	0	0	
0	[SLPS]	0	109.591	-269.283	0	319.181	0	0	
0	[SLPS]	0	109.119	-268.730	0	319.154	0	0	
0	[SLPS]	0	108.637	-268.174	0	319.128	0	0	
0	[SLPS]	0	108.637	-268.174	0	319.128	0	0	
0	[SLPS]	0	107.678	-267.081	0	319.055	0	0	
0	[SLPS]	0	107.678	-267.081	0	319.055	0	0	
0	[SLPS]	0	107.187	-266.509	0	319.021	0	0	
0	[SLPS]	0	106.709	-265.957	0	318.974	0	0	
0	[SLPS]	0	106.709	-265.957	0	318.974	0	0	
0	[SLPS]	0	105.749	-264.855	0	318.929	0	0	
0	[SLPS]	0	105.749	-264.855	0	318.929	0	0	
0	[SLPS]	0	104.784	-263.750	0	318.929	0	0	
0	[SLPS]	0	104.784	-263.750	0	318.929	0	0	
0	[SLPS]	0	104.302	-263.198	0	318.937	0	0	
0	[SLPS]	0	103.826	-262.647	0	318.942	0	0	
0	[SLPS]	0	103.826	-262.647	0	318.942	0	0	
0	[SLPS]	0	102.863	-261.536	0	318.947	0	0	
0	[SLPS]	0	102.863	-261.536	0	318.947	0	0	
0	[SLPS]	0	102.382	-260.984	0	318.949	0	0	
0	[SLPS]	0	101.913	-260.436	0	318.951	0	0	
0	[SLPS]	0	101.913	-260.436	0	318.951	0	0	
0	[SLPS]	0	100.958	-259.323	0	318.960	0	0	
0	[SLPS]	0	100.958	-259.323	0	318.960	0	0	
0	[SLPS]	0	100.480	-258.770	0	318.962	0	0	
0	[SLPS]	0	100.004	-258.218	0	318.969	0	0	
0	[SLPS]	0	100.004	-258.218	0	318.969	0	0	
0	[SLPS]	0	99.046	-257.113	0	318.980	0	0	
0	[SLPS]	0	99.046	-257.113	0	318.980	0	0	
0	[SLPS]	0	98.567	-256.561	0	318.988	0	0	
0	[SLPS]	0	98.092	-256.012	0	318.996	0	0	
0	[SLPS]	0	98.092	-256.012	0	318.996	0	0	
0	[SLPS]	0	97.127	-254.909	0	319.010	0	0	
0	[SLPS]	0	97.127	-254.909	0	319.010	0	0	
0	[SLPS]	0	96.651	-254.357	0	319.016	0	0	
0	[SLPS]	0	96.170	-253.802	0	319.016	0	0	
0	[SLPS]	0	96.170	-253.802	0	319.016	0	0	
0	[SLPS]	0	95.215	-252.693	0	319.015	0	0	
0	[SLPS]	0	95.215	-252.693	0	319.015	0	0	
0	[SLPS]	0	94.737	-252.140	0	319.016	0	0	
0	[SLPS]	0	94.262	-251.582	0	319.029	0	0	
0	[SLPS]	0	94.262	-251.582	0	319.029	0	0	
0	[SLPS]	0	93.308	-250.475	0	319.035	0	0	
0	[SLPS]	0	93.308	-250.475	0	319.035	0	0	
0	[SLPS]	0	92.831	-249.922	0	319.055	0	0	
0	[SLPS]	0	92.354	-249.366	0	319.079	0	0	
0	[SLPS]	0	92.354	-249.366	0	319.079	0	0	
0	[SLPS]	0	91.385	-248.254	0	319.117	0	0	
0	[SLPS]	0	91.385	-248.254	0	319.117	0	0	
0	[SLPS]	0	90.905	-247.701	0	319.149	0	0	
0	[SLPS]	0	90.428	-247.146	0	319.149	0	0	
0	[SLPS]	0	90.428	-247.146	0	319.149	0	0	
0	[SLPS]	0	89.468	-246.033	0	319.136	0	0	
0	[SLPS]	0	89.468	-246.033	0	319.136	0	0	
0	[SLPS]	0	88.523	-244.931	0	319.129	0	0	
0	[SLPS]	0	88.523	-244.931	0	319.129	0	0	
0	[SLPS]	0	88.044	-244.373	0	319.135	0	0	
0	[SLPS]	0	87.567	-243.821	0	319.141	0	0	
0	[SLPS]	0	87.567	-243.821	0	319.141	0	0	
0	[SLPS]	0	86.618	-242.715	0	319.157	0	0	
0	[SLPS]	0	86.618	-242.715	0	319.157	0	0	
0	[SLPS]	0	86.138	-242.161	0	319.166	0	0	
0	[SLPS]	0	85.657	-241.605	0	319.167	0	0	
0	[SLPS]	0	85.657	-241.605	0	319.167	0	0	
0	[SLPS]	0	85.180	-241.052	0	319.169	0	0	
0	[SLPS]	0	84.710	-240.505	0	319.168	0	0	
0	[SLPS]	0	84.231	-239.950	0	319.160	0	0	
0	[SLPS]	0	83.753	-239.392	0	319.160	0	0	
0	[SLPS]	0	83.753	-239.392	0	319.160	0	0	
0	[SLPS]	0	83.276	-238.839	0	319.158	0	0	
0	[SLPS]	0	82.802	-238.287	0	319.161	0	0	
0	[SLPS]	0	82.319	-237.729	0	319.166	0	0	
0	[SLPS]	0	81.839	-237.169	0	319.175	0	0	
0	[SLPS]	0	81.839	-237.169	0	319.175	0	0	
0	[SLPS]	0	81.361	-236.615	0	319.180	0	0	
0	[SLPS]	0	80.885	-236.067	0	319.183	0	0	
0	[SLPS]	0	80.409	-235.514	0	319.184	0	0	
0	[SLPS]	0	79.931	-234.957	0	319.187	0	0	
0	[SLPS]	0	79.931	-234.957	0	319.187	0	0	
0	[SLPS]	0	78.983	-233.849	0	319.192	0	0	
0	[SLPS]	0	78.983	-233.849	0	319.192	0	0	
0	[SLPS]	0	78.507	-233.292	0	319.194	0	0	
0	[SLPS]	0	78.028	-232.738	0	319.194	0	0	
0	[SLPS]	0	78.028	-232.738	0	319.194	0	0	
