0	[SLPS]	0	153.725	-315.625	0	319.222	0	0	
0	[SLPS]	0	153.463	-315.322	0	319.220	0	0	
0	[SLPS]	0	153.463	-315.322	0	319.220	0	0	
0	[SLPS]	0	152.932	-314.699	0	319.211	0	0	
0	[SLPS]	0	152.932	-314.699	0	319.211	0	0	
0	[SLPS]	0	152.664	-314.387	0	319.199	0	0	
0	[SLPS]	0	152.401	-314.083	0	319.186	0	0	
0	[SLPS]	0	152.401	-314.083	0	319.186	0	0	
0	[SLPS]	0	151.864	-313.462	0	319.171	0	0	
0	[SLPS]	0	151.864	-313.462	0	319.171	0	0	
0	[SLPS]	0	151.595	-313.149	0	319.160	0	0	
0	[SLPS]	0	151.329	-312.845	0	319.154	0	0	
0	[SLPS]	0	151.059	-312.533	0	319.155	0	0	
0	[SLPS]	0	150.788	-312.221	0	319.155	0	0	
0	[SLPS]	0	150.788	-312.221	0	319.155	0	0	
0	[SLPS]	0	150.518	-311.908	0	319.138	0	0	
0	[SLPS]	0	150.251	-311.597	0	319.124	0	0	
0	[SLPS]	0	149.986	-311.285	0	319.123	0	0	
0	[SLPS]	0	149.709	-310.970	0	319.119	0	0	
0	[SLPS]	0	149.709	-310.970	0	319.119	0	0	
0	[SLPS]	0	149.438	-310.657	0	319.114	0	0	
0	[SLPS]	0	149.172	-310.343	0	319.107	0	0	
0	[SLPS]	0	148.902	-310.031	0	319.090	0	0	
0	[SLPS]	0	148.631	-309.715	0	319.084	0	0	
0	[SLPS]	0	148.631	-309.715	0	319.084	0	0	
0	[SLPS]	0	148.354	-309.395	0	319.078	0	0	
0	[SLPS]	0	148.084	-309.089	0	319.060	0	0	
0	[SLPS]	0	147.813	-308.773	0	319.053	0	0	
0	[SLPS]	0	147.536	-308.458	0	319.036	0	0	
0	[SLPS]	0	147.536	-308.458	0	319.036	0	0	
0	[SLPS]	0	146.995	-307.831	0	319.034	0	0	
0	[SLPS]	0	146.995	-307.831	0	319.034	0	0	
0	[SLPS]	0	146.721	-307.513	0	319.037	0	0	
0	[SLPS]	0	146.446	-307.196	0	319.037	0	0	
0	[SLPS]	0	146.446	-307.196	0	319.037	0	0	
0	[SLPS]	0	145.900	-306.569	0	319.017	0	0	
0	[SLPS]	0	145.900	-306.569	0	319.017	0	0	
0	[SLPS]	0	145.624	-306.251	0	319.006	0	0	
0	[SLPS]	0	145.348	-305.934	0	318.996	0	0	
0	[SLPS]	0	145.348	-305.934	0	318.996	0	0	
0	[SLPS]	0	144.805	-305.303	0	319.006	0	0	
0	[SLPS]	0	144.805	-305.303	0	319.006	0	0	
0	[SLPS]	0	144.530	-304.981	0	319.011	0	0	
0	[SLPS]	0	144.255	-304.662	0	319.004	0	0	
0	[SLPS]	0	144.255	-304.662	0	319.004	0	0	
0	[SLPS]	0	143.704	-304.030	0	318.975	0	0	
0	[SLPS]	0	143.704	-304.030	0	318.975	0	0	
0	[SLPS]	0	143.427	-303.713	0	318.965	0	0	
0	[SLPS]	0	143.149	-303.393	0	318.960	0	0	
0	[SLPS]	0	143.149	-303.393	0	318.960	0	0	
0	[SLPS]	0	142.604	-302.757	0	318.947	0	0	
0	[SLPS]	0	142.604	-302.757	0	318.947	0	0	
0	[SLPS]	0	142.325	-302.435	0	318.940	0	0	
0	[SLPS]	0	142.049	-302.118	0	318.929	0	0	
0	[SLPS]	0	142.049	-302.118	0	318.929	0	0	
0	[SLPS]	0	141.496	-301.474	0	318.904	0	0	
0	[SLPS]	0	141.496	-301.474	0	318.904	0	0	
0	[SLPS]	0	140.937	-300.829	0	318.872	0	0	
0	[SLPS]	0	140.937	-300.829	0	318.872	0	0	
0	[SLPS]	0	140.658	-300.507	0	318.855	0	0	
0	[SLPS]	0	140.378	-300.192	0	318.830	0	0	
0	[SLPS]	0	140.378	-300.192	0	318.830	0	0	
0	[SLPS]	0	139.809	-299.548	0	318.795	0	0	
0	[SLPS]	0	139.809	-299.548	0	318.795	0	0	
0	[SLPS]	0	139.528	-299.226	0	318.780	0	0	
0	[SLPS]	0	139.251	-298.905	0	318.771	0	0	
0	[SLPS]	0	139.251	-298.905	0	318.771	0	0	
0	[SLPS]	0	138.676	-298.252	0	318.746	0	0	
0	[SLPS]	0	138.676	-298.252	0	318.746	0	0	
0	[SLPS]	0	138.385	-297.921	0	318.731	0	0	
0	[SLPS]	0	138.102	-297.604	0	318.709	0	0	
0	[SLPS]	0	138.102	-297.604	0	318.709	0	0	
0	[SLPS]	0	137.528	-296.956	0	318.675	0	0	
0	[SLPS]	0	137.528	-296.956	0	318.675	0	0	
0	[SLPS]	0	137.242	-296.631	0	318.671	0	0	
0	[SLPS]	0	136.961	-296.305	0	318.665	0	0	
0	[SLPS]	0	136.961	-296.305	0	318.665	0	0	
0	[SLPS]	0	136.387	-295.648	0	318.681	0	0	
0	[SLPS]	0	136.387	-295.648	0	318.681	0	0	
0	[SLPS]	0	136.100	-295.321	0	318.699	0	0	
0	[SLPS]	0	135.820	-294.991	0	318.717	0	0	
0	[SLPS]	0	135.820	-294.991	0	318.717	0	0	
0	[SLPS]	0	135.248	-294.339	0	318.722	0	0	
0	[SLPS]	0	135.248	-294.339	0	318.722	0	0	
0	[SLPS]	0	134.962	-294.011	0	318.719	0	0	
0	[SLPS]	0	134.681	-293.684	0	318.720	0	0	
0	[SLPS]	0	134.681	-293.684	0	318.720	0	0	
0	[SLPS]	0	134.107	-293.023	0	318.745	0	0	
0	[SLPS]	0	134.107	-293.023	0	318.745	0	0	
0	[SLPS]	0	133.820	-292.693	0	318.762	0	0	
0	[SLPS]	0	133.532	-292.366	0	318.775	0	0	
0	[SLPS]	0	133.532	-292.366	0	318.775	0	0	
0	[SLPS]	0	132.954	-291.697	0	318.788	0	0	
0	[SLPS]	0	132.954	-291.697	0	318.788	0	0	
0	[SLPS]	0	132.665	-291.363	0	318.788	0	0	
0	[SLPS]	0	132.370	-291.031	0	318.786	0	0	
0	[SLPS]	0	132.076	-290.690	0	318.786	0	0	
0	[SLPS]	0	131.779	-290.348	0	318.789	0	0	
0	[SLPS]	0	131.779	-290.348	0	318.789	0	0	
0	[SLPS]	0	131.181	-289.669	0	318.773	0	0	
0	[SLPS]	0	131.181	-289.669	0	318.773	0	0	
0	[SLPS]	0	130.883	-289.325	0	318.773	0	0	
0	[SLPS]	0	130.579	-288.976	0	318.775	0	0	
0	[SLPS]	0	130.579	-288.976	0	318.775	0	0	
0	[SLPS]	0	129.976	-288.288	0	318.776	0	0	
0	[SLPS]	0	129.976	-288.288	0	318.776	0	0	
0	[SLPS]	0	129.669	-287.937	0	318.772	0	0	
0	[SLPS]	0	129.362	-287.584	0	318.773	0	0	
0	[SLPS]	0	129.362	-287.584	0	318.773	0	0	
0	[SLPS]	0	128.746	-286.883	0	318.744	0	0	
0	[SLPS]	0	128.746	-286.883	0	318.744	0	0	
0	[SLPS]	0	128.432	-286.526	0	318.713	0	0	
0	[SLPS]	0	128.112	-286.163	0	318.677	0	0	
0	[SLPS]	0	128.112	-286.163	0	318.677	0	0	
0	[SLPS]	0	127.492	-285.448	0	318.618	0	0	
0	[SLPS]	0	127.492	-285.448	0	318.618	0	0	
0	[SLPS]	0	127.172	-285.087	0	318.580	0	0	
0	[SLPS]	0	126.851	-284.727	0	318.545	0	0	
0	[SLPS]	0	126.851	-284.727	0	318.545	0	0	
0	[SLPS]	0	126.219	-284.008	0	318.490	0	0	
0	[SLPS]	0	126.219	-284.008	0	318.490	0	0	
0	[SLPS]	0	125.895	-283.646	0	318.458	0	0	
0	[SLPS]	0	125.571	-283.282	0	318.420	0	0	
0	[SLPS]	0	125.571	-283.282	0	318.420	0	0	
0	[SLPS]	0	124.930	-282.561	0	318.348	0	0	
0	[SLPS]	0	124.930	-282.561	0	318.348	0	0	
0	[SLPS]	0	124.603	-282.193	0	318.320	0	0	
0	[SLPS]	0	124.274	-281.826	0	318.286	0	0	
0	[SLPS]	0	124.274	-281.826	0	318.286	0	0	
0	[SLPS]	0	123.626	-281.094	0	318.232	0	0	
0	[SLPS]	0	123.626	-281.094	0	318.232	0	0	
0	[SLPS]	0	123.297	-280.725	0	318.201	0	0	
0	[SLPS]	0	122.963	-280.352	0	318.166	0	0	
0	[SLPS]	0	122.631	-279.981	0	318.131	0	0	
0	[SLPS]	0	122.302	-279.614	0	318.098	0	0	
0	[SLPS]	0	122.302	-279.614	0	318.098	0	0	
0	[SLPS]	0	121.627	-278.863	0	318.051	0	0	
0	[SLPS]	0	121.627	-278.863	0	318.051	0	0	
0	[SLPS]	0	121.291	-278.489	0	318.038	0	0	
0	[SLPS]	0	120.957	-278.122	0	318.021	0	0	
0	[SLPS]	0	120.957	-278.122	0	318.021	0	0	
0	[SLPS]	0	120.278	-277.372	0	318.002	0	0	
0	[SLPS]	0	120.278	-277.372	0	318.002	0	0	
0	[SLPS]	0	119.939	-276.996	0	318.006	0	0	
0	[SLPS]	0	119.605	-276.620	0	318.020	0	0	
0	[SLPS]	0	119.605	-276.620	0	318.020	0	0	
0	[SLPS]	0	118.927	-275.858	0	318.061	0	0	
0	[SLPS]	0	118.927	-275.858	0	318.061	0	0	
0	[SLPS]	0	118.588	-275.478	0	318.075	0	0	
0	[SLPS]	0	118.247	-275.100	0	318.080	0	0	
0	[SLPS]	0	118.247	-275.100	0	318.080	0	0	
0	[SLPS]	0	117.570	-274.333	0	318.139	0	0	
0	[SLPS]	0	117.570	-274.333	0	318.139	0	0	
0	[SLPS]	0	117.229	-273.951	0	318.192	0	0	
0	[SLPS]	0	116.892	-273.568	0	318.250	0	0	
0	[SLPS]	0	116.892	-273.568	0	318.250	0	0	
0	[SLPS]	0	116.203	-272.788	0	318.369	0	0	
0	[SLPS]	0	116.203	-272.788	0	318.369	0	0	
0	[SLPS]	0	115.863	-272.401	0	318.429	0	0	
0	[SLPS]	0	115.532	-272.021	0	318.485	0	0	
0	[SLPS]	0	115.532	-272.021	0	318.485	0	0	
0	[SLPS]	0	114.850	-271.239	0	318.614	0	0	
0	[SLPS]	0	114.850	-271.239	0	318.614	0	0	
0	[SLPS]	0	114.511	-270.849	0	318.675	0	0	
0	[SLPS]	0	114.178	-270.460	0	318.739	0	0	
0	[SLPS]	0	114.178	-270.460	0	318.739	0	0	
0	[SLPS]	0	113.498	-269.668	0	318.836	0	0	
0	[SLPS]	0	113.498	-269.668	0	318.836	0	0	
0	[SLPS]	0	113.160	-269.276	0	318.863	0	0	
0	[SLPS]	0	112.826	-268.883	0	318.896	0	0	
0	[SLPS]	0	112.486	-268.486	0	318.933	0	0	
0	[SLPS]	0	112.146	-268.090	0	318.962	0	0	
0	[SLPS]	0	112.146	-268.090	0	318.962	0	0	
0	[SLPS]	0	111.808	-267.695	0	318.997	0	0	
0	[SLPS]	0	111.467	-267.310	0	319.034	0	0	
0	[SLPS]	0	111.467	-267.310	0	319.034	0	0	
0	[SLPS]	0	110.786	-266.523	0	319.101	0	0	
0	[SLPS]	0	110.786	-266.523	0	319.101	0	0	
0	[SLPS]	0	110.448	-266.130	0	319.134	0	0	
0	[SLPS]	0	110.122	-265.747	0	319.176	0	0	
0	[SLPS]	0	110.122	-265.747	0	319.176	0	0	
0	[SLPS]	0	109.452	-264.971	0	319.240	0	0	
0	[SLPS]	0	109.452	-264.971	0	319.240	0	0	
0	[SLPS]	0	109.119	-264.582	0	319.269	0	0	
0	[SLPS]	0	108.793	-264.196	0	319.295	0	0	
0	[SLPS]	0	108.793	-264.196	0	319.295	0	0	
0	[SLPS]	0	108.134	-263.421	0	319.341	0	0	
0	[SLPS]	0	108.134	-263.421	0	319.341	0	0	
0	[SLPS]	0	107.804	-263.034	0	319.359	0	0	
0	[SLPS]	0	107.481	-262.648	0	319.373	0	0	
0	[SLPS]	0	107.481	-262.648	0	319.373	0	0	
0	[SLPS]	0	106.827	-261.878	0	319.399	0	0	
0	[SLPS]	0	106.827	-261.878	0	319.399	0	0	
0	[SLPS]	0	106.500	-261.497	0	319.408	0	0	
0	[SLPS]	0	106.170	-261.112	0	319.414	0	0	
0	[SLPS]	0	105.840	-260.730	0	319.412	0	0	
0	[SLPS]	0	105.511	-260.346	0	319.412	0	0	
0	[SLPS]	0	105.511	-260.346	0	319.412	0	0	
0	[SLPS]	0	104.867	-259.580	0	319.426	0	0	
0	[SLPS]	0	104.867	-259.580	0	319.426	0	0	
0	[SLPS]	0	104.532	-259.191	0	319.418	0	0	
0	[SLPS]	0	104.207	-258.808	0	319.420	0	0	
0	[SLPS]	0	104.207	-258.808	0	319.420	0	0	
0	[SLPS]	0	103.559	-258.048	0	319.417	0	0	
0	[SLPS]	0	103.559	-258.048	0	319.417	0	0	
0	[SLPS]	0	103.236	-257.664	0	319.420	0	0	
0	[SLPS]	0	102.906	-257.286	0	319.420	0	0	
0	[SLPS]	0	102.906	-257.286	0	319.420	0	0	
0	[SLPS]	0	102.264	-256.528	0	319.426	0	0	
0	[SLPS]	0	102.264	-256.528	0	319.426	0	0	
0	[SLPS]	0	101.938	-256.152	0	319.424	0	0	
0	[SLPS]	0	101.616	-255.770	0	319.434	0	0	
0	[SLPS]	0	101.616	-255.770	0	319.434	0	0	
0	[SLPS]	0	100.975	-255.016	0	319.438	0	0	
0	[SLPS]	0	100.975	-255.016	0	319.438	0	0	
0	[SLPS]	0	100.651	-254.639	0	319.441	0	0	
0	[SLPS]	0	100.329	-254.263	0	319.439	0	0	
0	[SLPS]	0	100.009	-253.888	0	319.437	0	0	
0	[SLPS]	0	99.696	-253.518	0	319.442	0	0	
0	[SLPS]	0	99.696	-253.518	0	319.442	0	0	
0	[SLPS]	0	99.051	-252.760	0	319.444	0	0	
0	[SLPS]	0	99.051	-252.760	0	319.444	0	0	
0	[SLPS]	0	98.731	-252.385	0	319.448	0	0	
0	[SLPS]	0	98.416	-252.020	0	319.447	0	0	
0	[SLPS]	0	98.416	-252.020	0	319.447	0	0	
0	[SLPS]	0	97.778	-251.272	0	319.460	0	0	
0	[SLPS]	0	97.778	-251.272	0	319.460	0	0	
0	[SLPS]	0	97.461	-250.900	0	319.459	0	0	
0	[SLPS]	0	97.142	-250.528	0	319.462	0	0	
0	[SLPS]	0	97.142	-250.528	0	319.462	0	0	
0	[SLPS]	0	96.510	-249.779	0	319.469	0	0	
0	[SLPS]	0	96.510	-249.779	0	319.469	0	0	
0	[SLPS]	0	96.194	-249.407	0	319.475	0	0	
0	[SLPS]	0	95.880	-249.038	0	319.477	0	0	
0	[SLPS]	0	95.880	-249.038	0	319.477	0	0	
0	[SLPS]	0	95.250	-248.289	0	319.489	0	0	
0	[SLPS]	0	95.250	-248.289	0	319.489	0	0	
0	[SLPS]	0	94.934	-247.919	0	319.495	0	0	
0	[SLPS]	0	94.619	-247.549	0	319.499	0	0	
0	[SLPS]	0	94.619	-247.549	0	319.499	0	0	
0	[SLPS]	0	93.989	-246.799	0	319.502	0	0	
0	[SLPS]	0	93.989	-246.799	0	319.502	0	0	
0	[SLPS]	0	93.675	-246.428	0	319.503	0	0	
0	[SLPS]	0	93.354	-246.055	0	319.493	0	0	
0	[SLPS]	0	93.354	-246.055	0	319.493	0	0	
0	[SLPS]	0	92.724	-245.311	0	319.495	0	0	
0	[SLPS]	0	92.724	-245.311	0	319.495	0	0	
0	[SLPS]	0	92.411	-244.941	0	319.495	0	0	
0	[SLPS]	0	92.102	-244.576	0	319.498	0	0	
0	[SLPS]	0	92.102	-244.576	0	319.498	0	0	
0	[SLPS]	0	91.473	-243.839	0	319.488	0	0	
0	[SLPS]	0	91.473	-243.839	0	319.488	0	0	
0	[SLPS]	0	91.160	-243.472	0	319.484	0	0	
0	[SLPS]	0	90.857	-243.113	0	319.488	0	0	
0	[SLPS]	0	90.857	-243.113	0	319.488	0	0	
0	[SLPS]	0	90.226	-242.379	0	319.469	0	0	
0	[SLPS]	0	90.226	-242.379	0	319.469	0	0	
0	[SLPS]	0	89.915	-242.013	0	319.460	0	0	
0	[SLPS]	0	89.603	-241.656	0	319.453	0	0	
0	[SLPS]	0	89.603	-241.656	0	319.453	0	0	
0	[SLPS]	0	88.980	-240.914	0	319.461	0	0	
0	[SLPS]	0	88.980	-240.914	0	319.461	0	0	
0	[SLPS]	0	88.667	-240.549	0	319.460	0	0	
0	[SLPS]	0	88.355	-240.186	0	319.461	0	0	
0	[SLPS]	0	88.355	-240.186	0	319.461	0	0	
0	[SLPS]	0	87.728	-239.451	0	319.448	0	0	
0	[SLPS]	0	87.728	-239.451	0	319.448	0	0	
0	[SLPS]	0	87.416	-239.086	0	319.460	0	0	
0	[SLPS]	0	87.106	-238.720	0	319.476	0	0	
0	[SLPS]	0	87.106	-238.720	0	319.476	0	0	
0	[SLPS]	0	86.481	-237.988	0	319.493	0	0	
0	[SLPS]	0	86.481	-237.988	0	319.493	0	0	
0	[SLPS]	0	86.170	-237.623	0	319.502	0	0	
0	[SLPS]	0	85.862	-237.259	0	319.518	0	0	
0	[SLPS]	0	85.862	-237.259	0	319.518	0	0	
0	[SLPS]	0	85.239	-236.526	0	319.533	0	0	
0	[SLPS]	0	85.239	-236.526	0	319.533	0	0	
0	[SLPS]	0	84.928	-236.161	0	319.538	0	0	
0	[SLPS]	0	84.621	-235.802	0	319.537	0	0	
0	[SLPS]	0	84.315	-235.435	0	319.542	0	0	
0	[SLPS]	0	84.005	-235.066	0	319.546	0	0	
0	[SLPS]	0	84.005	-235.066	0	319.546	0	0	
0	[SLPS]	0	83.388	-234.336	0	319.553	0	0	
0	[SLPS]	0	83.388	-234.336	0	319.553	0	0	
0	[SLPS]	0	83.077	-233.971	0	319.561	0	0	
0	[SLPS]	0	82.762	-233.603	0	319.556	0	0	
0	[SLPS]	0	82.762	-233.603	0	319.556	0	0	
0	[SLPS]	0	82.137	-232.871	0	319.540	0	0	
0	[SLPS]	0	82.137	-232.871	0	319.540	0	0	
0	[SLPS]	0	81.828	-232.501	0	319.549	0	0	
0	[SLPS]	0	81.518	-232.135	0	319.555	0	0	
0	[SLPS]	0	81.518	-232.135	0	319.555	0	0	
0	[SLPS]	0	80.894	-231.406	0	319.556	0	0	
0	[SLPS]	0	80.894	-231.406	0	319.556	0	0	
0	[SLPS]	0	80.583	-231.042	0	319.546	0	0	
0	[SLPS]	0	80.269	-230.671	0	319.542	0	0	
0	[SLPS]	0	80.269	-230.671	0	319.542	0	0	
0	[SLPS]	0	79.646	-229.942	0	319.539	0	0	
0	[SLPS]	0	79.646	-229.942	0	319.539	0	0	
0	[SLPS]	0	79.334	-229.572	0	319.541	0	0	
0	[SLPS]	0	79.021	-229.200	0	319.539	0	0	
0	[SLPS]	0	79.021	-229.200	0	319.539	0	0	
0	[SLPS]	0	78.400	-228.473	0	319.534	0	0	
0	[SLPS]	0	78.400	-228.473	0	319.534	0	0	
0	[SLPS]	0	78.083	-228.101	0	319.530	0	0	
0	[SLPS]	0	77.772	-227.735	0	319.529	0	0	
0	[SLPS]	0	77.772	-227.735	0	319.529	0	0	
0	[SLPS]	0	77.151	-226.997	0	319.538	0	0	
0	[SLPS]	0	77.151	-226.997	0	319.538	0	0	
0	[SLPS]	0	76.838	-226.630	0	319.535	0	0	
0	[SLPS]	0	76.523	-226.260	0	319.534	0	0	
0	[SLPS]	0	76.211	-225.892	0	319.531	0	0	
0	[SLPS]	0	75.901	-225.528	0	319.525	0	0	
0	[SLPS]	0	75.901	-225.528	0	319.525	0	0	
0	[SLPS]	0	75.588	-225.155	0	319.523	0	0	
0	[SLPS]	0	75.273	-224.787	0	319.522	0	0	
0	[SLPS]	0	74.960	-224.419	0	319.521	0	0	
0	[SLPS]	0	74.653	-224.053	0	319.513	0	0	
0	[SLPS]	0	74.653	-224.053	0	319.513	0	0	
0	[SLPS]	0	74.022	-223.309	0	319.511	0	0	
0	[SLPS]	0	74.022	-223.309	0	319.511	0	0	
0	[SLPS]	0	73.708	-222.940	0	319.509	0	0	
0	[SLPS]	0	73.397	-222.576	0	319.505	0	0	
0	[SLPS]	0	73.397	-222.576	0	319.505	0	0	
0	[SLPS]	0	72.761	-221.833	0	319.508	0	0	
0	[SLPS]	0	72.761	-221.833	0	319.508	0	0	
0	[SLPS]	0	72.446	-221.464	0	319.509	0	0	
0	[SLPS]	0	72.136	-221.101	0	319.507	0	0	
0	[SLPS]	0	72.136	-221.101	0	319.507	0	0	
0	[SLPS]	0	71.507	-220.358	0	319.505	0	0	
0	[SLPS]	0	71.507	-220.358	0	319.505	0	0	
0	[SLPS]	0	71.187	-219.982	0	319.500	0	0	
0	[SLPS]	0	70.873	-219.615	0	319.496	0	0	
0	[SLPS]	0	70.873	-219.615	0	319.496	0	0	
0	[SLPS]	0	70.244	-218.875	0	319.491	0	0	
0	[SLPS]	0	70.244	-218.875	0	319.491	0	0	
0	[SLPS]	0	69.929	-218.506	0	319.491	0	0	
0	[SLPS]	0	69.612	-218.138	0	319.481	0	0	
0	[SLPS]	0	69.612	-218.138	0	319.481	0	0	
0	[SLPS]	0	68.983	-217.397	0	319.472	0	0	
0	[SLPS]	0	68.983	-217.397	0	319.472	0	0	
0	[SLPS]	0	68.669	-217.028	0	319.460	0	0	
0	[SLPS]	0	68.359	-216.663	0	319.445	0	0	
0	[SLPS]	0	68.359	-216.663	0	319.445	0	0	
0	[SLPS]	0	67.728	-215.925	0	319.427	0	0	
0	[SLPS]	0	67.728	-215.925	0	319.427	0	0	
0	[SLPS]	0	67.414	-215.557	0	319.418	0	0	
0	[SLPS]	0	67.099	-215.191	0	319.403	0	0	
0	[SLPS]	0	67.099	-215.191	0	319.403	0	0	
0	[SLPS]	0	66.469	-214.448	0	319.390	0	0	
0	[SLPS]	0	66.469	-214.448	0	319.390	0	0	
0	[SLPS]	0	66.154	-214.078	0	319.386	0	0	
0	[SLPS]	0	65.843	-213.711	0	319.379	0	0	
0	[SLPS]	0	65.843	-213.711	0	319.379	0	0	
0	[SLPS]	0	65.207	-212.972	0	319.362	0	0	
0	[SLPS]	0	65.207	-212.972	0	319.362	0	0	
0	[SLPS]	0	64.892	-212.603	0	319.353	0	0	
0	[SLPS]	0	64.579	-212.235	0	319.353	0	0	
0	[SLPS]	0	64.579	-212.235	0	319.353	0	0	
0	[SLPS]	0	63.948	-211.494	0	319.361	0	0	
0	[SLPS]	0	63.948	-211.494	0	319.361	0	0	
0	[SLPS]	0	63.633	-211.125	0	319.368	0	0	
0	[SLPS]	0	63.321	-210.753	0	319.375	0	0	
0	[SLPS]	0	63.321	-210.753	0	319.375	0	0	
0	[SLPS]	0	62.686	-210.014	0	319.370	0	0	
0	[SLPS]	0	62.686	-210.014	0	319.370	0	0	
0	[SLPS]	0	62.373	-209.649	0	319.367	0	0	
0	[SLPS]	0	62.058	-209.282	0	319.363	0	0	
0	[SLPS]	0	61.741	-208.916	0	319.366	0	0	
0	[SLPS]	0	61.425	-208.547	0	319.377	0	0	
0	[SLPS]	0	61.425	-208.547	0	319.377	0	0	
0	[SLPS]	0	60.791	-207.809	0	319.393	0	0	
0	[SLPS]	0	60.791	-207.809	0	319.393	0	0	
0	[SLPS]	0	60.468	-207.442	0	319.385	0	0	
0	[SLPS]	0	60.149	-207.061	0	319.385	0	0	
0	[SLPS]	0	60.149	-207.061	0	319.385	0	0	
0	[SLPS]	0	59.522	-206.318	0	319.397	0	0	
0	[SLPS]	0	59.522	-206.318	0	319.397	0	0	
0	[SLPS]	0	59.201	-205.950	0	319.408	0	0	
0	[SLPS]	0	58.887	-205.575	0	319.427	0	0	
0	[SLPS]	0	58.887	-205.575	0	319.427	0	0	
0	[SLPS]	0	58.263	-204.837	0	319.454	0	0	
0	[SLPS]	0	58.263	-204.837	0	319.454	0	0	
0	[SLPS]	0	57.946	-204.462	0	319.471	0	0	
0	[SLPS]	0	57.631	-204.091	0	319.487	0	0	
0	[SLPS]	0	57.631	-204.091	0	319.487	0	0	
0	[SLPS]	0	57.003	-203.348	0	319.514	0	0	
0	[SLPS]	0	57.003	-203.348	0	319.514	0	0	
0	[SLPS]	0	56.688	-202.977	0	319.525	0	0	
0	[SLPS]	0	56.378	-202.608	0	319.539	0	0	
0	[SLPS]	0	56.378	-202.608	0	319.539	0	0	
0	[SLPS]	0	55.743	-201.865	0	319.558	0	0	
0	[SLPS]	0	55.743	-201.865	0	319.558	0	0	
0	[SLPS]	0	55.429	-201.494	0	319.563	0	0	
0	[SLPS]	0	55.115	-201.121	0	319.572	0	0	
0	[SLPS]	0	54.800	-200.749	0	319.586	0	0	
0	[SLPS]	0	54.487	-200.382	0	319.598	0	0	
0	[SLPS]	0	54.487	-200.382	0	319.598	0	0	
0	[SLPS]	0	54.170	-200.012	0	319.604	0	0	
0	[SLPS]	0	53.857	-199.636	0	319.610	0	0	
0	[SLPS]	0	53.543	-199.264	0	319.607	0	0	
0	[SLPS]	0	53.228	-198.898	0	319.602	0	0	
0	[SLPS]	0	53.228	-198.898	0	319.602	0	0	
0	[SLPS]	0	52.913	-198.525	0	319.606	0	0	
0	[SLPS]	0	52.597	-198.151	0	319.613	0	0	
0	[SLPS]	0	52.282	-197.780	0	319.615	0	0	
0	[SLPS]	0	51.964	-197.416	0	319.612	0	0	
0	[SLPS]	0	51.964	-197.416	0	319.612	0	0	
0	[SLPS]	0	51.337	-196.669	0	319.615	0	0	
0	[SLPS]	0	51.337	-196.669	0	319.615	0	0	
0	[SLPS]	0	51.025	-196.300	0	319.621	0	0	
0	[SLPS]	0	50.707	-195.931	0	319.617	0	0	
0	[SLPS]	0	50.707	-195.931	0	319.617	0	0	
0	[SLPS]	0	50.071	-195.184	0	319.601	0	0	
0	[SLPS]	0	50.071	-195.184	0	319.601	0	0	
0	[SLPS]	0	49.761	-194.811	0	319.602	0	0	
0	[SLPS]	0	49.445	-194.436	0	319.605	0	0	
0	[SLPS]	0	49.445	-194.436	0	319.605	0	0	
0	[SLPS]	0	48.803	-193.681	0	319.591	0	0	
0	[SLPS]	0	48.803	-193.681	0	319.591	0	0	
0	[SLPS]	0	48.488	-193.308	0	319.576	0	0	
0	[SLPS]	0	48.174	-192.936	0	319.566	0	0	
0	[SLPS]	0	48.174	-192.936	0	319.566	0	0	
0	[SLPS]	0	47.539	-192.184	0	319.563	0	0	
0	[SLPS]	0	47.539	-192.184	0	319.563	0	0	
0	[SLPS]	0	47.223	-191.810	0	319.553	0	0	
0	[SLPS]	0	46.906	-191.438	0	319.537	0	0	
0	[SLPS]	0	46.906	-191.438	0	319.537	0	0	
0	[SLPS]	0	46.268	-190.693	0	319.480	0	0	
0	[SLPS]	0	46.268	-190.693	0	319.480	0	0	
0	[SLPS]	0	45.640	-189.949	0	319.440	0	0	
0	[SLPS]	0	45.640	-189.949	0	319.440	0	0	
0	[SLPS]	0	45.321	-189.573	0	319.427	0	0	
0	[SLPS]	0	44.998	-189.205	0	319.404	0	0	
0	[SLPS]	0	44.998	-189.205	0	319.404	0	0	
0	[SLPS]	0	44.361	-188.466	0	319.332	0	0	
0	[SLPS]	0	44.361	-188.466	0	319.332	0	0	
0	[SLPS]	0	44.038	-188.091	0	319.310	0	0	
0	[SLPS]	0	43.716	-187.715	0	319.299	0	0	
0	[SLPS]	0	43.716	-187.715	0	319.299	0	0	
0	[SLPS]	0	43.072	-186.967	0	319.275	0	0	
0	[SLPS]	0	43.072	-186.967	0	319.275	0	0	
0	[SLPS]	0	42.750	-186.596	0	319.258	0	0	
0	[SLPS]	0	42.425	-186.219	0	319.240	0	0	
0	[SLPS]	0	42.425	-186.219	0	319.240	0	0	
0	[SLPS]	0	41.783	-185.475	0	319.206	0	0	
0	[SLPS]	0	41.783	-185.475	0	319.206	0	0	
0	[SLPS]	0	41.458	-185.102	0	319.191	0	0	
0	[SLPS]	0	41.133	-184.724	0	319.177	0	0	
0	[SLPS]	0	41.133	-184.724	0	319.177	0	0	
0	[SLPS]	0	40.488	-183.971	0	319.157	0	0	
