0	[SLPS]	0	348.845	176.660	0	12.607	0	0	
0	[SLPS]	0	348.845	176.660	0	12.607	0	0	
0	[SLPS]	0	348.895	176.844	0	13.369	0	0	
0	[SLPS]	0	348.949	177.025	0	14.131	0	0	
0	[SLPS]	0	349.007	177.208	0	14.901	0	0	
0	[SLPS]	0	349.061	177.384	0	15.680	0	0	
0	[SLPS]	0	349.061	177.384	0	15.680	0	0	
0	[SLPS]	0	349.174	177.746	0	17.295	0	0	
0	[SLPS]	0	349.174	177.746	0	17.295	0	0	
0	[SLPS]	0	349.240	177.926	0	18.119	0	0	
0	[SLPS]	0	349.307	178.099	0	18.930	0	0	
0	[SLPS]	0	349.307	178.099	0	18.930	0	0	
0	[SLPS]	0	349.451	178.458	0	20.568	0	0	
0	[SLPS]	0	349.451	178.458	0	20.568	0	0	
0	[SLPS]	0	349.451	178.458	0	20.568	0	0	
0	[SLPS]	0	349.615	178.805	0	22.230	0	0	
0	[SLPS]	0	349.615	178.805	0	22.230	0	0	
0	[SLPS]	0	349.702	178.983	0	23.056	0	0	
0	[SLPS]	0	349.787	179.155	0	23.879	0	0	
0	[SLPS]	0	349.875	179.328	0	24.704	0	0	
0	[SLPS]	0	349.968	179.497	0	25.526	0	0	
0	[SLPS]	0	349.968	179.497	0	25.526	0	0	
0	[SLPS]	0	350.063	179.663	0	26.348	0	0	
0	[SLPS]	0	350.160	179.832	0	27.191	0	0	
0	[SLPS]	0	350.260	180.000	0	28.036	0	0	
0	[SLPS]	0	350.357	180.154	0	28.865	0	0	
0	[SLPS]	0	350.357	180.154	0	28.865	0	0	
0	[SLPS]	0	350.572	180.481	0	30.487	0	0	
0	[SLPS]	0	350.572	180.481	0	30.487	0	0	
0	[SLPS]	0	350.683	180.643	0	31.290	0	0	
0	[SLPS]	0	350.797	180.804	0	32.103	0	0	
0	[SLPS]	0	350.797	180.804	0	32.103	0	0	
0	[SLPS]	0	351.026	181.126	0	33.708	0	0	
0	[SLPS]	0	351.026	181.126	0	33.708	0	0	
0	[SLPS]	0	351.146	181.285	0	34.480	0	0	
0	[SLPS]	0	351.259	181.458	0	35.244	0	0	
0	[SLPS]	0	351.259	181.458	0	35.244	0	0	
0	[SLPS]	0	351.518	181.773	0	36.738	0	0	
0	[SLPS]	0	351.518	181.773	0	36.738	0	0	
0	[SLPS]	0	351.651	181.932	0	37.490	0	0	
0	[SLPS]	0	351.777	182.091	0	38.223	0	0	
0	[SLPS]	0	351.777	182.091	0	38.223	0	0	
0	[SLPS]	0	352.039	182.390	0	39.654	0	0	
0	[SLPS]	0	352.039	182.390	0	39.654	0	0	
0	[SLPS]	0	352.315	182.683	0	41.055	0	0	
0	[SLPS]	0	352.315	182.683	0	41.055	0	0	
0	[SLPS]	0	352.460	182.821	0	41.773	0	0	
0	[SLPS]	0	352.602	182.967	0	42.498	0	0	
0	[SLPS]	0	352.602	182.967	0	42.498	0	0	
0	[SLPS]	0	352.891	183.250	0	43.917	0	0	
0	[SLPS]	0	352.891	183.250	0	43.917	0	0	
0	[SLPS]	0	353.041	183.389	0	44.617	0	0	
0	[SLPS]	0	353.195	183.532	0	45.306	0	0	
0	[SLPS]	0	353.195	183.532	0	45.306	0	0	
0	[SLPS]	0	353.506	183.815	0	46.677	0	0	
0	[SLPS]	0	353.506	183.815	0	46.677	0	0	
0	[SLPS]	0	353.673	183.947	0	47.356	0	0	
0	[SLPS]	0	353.838	184.088	0	48.027	0	0	
0	[SLPS]	0	353.838	184.088	0	48.027	0	0	
0	[SLPS]	0	354.169	184.350	0	49.337	0	0	
0	[SLPS]	0	354.169	184.350	0	49.337	0	0	
0	[SLPS]	0	354.340	184.479	0	49.982	0	0	
0	[SLPS]	0	354.511	184.602	0	50.614	0	0	
0	[SLPS]	0	354.511	184.602	0	50.614	0	0	
0	[SLPS]	0	354.849	184.868	0	51.842	0	0	
0	[SLPS]	0	354.849	184.868	0	51.842	0	0	
0	[SLPS]	0	355.019	184.986	0	52.435	0	0	
0	[SLPS]	0	355.194	185.105	0	53.014	0	0	
0	[SLPS]	0	355.194	185.105	0	53.014	0	0	
0	[SLPS]	0	355.546	185.350	0	54.135	0	0	
0	[SLPS]	0	355.546	185.350	0	54.135	0	0	
0	[SLPS]	0	355.718	185.469	0	54.668	0	0	
0	[SLPS]	0	355.905	185.586	0	55.183	0	0	
0	[SLPS]	0	356.088	185.702	0	55.683	0	0	
0	[SLPS]	0	356.271	185.807	0	56.157	0	0	
0	[SLPS]	0	356.271	185.807	0	56.157	0	0	
0	[SLPS]	0	356.636	186.039	0	57.026	0	0	
0	[SLPS]	0	356.636	186.039	0	57.026	0	0	
0	[SLPS]	0	356.823	186.151	0	57.435	0	0	
0	[SLPS]	0	357.006	186.256	0	57.836	0	0	
0	[SLPS]	0	357.006	186.256	0	57.836	0	0	
0	[SLPS]	0	357.379	186.490	0	58.543	0	0	
0	[SLPS]	0	357.379	186.490	0	58.543	0	0	
0	[SLPS]	0	357.569	186.599	0	58.840	0	0	
0	[SLPS]	0	357.760	186.699	0	59.115	0	0	
0	[SLPS]	0	357.760	186.699	0	59.115	0	0	
0	[SLPS]	0	358.151	186.905	0	59.602	0	0	
0	[SLPS]	0	358.151	186.905	0	59.602	0	0	
0	[SLPS]	0	358.346	187.009	0	59.803	0	0	
0	[SLPS]	0	358.543	187.105	0	59.974	0	0	
0	[SLPS]	0	358.543	187.105	0	59.974	0	0	
0	[SLPS]	0	358.924	187.318	0	60.245	0	0	
0	[SLPS]	0	358.924	187.318	0	60.245	0	0	
0	[SLPS]	0	359.120	187.422	0	60.362	0	0	
0	[SLPS]	0	359.306	187.531	0	60.473	0	0	
0	[SLPS]	0	359.306	187.531	0	60.473	0	0	
0	[SLPS]	0	359.695	187.737	0	60.668	0	0	
0	[SLPS]	0	359.695	187.737	0	60.668	0	0	
0	[SLPS]	0	359.892	187.840	0	60.745	0	0	
0	[SLPS]	0	360.079	187.955	0	60.799	0	0	
0	[SLPS]	0	360.079	187.955	0	60.799	0	0	
0	[SLPS]	0	360.474	188.162	0	60.878	0	0	
0	[SLPS]	0	360.474	188.162	0	60.878	0	0	
0	[SLPS]	0	360.672	188.266	0	60.885	0	0	
0	[SLPS]	0	360.872	188.387	0	60.889	0	0	
0	[SLPS]	0	360.872	188.387	0	60.889	0	0	
0	[SLPS]	0	361.275	188.626	0	60.831	0	0	
0	[SLPS]	0	361.275	188.626	0	60.831	0	0	
0	[SLPS]	0	361.477	188.738	0	60.799	0	0	
0	[SLPS]	0	361.675	188.850	0	60.795	0	0	
0	[SLPS]	0	361.873	188.973	0	60.757	0	0	
0	[SLPS]	0	362.074	189.101	0	60.722	0	0	
0	[SLPS]	0	362.074	189.101	0	60.722	0	0	
0	[SLPS]	0	362.475	189.331	0	60.769	0	0	
0	[SLPS]	0	362.475	189.331	0	60.769	0	0	
0	[SLPS]	0	362.683	189.446	0	60.767	0	0	
0	[SLPS]	0	362.893	189.564	0	60.761	0	0	
0	[SLPS]	0	362.893	189.564	0	60.761	0	0	
0	[SLPS]	0	363.306	189.789	0	60.752	0	0	
0	[SLPS]	0	363.306	189.789	0	60.752	0	0	
0	[SLPS]	0	363.527	189.920	0	60.718	0	0	
0	[SLPS]	0	363.738	190.033	0	60.719	0	0	
0	[SLPS]	0	363.738	190.033	0	60.719	0	0	
