0	[SLPS]	0	351.432	-231.394	0	145.121	0	0	
0	[SLPS]	0	351.989	-232.201	0	145.091	0	0	
0	[SLPS]	0	351.989	-232.201	0	145.091	0	0	
0	[SLPS]	0	351.989	-232.201	0	145.091	0	0	
0	[SLPS]	0	352.548	-232.986	0	145.055	0	0	
0	[SLPS]	0	352.548	-232.986	0	145.055	0	0	
0	[SLPS]	0	352.822	-233.394	0	145.045	0	0	
0	[SLPS]	0	353.106	-233.785	0	145.034	0	0	
0	[SLPS]	0	353.106	-233.785	0	145.034	0	0	
0	[SLPS]	0	353.655	-234.599	0	145.027	0	0	
0	[SLPS]	0	353.655	-234.599	0	145.027	0	0	
0	[SLPS]	0	353.933	-234.998	0	145.015	0	0	
0	[SLPS]	0	354.227	-235.385	0	144.994	0	0	
0	[SLPS]	0	354.227	-235.385	0	144.994	0	0	
0	[SLPS]	0	354.782	-236.189	0	145.008	0	0	
0	[SLPS]	0	354.782	-236.189	0	145.008	0	0	
0	[SLPS]	0	355.060	-236.586	0	145.024	0	0	
0	[SLPS]	0	355.327	-236.988	0	145.059	0	0	
0	[SLPS]	0	355.600	-237.386	0	145.083	0	0	
0	[SLPS]	0	355.876	-237.783	0	145.117	0	0	
0	[SLPS]	0	355.876	-237.783	0	145.117	0	0	
0	[SLPS]	0	356.150	-238.179	0	145.143	0	0	
0	[SLPS]	0	356.423	-238.574	0	145.165	0	0	
0	[SLPS]	0	356.692	-238.969	0	145.185	0	0	
0	[SLPS]	0	356.965	-239.369	0	145.201	0	0	
0	[SLPS]	0	356.965	-239.369	0	145.201	0	0	
0	[SLPS]	0	357.237	-239.762	0	145.232	0	0	
0	[SLPS]	0	357.504	-240.162	0	145.260	0	0	
0	[SLPS]	0	357.771	-240.552	0	145.281	0	0	
0	[SLPS]	0	358.036	-240.950	0	145.302	0	0	
0	[SLPS]	0	358.036	-240.950	0	145.302	0	0	
0	[SLPS]	0	358.571	-241.737	0	145.341	0	0	
0	[SLPS]	0	358.571	-241.737	0	145.341	0	0	
0	[SLPS]	0	358.837	-242.121	0	145.368	0	0	
0	[SLPS]	0	359.113	-242.502	0	145.377	0	0	
0	[SLPS]	0	359.113	-242.502	0	145.377	0	0	
0	[SLPS]	0	359.647	-243.275	0	145.397	0	0	
0	[SLPS]	0	359.647	-243.275	0	145.397	0	0	
0	[SLPS]	0	359.917	-243.658	0	145.410	0	0	
0	[SLPS]	0	360.185	-244.051	0	145.440	0	0	
0	[SLPS]	0	360.185	-244.051	0	145.440	0	0	
0	[SLPS]	0	360.723	-244.836	0	145.501	0	0	
0	[SLPS]	0	360.723	-244.836	0	145.501	0	0	
0	[SLPS]	0	360.990	-245.224	0	145.512	0	0	
0	[SLPS]	0	361.259	-245.613	0	145.511	0	0	
0	[SLPS]	0	361.521	-246.002	0	145.508	0	0	
0	[SLPS]	0	361.785	-246.387	0	145.517	0	0	
0	[SLPS]	0	361.785	-246.387	0	145.517	0	0	
0	[SLPS]	0	362.309	-247.155	0	145.556	0	0	
0	[SLPS]	0	362.309	-247.155	0	145.556	0	0	
0	[SLPS]	0	362.572	-247.541	0	145.567	0	0	
0	[SLPS]	0	362.836	-247.923	0	145.576	0	0	
0	[SLPS]	0	362.836	-247.923	0	145.576	0	0	
0	[SLPS]	0	363.365	-248.695	0	145.586	0	0	
0	[SLPS]	0	363.365	-248.695	0	145.586	0	0	
0	[SLPS]	0	363.627	-249.078	0	145.600	0	0	
0	[SLPS]	0	363.887	-249.460	0	145.619	0	0	
0	[SLPS]	0	363.887	-249.460	0	145.619	0	0	
0	[SLPS]	0	364.412	-250.225	0	145.639	0	0	
0	[SLPS]	0	364.412	-250.225	0	145.639	0	0	
0	[SLPS]	0	364.671	-250.607	0	145.624	0	0	
0	[SLPS]	0	364.921	-250.984	0	145.596	0	0	
0	[SLPS]	0	364.921	-250.984	0	145.596	0	0	
0	[SLPS]	0	365.433	-251.738	0	145.527	0	0	
0	[SLPS]	0	365.433	-251.738	0	145.527	0	0	
0	[SLPS]	0	365.689	-252.114	0	145.486	0	0	
0	[SLPS]	0	365.947	-252.486	0	145.442	0	0	
0	[SLPS]	0	365.947	-252.486	0	145.442	0	0	
0	[SLPS]	0	366.467	-253.240	0	145.383	0	0	
0	[SLPS]	0	366.467	-253.240	0	145.383	0	0	
0	[SLPS]	0	366.726	-253.614	0	145.365	0	0	
0	[SLPS]	0	366.985	-253.977	0	145.338	0	0	
0	[SLPS]	0	366.985	-253.977	0	145.338	0	0	
0	[SLPS]	0	367.504	-254.716	0	145.288	0	0	
0	[SLPS]	0	367.504	-254.716	0	145.288	0	0	
0	[SLPS]	0	367.761	-255.080	0	145.254	0	0	
0	[SLPS]	0	368.014	-255.450	0	145.229	0	0	
0	[SLPS]	0	368.272	-255.817	0	145.196	0	0	
0	[SLPS]	0	368.529	-256.188	0	145.169	0	0	
0	[SLPS]	0	368.529	-256.188	0	145.169	0	0	
0	[SLPS]	0	369.040	-256.929	0	145.096	0	0	
0	[SLPS]	0	369.040	-256.929	0	145.096	0	0	
0	[SLPS]	0	369.040	-256.929	0	145.096	0	0	
0	[SLPS]	0	369.556	-257.676	0	145.043	0	0	
0	[SLPS]	0	369.556	-257.676	0	145.043	0	0	
0	[SLPS]	0	369.818	-258.052	0	145.029	0	0	
0	[SLPS]	0	370.072	-258.418	0	145.031	0	0	
0	[SLPS]	0	370.331	-258.784	0	145.047	0	0	
0	[SLPS]	0	370.592	-259.152	0	145.060	0	0	
0	[SLPS]	0	370.592	-259.152	0	145.060	0	0	
0	[SLPS]	0	371.109	-259.885	0	145.099	0	0	
0	[SLPS]	0	371.109	-259.885	0	145.099	0	0	
0	[SLPS]	0	371.368	-260.259	0	145.126	0	0	
0	[SLPS]	0	371.623	-260.633	0	145.151	0	0	
0	[SLPS]	0	371.623	-260.633	0	145.151	0	0	
0	[SLPS]	0	372.127	-261.371	0	145.194	0	0	
0	[SLPS]	0	372.127	-261.371	0	145.194	0	0	
0	[SLPS]	0	372.378	-261.737	0	145.211	0	0	
0	[SLPS]	0	372.629	-262.100	0	145.225	0	0	
0	[SLPS]	0	372.629	-262.100	0	145.225	0	0	
0	[SLPS]	0	373.135	-262.833	0	145.255	0	0	
0	[SLPS]	0	373.135	-262.833	0	145.255	0	0	
0	[SLPS]	0	373.385	-263.200	0	145.273	0	0	
0	[SLPS]	0	373.637	-263.569	0	145.309	0	0	
0	[SLPS]	0	373.637	-263.569	0	145.309	0	0	
0	[SLPS]	0	374.145	-264.299	0	145.361	0	0	
0	[SLPS]	0	374.145	-264.299	0	145.361	0	0	
0	[SLPS]	0	374.399	-264.663	0	145.375	0	0	
0	[SLPS]	0	374.647	-265.031	0	145.392	0	0	
0	[SLPS]	0	374.898	-265.396	0	145.420	0	0	
0	[SLPS]	0	375.146	-265.762	0	145.461	0	0	
0	[SLPS]	0	375.146	-265.762	0	145.461	0	0	
0	[SLPS]	0	375.650	-266.494	0	145.527	0	0	
0	[SLPS]	0	375.650	-266.494	0	145.527	0	0	
0	[SLPS]	0	375.895	-266.854	0	145.566	0	0	
0	[SLPS]	0	376.145	-267.222	0	145.600	0	0	
0	[SLPS]	0	376.145	-267.222	0	145.600	0	0	
0	[SLPS]	0	376.641	-267.952	0	145.680	0	0	
0	[SLPS]	0	376.641	-267.952	0	145.680	0	0	
0	[SLPS]	0	376.887	-268.317	0	145.697	0	0	
0	[SLPS]	0	377.128	-268.675	0	145.722	0	0	
0	[SLPS]	0	377.128	-268.675	0	145.722	0	0	
0	[SLPS]	0	377.616	-269.405	0	145.779	0	0	
0	[SLPS]	0	377.616	-269.405	0	145.779	0	0	
0	[SLPS]	0	377.862	-269.761	0	145.794	0	0	
0	[SLPS]	0	378.114	-270.127	0	145.800	0	0	
0	[SLPS]	0	378.114	-270.127	0	145.800	0	0	
0	[SLPS]	0	378.607	-270.853	0	145.810	0	0	
0	[SLPS]	0	378.607	-270.853	0	145.810	0	0	
0	[SLPS]	0	378.853	-271.206	0	145.812	0	0	
0	[SLPS]	0	379.093	-271.576	0	145.827	0	0	
0	[SLPS]	0	379.339	-271.938	0	145.834	0	0	
0	[SLPS]	0	379.586	-272.303	0	145.836	0	0	
0	[SLPS]	0	379.586	-272.303	0	145.836	0	0	
0	[SLPS]	0	380.073	-273.018	0	145.823	0	0	
0	[SLPS]	0	380.073	-273.018	0	145.823	0	0	
0	[SLPS]	0	380.318	-273.376	0	145.822	0	0	
0	[SLPS]	0	380.565	-273.736	0	145.823	0	0	
0	[SLPS]	0	380.565	-273.736	0	145.823	0	0	
0	[SLPS]	0	381.056	-274.447	0	145.820	0	0	
0	[SLPS]	0	381.056	-274.447	0	145.820	0	0	
0	[SLPS]	0	381.295	-274.810	0	145.824	0	0	
0	[SLPS]	0	381.535	-275.165	0	145.823	0	0	
0	[SLPS]	0	381.535	-275.165	0	145.823	0	0	
0	[SLPS]	0	382.028	-275.885	0	145.826	0	0	
0	[SLPS]	0	382.028	-275.885	0	145.826	0	0	
0	[SLPS]	0	382.268	-276.240	0	145.820	0	0	
0	[SLPS]	0	382.508	-276.605	0	145.820	0	0	
0	[SLPS]	0	382.508	-276.605	0	145.820	0	0	
0	[SLPS]	0	382.984	-277.316	0	145.811	0	0	
0	[SLPS]	0	382.984	-277.316	0	145.811	0	0	
0	[SLPS]	0	383.226	-277.677	0	145.811	0	0	
0	[SLPS]	0	383.468	-278.040	0	145.801	0	0	
0	[SLPS]	0	383.468	-278.040	0	145.801	0	0	
0	[SLPS]	0	383.951	-278.747	0	145.778	0	0	
0	[SLPS]	0	383.951	-278.747	0	145.778	0	0	
0	[SLPS]	0	384.186	-279.103	0	145.767	0	0	
0	[SLPS]	0	384.421	-279.468	0	145.774	0	0	
0	[SLPS]	0	384.421	-279.468	0	145.774	0	0	
0	[SLPS]	0	384.911	-280.160	0	145.741	0	0	
0	[SLPS]	0	384.911	-280.160	0	145.741	0	0	
0	[SLPS]	0	385.155	-280.523	0	145.727	0	0	
0	[SLPS]	0	385.398	-280.868	0	145.703	0	0	
0	[SLPS]	0	385.398	-280.868	0	145.703	0	0	
0	[SLPS]	0	385.869	-281.572	0	145.700	0	0	
0	[SLPS]	0	385.869	-281.572	0	145.700	0	0	
0	[SLPS]	0	386.117	-281.929	0	145.690	0	0	
0	[SLPS]	0	386.358	-282.276	0	145.674	0	0	
0	[SLPS]	0	386.603	-282.635	0	145.661	0	0	
0	[SLPS]	0	386.836	-282.977	0	145.654	0	0	
0	[SLPS]	0	386.836	-282.977	0	145.654	0	0	
0	[SLPS]	0	387.324	-283.663	0	145.637	0	0	
0	[SLPS]	0	387.324	-283.663	0	145.637	0	0	
0	[SLPS]	0	387.565	-284.010	0	145.620	0	0	
0	[SLPS]	0	387.806	-284.359	0	145.604	0	0	
0	[SLPS]	0	387.806	-284.359	0	145.604	0	0	
0	[SLPS]	0	388.291	-285.058	0	145.585	0	0	
0	[SLPS]	0	388.291	-285.058	0	145.585	0	0	
0	[SLPS]	0	388.547	-285.406	0	145.567	0	0	
0	[SLPS]	0	388.787	-285.755	0	145.555	0	0	
0	[SLPS]	0	388.787	-285.755	0	145.555	0	0	
0	[SLPS]	0	389.272	-286.457	0	145.523	0	0	
0	[SLPS]	0	389.272	-286.457	0	145.523	0	0	
0	[SLPS]	0	389.514	-286.803	0	145.508	0	0	
0	[SLPS]	0	389.740	-287.153	0	145.494	0	0	
0	[SLPS]	0	389.740	-287.153	0	145.494	0	0	
0	[SLPS]	0	390.217	-287.857	0	145.466	0	0	
0	[SLPS]	0	390.217	-287.857	0	145.466	0	0	
0	[SLPS]	0	390.449	-288.208	0	145.455	0	0	
0	[SLPS]	0	390.690	-288.559	0	145.443	0	0	
0	[SLPS]	0	390.690	-288.559	0	145.443	0	0	
0	[SLPS]	0	391.166	-289.269	0	145.418	0	0	
0	[SLPS]	0	391.166	-289.269	0	145.418	0	0	
0	[SLPS]	0	391.407	-289.617	0	145.401	0	0	
0	[SLPS]	0	391.649	-289.980	0	145.391	0	0	
0	[SLPS]	0	391.649	-289.980	0	145.391	0	0	
0	[SLPS]	0	392.125	-290.678	0	145.365	0	0	
0	[SLPS]	0	392.125	-290.678	0	145.365	0	0	
0	[SLPS]	0	392.612	-291.386	0	145.335	0	0	
0	[SLPS]	0	392.612	-291.386	0	145.335	0	0	
0	[SLPS]	0	392.855	-291.737	0	145.321	0	0	
0	[SLPS]	0	393.106	-292.091	0	145.307	0	0	
0	[SLPS]	0	393.106	-292.091	0	145.307	0	0	
0	[SLPS]	0	393.343	-292.447	0	145.307	0	0	
0	[SLPS]	0	393.587	-292.806	0	145.303	0	0	
0	[SLPS]	0	393.834	-293.155	0	145.292	0	0	
0	[SLPS]	0	394.074	-293.515	0	145.300	0	0	
0	[SLPS]	0	394.074	-293.515	0	145.300	0	0	
0	[SLPS]	0	394.319	-293.870	0	145.309	0	0	
0	[SLPS]	0	394.568	-294.219	0	145.315	0	0	
0	[SLPS]	0	394.815	-294.580	0	145.329	0	0	
0	[SLPS]	0	395.061	-294.935	0	145.335	0	0	
0	[SLPS]	0	395.061	-294.935	0	145.335	0	0	
0	[SLPS]	0	395.554	-295.646	0	145.349	0	0	
0	[SLPS]	0	395.554	-295.646	0	145.349	0	0	
0	[SLPS]	0	395.802	-296.006	0	145.365	0	0	
0	[SLPS]	0	396.039	-296.369	0	145.385	0	0	
0	[SLPS]	0	396.039	-296.369	0	145.385	0	0	
0	[SLPS]	0	396.532	-297.080	0	145.394	0	0	
0	[SLPS]	0	396.532	-297.080	0	145.394	0	0	
0	[SLPS]	0	396.779	-297.442	0	145.399	0	0	
0	[SLPS]	0	397.030	-297.808	0	145.398	0	0	
0	[SLPS]	0	397.030	-297.808	0	145.398	0	0	
0	[SLPS]	0	397.516	-298.532	0	145.410	0	0	
0	[SLPS]	0	397.516	-298.532	0	145.410	0	0	
0	[SLPS]	0	397.764	-298.898	0	145.419	0	0	
0	[SLPS]	0	398.013	-299.264	0	145.424	0	0	
0	[SLPS]	0	398.013	-299.264	0	145.424	0	0	
0	[SLPS]	0	398.509	-299.999	0	145.447	0	0	
0	[SLPS]	0	398.509	-299.999	0	145.447	0	0	
0	[SLPS]	0	398.757	-300.365	0	145.459	0	0	
0	[SLPS]	0	399.013	-300.731	0	145.455	0	0	
0	[SLPS]	0	399.013	-300.731	0	145.455	0	0	
0	[SLPS]	0	399.510	-301.458	0	145.432	0	0	
0	[SLPS]	0	399.510	-301.458	0	145.432	0	0	
0	[SLPS]	0	399.763	-301.829	0	145.419	0	0	
0	[SLPS]	0	400.015	-302.195	0	145.416	0	0	
0	[SLPS]	0	400.266	-302.562	0	145.408	0	0	
0	[SLPS]	0	400.520	-302.924	0	145.396	0	0	
0	[SLPS]	0	400.520	-302.924	0	145.396	0	0	
0	[SLPS]	0	401.029	-303.663	0	145.380	0	0	
0	[SLPS]	0	401.029	-303.663	0	145.380	0	0	
0	[SLPS]	0	401.282	-304.027	0	145.377	0	0	
0	[SLPS]	0	401.543	-304.402	0	145.369	0	0	
0	[SLPS]	0	401.543	-304.402	0	145.369	0	0	
0	[SLPS]	0	402.053	-305.146	0	145.351	0	0	
0	[SLPS]	0	402.053	-305.146	0	145.351	0	0	
0	[SLPS]	0	402.308	-305.518	0	145.347	0	0	
0	[SLPS]	0	402.563	-305.886	0	145.341	0	0	
0	[SLPS]	0	402.563	-305.886	0	145.341	0	0	
0	[SLPS]	0	403.077	-306.629	0	145.334	0	0	
0	[SLPS]	0	403.077	-306.629	0	145.334	0	0	
0	[SLPS]	0	403.334	-307.003	0	145.325	0	0	
0	[SLPS]	0	403.597	-307.387	0	145.313	0	0	
0	[SLPS]	0	403.597	-307.387	0	145.313	0	0	
0	[SLPS]	0	404.120	-308.136	0	145.294	0	0	
0	[SLPS]	0	404.120	-308.136	0	145.294	0	0	
0	[SLPS]	0	404.379	-308.511	0	145.293	0	0	
0	[SLPS]	0	404.631	-308.898	0	145.298	0	0	
0	[SLPS]	0	404.631	-308.898	0	145.298	0	0	
0	[SLPS]	0	405.154	-309.659	0	145.308	0	0	
0	[SLPS]	0	405.154	-309.659	0	145.308	0	0	
0	[SLPS]	0	405.414	-310.038	0	145.314	0	0	
0	[SLPS]	0	405.676	-310.414	0	145.317	0	0	
0	[SLPS]	0	405.676	-310.414	0	145.317	0	0	
0	[SLPS]	0	406.203	-311.162	0	145.320	0	0	
0	[SLPS]	0	406.203	-311.162	0	145.320	0	0	
0	[SLPS]	0	406.466	-311.541	0	145.325	0	0	
0	[SLPS]	0	406.727	-311.922	0	145.335	0	0	
0	[SLPS]	0	406.727	-311.922	0	145.335	0	0	
0	[SLPS]	0	407.245	-312.684	0	145.354	0	0	
0	[SLPS]	0	407.245	-312.684	0	145.354	0	0	
0	[SLPS]	0	407.511	-313.061	0	145.360	0	0	
0	[SLPS]	0	407.785	-313.450	0	145.360	0	0	
0	[SLPS]	0	408.047	-313.833	0	145.365	0	0	
0	[SLPS]	0	408.310	-314.223	0	145.374	0	0	
0	[SLPS]	0	408.310	-314.223	0	145.374	0	0	
0	[SLPS]	0	408.845	-314.987	0	145.383	0	0	
0	[SLPS]	0	408.845	-314.987	0	145.383	0	0	
0	[SLPS]	0	409.111	-315.370	0	145.389	0	0	
0	[SLPS]	0	409.373	-315.759	0	145.403	0	0	
0	[SLPS]	0	409.373	-315.759	0	145.403	0	0	
0	[SLPS]	0	409.902	-316.528	0	145.406	0	0	
0	[SLPS]	0	409.902	-316.528	0	145.406	0	0	
0	[SLPS]	0	410.174	-316.897	0	145.389	0	0	
0	[SLPS]	0	410.442	-317.282	0	145.401	0	0	
0	[SLPS]	0	410.442	-317.282	0	145.401	0	0	
0	[SLPS]	0	410.982	-318.054	0	145.388	0	0	
0	[SLPS]	0	410.982	-318.054	0	145.388	0	0	
0	[SLPS]	0	411.257	-318.435	0	145.380	0	0	
0	[SLPS]	0	411.527	-318.831	0	145.382	0	0	
0	[SLPS]	0	411.527	-318.831	0	145.382	0	0	
0	[SLPS]	0	411.790	-319.219	0	145.383	0	0	
0	[SLPS]	0	412.065	-319.610	0	145.371	0	0	
0	[SLPS]	0	412.331	-320.005	0	145.370	0	0	
0	[SLPS]	0	412.605	-320.417	0	145.368	0	0	
0	[SLPS]	0	412.605	-320.417	0	145.368	0	0	
0	[SLPS]	0	413.129	-321.198	0	145.361	0	0	
0	[SLPS]	0	413.129	-321.198	0	145.361	0	0	
0	[SLPS]	0	413.412	-321.584	0	145.332	0	0	
0	[SLPS]	0	413.670	-321.994	0	145.337	0	0	
0	[SLPS]	0	413.670	-321.994	0	145.337	0	0	
0	[SLPS]	0	414.203	-322.791	0	145.327	0	0	
0	[SLPS]	0	414.203	-322.791	0	145.327	0	0	
0	[SLPS]	0	414.474	-323.188	0	145.324	0	0	
0	[SLPS]	0	414.758	-323.572	0	145.300	0	0	
0	[SLPS]	0	414.758	-323.572	0	145.300	0	0	
0	[SLPS]	0	415.296	-324.370	0	145.293	0	0	
0	[SLPS]	0	415.296	-324.370	0	145.293	0	0	
0	[SLPS]	0	415.850	-325.167	0	145.293	0	0	
0	[SLPS]	0	415.850	-325.167	0	145.293	0	0	
0	[SLPS]	0	416.124	-325.565	0	145.293	0	0	
0	[SLPS]	0	416.392	-325.954	0	145.293	0	0	
0	[SLPS]	0	416.392	-325.954	0	145.293	0	0	
0	[SLPS]	0	416.939	-326.760	0	145.324	0	0	
0	[SLPS]	0	416.939	-326.760	0	145.324	0	0	
0	[SLPS]	0	417.212	-327.160	0	145.348	0	0	
0	[SLPS]	0	417.490	-327.549	0	145.369	0	0	
0	[SLPS]	0	417.490	-327.549	0	145.369	0	0	
0	[SLPS]	0	418.040	-328.347	0	145.417	0	0	
0	[SLPS]	0	418.040	-328.347	0	145.417	0	0	
0	[SLPS]	0	418.314	-328.749	0	145.448	0	0	
0	[SLPS]	0	418.581	-329.151	0	145.480	0	0	
0	[SLPS]	0	418.581	-329.151	0	145.480	0	0	
0	[SLPS]	0	419.132	-329.958	0	145.518	0	0	
0	[SLPS]	0	419.132	-329.958	0	145.518	0	0	
0	[SLPS]	0	419.404	-330.361	0	145.541	0	0	
0	[SLPS]	0	419.677	-330.767	0	145.564	0	0	
0	[SLPS]	0	419.677	-330.767	0	145.564	0	0	
0	[SLPS]	0	420.231	-331.574	0	145.588	0	0	
0	[SLPS]	0	420.231	-331.574	0	145.588	0	0	
0	[SLPS]	0	420.506	-331.979	0	145.595	0	0	
0	[SLPS]	0	420.780	-332.385	0	145.607	0	0	
0	[SLPS]	0	420.780	-332.385	0	145.607	0	0	
0	[SLPS]	0	421.337	-333.199	0	145.611	0	0	
0	[SLPS]	0	421.337	-333.199	0	145.611	0	0	
0	[SLPS]	0	421.614	-333.606	0	145.603	0	0	
0	[SLPS]	0	421.895	-334.016	0	145.591	0	0	
0	[SLPS]	0	421.895	-334.016	0	145.591	0	0	
0	[SLPS]	0	422.455	-334.831	0	145.565	0	0	
0	[SLPS]	0	422.455	-334.831	0	145.565	0	0	
0	[SLPS]	0	422.735	-335.233	0	145.552	0	0	
0	[SLPS]	0	423.012	-335.643	0	145.549	0	0	
0	[SLPS]	0	423.294	-336.051	0	145.542	0	0	
0	[SLPS]	0	423.578	-336.455	0	145.530	0	0	
0	[SLPS]	0	423.578	-336.455	0	145.530	0	0	
0	[SLPS]	0	424.138	-337.275	0	145.534	0	0	
0	[SLPS]	0	424.138	-337.275	0	145.534	0	0	
0	[SLPS]	0	424.418	-337.687	0	145.553	0	0	
0	[SLPS]	0	424.695	-338.099	0	145.577	0	0	
0	[SLPS]	0	424.695	-338.099	0	145.577	0	0	
0	[SLPS]	0	425.260	-338.914	0	145.615	0	0	
0	[SLPS]	0	425.260	-338.914	0	145.615	0	0	
0	[SLPS]	0	425.541	-339.324	0	145.641	0	0	
0	[SLPS]	0	425.820	-339.732	0	145.662	0	0	
0	[SLPS]	0	425.820	-339.732	0	145.662	0	0	
0	[SLPS]	0	426.385	-340.553	0	145.701	0	0	
0	[SLPS]	0	426.385	-340.553	0	145.701	0	0	
0	[SLPS]	0	426.658	-340.966	0	145.729	0	0	
0	[SLPS]	0	426.929	-341.385	0	145.760	0	0	
0	[SLPS]	0	426.929	-341.385	0	145.760	0	0	
0	[SLPS]	0	427.492	-342.215	0	145.806	0	0	
0	[SLPS]	0	427.492	-342.215	0	145.806	0	0	
0	[SLPS]	0	427.761	-342.635	0	145.836	0	0	
0	[SLPS]	0	428.047	-343.047	0	145.849	0	0	
0	[SLPS]	0	428.047	-343.047	0	145.849	0	0	
0	[SLPS]	0	428.595	-343.874	0	145.903	0	0	
0	[SLPS]	0	428.595	-343.874	0	145.903	0	0	
0	[SLPS]	0	428.882	-344.285	0	145.924	0	0	
0	[SLPS]	0	429.166	-344.700	0	145.944	0	0	
0	[SLPS]	0	429.166	-344.700	0	145.944	0	0	
0	[SLPS]	0	429.719	-345.534	0	145.986	0	0	
0	[SLPS]	0	429.719	-345.534	0	145.986	0	0	
0	[SLPS]	0	429.999	-345.951	0	145.980	0	0	
0	[SLPS]	0	430.282	-346.378	0	145.986	0	0	
0	[SLPS]	0	430.282	-346.378	0	145.986	0	0	
0	[SLPS]	0	430.831	-347.220	0	145.984	0	0	
0	[SLPS]	0	430.831	-347.220	0	145.984	0	0	
0	[SLPS]	0	431.114	-347.633	0	145.968	0	0	
0	[SLPS]	0	431.399	-348.063	0	145.957	0	0	
0	[SLPS]	0	431.399	-348.063	0	145.957	0	0	
0	[SLPS]	0	431.947	-348.900	0	145.952	0	0	
0	[SLPS]	0	431.947	-348.900	0	145.952	0	0	
0	[SLPS]	0	432.236	-349.309	0	145.941	0	0	
0	[SLPS]	0	432.522	-349.723	0	145.931	0	0	
0	[SLPS]	0	432.522	-349.723	0	145.931	0	0	
0	[SLPS]	0	433.075	-350.566	0	145.934	0	0	
0	[SLPS]	0	433.075	-350.566	0	145.934	0	0	
0	[SLPS]	0	433.372	-350.978	0	145.910	0	0	
0	[SLPS]	0	433.656	-351.395	0	145.902	0	0	
0	[SLPS]	0	433.656	-351.395	0	145.902	0	0	
0	[SLPS]	0	434.221	-352.236	0	145.893	0	0	
0	[SLPS]	0	434.221	-352.236	0	145.893	0	0	
0	[SLPS]	0	434.503	-352.652	0	145.891	0	0	
0	[SLPS]	0	434.792	-353.076	0	145.880	0	0	
0	[SLPS]	0	435.076	-353.496	0	145.872	0	0	
0	[SLPS]	0	435.359	-353.916	0	145.867	0	0	
0	[SLPS]	0	435.359	-353.916	0	145.867	0	0	
0	[SLPS]	0	435.926	-354.762	0	145.858	0	0	
0	[SLPS]	0	435.926	-354.762	0	145.858	0	0	
0	[SLPS]	0	436.213	-355.183	0	145.848	0	0	
0	[SLPS]	0	436.501	-355.605	0	145.839	0	0	
0	[SLPS]	0	436.501	-355.605	0	145.839	0	0	
0	[SLPS]	0	437.066	-356.451	0	145.841	0	0	
0	[SLPS]	0	437.066	-356.451	0	145.841	0	0	
0	[SLPS]	0	437.351	-356.874	0	145.832	0	0	
0	[SLPS]	0	437.635	-357.288	0	145.820	0	0	
0	[SLPS]	0	437.635	-357.288	0	145.820	0	0	
0	[SLPS]	0	438.206	-358.133	0	145.807	0	0	
0	[SLPS]	0	438.206	-358.133	0	145.807	0	0	
0	[SLPS]	0	438.491	-358.553	0	145.796	0	0	
0	[SLPS]	0	438.774	-358.974	0	145.791	0	0	
0	[SLPS]	0	438.774	-358.974	0	145.791	0	0	
0	[SLPS]	0	439.348	-359.818	0	145.782	0	0	
0	[SLPS]	0	439.348	-359.818	0	145.782	0	0	
0	[SLPS]	0	439.634	-360.241	0	145.777	0	0	
0	[SLPS]	0	439.921	-360.662	0	145.771	0	0	
0	[SLPS]	0	439.921	-360.662	0	145.771	0	0	
0	[SLPS]	0	440.485	-361.517	0	145.770	0	0	
0	[SLPS]	0	440.485	-361.517	0	145.770	0	0	
0	[SLPS]	0	440.772	-361.935	0	145.755	0	0	
0	[SLPS]	0	441.061	-362.363	0	145.748	0	0	
0	[SLPS]	0	441.061	-362.363	0	145.748	0	0	
0	[SLPS]	0	441.358	-362.795	0	145.735	0	0	
0	[SLPS]	0	441.641	-363.224	0	145.729	0	0	
0	[SLPS]	0	441.928	-363.645	0	145.721	0	0	
0	[SLPS]	0	442.215	-364.069	0	145.716	0	0	
0	[SLPS]	0	442.215	-364.069	0	145.716	0	0	
0	[SLPS]	0	442.506	-364.503	0	145.715	0	0	
0	[SLPS]	0	442.795	-364.927	0	145.710	0	0	
0	[SLPS]	0	442.795	-364.927	0	145.710	0	0	
0	[SLPS]	0	443.379	-365.762	0	145.685	0	0	
0	[SLPS]	0	443.379	-365.762	0	145.685	0	0	
0	[SLPS]	0	443.672	-366.180	0	145.675	0	0	
0	[SLPS]	0	443.956	-366.611	0	145.681	0	0	
0	[SLPS]	0	444.247	-367.027	0	145.675	0	0	
0	[SLPS]	0	444.536	-367.450	0	145.668	0	0	
0	[SLPS]	0	444.536	-367.450	0	145.668	0	0	
0	[SLPS]	0	445.116	-368.292	0	145.644	0	0	
0	[SLPS]	0	445.116	-368.292	0	145.644	0	0	
0	[SLPS]	0	445.403	-368.711	0	145.637	0	0	
0	[SLPS]	0	445.684	-369.140	0	145.640	0	0	
0	[SLPS]	0	445.684	-369.140	0	145.640	0	0	
0	[SLPS]	0	446.258	-369.973	0	145.620	0	0	
0	[SLPS]	0	446.258	-369.973	0	145.620	0	0	
0	[SLPS]	0	446.547	-370.387	0	145.611	0	0	
0	[SLPS]	0	446.835	-370.801	0	145.603	0	0	
0	[SLPS]	0	446.835	-370.801	0	145.603	0	0	
0	[SLPS]	0	447.411	-371.628	0	145.590	0	0	
0	[SLPS]	0	447.411	-371.628	0	145.590	0	0	
0	[SLPS]	0	447.694	-372.044	0	145.582	0	0	
