0	[SLPS]	0	418.430	21.990	0	250.444	0	0	
0	[SLPS]	0	418.155	21.879	0	249.981	0	0	
0	[SLPS]	0	418.155	21.879	0	249.981	0	0	
0	[SLPS]	0	417.598	21.652	0	249.102	0	0	
0	[SLPS]	0	417.598	21.652	0	249.102	0	0	
0	[SLPS]	0	417.322	21.536	0	248.691	0	0	
0	[SLPS]	0	417.054	21.415	0	248.284	0	0	
0	[SLPS]	0	416.778	21.296	0	247.887	0	0	
0	[SLPS]	0	416.507	21.174	0	247.499	0	0	
0	[SLPS]	0	416.507	21.174	0	247.499	0	0	
0	[SLPS]	0	415.951	20.926	0	246.752	0	0	
0	[SLPS]	0	415.951	20.926	0	246.752	0	0	
0	[SLPS]	0	415.675	20.801	0	246.384	0	0	
0	[SLPS]	0	415.403	20.667	0	246.023	0	0	
0	[SLPS]	0	415.403	20.667	0	246.023	0	0	
0	[SLPS]	0	415.124	20.547	0	245.669	0	0	
0	[SLPS]	0	414.843	20.410	0	245.330	0	0	
0	[SLPS]	0	414.843	20.410	0	245.330	0	0	
0	[SLPS]	0	414.300	20.135	0	244.695	0	0	
0	[SLPS]	0	414.300	20.135	0	244.695	0	0	
0	[SLPS]	0	413.749	19.849	0	244.116	0	0	
0	[SLPS]	0	413.749	19.849	0	244.116	0	0	
0	[SLPS]	0	413.474	19.705	0	243.850	0	0	
0	[SLPS]	0	413.194	19.567	0	243.589	0	0	
0	[SLPS]	0	413.194	19.567	0	243.589	0	0	
0	[SLPS]	0	412.918	19.423	0	243.347	0	0	
0	[SLPS]	0	412.653	19.278	0	243.122	0	0	
0	[SLPS]	0	412.653	19.278	0	243.122	0	0	
0	[SLPS]	0	412.093	18.990	0	242.722	0	0	
0	[SLPS]	0	412.093	18.990	0	242.722	0	0	
0	[SLPS]	0	411.815	18.836	0	242.524	0	0	
0	[SLPS]	0	411.541	18.679	0	242.331	0	0	
0	[SLPS]	0	411.263	18.529	0	242.151	0	0	
0	[SLPS]	0	410.976	18.378	0	241.985	0	0	
0	[SLPS]	0	410.976	18.378	0	241.985	0	0	
0	[SLPS]	0	410.402	18.061	0	241.723	0	0	
0	[SLPS]	0	410.402	18.061	0	241.723	0	0	
0	[SLPS]	0	410.402	18.061	0	241.723	0	0	
0	[SLPS]	0	409.830	17.749	0	241.530	0	0	
0	[SLPS]	0	409.830	17.749	0	241.530	0	0	
0	[SLPS]	0	409.259	17.414	0	241.346	0	0	
0	[SLPS]	0	409.259	17.414	0	241.346	0	0	
0	[SLPS]	0	408.984	17.237	0	241.256	0	0	
0	[SLPS]	0	408.693	17.068	0	241.180	0	0	
0	[SLPS]	0	408.693	17.068	0	241.180	0	0	
0	[SLPS]	0	408.133	16.708	0	241.051	0	0	
0	[SLPS]	0	408.133	16.708	0	241.051	0	0	
0	[SLPS]	0	407.839	16.532	0	240.995	0	0	
0	[SLPS]	0	407.526	16.355	0	240.934	0	0	
0	[SLPS]	0	407.526	16.355	0	240.934	0	0	
0	[SLPS]	0	406.920	16.017	0	240.823	0	0	
0	[SLPS]	0	406.920	16.017	0	240.823	0	0	
0	[SLPS]	0	406.609	15.859	0	240.795	0	0	
0	[SLPS]	0	406.291	15.674	0	240.726	0	0	
0	[SLPS]	0	406.291	15.674	0	240.726	0	0	
0	[SLPS]	0	405.670	15.338	0	240.648	0	0	
0	[SLPS]	0	405.670	15.338	0	240.648	0	0	
0	[SLPS]	0	405.348	15.161	0	240.608	0	0	
0	[SLPS]	0	405.032	14.985	0	240.578	0	0	
0	[SLPS]	0	405.032	14.985	0	240.578	0	0	
0	[SLPS]	0	404.393	14.628	0	240.535	0	0	
0	[SLPS]	0	404.393	14.628	0	240.535	0	0	
0	[SLPS]	0	404.069	14.444	0	240.508	0	0	
0	[SLPS]	0	403.753	14.262	0	240.474	0	0	
0	[SLPS]	0	403.753	14.262	0	240.474	0	0	
0	[SLPS]	0	403.112	13.896	0	240.412	0	0	
0	[SLPS]	0	403.112	13.896	0	240.412	0	0	
0	[SLPS]	0	402.786	13.710	0	240.403	0	0	
0	[SLPS]	0	402.468	13.524	0	240.376	0	0	
0	[SLPS]	0	402.468	13.524	0	240.376	0	0	
0	[SLPS]	0	401.826	13.146	0	240.322	0	0	
0	[SLPS]	0	401.826	13.146	0	240.322	0	0	
0	[SLPS]	0	401.493	12.959	0	240.303	0	0	
0	[SLPS]	0	401.165	12.772	0	240.275	0	0	
0	[SLPS]	0	400.835	12.582	0	240.249	0	0	
0	[SLPS]	0	400.510	12.389	0	240.211	0	0	
0	[SLPS]	0	400.510	12.389	0	240.211	0	0	
0	[SLPS]	0	399.852	12.002	0	240.128	0	0	
0	[SLPS]	0	399.852	12.002	0	240.128	0	0	
0	[SLPS]	0	399.517	11.811	0	240.092	0	0	
0	[SLPS]	0	399.180	11.612	0	240.047	0	0	
0	[SLPS]	0	399.180	11.612	0	240.047	0	0	
0	[SLPS]	0	398.506	11.216	0	239.947	0	0	
0	[SLPS]	0	398.506	11.216	0	239.947	0	0	
0	[SLPS]	0	398.169	11.019	0	239.893	0	0	
0	[SLPS]	0	397.834	10.823	0	239.828	0	0	
0	[SLPS]	0	397.834	10.823	0	239.828	0	0	
0	[SLPS]	0	397.152	10.412	0	239.718	0	0	
0	[SLPS]	0	397.152	10.412	0	239.718	0	0	
0	[SLPS]	0	396.812	10.209	0	239.668	0	0	
0	[SLPS]	0	396.465	10.018	0	239.604	0	0	
0	[SLPS]	0	396.465	10.018	0	239.604	0	0	
0	[SLPS]	0	395.774	9.607	0	239.483	0	0	
0	[SLPS]	0	395.774	9.607	0	239.483	0	0	
0	[SLPS]	0	395.431	9.406	0	239.428	0	0	
0	[SLPS]	0	395.082	9.197	0	239.371	0	0	
0	[SLPS]	0	395.082	9.197	0	239.371	0	0	
0	[SLPS]	0	394.394	8.789	0	239.261	0	0	
0	[SLPS]	0	394.394	8.789	0	239.261	0	0	
0	[SLPS]	0	394.046	8.581	0	239.199	0	0	
0	[SLPS]	0	393.695	8.366	0	239.141	0	0	
0	[SLPS]	0	393.695	8.366	0	239.141	0	0	
0	[SLPS]	0	392.995	7.941	0	239.021	0	0	
0	[SLPS]	0	392.995	7.941	0	239.021	0	0	
0	[SLPS]	0	392.643	7.727	0	238.967	0	0	
0	[SLPS]	0	392.286	7.505	0	238.906	0	0	
0	[SLPS]	0	392.286	7.505	0	238.906	0	0	
0	[SLPS]	0	391.584	7.069	0	238.792	0	0	
0	[SLPS]	0	391.584	7.069	0	238.792	0	0	
0	[SLPS]	0	391.222	6.851	0	238.732	0	0	
0	[SLPS]	0	390.862	6.629	0	238.666	0	0	
0	[SLPS]	0	390.862	6.629	0	238.666	0	0	
0	[SLPS]	0	390.147	6.176	0	238.532	0	0	
0	[SLPS]	0	390.147	6.176	0	238.532	0	0	
0	[SLPS]	0	389.790	5.963	0	238.469	0	0	
0	[SLPS]	0	389.427	5.737	0	238.404	0	0	
0	[SLPS]	0	389.427	5.737	0	238.404	0	0	
0	[SLPS]	0	388.692	5.278	0	238.248	0	0	
0	[SLPS]	0	388.692	5.278	0	238.248	0	0	
0	[SLPS]	0	388.335	5.052	0	238.168	0	0	
0	[SLPS]	0	387.968	4.822	0	238.090	0	0	
0	[SLPS]	0	387.968	4.822	0	238.090	0	0	
0	[SLPS]	0	387.234	4.351	0	237.940	0	0	
0	[SLPS]	0	387.234	4.351	0	237.940	0	0	
0	[SLPS]	0	386.867	4.117	0	237.860	0	0	
0	[SLPS]	0	386.497	3.884	0	237.779	0	0	
0	[SLPS]	0	386.497	3.884	0	237.779	0	0	
0	[SLPS]	0	385.752	3.405	0	237.614	0	0	
0	[SLPS]	0	385.752	3.405	0	237.614	0	0	
0	[SLPS]	0	385.389	3.168	0	237.522	0	0	
0	[SLPS]	0	385.021	2.924	0	237.432	0	0	
0	[SLPS]	0	384.656	2.683	0	237.343	0	0	
0	[SLPS]	0	384.288	2.447	0	237.258	0	0	
0	[SLPS]	0	384.288	2.447	0	237.258	0	0	
0	[SLPS]	0	383.554	1.972	0	237.099	0	0	
0	[SLPS]	0	383.554	1.972	0	237.099	0	0	
0	[SLPS]	0	383.554	1.972	0	237.099	0	0	
0	[SLPS]	0	382.829	1.492	0	236.928	0	0	
0	[SLPS]	0	382.829	1.492	0	236.928	0	0	
0	[SLPS]	0	382.091	1.013	0	236.759	0	0	
0	[SLPS]	0	382.091	1.013	0	236.759	0	0	
0	[SLPS]	0	381.720	0.766	0	236.688	0	0	
0	[SLPS]	0	381.356	0.509	0	236.609	0	0	
0	[SLPS]	0	381.356	0.509	0	236.609	0	0	
0	[SLPS]	0	380.617	0.014	0	236.434	0	0	
0	[SLPS]	0	380.617	0.014	0	236.434	0	0	
0	[SLPS]	0	380.243	-0.250	0	236.352	0	0	
0	[SLPS]	0	379.866	-0.494	0	236.283	0	0	
0	[SLPS]	0	379.866	-0.494	0	236.283	0	0	
0	[SLPS]	0	379.119	-1.004	0	236.140	0	0	
0	[SLPS]	0	379.119	-1.004	0	236.140	0	0	
0	[SLPS]	0	378.745	-1.260	0	236.067	0	0	
0	[SLPS]	0	378.367	-1.518	0	236.007	0	0	
0	[SLPS]	0	378.367	-1.518	0	236.007	0	0	
0	[SLPS]	0	377.619	-2.028	0	235.892	0	0	
0	[SLPS]	0	377.619	-2.028	0	235.892	0	0	
0	[SLPS]	0	377.247	-2.288	0	235.844	0	0	
0	[SLPS]	0	376.874	-2.552	0	235.786	0	0	
0	[SLPS]	0	376.874	-2.552	0	235.786	0	0	
0	[SLPS]	0	376.119	-3.072	0	235.727	0	0	
0	[SLPS]	0	376.119	-3.072	0	235.727	0	0	
0	[SLPS]	0	375.736	-3.330	0	235.722	0	0	
0	[SLPS]	0	375.349	-3.597	0	235.703	0	0	
0	[SLPS]	0	375.349	-3.597	0	235.703	0	0	
0	[SLPS]	0	374.576	-4.128	0	235.653	0	0	
0	[SLPS]	0	374.576	-4.128	0	235.653	0	0	
0	[SLPS]	0	374.188	-4.394	0	235.648	0	0	
0	[SLPS]	0	373.805	-4.662	0	235.660	0	0	
0	[SLPS]	0	373.805	-4.662	0	235.660	0	0	
0	[SLPS]	0	373.031	-5.192	0	235.743	0	0	
0	[SLPS]	0	373.031	-5.192	0	235.743	0	0	
0	[SLPS]	0	372.637	-5.467	0	235.782	0	0	
0	[SLPS]	0	372.240	-5.734	0	235.833	0	0	
0	[SLPS]	0	372.240	-5.734	0	235.833	0	0	
0	[SLPS]	0	371.452	-6.263	0	235.949	0	0	
0	[SLPS]	0	371.452	-6.263	0	235.949	0	0	
0	[SLPS]	0	371.054	-6.531	0	236.016	0	0	
0	[SLPS]	0	370.651	-6.798	0	236.083	0	0	
0	[SLPS]	0	370.257	-7.065	0	236.152	0	0	
0	[SLPS]	0	369.858	-7.336	0	236.220	0	0	
0	[SLPS]	0	369.858	-7.336	0	236.220	0	0	
0	[SLPS]	0	369.056	-7.869	0	236.351	0	0	
0	[SLPS]	0	369.056	-7.869	0	236.351	0	0	
0	[SLPS]	0	368.651	-8.133	0	236.417	0	0	
0	[SLPS]	0	368.243	-8.402	0	236.482	0	0	
0	[SLPS]	0	368.243	-8.402	0	236.482	0	0	
0	[SLPS]	0	367.426	-8.938	0	236.616	0	0	
0	[SLPS]	0	367.426	-8.938	0	236.616	0	0	
0	[SLPS]	0	367.018	-9.207	0	236.679	0	0	
0	[SLPS]	0	366.602	-9.474	0	236.744	0	0	
0	[SLPS]	0	366.602	-9.474	0	236.744	0	0	
0	[SLPS]	0	365.775	-10.011	0	236.877	0	0	
0	[SLPS]	0	365.775	-10.011	0	236.877	0	0	
0	[SLPS]	0	365.369	-10.277	0	236.947	0	0	
0	[SLPS]	0	364.954	-10.550	0	237.015	0	0	
0	[SLPS]	0	364.954	-10.550	0	237.015	0	0	
0	[SLPS]	0	364.113	-11.090	0	237.154	0	0	
0	[SLPS]	0	364.113	-11.090	0	237.154	0	0	
0	[SLPS]	0	363.694	-11.360	0	237.224	0	0	
0	[SLPS]	0	363.279	-11.631	0	237.289	0	0	
0	[SLPS]	0	363.279	-11.631	0	237.289	0	0	
0	[SLPS]	0	362.419	-12.167	0	237.427	0	0	
0	[SLPS]	0	362.419	-12.167	0	237.427	0	0	
0	[SLPS]	0	361.993	-12.436	0	237.495	0	0	
0	[SLPS]	0	361.573	-12.703	0	237.566	0	0	
0	[SLPS]	0	361.573	-12.703	0	237.566	0	0	
0	[SLPS]	0	361.152	-12.977	0	237.635	0	0	
0	[SLPS]	0	360.722	-13.255	0	237.701	0	0	
0	[SLPS]	0	360.299	-13.526	0	237.767	0	0	
0	[SLPS]	0	359.875	-13.794	0	237.833	0	0	
0	[SLPS]	0	359.875	-13.794	0	237.833	0	0	
0	[SLPS]	0	359.002	-14.334	0	237.964	0	0	
0	[SLPS]	0	359.002	-14.334	0	237.964	0	0	
0	[SLPS]	0	358.570	-14.606	0	238.033	0	0	
0	[SLPS]	0	358.149	-14.890	0	238.099	0	0	
0	[SLPS]	0	358.149	-14.890	0	238.099	0	0	
0	[SLPS]	0	357.261	-15.435	0	238.227	0	0	
0	[SLPS]	0	357.261	-15.435	0	238.227	0	0	
0	[SLPS]	0	356.824	-15.706	0	238.285	0	0	
0	[SLPS]	0	356.381	-15.985	0	238.340	0	0	
0	[SLPS]	0	356.381	-15.985	0	238.340	0	0	
0	[SLPS]	0	355.496	-16.528	0	238.448	0	0	
0	[SLPS]	0	355.496	-16.528	0	238.448	0	0	
0	[SLPS]	0	355.052	-16.801	0	238.510	0	0	
0	[SLPS]	0	354.613	-17.070	0	238.571	0	0	
0	[SLPS]	0	354.613	-17.070	0	238.571	0	0	
0	[SLPS]	0	353.719	-17.613	0	238.677	0	0	
0	[SLPS]	0	353.719	-17.613	0	238.677	0	0	
0	[SLPS]	0	353.278	-17.877	0	238.735	0	0	
0	[SLPS]	0	352.827	-18.148	0	238.789	0	0	
0	[SLPS]	0	352.827	-18.148	0	238.789	0	0	
0	[SLPS]	0	351.930	-18.686	0	238.882	0	0	
0	[SLPS]	0	351.930	-18.686	0	238.882	0	0	
0	[SLPS]	0	351.482	-18.954	0	238.928	0	0	
0	[SLPS]	0	351.028	-19.225	0	238.960	0	0	
0	[SLPS]	0	350.575	-19.503	0	238.968	0	0	
0	[SLPS]	0	350.123	-19.779	0	238.989	0	0	
0	[SLPS]	0	350.123	-19.779	0	238.989	0	0	
0	[SLPS]	0	349.208	-20.313	0	239.076	0	0	
0	[SLPS]	0	349.208	-20.313	0	239.076	0	0	
0	[SLPS]	0	348.748	-20.580	0	239.122	0	0	
0	[SLPS]	0	348.294	-20.848	0	239.152	0	0	
0	[SLPS]	0	348.294	-20.848	0	239.152	0	0	
0	[SLPS]	0	347.382	-21.390	0	239.195	0	0	
0	[SLPS]	0	347.382	-21.390	0	239.195	0	0	
0	[SLPS]	0	346.932	-21.657	0	239.211	0	0	
0	[SLPS]	0	346.479	-21.924	0	239.229	0	0	
0	[SLPS]	0	346.479	-21.924	0	239.229	0	0	
0	[SLPS]	0	345.582	-22.470	0	239.220	0	0	
0	[SLPS]	0	345.582	-22.470	0	239.220	0	0	
0	[SLPS]	0	345.136	-22.740	0	239.223	0	0	
0	[SLPS]	0	344.676	-23.017	0	239.234	0	0	
0	[SLPS]	0	344.676	-23.017	0	239.234	0	0	
0	[SLPS]	0	343.774	-23.566	0	239.241	0	0	
0	[SLPS]	0	343.774	-23.566	0	239.241	0	0	
0	[SLPS]	0	343.315	-23.841	0	239.248	0	0	
0	[SLPS]	0	342.863	-24.116	0	239.244	0	0	
0	[SLPS]	0	342.863	-24.116	0	239.244	0	0	
0	[SLPS]	0	341.955	-24.666	0	239.246	0	0	
0	[SLPS]	0	341.955	-24.666	0	239.246	0	0	
0	[SLPS]	0	341.494	-24.935	0	239.262	0	0	
0	[SLPS]	0	341.033	-25.209	0	239.268	0	0	
0	[SLPS]	0	340.564	-25.486	0	239.274	0	0	
0	[SLPS]	0	340.107	-25.762	0	239.266	0	0	
0	[SLPS]	0	340.107	-25.762	0	239.266	0	0	
0	[SLPS]	0	339.642	-26.031	0	239.280	0	0	
0	[SLPS]	0	339.182	-26.303	0	239.287	0	0	
0	[SLPS]	0	339.182	-26.303	0	239.287	0	0	
0	[SLPS]	0	338.261	-26.849	0	239.291	0	0	
0	[SLPS]	0	338.261	-26.849	0	239.291	0	0	
0	[SLPS]	0	337.805	-27.121	0	239.291	0	0	
0	[SLPS]	0	337.347	-27.396	0	239.285	0	0	
0	[SLPS]	0	336.889	-27.668	0	239.285	0	0	
0	[SLPS]	0	336.432	-27.938	0	239.294	0	0	
0	[SLPS]	0	336.432	-27.938	0	239.294	0	0	
0	[SLPS]	0	335.518	-28.486	0	239.279	0	0	
0	[SLPS]	0	335.518	-28.486	0	239.279	0	0	
0	[SLPS]	0	335.064	-28.759	0	239.271	0	0	
0	[SLPS]	0	334.611	-29.038	0	239.260	0	0	
0	[SLPS]	0	334.611	-29.038	0	239.260	0	0	
0	[SLPS]	0	333.690	-29.583	0	239.266	0	0	
0	[SLPS]	0	333.690	-29.583	0	239.266	0	0	
0	[SLPS]	0	333.237	-29.849	0	239.269	0	0	
0	[SLPS]	0	332.781	-30.126	0	239.253	0	0	
0	[SLPS]	0	332.781	-30.126	0	239.253	0	0	
0	[SLPS]	0	331.860	-30.678	0	239.227	0	0	
0	[SLPS]	0	331.860	-30.678	0	239.227	0	0	
0	[SLPS]	0	331.409	-30.947	0	239.219	0	0	
0	[SLPS]	0	330.945	-31.218	0	239.214	0	0	
0	[SLPS]	0	330.945	-31.218	0	239.214	0	0	
0	[SLPS]	0	330.030	-31.763	0	239.160	0	0	
0	[SLPS]	0	330.030	-31.763	0	239.160	0	0	
0	[SLPS]	0	329.573	-32.036	0	239.123	0	0	
0	[SLPS]	0	329.111	-32.309	0	239.088	0	0	
0	[SLPS]	0	329.111	-32.309	0	239.088	0	0	
0	[SLPS]	0	328.195	-32.867	0	238.989	0	0	
0	[SLPS]	0	328.195	-32.867	0	238.989	0	0	
0	[SLPS]	0	327.745	-33.146	0	238.937	0	0	
0	[SLPS]	0	327.286	-33.424	0	238.894	0	0	
0	[SLPS]	0	327.286	-33.424	0	238.894	0	0	
0	[SLPS]	0	326.376	-33.981	0	238.801	0	0	
0	[SLPS]	0	326.376	-33.981	0	238.801	0	0	
0	[SLPS]	0	325.920	-34.259	0	238.751	0	0	
0	[SLPS]	0	325.474	-34.545	0	238.688	0	0	
0	[SLPS]	0	325.474	-34.545	0	238.688	0	0	
0	[SLPS]	0	324.561	-35.108	0	238.587	0	0	
0	[SLPS]	0	324.561	-35.108	0	238.587	0	0	
0	[SLPS]	0	324.107	-35.388	0	238.538	0	0	
0	[SLPS]	0	323.649	-35.676	0	238.482	0	0	
0	[SLPS]	0	323.649	-35.676	0	238.482	0	0	
0	[SLPS]	0	322.730	-36.235	0	238.389	0	0	
0	[SLPS]	0	322.730	-36.235	0	238.389	0	0	
0	[SLPS]	0	322.279	-36.521	0	238.332	0	0	
0	[SLPS]	0	321.823	-36.807	0	238.283	0	0	
0	[SLPS]	0	321.823	-36.807	0	238.283	0	0	
0	[SLPS]	0	320.905	-37.371	0	238.183	0	0	
0	[SLPS]	0	320.905	-37.371	0	238.183	0	0	
0	[SLPS]	0	320.458	-37.654	0	238.132	0	0	
0	[SLPS]	0	320.003	-37.941	0	238.080	0	0	
0	[SLPS]	0	320.003	-37.941	0	238.080	0	0	
0	[SLPS]	0	319.109	-38.508	0	237.975	0	0	
0	[SLPS]	0	319.109	-38.508	0	237.975	0	0	
0	[SLPS]	0	318.661	-38.790	0	237.930	0	0	
0	[SLPS]	0	318.228	-39.079	0	237.867	0	0	
0	[SLPS]	0	317.782	-39.362	0	237.820	0	0	
0	[SLPS]	0	317.341	-39.647	0	237.769	0	0	
0	[SLPS]	0	317.341	-39.647	0	237.769	0	0	
0	[SLPS]	0	316.897	-39.922	0	237.735	0	0	
0	[SLPS]	0	316.454	-40.202	0	237.692	0	0	
0	[SLPS]	0	316.454	-40.202	0	237.692	0	0	
0	[SLPS]	0	315.573	-40.762	0	237.596	0	0	
0	[SLPS]	0	315.573	-40.762	0	237.596	0	0	
0	[SLPS]	0	315.137	-41.037	0	237.552	0	0	
0	[SLPS]	0	314.699	-41.318	0	237.503	0	0	
0	[SLPS]	0	314.265	-41.601	0	237.451	0	0	
0	[SLPS]	0	313.825	-41.878	0	237.414	0	0	
0	[SLPS]	0	313.825	-41.878	0	237.414	0	0	
0	[SLPS]	0	312.960	-42.438	0	237.332	0	0	
0	[SLPS]	0	312.960	-42.438	0	237.332	0	0	
0	[SLPS]	0	312.526	-42.717	0	237.294	0	0	
0	[SLPS]	0	312.093	-42.995	0	237.256	0	0	
0	[SLPS]	0	312.093	-42.995	0	237.256	0	0	
0	[SLPS]	0	311.239	-43.558	0	237.164	0	0	
0	[SLPS]	0	311.239	-43.558	0	237.164	0	0	
0	[SLPS]	0	310.810	-43.833	0	237.131	0	0	
0	[SLPS]	0	310.384	-44.113	0	237.094	0	0	
0	[SLPS]	0	310.384	-44.113	0	237.094	0	0	
0	[SLPS]	0	309.537	-44.662	0	237.020	0	0	
0	[SLPS]	0	309.537	-44.662	0	237.020	0	0	
0	[SLPS]	0	309.114	-44.939	0	236.984	0	0	
0	[SLPS]	0	308.697	-45.212	0	236.949	0	0	
0	[SLPS]	0	308.697	-45.212	0	236.949	0	0	
0	[SLPS]	0	307.852	-45.759	0	236.889	0	0	
0	[SLPS]	0	307.852	-45.759	0	236.889	0	0	
0	[SLPS]	0	307.426	-46.045	0	236.845	0	0	
0	[SLPS]	0	307.005	-46.321	0	236.818	0	0	
0	[SLPS]	0	307.005	-46.321	0	236.818	0	0	
0	[SLPS]	0	306.178	-46.858	0	236.805	0	0	
0	[SLPS]	0	306.178	-46.858	0	236.805	0	0	
0	[SLPS]	0	305.760	-47.135	0	236.810	0	0	
0	[SLPS]	0	305.344	-47.413	0	236.810	0	0	
0	[SLPS]	0	305.344	-47.413	0	236.810	0	0	
0	[SLPS]	0	304.521	-47.951	0	236.843	0	0	
0	[SLPS]	0	304.521	-47.951	0	236.843	0	0	
0	[SLPS]	0	304.105	-48.223	0	236.869	0	0	
0	[SLPS]	0	303.691	-48.494	0	236.890	0	0	
0	[SLPS]	0	303.281	-48.761	0	236.908	0	0	
0	[SLPS]	0	302.865	-49.030	0	236.925	0	0	
0	[SLPS]	0	302.865	-49.030	0	236.925	0	0	
0	[SLPS]	0	302.039	-49.562	0	236.982	0	0	
0	[SLPS]	0	302.039	-49.562	0	236.982	0	0	
0	[SLPS]	0	301.633	-49.828	0	237.005	0	0	
0	[SLPS]	0	301.224	-50.096	0	237.034	0	0	
0	[SLPS]	0	301.224	-50.096	0	237.034	0	0	
0	[SLPS]	0	300.410	-50.625	0	237.097	0	0	
0	[SLPS]	0	300.410	-50.625	0	237.097	0	0	
0	[SLPS]	0	300.006	-50.884	0	237.134	0	0	
0	[SLPS]	0	299.599	-51.144	0	237.181	0	0	
0	[SLPS]	0	299.599	-51.144	0	237.181	0	0	
0	[SLPS]	0	298.786	-51.669	0	237.261	0	0	
0	[SLPS]	0	298.786	-51.669	0	237.261	0	0	
0	[SLPS]	0	298.385	-51.927	0	237.295	0	0	
0	[SLPS]	0	297.980	-52.184	0	237.331	0	0	
0	[SLPS]	0	297.980	-52.184	0	237.331	0	0	
0	[SLPS]	0	297.176	-52.699	0	237.403	0	0	
0	[SLPS]	0	297.176	-52.699	0	237.403	0	0	
0	[SLPS]	0	296.776	-52.951	0	237.451	0	0	
0	[SLPS]	0	296.374	-53.208	0	237.494	0	0	
0	[SLPS]	0	296.374	-53.208	0	237.494	0	0	
0	[SLPS]	0	295.569	-53.712	0	237.591	0	0	
0	[SLPS]	0	295.569	-53.712	0	237.591	0	0	
0	[SLPS]	0	295.177	-53.958	0	237.644	0	0	
0	[SLPS]	0	294.777	-54.209	0	237.702	0	0	
0	[SLPS]	0	294.381	-54.459	0	237.767	0	0	
0	[SLPS]	0	293.993	-54.707	0	237.839	0	0	
0	[SLPS]	0	293.993	-54.707	0	237.839	0	0	
0	[SLPS]	0	293.602	-54.952	0	237.926	0	0	
0	[SLPS]	0	293.223	-55.190	0	238.015	0	0	
0	[SLPS]	0	292.829	-55.437	0	238.108	0	0	
0	[SLPS]	0	292.442	-55.667	0	238.205	0	0	
0	[SLPS]	0	292.442	-55.667	0	238.205	0	0	
0	[SLPS]	0	291.677	-56.134	0	238.378	0	0	
0	[SLPS]	0	291.677	-56.134	0	238.378	0	0	
0	[SLPS]	0	291.298	-56.368	0	238.455	0	0	
0	[SLPS]	0	290.919	-56.598	0	238.527	0	0	
0	[SLPS]	0	290.919	-56.598	0	238.527	0	0	
0	[SLPS]	0	290.159	-57.054	0	238.659	0	0	
0	[SLPS]	0	290.159	-57.054	0	238.659	0	0	
0	[SLPS]	0	289.782	-57.284	0	238.707	0	0	
0	[SLPS]	0	289.398	-57.511	0	238.759	0	0	
0	[SLPS]	0	289.398	-57.511	0	238.759	0	0	
0	[SLPS]	0	288.654	-57.967	0	238.883	0	0	
0	[SLPS]	0	288.654	-57.967	0	238.883	0	0	
0	[SLPS]	0	288.276	-58.187	0	238.941	0	0	
0	[SLPS]	0	287.896	-58.415	0	238.995	0	0	
0	[SLPS]	0	287.896	-58.415	0	238.995	0	0	
0	[SLPS]	0	287.147	-58.867	0	239.089	0	0	
0	[SLPS]	0	287.147	-58.867	0	239.089	0	0	
0	[SLPS]	0	286.772	-59.082	0	239.142	0	0	
0	[SLPS]	0	286.399	-59.307	0	239.187	0	0	
0	[SLPS]	0	286.399	-59.307	0	239.187	0	0	
0	[SLPS]	0	285.652	-59.750	0	239.286	0	0	
0	[SLPS]	0	285.652	-59.750	0	239.286	0	0	
0	[SLPS]	0	285.284	-59.969	0	239.328	0	0	
0	[SLPS]	0	284.914	-60.186	0	239.367	0	0	
0	[SLPS]	0	284.914	-60.186	0	239.367	0	0	
0	[SLPS]	0	284.184	-60.623	0	239.406	0	0	
0	[SLPS]	0	284.184	-60.623	0	239.406	0	0	
0	[SLPS]	0	283.819	-60.836	0	239.421	0	0	
0	[SLPS]	0	283.458	-61.055	0	239.423	0	0	
0	[SLPS]	0	283.097	-61.266	0	239.442	0	0	
0	[SLPS]	0	282.733	-61.482	0	239.460	0	0	
0	[SLPS]	0	282.733	-61.482	0	239.460	0	0	
0	[SLPS]	0	282.377	-61.693	0	239.476	0	0	
0	[SLPS]	0	282.018	-61.902	0	239.496	0	0	
0	[SLPS]	0	281.665	-62.112	0	239.510	0	0	
0	[SLPS]	0	281.306	-62.323	0	239.522	0	0	
0	[SLPS]	0	281.306	-62.323	0	239.522	0	0	
0	[SLPS]	0	280.598	-62.740	0	239.549	0	0	
0	[SLPS]	0	280.598	-62.740	0	239.549	0	0	
0	[SLPS]	0	280.247	-62.942	0	239.559	0	0	
0	[SLPS]	0	279.899	-63.150	0	239.554	0	0	
0	[SLPS]	0	279.899	-63.150	0	239.554	0	0	
0	[SLPS]	0	279.197	-63.563	0	239.536	0	0	
0	[SLPS]	0	279.197	-63.563	0	239.536	0	0	
0	[SLPS]	0	278.852	-63.766	0	239.527	0	0	
0	[SLPS]	0	278.512	-63.968	0	239.513	0	0	
0	[SLPS]	0	278.512	-63.968	0	239.513	0	0	
0	[SLPS]	0	277.831	-64.379	0	239.478	0	0	
0	[SLPS]	0	277.831	-64.379	0	239.478	0	0	
0	[SLPS]	0	277.495	-64.576	0	239.472	0	0	
0	[SLPS]	0	277.160	-64.778	0	239.457	0	0	
0	[SLPS]	0	277.160	-64.778	0	239.457	0	0	
0	[SLPS]	0	276.494	-65.176	0	239.427	0	0	
0	[SLPS]	0	276.494	-65.176	0	239.427	0	0	
0	[SLPS]	0	276.169	-65.371	0	239.416	0	0	
