0	[SLPS]	0	419.210	56.371	0	142.022	0	0	
0	[SLPS]	0	419.206	56.367	0	142.023	0	0	
0	[SLPS]	0	419.206	56.367	0	142.023	0	0	
0	[SLPS]	0	419.202	56.365	0	142.023	0	0	
0	[SLPS]	0	419.202	56.365	0	142.023	0	0	
0	[SLPS]	0	419.201	56.365	0	142.022	0	0	
0	[SLPS]	0	419.201	56.363	0	142.025	0	0	
0	[SLPS]	0	419.201	56.363	0	142.025	0	0	
0	[SLPS]	0	419.202	56.364	0	142.024	0	0	
0	[SLPS]	0	419.202	56.364	0	142.024	0	0	
0	[SLPS]	0	419.204	56.365	0	142.021	0	0	
0	[SLPS]	0	419.203	56.364	0	142.022	0	0	
0	[SLPS]	0	419.203	56.364	0	142.020	0	0	
0	[SLPS]	0	419.204	56.366	0	142.018	0	0	
0	[SLPS]	0	419.204	56.366	0	142.018	0	0	
0	[SLPS]	0	419.204	56.366	0	142.015	0	0	
0	[SLPS]	0	419.204	56.367	0	142.015	0	0	
0	[SLPS]	0	419.205	56.366	0	142.014	0	0	
0	[SLPS]	0	419.206	56.366	0	142.015	0	0	
0	[SLPS]	0	419.206	56.366	0	142.015	0	0	
0	[SLPS]	0	419.206	56.366	0	142.015	0	0	
0	[SLPS]	0	419.207	56.367	0	142.011	0	0	
0	[SLPS]	0	419.205	56.365	0	142.011	0	0	
0	[SLPS]	0	419.204	56.364	0	142.009	0	0	
0	[SLPS]	0	419.204	56.364	0	142.009	0	0	
0	[SLPS]	0	419.205	56.371	0	142.009	0	0	
0	[SLPS]	0	419.205	56.371	0	142.009	0	0	
0	[SLPS]	0	419.203	56.371	0	142.006	0	0	
0	[SLPS]	0	419.204	56.371	0	142.007	0	0	
0	[SLPS]	0	419.204	56.371	0	142.007	0	0	
0	[SLPS]	0	419.204	56.373	0	142.008	0	0	
0	[SLPS]	0	419.204	56.373	0	142.008	0	0	
0	[SLPS]	0	419.204	56.374	0	142.007	0	0	
0	[SLPS]	0	419.204	56.374	0	142.006	0	0	
0	[SLPS]	0	419.204	56.374	0	142.006	0	0	
0	[SLPS]	0	419.205	56.374	0	142.007	0	0	
0	[SLPS]	0	419.205	56.374	0	142.007	0	0	
0	[SLPS]	0	419.206	56.374	0	142.006	0	0	
0	[SLPS]	0	419.205	56.376	0	142.006	0	0	
0	[SLPS]	0	419.202	56.374	0	142.006	0	0	
0	[SLPS]	0	419.205	56.373	0	142.007	0	0	
0	[SLPS]	0	419.205	56.373	0	142.007	0	0	
0	[SLPS]	0	419.204	56.371	0	142.004	0	0	
0	[SLPS]	0	419.204	56.371	0	142.004	0	0	
0	[SLPS]	0	419.204	56.372	0	142.003	0	0	
0	[SLPS]	0	419.205	56.373	0	142.002	0	0	
0	[SLPS]	0	419.205	56.373	0	142.002	0	0	
0	[SLPS]	0	419.205	56.368	0	142.000	0	0	
0	[SLPS]	0	419.205	56.368	0	142.000	0	0	
0	[SLPS]	0	419.204	56.365	0	141.999	0	0	
0	[SLPS]	0	419.205	56.365	0	141.999	0	0	
0	[SLPS]	0	419.205	56.365	0	141.999	0	0	
0	[SLPS]	0	419.206	56.367	0	141.997	0	0	
0	[SLPS]	0	419.206	56.367	0	141.997	0	0	
0	[SLPS]	0	419.204	56.366	0	141.996	0	0	
0	[SLPS]	0	419.205	56.366	0	141.996	0	0	
0	[SLPS]	0	419.205	56.366	0	141.996	0	0	
0	[SLPS]	0	419.204	56.366	0	141.995	0	0	
0	[SLPS]	0	419.204	56.366	0	141.995	0	0	
0	[SLPS]	0	419.204	56.366	0	141.993	0	0	
0	[SLPS]	0	419.203	56.366	0	141.993	0	0	
0	[SLPS]	0	419.203	56.366	0	141.993	0	0	
0	[SLPS]	0	419.203	56.367	0	141.991	0	0	
0	[SLPS]	0	419.203	56.367	0	141.991	0	0	
0	[SLPS]	0	419.203	56.369	0	141.993	0	0	
0	[SLPS]	0	419.203	56.369	0	141.990	0	0	
0	[SLPS]	0	419.203	56.369	0	141.990	0	0	
0	[SLPS]	0	419.203	56.369	0	141.991	0	0	
0	[SLPS]	0	419.203	56.369	0	141.991	0	0	
0	[SLPS]	0	419.204	56.369	0	141.988	0	0	
0	[SLPS]	0	419.204	56.369	0	141.988	0	0	
0	[SLPS]	0	419.203	56.368	0	141.986	0	0	
0	[SLPS]	0	419.202	56.369	0	141.986	0	0	
0	[SLPS]	0	419.202	56.369	0	141.986	0	0	
0	[SLPS]	0	419.204	56.368	0	141.986	0	0	
0	[SLPS]	0	419.204	56.368	0	141.986	0	0	
0	[SLPS]	0	419.204	56.368	0	141.985	0	0	
0	[SLPS]	0	419.208	56.368	0	141.985	0	0	
0	[SLPS]	0	419.208	56.368	0	141.985	0	0	
0	[SLPS]	0	419.205	56.368	0	141.984	0	0	
0	[SLPS]	0	419.205	56.368	0	141.984	0	0	
0	[SLPS]	0	419.205	56.368	0	141.981	0	0	
0	[SLPS]	0	419.207	56.366	0	141.979	0	0	
0	[SLPS]	0	419.207	56.366	0	141.979	0	0	
0	[SLPS]	0	419.205	56.366	0	141.981	0	0	
0	[SLPS]	0	419.205	56.366	0	141.981	0	0	
0	[SLPS]	0	419.206	56.367	0	141.981	0	0	
0	[SLPS]	0	419.209	56.367	0	141.979	0	0	
0	[SLPS]	0	419.209	56.367	0	141.979	0	0	
0	[SLPS]	0	419.206	56.366	0	141.978	0	0	
0	[SLPS]	0	419.206	56.366	0	141.978	0	0	
0	[SLPS]	0	419.208	56.364	0	141.978	0	0	
0	[SLPS]	0	419.205	56.366	0	141.977	0	0	
0	[SLPS]	0	419.205	56.366	0	141.977	0	0	
0	[SLPS]	0	419.205	56.367	0	141.973	0	0	
0	[SLPS]	0	419.205	56.367	0	141.973	0	0	
0	[SLPS]	0	419.204	56.366	0	141.971	0	0	
0	[SLPS]	0	419.205	56.364	0	141.969	0	0	
0	[SLPS]	0	419.205	56.366	0	141.972	0	0	
0	[SLPS]	0	419.204	56.368	0	141.972	0	0	
0	[SLPS]	0	419.204	56.368	0	141.972	0	0	
0	[SLPS]	0	419.203	56.368	0	141.971	0	0	
0	[SLPS]	0	419.206	56.367	0	141.971	0	0	
0	[SLPS]	0	419.208	56.365	0	141.970	0	0	
0	[SLPS]	0	419.213	56.360	0	141.968	0	0	
0	[SLPS]	0	419.213	56.360	0	141.968	0	0	
0	[SLPS]	0	419.219	56.350	0	141.966	0	0	
0	[SLPS]	0	419.219	56.350	0	141.966	0	0	
0	[SLPS]	0	419.225	56.344	0	141.965	0	0	
0	[SLPS]	0	419.232	56.334	0	141.966	0	0	
0	[SLPS]	0	419.232	56.334	0	141.966	0	0	
0	[SLPS]	0	419.244	56.316	0	141.969	0	0	
0	[SLPS]	0	419.244	56.316	0	141.969	0	0	
0	[SLPS]	0	419.248	56.310	0	141.968	0	0	
0	[SLPS]	0	419.253	56.306	0	141.969	0	0	
0	[SLPS]	0	419.253	56.306	0	141.969	0	0	
0	[SLPS]	0	419.261	56.291	0	141.969	0	0	
0	[SLPS]	0	419.261	56.291	0	141.969	0	0	
0	[SLPS]	0	419.267	56.287	0	141.967	0	0	
0	[SLPS]	0	419.272	56.279	0	141.968	0	0	
0	[SLPS]	0	419.272	56.279	0	141.968	0	0	
0	[SLPS]	0	419.288	56.264	0	141.967	0	0	
0	[SLPS]	0	419.288	56.264	0	141.967	0	0	
0	[SLPS]	0	419.298	56.253	0	141.967	0	0	
0	[SLPS]	0	419.308	56.238	0	141.969	0	0	
0	[SLPS]	0	419.308	56.238	0	141.969	0	0	
0	[SLPS]	0	419.336	56.205	0	141.969	0	0	
0	[SLPS]	0	419.336	56.205	0	141.969	0	0	
0	[SLPS]	0	419.362	56.165	0	141.969	0	0	
0	[SLPS]	0	419.362	56.165	0	141.969	0	0	
0	[SLPS]	0	419.376	56.146	0	141.967	0	0	
0	[SLPS]	0	419.390	56.125	0	141.970	0	0	
0	[SLPS]	0	419.390	56.125	0	141.970	0	0	
0	[SLPS]	0	419.427	56.073	0	141.976	0	0	
0	[SLPS]	0	419.427	56.073	0	141.976	0	0	
0	[SLPS]	0	419.444	56.049	0	141.978	0	0	
0	[SLPS]	0	419.459	56.030	0	141.979	0	0	
0	[SLPS]	0	419.459	56.030	0	141.979	0	0	
0	[SLPS]	0	419.499	55.981	0	141.972	0	0	
0	[SLPS]	0	419.499	55.981	0	141.972	0	0	
0	[SLPS]	0	419.521	55.953	0	141.970	0	0	
0	[SLPS]	0	419.542	55.927	0	141.970	0	0	
0	[SLPS]	0	419.542	55.927	0	141.970	0	0	
0	[SLPS]	0	419.581	55.873	0	141.963	0	0	
0	[SLPS]	0	419.581	55.873	0	141.963	0	0	
0	[SLPS]	0	419.601	55.844	0	141.958	0	0	
0	[SLPS]	0	419.629	55.813	0	141.952	0	0	
0	[SLPS]	0	419.629	55.813	0	141.952	0	0	
0	[SLPS]	0	419.675	55.750	0	141.943	0	0	
0	[SLPS]	0	419.675	55.750	0	141.943	0	0	
0	[SLPS]	0	419.699	55.712	0	141.940	0	0	
0	[SLPS]	0	419.727	55.680	0	141.934	0	0	
0	[SLPS]	0	419.727	55.680	0	141.934	0	0	
0	[SLPS]	0	419.783	55.614	0	141.926	0	0	
0	[SLPS]	0	419.783	55.614	0	141.926	0	0	
0	[SLPS]	0	419.810	55.578	0	141.920	0	0	
0	[SLPS]	0	419.838	55.547	0	141.912	0	0	
0	[SLPS]	0	419.838	55.547	0	141.912	0	0	
0	[SLPS]	0	419.897	55.476	0	141.895	0	0	
0	[SLPS]	0	419.897	55.476	0	141.895	0	0	
0	[SLPS]	0	419.926	55.440	0	141.886	0	0	
0	[SLPS]	0	419.956	55.405	0	141.874	0	0	
0	[SLPS]	0	419.956	55.405	0	141.874	0	0	
0	[SLPS]	0	420.020	55.324	0	141.855	0	0	
0	[SLPS]	0	420.020	55.324	0	141.855	0	0	
0	[SLPS]	0	420.053	55.283	0	141.846	0	0	
0	[SLPS]	0	420.091	55.241	0	141.839	0	0	
0	[SLPS]	0	420.121	55.195	0	141.830	0	0	
0	[SLPS]	0	420.157	55.146	0	141.819	0	0	
0	[SLPS]	0	420.157	55.146	0	141.819	0	0	
0	[SLPS]	0	420.233	55.051	0	141.799	0	0	
0	[SLPS]	0	420.233	55.051	0	141.799	0	0	
0	[SLPS]	0	420.233	55.051	0	141.799	0	0	
0	[SLPS]	0	420.315	54.945	0	141.770	0	0	
0	[SLPS]	0	420.315	54.945	0	141.770	0	0	
0	[SLPS]	0	420.354	54.888	0	141.764	0	0	
0	[SLPS]	0	420.396	54.834	0	141.751	0	0	
0	[SLPS]	0	420.435	54.777	0	141.747	0	0	
0	[SLPS]	0	420.478	54.716	0	141.739	0	0	
0	[SLPS]	0	420.478	54.716	0	141.739	0	0	
0	[SLPS]	0	420.572	54.589	0	141.713	0	0	
0	[SLPS]	0	420.572	54.589	0	141.713	0	0	
0	[SLPS]	0	420.621	54.527	0	141.695	0	0	
0	[SLPS]	0	420.670	54.462	0	141.683	0	0	
0	[SLPS]	0	420.670	54.462	0	141.683	0	0	
0	[SLPS]	0	420.776	54.324	0	141.667	0	0	
0	[SLPS]	0	420.776	54.324	0	141.667	0	0	
0	[SLPS]	0	420.828	54.251	0	141.660	0	0	
0	[SLPS]	0	420.884	54.177	0	141.641	0	0	
0	[SLPS]	0	420.884	54.177	0	141.641	0	0	
0	[SLPS]	0	421.008	54.030	0	141.584	0	0	
0	[SLPS]	0	421.008	54.030	0	141.584	0	0	
0	[SLPS]	0	421.074	53.954	0	141.564	0	0	
0	[SLPS]	0	421.137	53.874	0	141.564	0	0	
0	[SLPS]	0	421.137	53.874	0	141.564	0	0	
0	[SLPS]	0	421.264	53.719	0	141.553	0	0	
0	[SLPS]	0	421.264	53.719	0	141.553	0	0	
0	[SLPS]	0	421.329	53.633	0	141.537	0	0	
0	[SLPS]	0	421.400	53.550	0	141.502	0	0	
0	[SLPS]	0	421.400	53.550	0	141.502	0	0	
0	[SLPS]	0	421.539	53.374	0	141.466	0	0	
0	[SLPS]	0	421.539	53.374	0	141.466	0	0	
0	[SLPS]	0	421.609	53.283	0	141.452	0	0	
0	[SLPS]	0	421.695	53.192	0	141.405	0	0	
0	[SLPS]	0	421.695	53.192	0	141.405	0	0	
0	[SLPS]	0	421.850	53.000	0	141.356	0	0	
0	[SLPS]	0	421.850	53.000	0	141.356	0	0	
0	[SLPS]	0	421.937	52.905	0	141.324	0	0	
0	[SLPS]	0	422.016	52.804	0	141.326	0	0	
0	[SLPS]	0	422.016	52.804	0	141.326	0	0	
0	[SLPS]	0	422.176	52.597	0	141.335	0	0	
0	[SLPS]	0	422.176	52.597	0	141.335	0	0	
0	[SLPS]	0	422.263	52.491	0	141.328	0	0	
0	[SLPS]	0	422.339	52.378	0	141.344	0	0	
0	[SLPS]	0	422.339	52.378	0	141.344	0	0	
0	[SLPS]	0	422.512	52.162	0	141.335	0	0	
0	[SLPS]	0	422.512	52.162	0	141.335	0	0	
0	[SLPS]	0	422.600	52.051	0	141.345	0	0	
0	[SLPS]	0	422.687	51.941	0	141.363	0	0	
0	[SLPS]	0	422.687	51.941	0	141.363	0	0	
0	[SLPS]	0	422.848	51.712	0	141.430	0	0	
0	[SLPS]	0	422.848	51.712	0	141.430	0	0	
0	[SLPS]	0	422.931	51.594	0	141.474	0	0	
0	[SLPS]	0	423.008	51.479	0	141.525	0	0	
0	[SLPS]	0	423.096	51.369	0	141.540	0	0	
0	[SLPS]	0	423.183	51.261	0	141.551	0	0	
0	[SLPS]	0	423.183	51.261	0	141.551	0	0	
0	[SLPS]	0	423.352	51.030	0	141.606	0	0	
0	[SLPS]	0	423.352	51.030	0	141.606	0	0	
0	[SLPS]	0	423.439	50.915	0	141.625	0	0	
0	[SLPS]	0	423.534	50.810	0	141.635	0	0	
0	[SLPS]	0	423.534	50.810	0	141.635	0	0	
0	[SLPS]	0	423.710	50.579	0	141.674	0	0	
0	[SLPS]	0	423.710	50.579	0	141.674	0	0	
0	[SLPS]	0	423.798	50.463	0	141.676	0	0	
0	[SLPS]	0	423.886	50.352	0	141.690	0	0	
0	[SLPS]	0	423.886	50.352	0	141.690	0	0	
0	[SLPS]	0	424.067	50.122	0	141.749	0	0	
0	[SLPS]	0	424.067	50.122	0	141.749	0	0	
0	[SLPS]	0	424.161	50.011	0	141.766	0	0	
0	[SLPS]	0	424.248	49.894	0	141.803	0	0	
0	[SLPS]	0	424.248	49.894	0	141.803	0	0	
0	[SLPS]	0	424.335	49.784	0	141.810	0	0	
0	[SLPS]	0	424.425	49.672	0	141.804	0	0	
0	[SLPS]	0	424.425	49.672	0	141.804	0	0	
0	[SLPS]	0	424.599	49.452	0	141.831	0	0	
0	[SLPS]	0	424.599	49.452	0	141.831	0	0	
0	[SLPS]	0	424.684	49.341	0	141.860	0	0	
0	[SLPS]	0	424.774	49.232	0	141.865	0	0	
0	[SLPS]	0	424.859	49.117	0	141.880	0	0	
0	[SLPS]	0	424.947	49.003	0	141.892	0	0	
0	[SLPS]	0	424.947	49.003	0	141.892	0	0	
0	[SLPS]	0	425.037	48.890	0	141.896	0	0	
0	[SLPS]	0	425.127	48.772	0	141.915	0	0	
0	[SLPS]	0	425.216	48.659	0	141.935	0	0	
0	[SLPS]	0	425.301	48.542	0	141.964	0	0	
0	[SLPS]	0	425.301	48.542	0	141.964	0	0	
0	[SLPS]	0	425.487	48.304	0	141.976	0	0	
0	[SLPS]	0	425.487	48.304	0	141.976	0	0	
0	[SLPS]	0	425.578	48.187	0	141.977	0	0	
0	[SLPS]	0	425.669	48.071	0	141.983	0	0	
0	[SLPS]	0	425.669	48.071	0	141.983	0	0	
0	[SLPS]	0	425.856	47.829	0	142.008	0	0	
0	[SLPS]	0	425.856	47.829	0	142.008	0	0	
0	[SLPS]	0	425.948	47.706	0	142.025	0	0	
0	[SLPS]	0	426.035	47.583	0	142.056	0	0	
0	[SLPS]	0	426.035	47.583	0	142.056	0	0	
0	[SLPS]	0	426.220	47.339	0	142.069	0	0	
0	[SLPS]	0	426.220	47.339	0	142.069	0	0	
0	[SLPS]	0	426.314	47.216	0	142.073	0	0	
0	[SLPS]	0	426.408	47.091	0	142.084	0	0	
0	[SLPS]	0	426.408	47.091	0	142.084	0	0	
0	[SLPS]	0	426.598	46.846	0	142.101	0	0	
0	[SLPS]	0	426.598	46.846	0	142.101	0	0	
0	[SLPS]	0	426.792	46.601	0	142.091	0	0	
0	[SLPS]	0	426.792	46.601	0	142.091	0	0	
0	[SLPS]	0	426.889	46.476	0	142.097	0	0	
0	[SLPS]	0	426.985	46.346	0	142.114	0	0	
0	[SLPS]	0	426.985	46.346	0	142.114	0	0	
0	[SLPS]	0	427.178	46.098	0	142.105	0	0	
0	[SLPS]	0	427.178	46.098	0	142.105	0	0	
0	[SLPS]	0	427.274	45.969	0	142.103	0	0	
0	[SLPS]	0	427.373	45.843	0	142.078	0	0	
0	[SLPS]	0	427.373	45.843	0	142.078	0	0	
0	[SLPS]	0	427.571	45.585	0	142.058	0	0	
0	[SLPS]	0	427.571	45.585	0	142.058	0	0	
0	[SLPS]	0	427.670	45.455	0	142.043	0	0	
0	[SLPS]	0	427.770	45.326	0	142.018	0	0	
0	[SLPS]	0	427.770	45.326	0	142.018	0	0	
0	[SLPS]	0	427.971	45.064	0	141.952	0	0	
0	[SLPS]	0	427.971	45.064	0	141.952	0	0	
0	[SLPS]	0	428.072	44.934	0	141.921	0	0	
0	[SLPS]	0	428.173	44.802	0	141.891	0	0	
0	[SLPS]	0	428.173	44.802	0	141.891	0	0	
0	[SLPS]	0	428.379	44.541	0	141.810	0	0	
0	[SLPS]	0	428.379	44.541	0	141.810	0	0	
0	[SLPS]	0	428.489	44.411	0	141.742	0	0	
0	[SLPS]	0	428.591	44.277	0	141.684	0	0	
0	[SLPS]	0	428.591	44.277	0	141.684	0	0	
0	[SLPS]	0	428.805	44.015	0	141.562	0	0	
0	[SLPS]	0	428.805	44.015	0	141.562	0	0	
0	[SLPS]	0	429.022	43.740	0	141.414	0	0	
0	[SLPS]	0	429.022	43.740	0	141.414	0	0	
0	[SLPS]	0	429.129	43.604	0	141.330	0	0	
0	[SLPS]	0	429.238	43.467	0	141.235	0	0	
0	[SLPS]	0	429.238	43.467	0	141.235	0	0	
0	[SLPS]	0	429.453	43.193	0	141.018	0	0	
0	[SLPS]	0	429.453	43.193	0	141.018	0	0	
0	[SLPS]	0	429.561	43.060	0	140.894	0	0	
0	[SLPS]	0	429.673	42.922	0	140.757	0	0	
0	[SLPS]	0	429.673	42.922	0	140.757	0	0	
0	[SLPS]	0	429.899	42.647	0	140.441	0	0	
0	[SLPS]	0	429.899	42.647	0	140.441	0	0	
0	[SLPS]	0	430.012	42.515	0	140.266	0	0	
0	[SLPS]	0	430.126	42.379	0	140.081	0	0	
0	[SLPS]	0	430.126	42.379	0	140.081	0	0	
0	[SLPS]	0	430.356	42.106	0	139.659	0	0	
0	[SLPS]	0	430.356	42.106	0	139.659	0	0	
0	[SLPS]	0	430.472	41.969	0	139.402	0	0	
0	[SLPS]	0	430.589	41.831	0	139.115	0	0	
0	[SLPS]	0	430.705	41.694	0	138.817	0	0	
0	[SLPS]	0	430.823	41.558	0	138.517	0	0	
0	[SLPS]	0	430.823	41.558	0	138.517	0	0	
0	[SLPS]	0	431.063	41.289	0	137.900	0	0	
0	[SLPS]	0	431.063	41.289	0	137.900	0	0	
0	[SLPS]	0	431.185	41.155	0	137.559	0	0	
0	[SLPS]	0	431.309	41.022	0	137.196	0	0	
0	[SLPS]	0	431.309	41.022	0	137.196	0	0	
0	[SLPS]	0	431.560	40.758	0	136.442	0	0	
0	[SLPS]	0	431.560	40.758	0	136.442	0	0	
0	[SLPS]	0	431.688	40.628	0	136.063	0	0	
0	[SLPS]	0	431.817	40.498	0	135.680	0	0	
0	[SLPS]	0	431.817	40.498	0	135.680	0	0	
0	[SLPS]	0	432.080	40.241	0	134.864	0	0	
0	[SLPS]	0	432.080	40.241	0	134.864	0	0	
0	[SLPS]	0	432.214	40.114	0	134.428	0	0	
0	[SLPS]	0	432.348	39.988	0	133.981	0	0	
0	[SLPS]	0	432.348	39.988	0	133.981	0	0	
0	[SLPS]	0	432.620	39.739	0	133.081	0	0	
0	[SLPS]	0	432.620	39.739	0	133.081	0	0	
0	[SLPS]	0	432.758	39.617	0	132.619	0	0	
0	[SLPS]	0	432.897	39.497	0	132.146	0	0	
0	[SLPS]	0	432.897	39.497	0	132.146	0	0	
0	[SLPS]	0	433.179	39.260	0	131.181	0	0	
0	[SLPS]	0	433.179	39.260	0	131.181	0	0	
0	[SLPS]	0	433.321	39.144	0	130.689	0	0	
0	[SLPS]	0	433.468	39.026	0	130.180	0	0	
0	[SLPS]	0	433.468	39.026	0	130.180	0	0	
0	[SLPS]	0	433.762	38.801	0	129.187	0	0	
0	[SLPS]	0	433.762	38.801	0	129.187	0	0	
0	[SLPS]	0	433.914	38.691	0	128.684	0	0	
0	[SLPS]	0	434.065	38.579	0	128.176	0	0	
0	[SLPS]	0	434.216	38.469	0	127.656	0	0	
0	[SLPS]	0	434.367	38.363	0	127.126	0	0	
0	[SLPS]	0	434.367	38.363	0	127.126	0	0	
0	[SLPS]	0	434.674	38.150	0	126.039	0	0	
0	[SLPS]	0	434.674	38.150	0	126.039	0	0	
0	[SLPS]	0	434.826	38.045	0	125.491	0	0	
0	[SLPS]	0	434.985	37.942	0	124.937	0	0	
0	[SLPS]	0	434.985	37.942	0	124.937	0	0	
0	[SLPS]	0	435.301	37.739	0	123.788	0	0	
0	[SLPS]	0	435.301	37.739	0	123.788	0	0	
0	[SLPS]	0	435.459	37.639	0	123.184	0	0	
0	[SLPS]	0	435.619	37.542	0	122.571	0	0	
0	[SLPS]	0	435.619	37.542	0	122.571	0	0	
0	[SLPS]	0	435.947	37.355	0	121.334	0	0	
0	[SLPS]	0	435.947	37.355	0	121.334	0	0	
0	[SLPS]	0	436.108	37.253	0	120.713	0	0	
0	[SLPS]	0	436.277	37.162	0	120.088	0	0	
0	[SLPS]	0	436.448	37.071	0	119.462	0	0	
0	[SLPS]	0	436.620	36.985	0	118.828	0	0	
0	[SLPS]	0	436.620	36.985	0	118.828	0	0	
0	[SLPS]	0	436.967	36.823	0	117.566	0	0	
0	[SLPS]	0	436.967	36.823	0	117.566	0	0	
0	[SLPS]	0	437.141	36.739	0	116.956	0	0	
0	[SLPS]	0	437.316	36.660	0	116.353	0	0	
0	[SLPS]	0	437.316	36.660	0	116.353	0	0	
0	[SLPS]	0	437.493	36.580	0	115.753	0	0	
0	[SLPS]	0	437.671	36.510	0	115.155	0	0	
0	[SLPS]	0	437.850	36.432	0	114.560	0	0	
0	[SLPS]	0	438.030	36.357	0	113.973	0	0	
0	[SLPS]	0	438.030	36.357	0	113.973	0	0	
0	[SLPS]	0	438.212	36.284	0	113.395	0	0	
0	[SLPS]	0	438.394	36.215	0	112.828	0	0	
0	[SLPS]	0	438.581	36.146	0	112.262	0	0	
0	[SLPS]	0	438.769	36.074	0	111.684	0	0	
0	[SLPS]	0	438.769	36.074	0	111.684	0	0	
0	[SLPS]	0	439.143	35.941	0	110.560	0	0	
0	[SLPS]	0	439.143	35.941	0	110.560	0	0	
0	[SLPS]	0	439.333	35.876	0	110.021	0	0	
0	[SLPS]	0	439.525	35.813	0	109.496	0	0	
0	[SLPS]	0	439.525	35.813	0	109.496	0	0	
0	[SLPS]	0	439.917	35.697	0	108.428	0	0	
0	[SLPS]	0	439.917	35.697	0	108.428	0	0	
0	[SLPS]	0	440.116	35.640	0	107.895	0	0	
0	[SLPS]	0	440.314	35.583	0	107.368	0	0	
0	[SLPS]	0	440.314	35.583	0	107.368	0	0	
0	[SLPS]	0	440.707	35.470	0	106.328	0	0	
0	[SLPS]	0	440.707	35.470	0	106.328	0	0	
0	[SLPS]	0	440.905	35.422	0	105.804	0	0	
0	[SLPS]	0	441.103	35.371	0	105.264	0	0	
0	[SLPS]	0	441.103	35.371	0	105.264	0	0	
0	[SLPS]	0	441.504	35.279	0	104.192	0	0	
0	[SLPS]	0	441.504	35.279	0	104.192	0	0	
0	[SLPS]	0	441.912	35.193	0	103.131	0	0	
0	[SLPS]	0	441.912	35.193	0	103.131	0	0	
0	[SLPS]	0	442.118	35.152	0	102.595	0	0	
0	[SLPS]	0	442.327	35.114	0	102.061	0	0	
0	[SLPS]	0	442.327	35.114	0	102.061	0	0	
0	[SLPS]	0	442.747	35.044	0	100.969	0	0	
0	[SLPS]	0	442.747	35.044	0	100.969	0	0	
0	[SLPS]	0	442.956	35.009	0	100.414	0	0	
0	[SLPS]	0	443.166	34.978	0	99.864	0	0	
0	[SLPS]	0	443.166	34.978	0	99.864	0	0	
0	[SLPS]	0	443.588	34.921	0	98.787	0	0	
0	[SLPS]	0	443.588	34.921	0	98.787	0	0	
0	[SLPS]	0	443.799	34.892	0	98.253	0	0	
0	[SLPS]	0	444.017	34.869	0	97.716	0	0	
0	[SLPS]	0	444.017	34.869	0	97.716	0	0	
0	[SLPS]	0	444.453	34.829	0	96.641	0	0	
0	[SLPS]	0	444.453	34.829	0	96.641	0	0	
0	[SLPS]	0	444.670	34.808	0	96.101	0	0	
0	[SLPS]	0	444.892	34.794	0	95.574	0	0	
0	[SLPS]	0	444.892	34.794	0	95.574	0	0	
0	[SLPS]	0	445.335	34.764	0	94.538	0	0	
0	[SLPS]	0	445.335	34.764	0	94.538	0	0	
0	[SLPS]	0	445.558	34.753	0	94.019	0	0	
0	[SLPS]	0	445.780	34.748	0	93.507	0	0	
0	[SLPS]	0	445.780	34.748	0	93.507	0	0	
0	[SLPS]	0	446.237	34.737	0	92.453	0	0	
0	[SLPS]	0	446.237	34.737	0	92.453	0	0	
0	[SLPS]	0	446.465	34.734	0	91.921	0	0	
0	[SLPS]	0	446.693	34.735	0	91.390	0	0	
0	[SLPS]	0	446.693	34.735	0	91.390	0	0	
0	[SLPS]	0	447.160	34.740	0	90.322	0	0	
0	[SLPS]	0	447.160	34.740	0	90.322	0	0	
0	[SLPS]	0	447.398	34.746	0	89.769	0	0	
0	[SLPS]	0	447.630	34.751	0	89.232	0	0	
0	[SLPS]	0	447.865	34.760	0	88.700	0	0	
0	[SLPS]	0	448.101	34.775	0	88.171	0	0	
0	[SLPS]	0	448.101	34.775	0	88.171	0	0	
0	[SLPS]	0	448.572	34.809	0	87.135	0	0	
0	[SLPS]	0	448.572	34.809	0	87.135	0	0	
0	[SLPS]	0	448.804	34.831	0	86.623	0	0	
0	[SLPS]	0	449.042	34.853	0	86.125	0	0	
0	[SLPS]	0	449.042	34.853	0	86.125	0	0	
0	[SLPS]	0	449.516	34.906	0	85.159	0	0	
0	[SLPS]	0	449.516	34.906	0	85.159	0	0	
0	[SLPS]	0	449.754	34.932	0	84.682	0	0	
0	[SLPS]	0	449.994	34.961	0	84.209	0	0	
0	[SLPS]	0	449.994	34.961	0	84.209	0	0	
0	[SLPS]	0	450.468	35.021	0	83.275	0	0	
0	[SLPS]	0	450.468	35.021	0	83.275	0	0	
0	[SLPS]	0	450.709	35.058	0	82.819	0	0	
0	[SLPS]	0	450.952	35.094	0	82.364	0	0	
0	[SLPS]	0	450.952	35.094	0	82.364	0	0	
0	[SLPS]	0	451.427	35.167	0	81.474	0	0	
0	[SLPS]	0	451.427	35.167	0	81.474	0	0	
0	[SLPS]	0	451.665	35.212	0	81.034	0	0	
0	[SLPS]	0	451.905	35.258	0	80.598	0	0	
0	[SLPS]	0	451.905	35.258	0	80.598	0	0	
0	[SLPS]	0	452.388	35.357	0	79.738	0	0	
0	[SLPS]	0	452.388	35.357	0	79.738	0	0	
0	[SLPS]	0	452.624	35.413	0	79.324	0	0	
0	[SLPS]	0	452.863	35.461	0	78.921	0	0	
0	[SLPS]	0	452.863	35.461	0	78.921	0	0	
