0	[SLPS]	0	449.094	234.426	0	66.521	0	0	
0	[SLPS]	0	449.094	234.426	0	66.521	0	0	
0	[SLPS]	0	449.549	234.625	0	66.670	0	0	
0	[SLPS]	0	449.549	234.625	0	66.670	0	0	
0	[SLPS]	0	449.772	234.725	0	66.769	0	0	
0	[SLPS]	0	449.995	234.825	0	66.858	0	0	
0	[SLPS]	0	449.995	234.825	0	66.858	0	0	
0	[SLPS]	0	450.449	235.008	0	67.039	0	0	
0	[SLPS]	0	450.449	235.008	0	67.039	0	0	
0	[SLPS]	0	450.677	235.102	0	67.151	0	0	
0	[SLPS]	0	450.908	235.191	0	67.267	0	0	
0	[SLPS]	0	450.908	235.191	0	67.267	0	0	
0	[SLPS]	0	451.349	235.383	0	67.502	0	0	
0	[SLPS]	0	451.349	235.383	0	67.502	0	0	
0	[SLPS]	0	451.572	235.483	0	67.627	0	0	
0	[SLPS]	0	451.801	235.577	0	67.761	0	0	
0	[SLPS]	0	451.801	235.577	0	67.761	0	0	
0	[SLPS]	0	452.264	235.758	0	68.057	0	0	
0	[SLPS]	0	452.264	235.758	0	68.057	0	0	
0	[SLPS]	0	452.488	235.860	0	68.214	0	0	
0	[SLPS]	0	452.717	235.950	0	68.370	0	0	
0	[SLPS]	0	452.717	235.950	0	68.370	0	0	
0	[SLPS]	0	453.191	236.137	0	68.684	0	0	
0	[SLPS]	0	453.191	236.137	0	68.684	0	0	
0	[SLPS]	0	453.417	236.219	0	68.838	0	0	
0	[SLPS]	0	453.651	236.298	0	68.994	0	0	
0	[SLPS]	0	453.651	236.298	0	68.994	0	0	
0	[SLPS]	0	454.102	236.450	0	69.313	0	0	
0	[SLPS]	0	454.102	236.450	0	69.313	0	0	
0	[SLPS]	0	454.335	236.534	0	69.469	0	0	
0	[SLPS]	0	454.569	236.616	0	69.625	0	0	
0	[SLPS]	0	454.569	236.616	0	69.625	0	0	
0	[SLPS]	0	455.048	236.788	0	69.933	0	0	
0	[SLPS]	0	455.048	236.788	0	69.933	0	0	
0	[SLPS]	0	455.272	236.870	0	70.088	0	0	
0	[SLPS]	0	455.511	236.947	0	70.244	0	0	
0	[SLPS]	0	455.511	236.947	0	70.244	0	0	
0	[SLPS]	0	455.995	237.101	0	70.562	0	0	
0	[SLPS]	0	455.995	237.101	0	70.562	0	0	
0	[SLPS]	0	456.235	237.191	0	70.721	0	0	
0	[SLPS]	0	456.478	237.273	0	70.890	0	0	
0	[SLPS]	0	456.478	237.273	0	70.890	0	0	
0	[SLPS]	0	456.965	237.445	0	71.230	0	0	
0	[SLPS]	0	456.965	237.445	0	71.230	0	0	
0	[SLPS]	0	457.199	237.522	0	71.393	0	0	
0	[SLPS]	0	457.440	237.605	0	71.561	0	0	
0	[SLPS]	0	457.440	237.605	0	71.561	0	0	
0	[SLPS]	0	457.923	237.763	0	71.900	0	0	
0	[SLPS]	0	457.923	237.763	0	71.900	0	0	
0	[SLPS]	0	458.160	237.840	0	72.071	0	0	
0	[SLPS]	0	458.400	237.927	0	72.234	0	0	
0	[SLPS]	0	458.652	237.996	0	72.392	0	0	
0	[SLPS]	0	458.893	238.061	0	72.547	0	0	
0	[SLPS]	0	458.893	238.061	0	72.547	0	0	
0	[SLPS]	0	459.379	238.221	0	72.850	0	0	
0	[SLPS]	0	459.379	238.221	0	72.850	0	0	
0	[SLPS]	0	459.623	238.289	0	73.007	0	0	
0	[SLPS]	0	459.869	238.367	0	73.164	0	0	
0	[SLPS]	0	459.869	238.367	0	73.164	0	0	
0	[SLPS]	0	460.357	238.507	0	73.474	0	0	
0	[SLPS]	0	460.357	238.507	0	73.474	0	0	
0	[SLPS]	0	460.607	238.578	0	73.633	0	0	
0	[SLPS]	0	460.859	238.641	0	73.795	0	0	
0	[SLPS]	0	460.859	238.641	0	73.795	0	0	
0	[SLPS]	0	461.349	238.783	0	74.116	0	0	
0	[SLPS]	0	461.349	238.783	0	74.116	0	0	
0	[SLPS]	0	461.601	238.858	0	74.270	0	0	
0	[SLPS]	0	461.843	238.921	0	74.425	0	0	
0	[SLPS]	0	461.843	238.921	0	74.425	0	0	
0	[SLPS]	0	462.346	239.060	0	74.749	0	0	
0	[SLPS]	0	462.346	239.060	0	74.749	0	0	
0	[SLPS]	0	462.598	239.128	0	74.903	0	0	
0	[SLPS]	0	462.845	239.190	0	75.062	0	0	
0	[SLPS]	0	462.845	239.190	0	75.062	0	0	
0	[SLPS]	0	463.349	239.313	0	75.382	0	0	
0	[SLPS]	0	463.349	239.313	0	75.382	0	0	
0	[SLPS]	0	463.600	239.375	0	75.539	0	0	
0	[SLPS]	0	463.852	239.431	0	75.694	0	0	
0	[SLPS]	0	463.852	239.431	0	75.694	0	0	
0	[SLPS]	0	464.358	239.561	0	76.013	0	0	
0	[SLPS]	0	464.358	239.561	0	76.013	0	0	
0	[SLPS]	0	464.613	239.622	0	76.180	0	0	
0	[SLPS]	0	464.869	239.679	0	76.342	0	0	
0	[SLPS]	0	464.869	239.679	0	76.342	0	0	
0	[SLPS]	0	465.387	239.804	0	76.685	0	0	
0	[SLPS]	0	465.387	239.804	0	76.685	0	0	
0	[SLPS]	0	465.647	239.872	0	76.854	0	0	
0	[SLPS]	0	465.926	239.940	0	77.018	0	0	
0	[SLPS]	0	465.926	239.940	0	77.018	0	0	
0	[SLPS]	0	466.442	240.052	0	77.353	0	0	
0	[SLPS]	0	466.442	240.052	0	77.353	0	0	
0	[SLPS]	0	466.697	240.115	0	77.524	0	0	
0	[SLPS]	0	466.971	240.174	0	77.692	0	0	
0	[SLPS]	0	466.971	240.174	0	77.692	0	0	
0	[SLPS]	0	467.492	240.282	0	78.034	0	0	
0	[SLPS]	0	467.492	240.282	0	78.034	0	0	
0	[SLPS]	0	467.761	240.341	0	78.209	0	0	
0	[SLPS]	0	468.017	240.387	0	78.376	0	0	
0	[SLPS]	0	468.017	240.387	0	78.376	0	0	
0	[SLPS]	0	468.548	240.500	0	78.713	0	0	
0	[SLPS]	0	468.548	240.500	0	78.713	0	0	
0	[SLPS]	0	468.814	240.548	0	78.886	0	0	
0	[SLPS]	0	469.077	240.590	0	79.062	0	0	
0	[SLPS]	0	469.339	240.653	0	79.235	0	0	
0	[SLPS]	0	469.605	240.695	0	79.405	0	0	
0	[SLPS]	0	469.605	240.695	0	79.405	0	0	
0	[SLPS]	0	470.138	240.791	0	79.745	0	0	
0	[SLPS]	0	470.138	240.791	0	79.745	0	0	
0	[SLPS]	0	470.406	240.833	0	79.918	0	0	
0	[SLPS]	0	470.675	240.879	0	80.085	0	0	
0	[SLPS]	0	470.675	240.879	0	80.085	0	0	
0	[SLPS]	0	471.215	240.947	0	80.427	0	0	
0	[SLPS]	0	471.215	240.947	0	80.427	0	0	
0	[SLPS]	0	471.483	240.986	0	80.605	0	0	
0	[SLPS]	0	471.761	241.021	0	80.773	0	0	
0	[SLPS]	0	471.761	241.021	0	80.773	0	0	
0	[SLPS]	0	472.291	241.132	0	81.131	0	0	
0	[SLPS]	0	472.291	241.132	0	81.131	0	0	
0	[SLPS]	0	472.559	241.152	0	81.312	0	0	
0	[SLPS]	0	472.835	241.190	0	81.491	0	0	
0	[SLPS]	0	472.835	241.190	0	81.491	0	0	
0	[SLPS]	0	473.370	241.247	0	81.847	0	0	
0	[SLPS]	0	473.370	241.247	0	81.847	0	0	
0	[SLPS]	0	473.653	241.299	0	82.036	0	0	
0	[SLPS]	0	473.927	241.332	0	82.233	0	0	
0	[SLPS]	0	473.927	241.332	0	82.233	0	0	
0	[SLPS]	0	474.479	241.407	0	82.650	0	0	
0	[SLPS]	0	474.479	241.407	0	82.650	0	0	
0	[SLPS]	0	474.751	241.436	0	82.852	0	0	
0	[SLPS]	0	475.031	241.466	0	83.052	0	0	
0	[SLPS]	0	475.031	241.466	0	83.052	0	0	
0	[SLPS]	0	475.601	241.529	0	83.450	0	0	
0	[SLPS]	0	475.601	241.529	0	83.450	0	0	
0	[SLPS]	0	475.869	241.540	0	83.647	0	0	
0	[SLPS]	0	476.146	241.561	0	83.845	0	0	
0	[SLPS]	0	476.146	241.561	0	83.845	0	0	
0	[SLPS]	0	476.702	241.601	0	84.233	0	0	
0	[SLPS]	0	476.702	241.601	0	84.233	0	0	
0	[SLPS]	0	476.978	241.623	0	84.420	0	0	
0	[SLPS]	0	477.263	241.644	0	84.612	0	0	
0	[SLPS]	0	477.263	241.644	0	84.612	0	0	
0	[SLPS]	0	477.823	241.706	0	84.986	0	0	
0	[SLPS]	0	477.823	241.706	0	84.986	0	0	
0	[SLPS]	0	478.097	241.713	0	85.172	0	0	
0	[SLPS]	0	478.381	241.743	0	85.357	0	0	
0	[SLPS]	0	478.381	241.743	0	85.357	0	0	
0	[SLPS]	0	478.935	241.781	0	85.727	0	0	
0	[SLPS]	0	478.935	241.781	0	85.727	0	0	
0	[SLPS]	0	479.209	241.797	0	85.914	0	0	
0	[SLPS]	0	479.509	241.812	0	86.096	0	0	
0	[SLPS]	0	479.509	241.812	0	86.096	0	0	
0	[SLPS]	0	480.076	241.840	0	86.467	0	0	
0	[SLPS]	0	480.076	241.840	0	86.467	0	0	
0	[SLPS]	0	480.349	241.856	0	86.647	0	0	
0	[SLPS]	0	480.632	241.869	0	86.831	0	0	
0	[SLPS]	0	480.632	241.869	0	86.831	0	0	
0	[SLPS]	0	481.212	241.901	0	87.205	0	0	
0	[SLPS]	0	481.212	241.901	0	87.205	0	0	
0	[SLPS]	0	481.486	241.918	0	87.402	0	0	
0	[SLPS]	0	481.782	241.929	0	87.600	0	0	
0	[SLPS]	0	482.069	241.939	0	87.797	0	0	
0	[SLPS]	0	482.344	241.965	0	87.991	0	0	
0	[SLPS]	0	482.344	241.965	0	87.991	0	0	
0	[SLPS]	0	482.923	241.966	0	88.381	0	0	
0	[SLPS]	0	482.923	241.966	0	88.381	0	0	
0	[SLPS]	0	483.200	241.984	0	88.578	0	0	
0	[SLPS]	0	483.482	241.995	0	88.772	0	0	
0	[SLPS]	0	483.482	241.995	0	88.772	0	0	
0	[SLPS]	0	484.055	241.985	0	89.163	0	0	
0	[SLPS]	0	484.055	241.985	0	89.163	0	0	
0	[SLPS]	0	484.333	241.983	0	89.351	0	0	
0	[SLPS]	0	484.618	241.976	0	89.537	0	0	
0	[SLPS]	0	484.618	241.976	0	89.537	0	0	
0	[SLPS]	0	485.184	241.963	0	89.906	0	0	
0	[SLPS]	0	485.184	241.963	0	89.906	0	0	
0	[SLPS]	0	485.469	241.959	0	90.089	0	0	
0	[SLPS]	0	485.755	241.955	0	90.267	0	0	
0	[SLPS]	0	485.755	241.955	0	90.267	0	0	
0	[SLPS]	0	486.335	241.942	0	90.613	0	0	
0	[SLPS]	0	486.335	241.942	0	90.613	0	0	
0	[SLPS]	0	486.618	241.918	0	90.788	0	0	
0	[SLPS]	0	486.904	241.907	0	90.966	0	0	
0	[SLPS]	0	486.904	241.907	0	90.966	0	0	
0	[SLPS]	0	487.476	241.892	0	91.327	0	0	
0	[SLPS]	0	487.476	241.892	0	91.327	0	0	
0	[SLPS]	0	487.762	241.874	0	91.507	0	0	
0	[SLPS]	0	488.055	241.871	0	91.688	0	0	
0	[SLPS]	0	488.337	241.857	0	91.876	0	0	
0	[SLPS]	0	488.624	241.845	0	92.064	0	0	
0	[SLPS]	0	488.624	241.845	0	92.064	0	0	
0	[SLPS]	0	488.914	241.835	0	92.258	0	0	
0	[SLPS]	0	489.197	241.818	0	92.455	0	0	
0	[SLPS]	0	489.197	241.818	0	92.455	0	0	
0	[SLPS]	0	489.767	241.780	0	92.848	0	0	
0	[SLPS]	0	489.767	241.780	0	92.848	0	0	
0	[SLPS]	0	490.057	241.775	0	93.048	0	0	
0	[SLPS]	0	490.345	241.762	0	93.247	0	0	
0	[SLPS]	0	490.626	241.737	0	93.445	0	0	
0	[SLPS]	0	490.910	241.715	0	93.644	0	0	
0	[SLPS]	0	490.910	241.715	0	93.644	0	0	
0	[SLPS]	0	491.477	241.667	0	94.054	0	0	
0	[SLPS]	0	491.477	241.667	0	94.054	0	0	
0	[SLPS]	0	491.760	241.643	0	94.255	0	0	
0	[SLPS]	0	492.043	241.619	0	94.457	0	0	
0	[SLPS]	0	492.043	241.619	0	94.457	0	0	
0	[SLPS]	0	492.596	241.577	0	94.855	0	0	
0	[SLPS]	0	492.596	241.577	0	94.855	0	0	
0	[SLPS]	0	492.868	241.553	0	95.054	0	0	
0	[SLPS]	0	493.162	241.535	0	95.240	0	0	
0	[SLPS]	0	493.162	241.535	0	95.240	0	0	
0	[SLPS]	0	493.726	241.476	0	95.599	0	0	
0	[SLPS]	0	493.726	241.476	0	95.599	0	0	
0	[SLPS]	0	493.995	241.439	0	95.767	0	0	
0	[SLPS]	0	494.283	241.406	0	95.917	0	0	
0	[SLPS]	0	494.567	241.373	0	96.061	0	0	
0	[SLPS]	0	494.847	241.336	0	96.204	0	0	
0	[SLPS]	0	494.847	241.336	0	96.204	0	0	
0	[SLPS]	0	495.391	241.247	0	96.484	0	0	
0	[SLPS]	0	495.391	241.247	0	96.484	0	0	
0	[SLPS]	0	495.660	241.204	0	96.624	0	0	
0	[SLPS]	0	495.939	241.174	0	96.761	0	0	
0	[SLPS]	0	495.939	241.174	0	96.761	0	0	
0	[SLPS]	0	496.495	241.118	0	97.015	0	0	
0	[SLPS]	0	496.495	241.118	0	97.015	0	0	
0	[SLPS]	0	496.775	241.065	0	97.137	0	0	
0	[SLPS]	0	497.055	241.027	0	97.243	0	0	
0	[SLPS]	0	497.055	241.027	0	97.243	0	0	
0	[SLPS]	0	497.610	240.964	0	97.473	0	0	
0	[SLPS]	0	497.610	240.964	0	97.473	0	0	
0	[SLPS]	0	497.894	240.919	0	97.588	0	0	
0	[SLPS]	0	498.171	240.879	0	97.703	0	0	
0	[SLPS]	0	498.171	240.879	0	97.703	0	0	
0	[SLPS]	0	498.723	240.799	0	97.938	0	0	
0	[SLPS]	0	498.723	240.799	0	97.938	0	0	
0	[SLPS]	0	499.000	240.757	0	98.050	0	0	
0	[SLPS]	0	499.276	240.715	0	98.156	0	0	
0	[SLPS]	0	499.276	240.715	0	98.156	0	0	
0	[SLPS]	0	499.818	240.639	0	98.379	0	0	
0	[SLPS]	0	499.818	240.639	0	98.379	0	0	
0	[SLPS]	0	500.096	240.605	0	98.494	0	0	
0	[SLPS]	0	500.370	240.560	0	98.608	0	0	
0	[SLPS]	0	500.370	240.560	0	98.608	0	0	
0	[SLPS]	0	500.919	240.480	0	98.835	0	0	
0	[SLPS]	0	500.919	240.480	0	98.835	0	0	
0	[SLPS]	0	501.188	240.441	0	98.950	0	0	
0	[SLPS]	0	501.452	240.390	0	99.057	0	0	
0	[SLPS]	0	501.732	240.355	0	99.164	0	0	
0	[SLPS]	0	502.007	240.304	0	99.270	0	0	
0	[SLPS]	0	502.007	240.304	0	99.270	0	0	
0	[SLPS]	0	502.547	240.219	0	99.484	0	0	
0	[SLPS]	0	502.547	240.219	0	99.484	0	0	
0	[SLPS]	0	502.820	240.168	0	99.592	0	0	
0	[SLPS]	0	503.092	240.120	0	99.702	0	0	
0	[SLPS]	0	503.092	240.120	0	99.702	0	0	
0	[SLPS]	0	503.637	240.009	0	99.924	0	0	
0	[SLPS]	0	503.637	240.009	0	99.924	0	0	
0	[SLPS]	0	503.907	239.958	0	100.034	0	0	
0	[SLPS]	0	504.180	239.913	0	100.141	0	0	
0	[SLPS]	0	504.180	239.913	0	100.141	0	0	
0	[SLPS]	0	504.731	239.826	0	100.368	0	0	
0	[SLPS]	0	504.731	239.826	0	100.368	0	0	
0	[SLPS]	0	504.992	239.764	0	100.492	0	0	
0	[SLPS]	0	505.266	239.716	0	100.616	0	0	
0	[SLPS]	0	505.266	239.716	0	100.616	0	0	
0	[SLPS]	0	505.802	239.620	0	100.895	0	0	
0	[SLPS]	0	505.802	239.620	0	100.895	0	0	
0	[SLPS]	0	506.069	239.569	0	101.051	0	0	
0	[SLPS]	0	506.345	239.523	0	101.217	0	0	
0	[SLPS]	0	506.614	239.461	0	101.390	0	0	
0	[SLPS]	0	506.875	239.388	0	101.560	0	0	
0	[SLPS]	0	506.875	239.388	0	101.560	0	0	
0	[SLPS]	0	507.142	239.343	0	101.735	0	0	
0	[SLPS]	0	507.410	239.281	0	101.903	0	0	
0	[SLPS]	0	507.669	239.217	0	102.065	0	0	
0	[SLPS]	0	507.924	239.143	0	102.226	0	0	
0	[SLPS]	0	507.924	239.143	0	102.226	0	0	
0	[SLPS]	0	508.441	238.992	0	102.562	0	0	
0	[SLPS]	0	508.441	238.992	0	102.562	0	0	
0	[SLPS]	0	508.703	238.924	0	102.733	0	0	
0	[SLPS]	0	508.954	238.829	0	102.905	0	0	
0	[SLPS]	0	508.954	238.829	0	102.905	0	0	
0	[SLPS]	0	509.468	238.670	0	103.249	0	0	
0	[SLPS]	0	509.468	238.670	0	103.249	0	0	
0	[SLPS]	0	509.728	238.594	0	103.423	0	0	
0	[SLPS]	0	509.989	238.536	0	103.593	0	0	
0	[SLPS]	0	510.241	238.457	0	103.768	0	0	
0	[SLPS]	0	510.517	238.403	0	103.951	0	0	
0	[SLPS]	0	510.517	238.403	0	103.951	0	0	
0	[SLPS]	0	510.791	238.351	0	104.143	0	0	
0	[SLPS]	0	511.043	238.267	0	104.342	0	0	
0	[SLPS]	0	511.043	238.267	0	104.342	0	0	
0	[SLPS]	0	511.589	238.151	0	104.740	0	0	
0	[SLPS]	0	511.589	238.151	0	104.740	0	0	
0	[SLPS]	0	511.852	238.076	0	104.930	0	0	
0	[SLPS]	0	512.113	238.005	0	105.123	0	0	
0	[SLPS]	0	512.113	238.005	0	105.123	0	0	
0	[SLPS]	0	512.632	237.860	0	105.521	0	0	
0	[SLPS]	0	512.632	237.860	0	105.521	0	0	
0	[SLPS]	0	512.902	237.787	0	105.723	0	0	
0	[SLPS]	0	513.159	237.714	0	105.930	0	0	
0	[SLPS]	0	513.414	237.635	0	106.131	0	0	
0	[SLPS]	0	513.670	237.560	0	106.328	0	0	
0	[SLPS]	0	513.670	237.560	0	106.328	0	0	
0	[SLPS]	0	513.932	237.482	0	106.529	0	0	
0	[SLPS]	0	514.188	237.403	0	106.730	0	0	
0	[SLPS]	0	514.188	237.403	0	106.730	0	0	
0	[SLPS]	0	514.702	237.220	0	107.119	0	0	
0	[SLPS]	0	514.702	237.220	0	107.119	0	0	
0	[SLPS]	0	515.213	237.041	0	107.517	0	0	
0	[SLPS]	0	515.213	237.041	0	107.517	0	0	
0	[SLPS]	0	515.471	236.965	0	107.712	0	0	
0	[SLPS]	0	515.725	236.874	0	107.897	0	0	
0	[SLPS]	0	515.725	236.874	0	107.897	0	0	
0	[SLPS]	0	516.237	236.690	0	108.261	0	0	
0	[SLPS]	0	516.237	236.690	0	108.261	0	0	
0	[SLPS]	0	516.494	236.613	0	108.441	0	0	
0	[SLPS]	0	516.751	236.522	0	108.624	0	0	
0	[SLPS]	0	516.751	236.522	0	108.624	0	0	
0	[SLPS]	0	517.265	236.352	0	108.982	0	0	
0	[SLPS]	0	517.265	236.352	0	108.982	0	0	
0	[SLPS]	0	517.520	236.260	0	109.159	0	0	
0	[SLPS]	0	517.772	236.166	0	109.331	0	0	
0	[SLPS]	0	517.772	236.166	0	109.331	0	0	
0	[SLPS]	0	518.274	235.968	0	109.687	0	0	
0	[SLPS]	0	518.274	235.968	0	109.687	0	0	
0	[SLPS]	0	518.526	235.879	0	109.867	0	0	
0	[SLPS]	0	518.788	235.793	0	110.045	0	0	
0	[SLPS]	0	518.788	235.793	0	110.045	0	0	
0	[SLPS]	0	519.278	235.580	0	110.409	0	0	
0	[SLPS]	0	519.278	235.580	0	110.409	0	0	
0	[SLPS]	0	519.530	235.479	0	110.582	0	0	
0	[SLPS]	0	519.787	235.386	0	110.753	0	0	
0	[SLPS]	0	519.787	235.386	0	110.753	0	0	
0	[SLPS]	0	520.041	235.285	0	110.927	0	0	
0	[SLPS]	0	520.296	235.197	0	111.100	0	0	
0	[SLPS]	0	520.544	235.085	0	111.275	0	0	
0	[SLPS]	0	520.803	234.996	0	111.457	0	0	
0	[SLPS]	0	520.803	234.996	0	111.457	0	0	
0	[SLPS]	0	521.058	234.883	0	111.634	0	0	
0	[SLPS]	0	521.314	234.784	0	111.812	0	0	
0	[SLPS]	0	521.563	234.677	0	111.985	0	0	
0	[SLPS]	0	521.815	234.568	0	112.158	0	0	
0	[SLPS]	0	521.815	234.568	0	112.158	0	0	
0	[SLPS]	0	522.326	234.350	0	112.512	0	0	
0	[SLPS]	0	522.326	234.350	0	112.512	0	0	
0	[SLPS]	0	522.577	234.237	0	112.688	0	0	
0	[SLPS]	0	522.832	234.128	0	112.864	0	0	
0	[SLPS]	0	522.832	234.128	0	112.864	0	0	
0	[SLPS]	0	523.335	233.902	0	113.238	0	0	
0	[SLPS]	0	523.335	233.902	0	113.238	0	0	
0	[SLPS]	0	523.590	233.790	0	113.429	0	0	
0	[SLPS]	0	523.844	233.678	0	113.620	0	0	
0	[SLPS]	0	523.844	233.678	0	113.620	0	0	
0	[SLPS]	0	524.355	233.446	0	113.996	0	0	
0	[SLPS]	0	524.355	233.446	0	113.996	0	0	
0	[SLPS]	0	524.607	233.327	0	114.186	0	0	
0	[SLPS]	0	524.865	233.209	0	114.375	0	0	
0	[SLPS]	0	524.865	233.209	0	114.375	0	0	
0	[SLPS]	0	525.366	232.975	0	114.784	0	0	
0	[SLPS]	0	525.366	232.975	0	114.784	0	0	
0	[SLPS]	0	525.366	232.975	0	114.784	0	0	
0	[SLPS]	0	525.865	232.745	0	115.203	0	0	
0	[SLPS]	0	525.865	232.745	0	115.203	0	0	
0	[SLPS]	0	526.115	232.616	0	115.420	0	0	
0	[SLPS]	0	526.364	232.494	0	115.630	0	0	
0	[SLPS]	0	526.601	232.362	0	115.833	0	0	
0	[SLPS]	0	526.848	232.242	0	116.036	0	0	
0	[SLPS]	0	526.848	232.242	0	116.036	0	0	
0	[SLPS]	0	527.330	231.984	0	116.450	0	0	
0	[SLPS]	0	527.330	231.984	0	116.450	0	0	
0	[SLPS]	0	527.569	231.852	0	116.655	0	0	
0	[SLPS]	0	527.815	231.733	0	116.857	0	0	
0	[SLPS]	0	527.815	231.733	0	116.857	0	0	
0	[SLPS]	0	528.297	231.487	0	117.280	0	0	
0	[SLPS]	0	528.297	231.487	0	117.280	0	0	
0	[SLPS]	0	528.527	231.359	0	117.494	0	0	
0	[SLPS]	0	528.769	231.235	0	117.703	0	0	
0	[SLPS]	0	528.769	231.235	0	117.703	0	0	
0	[SLPS]	0	529.229	230.973	0	118.097	0	0	
0	[SLPS]	0	529.229	230.973	0	118.097	0	0	
0	[SLPS]	0	529.469	230.836	0	118.295	0	0	
0	[SLPS]	0	529.708	230.718	0	118.493	0	0	
0	[SLPS]	0	529.708	230.718	0	118.493	0	0	
0	[SLPS]	0	529.937	230.581	0	118.691	0	0	
0	[SLPS]	0	530.165	230.457	0	118.882	0	0	
0	[SLPS]	0	530.388	230.324	0	119.064	0	0	
0	[SLPS]	0	530.618	230.199	0	119.242	0	0	
0	[SLPS]	0	530.618	230.199	0	119.242	0	0	
0	[SLPS]	0	530.843	230.072	0	119.409	0	0	
0	[SLPS]	0	531.074	229.933	0	119.565	0	0	
0	[SLPS]	0	531.292	229.795	0	119.709	0	0	
0	[SLPS]	0	531.513	229.660	0	119.846	0	0	
0	[SLPS]	0	531.513	229.660	0	119.846	0	0	
0	[SLPS]	0	531.962	229.394	0	120.079	0	0	
0	[SLPS]	0	531.962	229.394	0	120.079	0	0	
0	[SLPS]	0	532.173	229.260	0	120.173	0	0	
0	[SLPS]	0	532.386	229.139	0	120.255	0	0	
0	[SLPS]	0	532.386	229.139	0	120.255	0	0	
0	[SLPS]	0	532.803	228.887	0	120.402	0	0	
0	[SLPS]	0	532.803	228.887	0	120.402	0	0	
0	[SLPS]	0	532.997	228.763	0	120.471	0	0	
0	[SLPS]	0	533.198	228.652	0	120.538	0	0	
0	[SLPS]	0	533.394	228.549	0	120.603	0	0	
0	[SLPS]	0	533.587	228.435	0	120.665	0	0	
0	[SLPS]	0	533.587	228.435	0	120.665	0	0	
0	[SLPS]	0	533.956	228.214	0	120.785	0	0	
0	[SLPS]	0	533.956	228.214	0	120.785	0	0	
0	[SLPS]	0	533.956	228.214	0	120.785	0	0	
0	[SLPS]	0	534.321	227.988	0	120.898	0	0	
0	[SLPS]	0	534.321	227.988	0	120.898	0	0	
0	[SLPS]	0	534.497	227.868	0	121.002	0	0	
0	[SLPS]	0	534.682	227.763	0	120.990	0	0	
0	[SLPS]	0	534.682	227.763	0	120.990	0	0	
0	[SLPS]	0	535.039	227.546	0	121.045	0	0	
0	[SLPS]	0	535.039	227.546	0	121.045	0	0	
0	[SLPS]	0	535.212	227.441	0	121.071	0	0	
0	[SLPS]	0	535.396	227.338	0	121.075	0	0	
0	[SLPS]	0	535.396	227.338	0	121.075	0	0	
0	[SLPS]	0	535.730	227.129	0	121.170	0	0	
0	[SLPS]	0	535.730	227.129	0	121.170	0	0	
0	[SLPS]	0	535.896	227.029	0	121.202	0	0	
0	[SLPS]	0	536.056	226.931	0	121.232	0	0	
0	[SLPS]	0	536.056	226.931	0	121.232	0	0	
0	[SLPS]	0	536.369	226.739	0	121.301	0	0	
0	[SLPS]	0	536.369	226.739	0	121.301	0	0	
0	[SLPS]	0	536.521	226.641	0	121.348	0	0	
0	[SLPS]	0	536.671	226.562	0	121.332	0	0	
0	[SLPS]	0	536.671	226.562	0	121.332	0	0	
0	[SLPS]	0	536.941	226.389	0	121.412	0	0	
0	[SLPS]	0	536.941	226.389	0	121.412	0	0	
0	[SLPS]	0	537.075	226.300	0	121.445	0	0	
0	[SLPS]	0	537.208	226.218	0	121.462	0	0	
0	[SLPS]	0	537.208	226.218	0	121.462	0	0	
0	[SLPS]	0	537.454	226.054	0	121.543	0	0	
0	[SLPS]	0	537.454	226.054	0	121.543	0	0	
0	[SLPS]	0	537.579	225.975	0	121.575	0	0	
0	[SLPS]	0	537.703	225.901	0	121.598	0	0	
0	[SLPS]	0	537.831	225.828	0	121.609	0	0	
0	[SLPS]	0	537.953	225.760	0	121.620	0	0	
0	[SLPS]	0	537.953	225.760	0	121.620	0	0	
0	[SLPS]	0	538.066	225.688	0	121.667	0	0	
0	[SLPS]	0	538.174	225.620	0	121.715	0	0	
0	[SLPS]	0	538.279	225.549	0	121.777	0	0	
0	[SLPS]	0	538.379	225.477	0	121.836	0	0	
0	[SLPS]	0	538.379	225.477	0	121.836	0	0	
0	[SLPS]	0	538.577	225.357	0	121.889	0	0	
0	[SLPS]	0	538.577	225.357	0	121.889	0	0	
0	[SLPS]	0	538.672	225.301	0	121.905	0	0	
0	[SLPS]	0	538.763	225.246	0	121.929	0	0	
0	[SLPS]	0	538.763	225.246	0	121.929	0	0	
0	[SLPS]	0	538.929	225.144	0	121.992	0	0	
0	[SLPS]	0	538.929	225.144	0	121.992	0	0	
0	[SLPS]	0	539.008	225.107	0	122.004	0	0	
0	[SLPS]	0	539.087	225.065	0	122.014	0	0	
0	[SLPS]	0	539.087	225.065	0	122.014	0	0	
0	[SLPS]	0	539.228	224.976	0	122.104	0	0	
0	[SLPS]	0	539.228	224.976	0	122.104	0	0	
0	[SLPS]	0	539.299	224.941	0	122.126	0	0	
0	[SLPS]	0	539.362	224.896	0	122.163	0	0	
0	[SLPS]	0	539.362	224.896	0	122.163	0	0	
0	[SLPS]	0	539.472	224.810	0	122.225	0	0	
0	[SLPS]	0	539.472	224.810	0	122.225	0	0	
0	[SLPS]	0	539.524	224.776	0	122.240	0	0	
0	[SLPS]	0	539.571	224.733	0	122.256	0	0	
0	[SLPS]	0	539.571	224.733	0	122.256	0	0	
0	[SLPS]	0	539.667	224.679	0	122.262	0	0	
