0	[SLPS]	0	792.515	-5.914	0	59.320	0	0	
0	[SLPS]	0	792.516	-5.916	0	59.321	0	0	
0	[SLPS]	0	792.516	-5.914	0	59.320	0	0	
0	[SLPS]	0	792.516	-5.914	0	59.320	0	0	
0	[SLPS]	0	792.517	-5.913	0	59.317	0	0	
0	[SLPS]	0	792.517	-5.913	0	59.317	0	0	
0	[SLPS]	0	792.517	-5.913	0	59.317	0	0	
0	[SLPS]	0	792.517	-5.916	0	59.316	0	0	
0	[SLPS]	0	792.517	-5.916	0	59.316	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.316	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.316	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.315	0	0	
0	[SLPS]	0	792.513	-5.915	0	59.314	0	0	
0	[SLPS]	0	792.513	-5.915	0	59.314	0	0	
0	[SLPS]	0	792.516	-5.914	0	59.320	0	0	
0	[SLPS]	0	792.516	-5.914	0	59.320	0	0	
0	[SLPS]	0	792.516	-5.917	0	59.319	0	0	
0	[SLPS]	0	792.515	-5.917	0	59.316	0	0	
0	[SLPS]	0	792.515	-5.917	0	59.316	0	0	
0	[SLPS]	0	792.515	-5.914	0	59.309	0	0	
0	[SLPS]	0	792.515	-5.914	0	59.309	0	0	
0	[SLPS]	0	792.514	-5.914	0	59.310	0	0	
0	[SLPS]	0	792.514	-5.915	0	59.307	0	0	
0	[SLPS]	0	792.514	-5.915	0	59.307	0	0	
0	[SLPS]	0	792.516	-5.916	0	59.303	0	0	
0	[SLPS]	0	792.516	-5.916	0	59.303	0	0	
0	[SLPS]	0	792.515	-5.915	0	59.303	0	0	
0	[SLPS]	0	792.514	-5.914	0	59.304	0	0	
0	[SLPS]	0	792.514	-5.914	0	59.304	0	0	
0	[SLPS]	0	792.514	-5.913	0	59.301	0	0	
0	[SLPS]	0	792.514	-5.913	0	59.301	0	0	
0	[SLPS]	0	792.513	-5.913	0	59.301	0	0	
0	[SLPS]	0	792.512	-5.914	0	59.301	0	0	
0	[SLPS]	0	792.512	-5.914	0	59.301	0	0	
0	[SLPS]	0	792.512	-5.913	0	59.299	0	0	
0	[SLPS]	0	792.512	-5.913	0	59.299	0	0	
0	[SLPS]	0	792.512	-5.913	0	59.298	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.296	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.296	0	0	
0	[SLPS]	0	792.510	-5.913	0	59.297	0	0	
0	[SLPS]	0	792.510	-5.913	0	59.297	0	0	
0	[SLPS]	0	792.511	-5.912	0	59.299	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.299	0	0	
0	[SLPS]	0	792.513	-5.912	0	59.297	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.295	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.295	0	0	
0	[SLPS]	0	792.514	-5.914	0	59.296	0	0	
0	[SLPS]	0	792.512	-5.914	0	59.296	0	0	
0	[SLPS]	0	792.513	-5.913	0	59.295	0	0	
0	[SLPS]	0	792.515	-5.913	0	59.292	0	0	
0	[SLPS]	0	792.515	-5.913	0	59.292	0	0	
0	[SLPS]	0	792.514	-5.916	0	59.295	0	0	
0	[SLPS]	0	792.514	-5.916	0	59.295	0	0	
