0	[SLPS]	0	361.094	195.580	0	241.425	0	0	
0	[SLPS]	0	360.850	195.442	0	241.399	0	0	
0	[SLPS]	0	360.602	195.300	0	241.370	0	0	
0	[SLPS]	0	360.602	195.300	0	241.370	0	0	
0	[SLPS]	0	360.122	195.025	0	241.298	0	0	
0	[SLPS]	0	360.122	195.025	0	241.298	0	0	
0	[SLPS]	0	359.878	194.886	0	241.258	0	0	
0	[SLPS]	0	359.625	194.748	0	241.229	0	0	
0	[SLPS]	0	359.625	194.748	0	241.229	0	0	
0	[SLPS]	0	359.149	194.482	0	241.122	0	0	
0	[SLPS]	0	359.149	194.482	0	241.122	0	0	
0	[SLPS]	0	358.900	194.337	0	241.061	0	0	
0	[SLPS]	0	358.664	194.207	0	241.002	0	0	
0	[SLPS]	0	358.423	194.084	0	240.937	0	0	
0	[SLPS]	0	358.178	193.936	0	240.876	0	0	
0	[SLPS]	0	358.178	193.936	0	240.876	0	0	
0	[SLPS]	0	357.678	193.685	0	240.752	0	0	
0	[SLPS]	0	357.678	193.685	0	240.752	0	0	
0	[SLPS]	0	357.437	193.554	0	240.702	0	0	
0	[SLPS]	0	357.198	193.404	0	240.648	0	0	
0	[SLPS]	0	357.198	193.404	0	240.648	0	0	
0	[SLPS]	0	356.704	193.133	0	240.513	0	0	
0	[SLPS]	0	356.704	193.133	0	240.513	0	0	
0	[SLPS]	0	356.463	192.997	0	240.451	0	0	
0	[SLPS]	0	356.218	192.850	0	240.392	0	0	
0	[SLPS]	0	356.218	192.850	0	240.392	0	0	
0	[SLPS]	0	355.727	192.567	0	240.279	0	0	
0	[SLPS]	0	355.727	192.567	0	240.279	0	0	
0	[SLPS]	0	355.487	192.426	0	240.228	0	0	
0	[SLPS]	0	355.237	192.291	0	240.204	0	0	
0	[SLPS]	0	355.237	192.291	0	240.204	0	0	
0	[SLPS]	0	354.757	192.010	0	240.154	0	0	
0	[SLPS]	0	354.757	192.010	0	240.154	0	0	
0	[SLPS]	0	354.512	191.862	0	240.140	0	0	
0	[SLPS]	0	354.262	191.718	0	240.139	0	0	
0	[SLPS]	0	354.262	191.718	0	240.139	0	0	
0	[SLPS]	0	353.768	191.430	0	240.139	0	0	
0	[SLPS]	0	353.768	191.430	0	240.139	0	0	
0	[SLPS]	0	353.530	191.282	0	240.144	0	0	
0	[SLPS]	0	353.277	191.144	0	240.170	0	0	
0	[SLPS]	0	353.023	191.005	0	240.192	0	0	
0	[SLPS]	0	352.767	190.860	0	240.204	0	0	
0	[SLPS]	0	352.767	190.860	0	240.204	0	0	
0	[SLPS]	0	352.519	190.721	0	240.221	0	0	
0	[SLPS]	0	352.280	190.565	0	240.204	0	0	
0	[SLPS]	0	352.027	190.422	0	240.212	0	0	
0	[SLPS]	0	351.783	190.264	0	240.197	0	0	
0	[SLPS]	0	351.783	190.264	0	240.197	0	0	
0	[SLPS]	0	351.542	190.124	0	240.196	0	0	
0	[SLPS]	0	351.293	189.980	0	240.238	0	0	
0	[SLPS]	0	351.037	189.847	0	240.267	0	0	
0	[SLPS]	0	350.796	189.691	0	240.263	0	0	
0	[SLPS]	0	350.796	189.691	0	240.263	0	0	
0	[SLPS]	0	350.304	189.390	0	240.295	0	0	
0	[SLPS]	0	350.304	189.390	0	240.295	0	0	
0	[SLPS]	0	350.048	189.256	0	240.333	0	0	
0	[SLPS]	0	349.799	189.109	0	240.362	0	0	
0	[SLPS]	0	349.799	189.109	0	240.362	0	0	
0	[SLPS]	0	349.294	188.831	0	240.440	0	0	
0	[SLPS]	0	349.294	188.831	0	240.440	0	0	
0	[SLPS]	0	349.046	188.691	0	240.488	0	0	
0	[SLPS]	0	348.787	188.556	0	240.563	0	0	
0	[SLPS]	0	348.787	188.556	0	240.563	0	0	
0	[SLPS]	0	348.281	188.283	0	240.685	0	0	
0	[SLPS]	0	348.281	188.283	0	240.685	0	0	
0	[SLPS]	0	348.027	188.137	0	240.726	0	0	
0	[SLPS]	0	347.765	187.999	0	240.777	0	0	
0	[SLPS]	0	347.765	187.999	0	240.777	0	0	
0	[SLPS]	0	347.260	187.732	0	240.908	0	0	
0	[SLPS]	0	347.260	187.732	0	240.908	0	0	
0	[SLPS]	0	347.001	187.594	0	240.969	0	0	
0	[SLPS]	0	346.743	187.456	0	241.024	0	0	
0	[SLPS]	0	346.743	187.456	0	241.024	0	0	
0	[SLPS]	0	346.248	187.160	0	241.073	0	0	
0	[SLPS]	0	346.248	187.160	0	241.073	0	0	
0	[SLPS]	0	345.991	187.032	0	241.125	0	0	
0	[SLPS]	0	345.737	186.891	0	241.162	0	0	
0	[SLPS]	0	345.737	186.891	0	241.162	0	0	
0	[SLPS]	0	345.231	186.613	0	241.269	0	0	
0	[SLPS]	0	345.231	186.613	0	241.269	0	0	
0	[SLPS]	0	344.977	186.477	0	241.344	0	0	
0	[SLPS]	0	344.730	186.333	0	241.413	0	0	
0	[SLPS]	0	344.730	186.333	0	241.413	0	0	
0	[SLPS]	0	344.223	186.063	0	241.519	0	0	
0	[SLPS]	0	344.223	186.063	0	241.519	0	0	
0	[SLPS]	0	343.959	185.919	0	241.573	0	0	
0	[SLPS]	0	343.705	185.780	0	241.637	0	0	
0	[SLPS]	0	343.705	185.780	0	241.637	0	0	
0	[SLPS]	0	343.188	185.509	0	241.798	0	0	
0	[SLPS]	0	343.188	185.509	0	241.798	0	0	
0	[SLPS]	0	342.936	185.367	0	241.870	0	0	
0	[SLPS]	0	342.676	185.230	0	241.927	0	0	
0	[SLPS]	0	342.676	185.230	0	241.927	0	0	
0	[SLPS]	0	342.419	185.090	0	241.991	0	0	
0	[SLPS]	0	342.157	184.957	0	242.057	0	0	
0	[SLPS]	0	341.901	184.821	0	242.146	0	0	
0	[SLPS]	0	341.641	184.689	0	242.251	0	0	
0	[SLPS]	0	341.641	184.689	0	242.251	0	0	
0	[SLPS]	0	341.126	184.411	0	242.448	0	0	
0	[SLPS]	0	341.126	184.411	0	242.448	0	0	
0	[SLPS]	0	340.869	184.279	0	242.531	0	0	
0	[SLPS]	0	340.612	184.138	0	242.615	0	0	
0	[SLPS]	0	340.612	184.138	0	242.615	0	0	
0	[SLPS]	0	340.090	183.877	0	242.778	0	0	
0	[SLPS]	0	340.090	183.877	0	242.778	0	0	
0	[SLPS]	0	339.832	183.751	0	242.878	0	0	
0	[SLPS]	0	339.565	183.618	0	242.979	0	0	
0	[SLPS]	0	339.565	183.618	0	242.979	0	0	
0	[SLPS]	0	339.055	183.357	0	243.143	0	0	
0	[SLPS]	0	339.055	183.357	0	243.143	0	0	
0	[SLPS]	0	338.794	183.226	0	243.223	0	0	
0	[SLPS]	0	338.529	183.098	0	243.310	0	0	
0	[SLPS]	0	338.529	183.098	0	243.310	0	0	
0	[SLPS]	0	337.999	182.835	0	243.464	0	0	
0	[SLPS]	0	337.999	182.835	0	243.464	0	0	
0	[SLPS]	0	337.737	182.707	0	243.554	0	0	
0	[SLPS]	0	337.471	182.581	0	243.655	0	0	
0	[SLPS]	0	337.471	182.581	0	243.655	0	0	
0	[SLPS]	0	336.943	182.327	0	243.846	0	0	
0	[SLPS]	0	336.943	182.327	0	243.846	0	0	
0	[SLPS]	0	336.415	182.068	0	243.990	0	0	
0	[SLPS]	0	336.415	182.068	0	243.990	0	0	
0	[SLPS]	0	336.146	181.934	0	244.044	0	0	
0	[SLPS]	0	335.881	181.804	0	244.091	0	0	
0	[SLPS]	0	335.881	181.804	0	244.091	0	0	
0	[SLPS]	0	335.349	181.548	0	244.188	0	0	
0	[SLPS]	0	335.349	181.548	0	244.188	0	0	
0	[SLPS]	0	335.085	181.422	0	244.213	0	0	
0	[SLPS]	0	334.820	181.292	0	244.215	0	0	
0	[SLPS]	0	334.820	181.292	0	244.215	0	0	
0	[SLPS]	0	334.290	181.039	0	244.156	0	0	
0	[SLPS]	0	334.290	181.039	0	244.156	0	0	
0	[SLPS]	0	334.290	181.039	0	244.156	0	0	
0	[SLPS]	0	333.764	180.784	0	244.091	0	0	
0	[SLPS]	0	333.764	180.784	0	244.091	0	0	
0	[SLPS]	0	333.493	180.649	0	244.057	0	0	
0	[SLPS]	0	333.236	180.521	0	244.017	0	0	
0	[SLPS]	0	332.974	180.389	0	243.983	0	0	
0	[SLPS]	0	332.710	180.258	0	243.948	0	0	
0	[SLPS]	0	332.710	180.258	0	243.948	0	0	
0	[SLPS]	0	332.183	179.999	0	243.878	0	0	
0	[SLPS]	0	332.183	179.999	0	243.878	0	0	
0	[SLPS]	0	331.918	179.869	0	243.850	0	0	
0	[SLPS]	0	331.651	179.738	0	243.829	0	0	
0	[SLPS]	0	331.651	179.738	0	243.829	0	0	
0	[SLPS]	0	331.381	179.604	0	243.801	0	0	
0	[SLPS]	0	331.116	179.471	0	243.765	0	0	
0	[SLPS]	0	330.853	179.340	0	243.731	0	0	
0	[SLPS]	0	330.593	179.203	0	243.689	0	0	
0	[SLPS]	0	330.593	179.203	0	243.689	0	0	
0	[SLPS]	0	330.062	178.931	0	243.629	0	0	
0	[SLPS]	0	330.062	178.931	0	243.629	0	0	
0	[SLPS]	0	329.797	178.798	0	243.608	0	0	
0	[SLPS]	0	329.535	178.666	0	243.594	0	0	
0	[SLPS]	0	329.535	178.666	0	243.594	0	0	
0	[SLPS]	0	329.000	178.399	0	243.581	0	0	
0	[SLPS]	0	329.000	178.399	0	243.581	0	0	
0	[SLPS]	0	328.733	178.265	0	243.585	0	0	
0	[SLPS]	0	328.466	178.137	0	243.607	0	0	
0	[SLPS]	0	328.466	178.137	0	243.607	0	0	
0	[SLPS]	0	327.928	177.870	0	243.679	0	0	
0	[SLPS]	0	327.928	177.870	0	243.679	0	0	
0	[SLPS]	0	327.663	177.736	0	243.713	0	0	
0	[SLPS]	0	327.390	177.603	0	243.758	0	0	
0	[SLPS]	0	327.390	177.603	0	243.758	0	0	
0	[SLPS]	0	326.848	177.339	0	243.874	0	0	
0	[SLPS]	0	326.848	177.339	0	243.874	0	0	
0	[SLPS]	0	326.577	177.208	0	243.944	0	0	
0	[SLPS]	0	326.302	177.079	0	244.031	0	0	
0	[SLPS]	0	326.026	176.947	0	244.120	0	0	
0	[SLPS]	0	325.749	176.818	0	244.213	0	0	
0	[SLPS]	0	325.749	176.818	0	244.213	0	0	
0	[SLPS]	0	325.198	176.553	0	244.410	0	0	
0	[SLPS]	0	325.198	176.553	0	244.410	0	0	
0	[SLPS]	0	324.911	176.434	0	244.512	0	0	
0	[SLPS]	0	324.637	176.306	0	244.623	0	0	
0	[SLPS]	0	324.637	176.306	0	244.623	0	0	
0	[SLPS]	0	324.080	176.056	0	244.887	0	0	
0	[SLPS]	0	324.080	176.056	0	244.887	0	0	
0	[SLPS]	0	323.804	175.930	0	245.018	0	0	
0	[SLPS]	0	323.525	175.806	0	245.141	0	0	
0	[SLPS]	0	323.525	175.806	0	245.141	0	0	
0	[SLPS]	0	322.980	175.565	0	245.399	0	0	
0	[SLPS]	0	322.980	175.565	0	245.399	0	0	
0	[SLPS]	0	322.706	175.442	0	245.527	0	0	
0	[SLPS]	0	322.433	175.318	0	245.656	0	0	
0	[SLPS]	0	322.433	175.318	0	245.656	0	0	
0	[SLPS]	0	321.889	175.073	0	245.920	0	0	
0	[SLPS]	0	321.889	175.073	0	245.920	0	0	
0	[SLPS]	0	321.617	174.953	0	246.031	0	0	
0	[SLPS]	0	321.346	174.834	0	246.136	0	0	
0	[SLPS]	0	321.346	174.834	0	246.136	0	0	
0	[SLPS]	0	320.815	174.603	0	246.359	0	0	
0	[SLPS]	0	320.815	174.603	0	246.359	0	0	
0	[SLPS]	0	320.549	174.490	0	246.469	0	0	
0	[SLPS]	0	320.280	174.377	0	246.578	0	0	
0	[SLPS]	0	320.280	174.377	0	246.578	0	0	
0	[SLPS]	0	319.752	174.147	0	246.756	0	0	
0	[SLPS]	0	319.752	174.147	0	246.756	0	0	
0	[SLPS]	0	319.486	174.033	0	246.832	0	0	
0	[SLPS]	0	319.218	173.920	0	246.901	0	0	
0	[SLPS]	0	319.218	173.920	0	246.901	0	0	
0	[SLPS]	0	318.691	173.699	0	247.038	0	0	
0	[SLPS]	0	318.691	173.699	0	247.038	0	0	
0	[SLPS]	0	318.428	173.589	0	247.105	0	0	
0	[SLPS]	0	318.166	173.482	0	247.174	0	0	
0	[SLPS]	0	318.166	173.482	0	247.174	0	0	
0	[SLPS]	0	317.643	173.261	0	247.279	0	0	
0	[SLPS]	0	317.643	173.261	0	247.279	0	0	
0	[SLPS]	0	317.381	173.150	0	247.319	0	0	
0	[SLPS]	0	317.119	173.042	0	247.360	0	0	
0	[SLPS]	0	317.119	173.042	0	247.360	0	0	
0	[SLPS]	0	316.597	172.829	0	247.436	0	0	
0	[SLPS]	0	316.597	172.829	0	247.436	0	0	
0	[SLPS]	0	316.335	172.719	0	247.480	0	0	
0	[SLPS]	0	316.073	172.613	0	247.528	0	0	
0	[SLPS]	0	315.813	172.506	0	247.576	0	0	
0	[SLPS]	0	315.552	172.398	0	247.620	0	0	
0	[SLPS]	0	315.552	172.398	0	247.620	0	0	
0	[SLPS]	0	315.027	172.182	0	247.690	0	0	
0	[SLPS]	0	315.027	172.182	0	247.690	0	0	
0	[SLPS]	0	314.767	172.075	0	247.726	0	0	
0	[SLPS]	0	314.506	171.969	0	247.766	0	0	
0	[SLPS]	0	314.506	171.969	0	247.766	0	0	
0	[SLPS]	0	314.247	171.864	0	247.810	0	0	
0	[SLPS]	0	313.987	171.761	0	247.858	0	0	
0	[SLPS]	0	313.721	171.655	0	247.896	0	0	
0	[SLPS]	0	313.461	171.550	0	247.931	0	0	
0	[SLPS]	0	313.461	171.550	0	247.931	0	0	
0	[SLPS]	0	312.940	171.344	0	247.977	0	0	
0	[SLPS]	0	312.940	171.344	0	247.977	0	0	
0	[SLPS]	0	312.682	171.239	0	247.993	0	0	
0	[SLPS]	0	312.420	171.134	0	247.999	0	0	
0	[SLPS]	0	312.420	171.134	0	247.999	0	0	
0	[SLPS]	0	311.901	170.924	0	248.024	0	0	
0	[SLPS]	0	311.901	170.924	0	248.024	0	0	
0	[SLPS]	0	311.638	170.821	0	248.036	0	0	
0	[SLPS]	0	311.383	170.712	0	248.032	0	0	
0	[SLPS]	0	311.383	170.712	0	248.032	0	0	
0	[SLPS]	0	310.862	170.507	0	248.049	0	0	
0	[SLPS]	0	310.862	170.507	0	248.049	0	0	
0	[SLPS]	0	310.605	170.402	0	248.070	0	0	
0	[SLPS]	0	310.344	170.299	0	248.099	0	0	
0	[SLPS]	0	310.344	170.299	0	248.099	0	0	
0	[SLPS]	0	309.820	170.087	0	248.129	0	0	
0	[SLPS]	0	309.820	170.087	0	248.129	0	0	
0	[SLPS]	0	309.567	169.986	0	248.134	0	0	
0	[SLPS]	0	309.308	169.882	0	248.116	0	0	
0	[SLPS]	0	309.308	169.882	0	248.116	0	0	
0	[SLPS]	0	308.792	169.676	0	248.011	0	0	
0	[SLPS]	0	308.792	169.676	0	248.011	0	0	
0	[SLPS]	0	308.531	169.574	0	247.959	0	0	
0	[SLPS]	0	308.272	169.475	0	247.925	0	0	
0	[SLPS]	0	308.015	169.368	0	247.884	0	0	
0	[SLPS]	0	307.759	169.259	0	247.833	0	0	
0	[SLPS]	0	307.759	169.259	0	247.833	0	0	
0	[SLPS]	0	307.246	169.044	0	247.714	0	0	
0	[SLPS]	0	307.246	169.044	0	247.714	0	0	
0	[SLPS]	0	306.989	168.938	0	247.661	0	0	
0	[SLPS]	0	306.730	168.831	0	247.617	0	0	
0	[SLPS]	0	306.730	168.831	0	247.617	0	0	
0	[SLPS]	0	306.219	168.612	0	247.538	0	0	
0	[SLPS]	0	306.219	168.612	0	247.538	0	0	
0	[SLPS]	0	305.964	168.508	0	247.515	0	0	
0	[SLPS]	0	305.701	168.402	0	247.497	0	0	
0	[SLPS]	0	305.701	168.402	0	247.497	0	0	
0	[SLPS]	0	305.190	168.186	0	247.416	0	0	
0	[SLPS]	0	305.190	168.186	0	247.416	0	0	
0	[SLPS]	0	304.933	168.076	0	247.370	0	0	
0	[SLPS]	0	304.674	167.972	0	247.334	0	0	
0	[SLPS]	0	304.674	167.972	0	247.334	0	0	
0	[SLPS]	0	304.165	167.750	0	247.220	0	0	
0	[SLPS]	0	304.165	167.750	0	247.220	0	0	
0	[SLPS]	0	303.904	167.636	0	247.131	0	0	
0	[SLPS]	0	303.644	167.528	0	247.028	0	0	
0	[SLPS]	0	303.382	167.421	0	246.917	0	0	
0	[SLPS]	0	303.125	167.310	0	246.801	0	0	
0	[SLPS]	0	303.125	167.310	0	246.801	0	0	
0	[SLPS]	0	302.870	167.198	0	246.680	0	0	
0	[SLPS]	0	302.623	167.088	0	246.561	0	0	
0	[SLPS]	0	302.379	166.978	0	246.443	0	0	
0	[SLPS]	0	302.129	166.860	0	246.326	0	0	
0	[SLPS]	0	302.129	166.860	0	246.326	0	0	
0	[SLPS]	0	301.622	166.631	0	246.077	0	0	
0	[SLPS]	0	301.622	166.631	0	246.077	0	0	
0	[SLPS]	0	301.375	166.516	0	245.957	0	0	
0	[SLPS]	0	301.126	166.404	0	245.839	0	0	
0	[SLPS]	0	301.126	166.404	0	245.839	0	0	
0	[SLPS]	0	300.623	166.169	0	245.601	0	0	
0	[SLPS]	0	300.623	166.169	0	245.601	0	0	
0	[SLPS]	0	300.369	166.049	0	245.484	0	0	
0	[SLPS]	0	300.117	165.932	0	245.365	0	0	
0	[SLPS]	0	300.117	165.932	0	245.365	0	0	
0	[SLPS]	0	299.629	165.683	0	245.126	0	0	
0	[SLPS]	0	299.629	165.683	0	245.126	0	0	
0	[SLPS]	0	299.383	165.563	0	245.006	0	0	
0	[SLPS]	0	299.135	165.437	0	244.887	0	0	
0	[SLPS]	0	299.135	165.437	0	244.887	0	0	
0	[SLPS]	0	298.641	165.195	0	244.657	0	0	
0	[SLPS]	0	298.641	165.195	0	244.657	0	0	
0	[SLPS]	0	298.398	165.067	0	244.535	0	0	
0	[SLPS]	0	298.151	164.948	0	244.415	0	0	
0	[SLPS]	0	298.151	164.948	0	244.415	0	0	
0	[SLPS]	0	297.656	164.700	0	244.208	0	0	
0	[SLPS]	0	297.656	164.700	0	244.208	0	0	
0	[SLPS]	0	297.409	164.587	0	244.116	0	0	
0	[SLPS]	0	297.167	164.466	0	244.034	0	0	
0	[SLPS]	0	297.167	164.466	0	244.034	0	0	
0	[SLPS]	0	296.675	164.221	0	243.888	0	0	
0	[SLPS]	0	296.675	164.221	0	243.888	0	0	
0	[SLPS]	0	296.433	164.105	0	243.822	0	0	
0	[SLPS]	0	296.186	163.985	0	243.755	0	0	
0	[SLPS]	0	296.186	163.985	0	243.755	0	0	
0	[SLPS]	0	295.695	163.743	0	243.637	0	0	
0	[SLPS]	0	295.695	163.743	0	243.637	0	0	
0	[SLPS]	0	295.455	163.629	0	243.580	0	0	
0	[SLPS]	0	295.205	163.514	0	243.527	0	0	
0	[SLPS]	0	295.205	163.514	0	243.527	0	0	
0	[SLPS]	0	294.712	163.264	0	243.445	0	0	
0	[SLPS]	0	294.712	163.264	0	243.445	0	0	
0	[SLPS]	0	294.473	163.147	0	243.400	0	0	
0	[SLPS]	0	294.231	163.022	0	243.346	0	0	
0	[SLPS]	0	294.231	163.022	0	243.346	0	0	
0	[SLPS]	0	293.742	162.773	0	243.249	0	0	
0	[SLPS]	0	293.742	162.773	0	243.249	0	0	
0	[SLPS]	0	293.506	162.659	0	243.199	0	0	
0	[SLPS]	0	293.272	162.537	0	243.147	0	0	
0	[SLPS]	0	293.272	162.537	0	243.147	0	0	
0	[SLPS]	0	292.784	162.285	0	243.053	0	0	
0	[SLPS]	0	292.784	162.285	0	243.053	0	0	
0	[SLPS]	0	292.547	162.182	0	243.025	0	0	
0	[SLPS]	0	292.305	162.059	0	242.975	0	0	
0	[SLPS]	0	292.305	162.059	0	242.975	0	0	
0	[SLPS]	0	291.827	161.815	0	242.867	0	0	
0	[SLPS]	0	291.827	161.815	0	242.867	0	0	
0	[SLPS]	0	291.593	161.696	0	242.816	0	0	
0	[SLPS]	0	291.352	161.570	0	242.768	0	0	
0	[SLPS]	0	291.352	161.570	0	242.768	0	0	
0	[SLPS]	0	290.879	161.327	0	242.699	0	0	
0	[SLPS]	0	290.879	161.327	0	242.699	0	0	
0	[SLPS]	0	290.641	161.201	0	242.662	0	0	
0	[SLPS]	0	290.400	161.073	0	242.626	0	0	
0	[SLPS]	0	290.400	161.073	0	242.626	0	0	
0	[SLPS]	0	289.933	160.824	0	242.568	0	0	
0	[SLPS]	0	289.933	160.824	0	242.568	0	0	
0	[SLPS]	0	289.694	160.697	0	242.536	0	0	
0	[SLPS]	0	289.451	160.569	0	242.507	0	0	
0	[SLPS]	0	289.451	160.569	0	242.507	0	0	
0	[SLPS]	0	288.981	160.315	0	242.442	0	0	
