0	[SLPS]	0	446.544	38.835	0	238.715	0	0	
0	[SLPS]	0	446.270	38.667	0	238.734	0	0	
0	[SLPS]	0	445.989	38.494	0	238.760	0	0	
0	[SLPS]	0	445.709	38.321	0	238.779	0	0	
0	[SLPS]	0	445.433	38.153	0	238.805	0	0	
0	[SLPS]	0	445.433	38.153	0	238.805	0	0	
0	[SLPS]	0	444.876	37.802	0	238.851	0	0	
0	[SLPS]	0	444.876	37.802	0	238.851	0	0	
0	[SLPS]	0	444.601	37.628	0	238.865	0	0	
0	[SLPS]	0	444.326	37.461	0	238.895	0	0	
0	[SLPS]	0	444.326	37.461	0	238.895	0	0	
0	[SLPS]	0	443.773	37.128	0	238.951	0	0	
0	[SLPS]	0	443.773	37.128	0	238.951	0	0	
0	[SLPS]	0	443.499	36.962	0	238.977	0	0	
0	[SLPS]	0	443.222	36.794	0	239.004	0	0	
0	[SLPS]	0	443.222	36.794	0	239.004	0	0	
0	[SLPS]	0	442.671	36.468	0	239.079	0	0	
0	[SLPS]	0	442.671	36.468	0	239.079	0	0	
0	[SLPS]	0	442.393	36.303	0	239.133	0	0	
0	[SLPS]	0	442.117	36.143	0	239.184	0	0	
0	[SLPS]	0	442.117	36.143	0	239.184	0	0	
0	[SLPS]	0	441.564	35.820	0	239.298	0	0	
0	[SLPS]	0	441.564	35.820	0	239.298	0	0	
0	[SLPS]	0	441.285	35.655	0	239.347	0	0	
0	[SLPS]	0	441.006	35.495	0	239.409	0	0	
0	[SLPS]	0	441.006	35.495	0	239.409	0	0	
0	[SLPS]	0	440.730	35.333	0	239.471	0	0	
0	[SLPS]	0	440.453	35.171	0	239.525	0	0	
0	[SLPS]	0	440.453	35.171	0	239.525	0	0	
0	[SLPS]	0	439.899	34.848	0	239.634	0	0	
0	[SLPS]	0	439.899	34.848	0	239.634	0	0	
0	[SLPS]	0	439.625	34.688	0	239.686	0	0	
0	[SLPS]	0	439.349	34.527	0	239.734	0	0	
0	[SLPS]	0	439.349	34.527	0	239.734	0	0	
0	[SLPS]	0	438.786	34.205	0	239.848	0	0	
0	[SLPS]	0	438.786	34.205	0	239.848	0	0	
0	[SLPS]	0	438.511	34.048	0	239.901	0	0	
0	[SLPS]	0	438.234	33.887	0	239.951	0	0	
0	[SLPS]	0	437.956	33.722	0	239.987	0	0	
0	[SLPS]	0	437.683	33.561	0	240.026	0	0	
0	[SLPS]	0	437.683	33.561	0	240.026	0	0	
0	[SLPS]	0	437.413	33.406	0	240.068	0	0	
0	[SLPS]	0	437.139	33.253	0	240.120	0	0	
0	[SLPS]	0	436.866	33.096	0	240.165	0	0	
0	[SLPS]	0	436.587	32.934	0	240.204	0	0	
0	[SLPS]	0	436.587	32.934	0	240.204	0	0	
0	[SLPS]	0	436.316	32.781	0	240.257	0	0	
0	[SLPS]	0	436.040	32.627	0	240.307	0	0	
0	[SLPS]	0	435.764	32.470	0	240.355	0	0	
0	[SLPS]	0	435.491	32.315	0	240.396	0	0	
0	[SLPS]	0	435.491	32.315	0	240.396	0	0	
0	[SLPS]	0	434.940	32.006	0	240.482	0	0	
0	[SLPS]	0	434.940	32.006	0	240.482	0	0	
0	[SLPS]	0	434.663	31.850	0	240.538	0	0	
0	[SLPS]	0	434.387	31.695	0	240.580	0	0	
0	[SLPS]	0	434.387	31.695	0	240.580	0	0	
0	[SLPS]	0	433.838	31.386	0	240.653	0	0	
0	[SLPS]	0	433.838	31.386	0	240.653	0	0	
0	[SLPS]	0	433.566	31.232	0	240.684	0	0	
0	[SLPS]	0	433.291	31.087	0	240.732	0	0	
0	[SLPS]	0	433.291	31.087	0	240.732	0	0	
0	[SLPS]	0	432.747	30.786	0	240.816	0	0	
0	[SLPS]	0	432.747	30.786	0	240.816	0	0	
0	[SLPS]	0	432.472	30.636	0	240.861	0	0	
0	[SLPS]	0	432.200	30.488	0	240.907	0	0	
0	[SLPS]	0	432.200	30.488	0	240.907	0	0	
0	[SLPS]	0	431.667	30.198	0	240.976	0	0	
0	[SLPS]	0	431.667	30.198	0	240.976	0	0	
0	[SLPS]	0	431.397	30.049	0	241.008	0	0	
0	[SLPS]	0	431.128	29.899	0	241.031	0	0	
0	[SLPS]	0	431.128	29.899	0	241.031	0	0	
0	[SLPS]	0	430.603	29.599	0	241.052	0	0	
0	[SLPS]	0	430.603	29.599	0	241.052	0	0	
0	[SLPS]	0	430.336	29.456	0	241.061	0	0	
0	[SLPS]	0	430.072	29.307	0	241.080	0	0	
0	[SLPS]	0	430.072	29.307	0	241.080	0	0	
0	[SLPS]	0	429.553	29.020	0	241.101	0	0	
0	[SLPS]	0	429.553	29.020	0	241.101	0	0	
0	[SLPS]	0	429.288	28.877	0	241.120	0	0	
0	[SLPS]	0	429.027	28.733	0	241.153	0	0	
0	[SLPS]	0	429.027	28.733	0	241.153	0	0	
0	[SLPS]	0	428.504	28.446	0	241.183	0	0	
0	[SLPS]	0	428.504	28.446	0	241.183	0	0	
0	[SLPS]	0	428.244	28.296	0	241.185	0	0	
0	[SLPS]	0	427.986	28.152	0	241.195	0	0	
0	[SLPS]	0	427.986	28.152	0	241.195	0	0	
0	[SLPS]	0	427.476	27.872	0	241.212	0	0	
0	[SLPS]	0	427.476	27.872	0	241.212	0	0	
0	[SLPS]	0	427.223	27.727	0	241.210	0	0	
0	[SLPS]	0	426.973	27.591	0	241.210	0	0	
0	[SLPS]	0	426.973	27.591	0	241.210	0	0	
0	[SLPS]	0	426.488	27.330	0	241.206	0	0	
0	[SLPS]	0	426.488	27.330	0	241.206	0	0	
0	[SLPS]	0	426.251	27.200	0	241.198	0	0	
0	[SLPS]	0	426.015	27.069	0	241.179	0	0	
0	[SLPS]	0	426.015	27.069	0	241.179	0	0	
0	[SLPS]	0	425.554	26.817	0	241.139	0	0	
0	[SLPS]	0	425.554	26.817	0	241.139	0	0	
0	[SLPS]	0	425.329	26.690	0	241.124	0	0	
0	[SLPS]	0	425.107	26.567	0	241.111	0	0	
0	[SLPS]	0	425.107	26.567	0	241.111	0	0	
0	[SLPS]	0	424.666	26.322	0	241.096	0	0	
0	[SLPS]	0	424.666	26.322	0	241.096	0	0	
0	[SLPS]	0	424.446	26.201	0	241.089	0	0	
0	[SLPS]	0	424.228	26.078	0	241.078	0	0	
0	[SLPS]	0	424.015	25.961	0	241.064	0	0	
0	[SLPS]	0	423.798	25.841	0	241.050	0	0	
0	[SLPS]	0	423.798	25.841	0	241.050	0	0	
0	[SLPS]	0	423.374	25.604	0	241.018	0	0	
0	[SLPS]	0	423.374	25.604	0	241.018	0	0	
0	[SLPS]	0	423.166	25.489	0	241.005	0	0	
0	[SLPS]	0	422.962	25.379	0	241.000	0	0	
0	[SLPS]	0	422.962	25.379	0	241.000	0	0	
0	[SLPS]	0	422.550	25.148	0	240.970	0	0	
0	[SLPS]	0	422.550	25.148	0	240.970	0	0	
0	[SLPS]	0	422.350	25.038	0	240.953	0	0	
0	[SLPS]	0	422.151	24.927	0	240.927	0	0	
0	[SLPS]	0	422.151	24.927	0	240.927	0	0	
0	[SLPS]	0	421.761	24.710	0	240.892	0	0	
0	[SLPS]	0	421.761	24.710	0	240.892	0	0	
0	[SLPS]	0	421.568	24.600	0	240.869	0	0	
0	[SLPS]	0	421.376	24.493	0	240.851	0	0	
0	[SLPS]	0	421.190	24.388	0	240.832	0	0	
0	[SLPS]	0	421.003	24.290	0	240.833	0	0	
0	[SLPS]	0	421.003	24.290	0	240.833	0	0	
0	[SLPS]	0	420.641	24.085	0	240.820	0	0	
0	[SLPS]	0	420.641	24.085	0	240.820	0	0	
0	[SLPS]	0	420.466	23.988	0	240.811	0	0	
0	[SLPS]	0	420.296	23.891	0	240.801	0	0	
0	[SLPS]	0	420.296	23.891	0	240.801	0	0	
0	[SLPS]	0	419.954	23.701	0	240.775	0	0	
0	[SLPS]	0	419.954	23.701	0	240.775	0	0	
0	[SLPS]	0	419.785	23.606	0	240.752	0	0	
0	[SLPS]	0	419.621	23.512	0	240.732	0	0	
0	[SLPS]	0	419.621	23.512	0	240.732	0	0	
0	[SLPS]	0	419.292	23.332	0	240.714	0	0	
0	[SLPS]	0	419.292	23.332	0	240.714	0	0	
0	[SLPS]	0	419.128	23.238	0	240.710	0	0	
0	[SLPS]	0	418.974	23.151	0	240.696	0	0	
0	[SLPS]	0	418.974	23.151	0	240.696	0	0	
0	[SLPS]	0	418.663	22.978	0	240.694	0	0	
0	[SLPS]	0	418.663	22.978	0	240.694	0	0	
0	[SLPS]	0	418.509	22.892	0	240.707	0	0	
0	[SLPS]	0	418.357	22.805	0	240.719	0	0	
0	[SLPS]	0	418.357	22.805	0	240.719	0	0	
0	[SLPS]	0	418.062	22.643	0	240.735	0	0	
0	[SLPS]	0	418.062	22.643	0	240.735	0	0	
0	[SLPS]	0	417.914	22.560	0	240.737	0	0	
0	[SLPS]	0	417.774	22.478	0	240.738	0	0	
0	[SLPS]	0	417.774	22.478	0	240.738	0	0	
0	[SLPS]	0	417.489	22.317	0	240.745	0	0	
0	[SLPS]	0	417.489	22.317	0	240.745	0	0	
0	[SLPS]	0	417.346	22.235	0	240.754	0	0	
0	[SLPS]	0	417.204	22.158	0	240.767	0	0	
0	[SLPS]	0	417.075	22.090	0	240.776	0	0	
0	[SLPS]	0	416.949	22.015	0	240.778	0	0	
0	[SLPS]	0	416.949	22.015	0	240.778	0	0	
0	[SLPS]	0	416.800	21.934	0	240.778	0	0	
0	[SLPS]	0	416.675	21.866	0	240.784	0	0	
0	[SLPS]	0	416.545	21.791	0	240.789	0	0	
0	[SLPS]	0	416.417	21.721	0	240.795	0	0	
0	[SLPS]	0	416.417	21.721	0	240.795	0	0	
0	[SLPS]	0	416.152	21.575	0	240.801	0	0	
0	[SLPS]	0	416.152	21.575	0	240.801	0	0	
0	[SLPS]	0	416.041	21.508	0	240.807	0	0	
0	[SLPS]	0	415.916	21.441	0	240.819	0	0	
0	[SLPS]	0	415.916	21.441	0	240.819	0	0	
0	[SLPS]	0	415.694	21.306	0	240.829	0	0	
0	[SLPS]	0	415.694	21.306	0	240.829	0	0	
0	[SLPS]	0	415.569	21.240	0	240.836	0	0	
0	[SLPS]	0	415.451	21.174	0	240.839	0	0	
0	[SLPS]	0	415.451	21.174	0	240.839	0	0	
0	[SLPS]	0	415.345	21.114	0	240.837	0	0	
0	[SLPS]	0	415.236	21.046	0	240.832	0	0	
0	[SLPS]	0	415.126	20.981	0	240.833	0	0	
0	[SLPS]	0	415.004	20.929	0	240.849	0	0	
0	[SLPS]	0	415.004	20.929	0	240.849	0	0	
0	[SLPS]	0	414.792	20.812	0	240.861	0	0	
0	[SLPS]	0	414.792	20.812	0	240.861	0	0	
0	[SLPS]	0	414.698	20.747	0	240.866	0	0	
0	[SLPS]	0	414.589	20.687	0	240.889	0	0	
0	[SLPS]	0	414.589	20.687	0	240.889	0	0	
0	[SLPS]	0	414.480	20.638	0	240.926	0	0	
0	[SLPS]	0	414.383	20.597	0	240.971	0	0	
0	[SLPS]	0	414.282	20.528	0	241.013	0	0	
0	[SLPS]	0	414.183	20.474	0	241.073	0	0	
0	[SLPS]	0	414.183	20.474	0	241.073	0	0	
0	[SLPS]	0	413.980	20.367	0	241.209	0	0	
0	[SLPS]	0	413.980	20.367	0	241.209	0	0	
0	[SLPS]	0	413.881	20.316	0	241.284	0	0	
0	[SLPS]	0	413.778	20.268	0	241.361	0	0	
0	[SLPS]	0	413.778	20.268	0	241.361	0	0	
0	[SLPS]	0	413.594	20.158	0	241.511	0	0	
0	[SLPS]	0	413.594	20.158	0	241.511	0	0	
0	[SLPS]	0	413.492	20.108	0	241.581	0	0	
0	[SLPS]	0	413.404	20.060	0	241.645	0	0	
0	[SLPS]	0	413.404	20.060	0	241.645	0	0	
0	[SLPS]	0	413.210	19.966	0	241.758	0	0	
0	[SLPS]	0	413.210	19.966	0	241.758	0	0	
0	[SLPS]	0	413.125	19.914	0	241.801	0	0	
0	[SLPS]	0	413.035	19.861	0	241.845	0	0	
0	[SLPS]	0	413.035	19.861	0	241.845	0	0	
0	[SLPS]	0	412.837	19.768	0	241.933	0	0	
0	[SLPS]	0	412.837	19.768	0	241.933	0	0	
0	[SLPS]	0	412.757	19.713	0	241.975	0	0	
0	[SLPS]	0	412.660	19.670	0	242.025	0	0	
0	[SLPS]	0	412.572	19.616	0	242.066	0	0	
0	[SLPS]	0	412.486	19.560	0	242.103	0	0	
0	[SLPS]	0	412.486	19.560	0	242.103	0	0	
0	[SLPS]	0	412.395	19.521	0	242.148	0	0	
0	[SLPS]	0	412.307	19.474	0	242.175	0	0	
0	[SLPS]	0	412.307	19.474	0	242.175	0	0	
0	[SLPS]	0	412.106	19.382	0	242.253	0	0	
0	[SLPS]	0	412.106	19.382	0	242.253	0	0	
0	[SLPS]	0	412.014	19.336	0	242.299	0	0	
0	[SLPS]	0	411.921	19.279	0	242.335	0	0	
0	[SLPS]	0	411.921	19.279	0	242.335	0	0	
0	[SLPS]	0	411.739	19.183	0	242.393	0	0	
0	[SLPS]	0	411.739	19.183	0	242.393	0	0	
0	[SLPS]	0	411.668	19.132	0	242.414	0	0	
0	[SLPS]	0	411.576	19.068	0	242.441	0	0	
0	[SLPS]	0	411.576	19.068	0	242.441	0	0	
0	[SLPS]	0	411.410	18.960	0	242.528	0	0	
0	[SLPS]	0	411.410	18.960	0	242.528	0	0	
0	[SLPS]	0	411.321	18.916	0	242.570	0	0	
0	[SLPS]	0	411.224	18.870	0	242.601	0	0	
0	[SLPS]	0	411.145	18.816	0	242.610	0	0	
0	[SLPS]	0	411.061	18.779	0	242.623	0	0	
0	[SLPS]	0	411.061	18.779	0	242.623	0	0	
0	[SLPS]	0	410.965	18.737	0	242.633	0	0	
0	[SLPS]	0	410.867	18.686	0	242.638	0	0	
0	[SLPS]	0	410.777	18.639	0	242.642	0	0	
0	[SLPS]	0	410.688	18.591	0	242.621	0	0	
0	[SLPS]	0	410.688	18.591	0	242.621	0	0	
0	[SLPS]	0	410.517	18.486	0	242.516	0	0	
0	[SLPS]	0	410.517	18.486	0	242.516	0	0	
0	[SLPS]	0	410.428	18.424	0	242.457	0	0	
0	[SLPS]	0	410.339	18.372	0	242.399	0	0	
0	[SLPS]	0	410.339	18.372	0	242.399	0	0	
0	[SLPS]	0	410.165	18.259	0	242.281	0	0	
0	[SLPS]	0	410.165	18.259	0	242.281	0	0	
0	[SLPS]	0	410.084	18.195	0	242.215	0	0	
0	[SLPS]	0	409.994	18.140	0	242.142	0	0	
0	[SLPS]	0	409.994	18.140	0	242.142	0	0	
0	[SLPS]	0	409.820	18.042	0	241.997	0	0	
0	[SLPS]	0	409.820	18.042	0	241.997	0	0	
0	[SLPS]	0	409.730	17.987	0	241.933	0	0	
0	[SLPS]	0	409.638	17.933	0	241.868	0	0	
0	[SLPS]	0	409.638	17.933	0	241.868	0	0	
0	[SLPS]	0	409.483	17.823	0	241.739	0	0	
0	[SLPS]	0	409.483	17.823	0	241.739	0	0	
0	[SLPS]	0	409.289	17.703	0	241.596	0	0	
0	[SLPS]	0	409.289	17.703	0	241.596	0	0	
0	[SLPS]	0	409.197	17.647	0	241.519	0	0	
0	[SLPS]	0	409.086	17.601	0	241.446	0	0	
0	[SLPS]	0	409.086	17.601	0	241.446	0	0	
0	[SLPS]	0	408.889	17.488	0	241.307	0	0	
0	[SLPS]	0	408.889	17.488	0	241.307	0	0	
0	[SLPS]	0	408.889	17.488	0	241.307	0	0	
0	[SLPS]	0	408.686	17.413	0	241.171	0	0	
0	[SLPS]	0	408.686	17.413	0	241.171	0	0	
0	[SLPS]	0	408.455	17.320	0	241.052	0	0	
0	[SLPS]	0	408.455	17.320	0	241.052	0	0	
0	[SLPS]	0	408.349	17.258	0	240.993	0	0	
0	[SLPS]	0	408.230	17.206	0	240.942	0	0	
0	[SLPS]	0	408.230	17.206	0	240.942	0	0	
0	[SLPS]	0	408.017	17.090	0	240.863	0	0	
0	[SLPS]	0	408.017	17.090	0	240.863	0	0	
0	[SLPS]	0	407.913	17.034	0	240.845	0	0	
0	[SLPS]	0	407.801	16.984	0	240.836	0	0	
0	[SLPS]	0	407.801	16.984	0	240.836	0	0	
0	[SLPS]	0	407.583	16.859	0	240.786	0	0	
0	[SLPS]	0	407.583	16.859	0	240.786	0	0	
0	[SLPS]	0	407.483	16.784	0	240.747	0	0	
0	[SLPS]	0	407.368	16.714	0	240.721	0	0	
0	[SLPS]	0	407.368	16.714	0	240.721	0	0	
0	[SLPS]	0	407.144	16.585	0	240.695	0	0	
0	[SLPS]	0	407.144	16.585	0	240.695	0	0	
0	[SLPS]	0	407.035	16.518	0	240.674	0	0	
0	[SLPS]	0	406.913	16.468	0	240.665	0	0	
0	[SLPS]	0	406.913	16.468	0	240.665	0	0	
0	[SLPS]	0	406.671	16.338	0	240.621	0	0	
0	[SLPS]	0	406.671	16.338	0	240.621	0	0	
0	[SLPS]	0	406.551	16.275	0	240.599	0	0	
0	[SLPS]	0	406.431	16.212	0	240.580	0	0	
0	[SLPS]	0	406.312	16.146	0	240.549	0	0	
0	[SLPS]	0	406.190	16.080	0	240.525	0	0	
0	[SLPS]	0	406.190	16.080	0	240.525	0	0	
0	[SLPS]	0	405.955	15.950	0	240.487	0	0	
0	[SLPS]	0	405.955	15.950	0	240.487	0	0	
0	[SLPS]	0	405.828	15.885	0	240.470	0	0	
0	[SLPS]	0	405.703	15.808	0	240.437	0	0	
0	[SLPS]	0	405.703	15.808	0	240.437	0	0	
0	[SLPS]	0	405.468	15.674	0	240.391	0	0	
0	[SLPS]	0	405.468	15.674	0	240.391	0	0	
0	[SLPS]	0	405.348	15.610	0	240.369	0	0	
0	[SLPS]	0	405.231	15.538	0	240.339	0	0	
0	[SLPS]	0	405.231	15.538	0	240.339	0	0	
0	[SLPS]	0	404.995	15.408	0	240.293	0	0	
0	[SLPS]	0	404.995	15.408	0	240.293	0	0	
0	[SLPS]	0	404.862	15.339	0	240.278	0	0	
0	[SLPS]	0	404.734	15.269	0	240.253	0	0	
0	[SLPS]	0	404.734	15.269	0	240.253	0	0	
0	[SLPS]	0	404.489	15.125	0	240.192	0	0	
0	[SLPS]	0	404.489	15.125	0	240.192	0	0	
0	[SLPS]	0	404.226	14.978	0	240.141	0	0	
0	[SLPS]	0	404.226	14.978	0	240.141	0	0	
0	[SLPS]	0	404.100	14.907	0	240.115	0	0	
0	[SLPS]	0	403.971	14.831	0	240.085	0	0	
0	[SLPS]	0	403.971	14.831	0	240.085	0	0	
0	[SLPS]	0	403.708	14.683	0	240.043	0	0	
0	[SLPS]	0	403.708	14.683	0	240.043	0	0	
0	[SLPS]	0	403.564	14.610	0	240.030	0	0	
0	[SLPS]	0	403.426	14.536	0	240.012	0	0	
0	[SLPS]	0	403.426	14.536	0	240.012	0	0	
0	[SLPS]	0	403.146	14.379	0	239.963	0	0	
0	[SLPS]	0	403.146	14.379	0	239.963	0	0	
0	[SLPS]	0	403.008	14.300	0	239.935	0	0	
0	[SLPS]	0	402.869	14.217	0	239.908	0	0	
0	[SLPS]	0	402.869	14.217	0	239.908	0	0	
0	[SLPS]	0	402.595	14.054	0	239.850	0	0	
0	[SLPS]	0	402.595	14.054	0	239.850	0	0	
0	[SLPS]	0	402.461	13.979	0	239.832	0	0	
0	[SLPS]	0	402.315	13.898	0	239.813	0	0	
0	[SLPS]	0	402.315	13.898	0	239.813	0	0	
0	[SLPS]	0	402.039	13.730	0	239.765	0	0	
0	[SLPS]	0	402.039	13.730	0	239.765	0	0	
0	[SLPS]	0	401.896	13.653	0	239.751	0	0	
0	[SLPS]	0	401.751	13.575	0	239.731	0	0	
0	[SLPS]	0	401.751	13.575	0	239.731	0	0	
0	[SLPS]	0	401.482	13.396	0	239.653	0	0	
0	[SLPS]	0	401.482	13.396	0	239.653	0	0	
0	[SLPS]	0	401.343	13.309	0	239.626	0	0	
0	[SLPS]	0	401.202	13.225	0	239.607	0	0	
0	[SLPS]	0	401.059	13.133	0	239.589	0	0	
0	[SLPS]	0	400.918	13.052	0	239.578	0	0	
0	[SLPS]	0	400.918	13.052	0	239.578	0	0	
0	[SLPS]	0	400.764	12.968	0	239.568	0	0	
0	[SLPS]	0	400.611	12.885	0	239.560	0	0	
0	[SLPS]	0	400.461	12.798	0	239.546	0	0	
0	[SLPS]	0	400.315	12.709	0	239.525	0	0	
0	[SLPS]	0	400.315	12.709	0	239.525	0	0	
0	[SLPS]	0	400.015	12.534	0	239.510	0	0	
0	[SLPS]	0	400.015	12.534	0	239.510	0	0	
0	[SLPS]	0	399.857	12.445	0	239.504	0	0	
0	[SLPS]	0	399.703	12.356	0	239.494	0	0	
0	[SLPS]	0	399.703	12.356	0	239.494	0	0	
0	[SLPS]	0	399.397	12.179	0	239.486	0	0	
0	[SLPS]	0	399.397	12.179	0	239.486	0	0	
0	[SLPS]	0	399.240	12.093	0	239.476	0	0	
0	[SLPS]	0	399.091	12.000	0	239.437	0	0	
0	[SLPS]	0	399.091	12.000	0	239.437	0	0	
0	[SLPS]	0	398.796	11.806	0	239.358	0	0	
0	[SLPS]	0	398.796	11.806	0	239.358	0	0	
0	[SLPS]	0	398.641	11.713	0	239.337	0	0	
0	[SLPS]	0	398.484	11.616	0	239.321	0	0	
0	[SLPS]	0	398.484	11.616	0	239.321	0	0	
0	[SLPS]	0	398.173	11.434	0	239.312	0	0	
0	[SLPS]	0	398.173	11.434	0	239.312	0	0	
0	[SLPS]	0	398.016	11.338	0	239.302	0	0	
0	[SLPS]	0	397.857	11.246	0	239.296	0	0	
0	[SLPS]	0	397.699	11.155	0	239.281	0	0	
0	[SLPS]	0	397.538	11.065	0	239.271	0	0	
0	[SLPS]	0	397.538	11.065	0	239.271	0	0	
0	[SLPS]	0	397.218	10.883	0	239.258	0	0	
0	[SLPS]	0	397.218	10.883	0	239.258	0	0	
0	[SLPS]	0	397.061	10.786	0	239.243	0	0	
0	[SLPS]	0	396.903	10.693	0	239.232	0	0	
0	[SLPS]	0	396.903	10.693	0	239.232	0	0	
0	[SLPS]	0	396.583	10.501	0	239.211	0	0	
0	[SLPS]	0	396.583	10.501	0	239.211	0	0	
0	[SLPS]	0	396.425	10.408	0	239.206	0	0	
0	[SLPS]	0	396.264	10.311	0	239.193	0	0	
0	[SLPS]	0	396.264	10.311	0	239.193	0	0	
0	[SLPS]	0	395.946	10.114	0	239.159	0	0	
0	[SLPS]	0	395.946	10.114	0	239.159	0	0	
0	[SLPS]	0	395.777	10.022	0	239.163	0	0	
0	[SLPS]	0	395.617	9.930	0	239.160	0	0	
0	[SLPS]	0	395.617	9.930	0	239.160	0	0	
0	[SLPS]	0	395.302	9.726	0	239.130	0	0	
0	[SLPS]	0	395.302	9.726	0	239.130	0	0	
0	[SLPS]	0	395.140	9.631	0	239.119	0	0	
0	[SLPS]	0	394.976	9.533	0	239.105	0	0	
0	[SLPS]	0	394.976	9.533	0	239.105	0	0	
0	[SLPS]	0	394.648	9.340	0	239.076	0	0	
0	[SLPS]	0	394.648	9.340	0	239.076	0	0	
0	[SLPS]	0	394.484	9.242	0	239.066	0	0	
0	[SLPS]	0	394.325	9.144	0	239.056	0	0	
0	[SLPS]	0	394.325	9.144	0	239.056	0	0	
0	[SLPS]	0	394.002	8.947	0	239.044	0	0	
0	[SLPS]	0	394.002	8.947	0	239.044	0	0	
0	[SLPS]	0	393.838	8.848	0	239.027	0	0	
0	[SLPS]	0	393.660	8.752	0	239.019	0	0	
0	[SLPS]	0	393.660	8.752	0	239.019	0	0	
0	[SLPS]	0	393.335	8.544	0	238.964	0	0	
0	[SLPS]	0	393.335	8.544	0	238.964	0	0	
0	[SLPS]	0	393.164	8.444	0	238.958	0	0	
0	[SLPS]	0	393.000	8.343	0	238.941	0	0	
0	[SLPS]	0	392.836	8.237	0	238.921	0	0	
0	[SLPS]	0	392.669	8.135	0	238.908	0	0	
0	[SLPS]	0	392.669	8.135	0	238.908	0	0	
0	[SLPS]	0	392.338	7.925	0	238.870	0	0	
0	[SLPS]	0	392.338	7.925	0	238.870	0	0	
0	[SLPS]	0	392.168	7.818	0	238.848	0	0	
0	[SLPS]	0	391.998	7.716	0	238.831	0	0	
0	[SLPS]	0	391.998	7.716	0	238.831	0	0	
0	[SLPS]	0	391.831	7.617	0	238.818	0	0	
0	[SLPS]	0	391.662	7.510	0	238.803	0	0	
0	[SLPS]	0	391.493	7.406	0	238.789	0	0	
0	[SLPS]	0	391.320	7.300	0	238.769	0	0	
0	[SLPS]	0	391.320	7.300	0	238.769	0	0	
0	[SLPS]	0	390.984	7.107	0	238.733	0	0	
0	[SLPS]	0	390.984	7.107	0	238.733	0	0	
0	[SLPS]	0	390.812	7.006	0	238.718	0	0	
0	[SLPS]	0	390.642	6.903	0	238.697	0	0	
0	[SLPS]	0	390.642	6.903	0	238.697	0	0	
0	[SLPS]	0	390.304	6.693	0	238.658	0	0	
0	[SLPS]	0	390.304	6.693	0	238.658	0	0	
0	[SLPS]	0	390.132	6.585	0	238.642	0	0	
0	[SLPS]	0	389.961	6.488	0	238.635	0	0	
0	[SLPS]	0	389.961	6.488	0	238.635	0	0	
0	[SLPS]	0	389.619	6.274	0	238.595	0	0	
0	[SLPS]	0	389.619	6.274	0	238.595	0	0	
0	[SLPS]	0	389.448	6.169	0	238.584	0	0	
0	[SLPS]	0	389.280	6.059	0	238.561	0	0	
0	[SLPS]	0	389.280	6.059	0	238.561	0	0	
0	[SLPS]	0	388.937	5.850	0	238.533	0	0	
0	[SLPS]	0	388.937	5.850	0	238.533	0	0	
0	[SLPS]	0	388.770	5.730	0	238.499	0	0	
0	[SLPS]	0	388.595	5.632	0	238.494	0	0	
0	[SLPS]	0	388.595	5.632	0	238.494	0	0	
0	[SLPS]	0	388.249	5.422	0	238.470	0	0	
0	[SLPS]	0	388.249	5.422	0	238.470	0	0	
0	[SLPS]	0	388.073	5.315	0	238.457	0	0	
0	[SLPS]	0	387.901	5.207	0	238.434	0	0	
0	[SLPS]	0	387.732	5.099	0	238.408	0	0	
0	[SLPS]	0	387.561	4.985	0	238.378	0	0	
0	[SLPS]	0	387.561	4.985	0	238.378	0	0	
0	[SLPS]	0	387.209	4.775	0	238.339	0	0	
0	[SLPS]	0	387.209	4.775	0	238.339	0	0	
0	[SLPS]	0	387.032	4.682	0	238.315	0	0	
0	[SLPS]	0	386.862	4.563	0	238.251	0	0	
0	[SLPS]	0	386.862	4.563	0	238.251	0	0	
0	[SLPS]	0	386.689	4.454	0	238.207	0	0	
0	[SLPS]	0	386.514	4.339	0	238.160	0	0	
0	[SLPS]	0	386.339	4.237	0	238.131	0	0	
0	[SLPS]	0	386.162	4.130	0	238.095	0	0	
0	[SLPS]	0	386.162	4.130	0	238.095	0	0	
0	[SLPS]	0	385.986	4.014	0	238.046	0	0	
0	[SLPS]	0	385.815	3.897	0	237.990	0	0	
0	[SLPS]	0	385.642	3.787	0	237.982	0	0	
0	[SLPS]	0	385.458	3.669	0	237.945	0	0	
0	[SLPS]	0	385.458	3.669	0	237.945	0	0	
0	[SLPS]	0	385.102	3.444	0	237.871	0	0	
0	[SLPS]	0	385.102	3.444	0	237.871	0	0	
0	[SLPS]	0	384.935	3.324	0	237.811	0	0	
0	[SLPS]	0	384.745	3.223	0	237.783	0	0	
0	[SLPS]	0	384.745	3.223	0	237.783	0	0	
0	[SLPS]	0	384.403	2.987	0	237.670	0	0	
0	[SLPS]	0	384.403	2.987	0	237.670	0	0	
0	[SLPS]	0	384.228	2.872	0	237.630	0	0	
0	[SLPS]	0	384.056	2.770	0	237.588	0	0	
0	[SLPS]	0	384.056	2.770	0	237.588	0	0	
0	[SLPS]	0	383.873	2.668	0	237.558	0	0	
0	[SLPS]	0	383.696	2.547	0	237.494	0	0	
0	[SLPS]	0	383.518	2.441	0	237.451	0	0	
