0	[SLPS]	0	-953.639	324.284	0	164.018	0	0	
0	[SLPS]	0	-953.639	324.284	0	164.018	0	0	
0	[SLPS]	0	-953.308	323.120	0	164.008	0	0	
0	[SLPS]	0	-953.308	323.120	0	164.008	0	0	
0	[SLPS]	0	-953.141	322.541	0	163.997	0	0	
0	[SLPS]	0	-952.980	321.959	0	163.995	0	0	
0	[SLPS]	0	-952.980	321.959	0	163.995	0	0	
0	[SLPS]	0	-952.654	320.801	0	163.996	0	0	
0	[SLPS]	0	-952.654	320.801	0	163.996	0	0	
0	[SLPS]	0	-952.484	320.224	0	163.982	0	0	
0	[SLPS]	0	-952.318	319.645	0	163.976	0	0	
0	[SLPS]	0	-952.318	319.645	0	163.976	0	0	
0	[SLPS]	0	-951.993	318.495	0	163.956	0	0	
0	[SLPS]	0	-951.993	318.495	0	163.956	0	0	
0	[SLPS]	0	-951.831	317.919	0	163.939	0	0	
0	[SLPS]	0	-951.665	317.334	0	163.918	0	0	
0	[SLPS]	0	-951.665	317.334	0	163.918	0	0	
0	[SLPS]	0	-951.335	316.194	0	163.873	0	0	
0	[SLPS]	0	-951.335	316.194	0	163.873	0	0	
0	[SLPS]	0	-951.172	315.618	0	163.852	0	0	
0	[SLPS]	0	-951.007	315.038	0	163.844	0	0	
0	[SLPS]	0	-951.007	315.038	0	163.844	0	0	
0	[SLPS]	0	-950.673	313.892	0	163.824	0	0	
0	[SLPS]	0	-950.673	313.892	0	163.824	0	0	
0	[SLPS]	0	-950.506	313.319	0	163.822	0	0	
0	[SLPS]	0	-950.338	312.744	0	163.813	0	0	
0	[SLPS]	0	-950.338	312.744	0	163.813	0	0	
0	[SLPS]	0	-950.006	311.603	0	163.800	0	0	
0	[SLPS]	0	-950.006	311.603	0	163.800	0	0	
0	[SLPS]	0	-949.839	311.033	0	163.792	0	0	
0	[SLPS]	0	-949.674	310.462	0	163.785	0	0	
0	[SLPS]	0	-949.674	310.462	0	163.785	0	0	
0	[SLPS]	0	-949.346	309.329	0	163.772	0	0	
0	[SLPS]	0	-949.346	309.329	0	163.772	0	0	
0	[SLPS]	0	-949.182	308.760	0	163.760	0	0	
0	[SLPS]	0	-949.018	308.191	0	163.750	0	0	
0	[SLPS]	0	-949.018	308.191	0	163.750	0	0	
0	[SLPS]	0	-948.692	307.062	0	163.739	0	0	
0	[SLPS]	0	-948.692	307.062	0	163.739	0	0	
0	[SLPS]	0	-948.527	306.491	0	163.729	0	0	
0	[SLPS]	0	-948.364	305.920	0	163.727	0	0	
0	[SLPS]	0	-948.364	305.920	0	163.727	0	0	
0	[SLPS]	0	-948.035	304.781	0	163.722	0	0	
0	[SLPS]	0	-948.035	304.781	0	163.722	0	0	
0	[SLPS]	0	-947.865	304.210	0	163.713	0	0	
0	[SLPS]	0	-947.698	303.642	0	163.713	0	0	
0	[SLPS]	0	-947.539	303.081	0	163.721	0	0	
0	[SLPS]	0	-947.375	302.516	0	163.717	0	0	
0	[SLPS]	0	-947.375	302.516	0	163.717	0	0	
0	[SLPS]	0	-947.037	301.366	0	163.703	0	0	
0	[SLPS]	0	-947.037	301.366	0	163.703	0	0	
0	[SLPS]	0	-946.875	300.799	0	163.700	0	0	
0	[SLPS]	0	-946.708	300.225	0	163.695	0	0	
0	[SLPS]	0	-946.708	300.225	0	163.695	0	0	
0	[SLPS]	0	-946.379	299.074	0	163.704	0	0	
0	[SLPS]	0	-946.379	299.074	0	163.704	0	0	
0	[SLPS]	0	-946.214	298.507	0	163.697	0	0	
0	[SLPS]	0	-946.048	297.931	0	163.696	0	0	
0	[SLPS]	0	-946.048	297.931	0	163.696	0	0	
0	[SLPS]	0	-945.713	296.774	0	163.694	0	0	
0	[SLPS]	0	-945.713	296.774	0	163.694	0	0	
0	[SLPS]	0	-945.549	296.208	0	163.687	0	0	
0	[SLPS]	0	-945.382	295.634	0	163.682	0	0	
0	[SLPS]	0	-945.382	295.634	0	163.682	0	0	
0	[SLPS]	0	-945.048	294.486	0	163.688	0	0	
0	[SLPS]	0	-945.048	294.486	0	163.688	0	0	
0	[SLPS]	0	-944.884	293.923	0	163.682	0	0	
0	[SLPS]	0	-944.724	293.345	0	163.684	0	0	
0	[SLPS]	0	-944.724	293.345	0	163.684	0	0	
0	[SLPS]	0	-944.381	292.199	0	163.668	0	0	
0	[SLPS]	0	-944.381	292.199	0	163.668	0	0	
0	[SLPS]	0	-944.217	291.634	0	163.666	0	0	
0	[SLPS]	0	-944.052	291.059	0	163.664	0	0	
0	[SLPS]	0	-944.052	291.059	0	163.664	0	0	
0	[SLPS]	0	-943.708	289.917	0	163.652	0	0	
0	[SLPS]	0	-943.708	289.917	0	163.652	0	0	
0	[SLPS]	0	-943.542	289.351	0	163.649	0	0	
0	[SLPS]	0	-943.374	288.776	0	163.645	0	0	
0	[SLPS]	0	-943.374	288.776	0	163.645	0	0	
0	[SLPS]	0	-943.041	287.626	0	163.636	0	0	
0	[SLPS]	0	-943.041	287.626	0	163.636	0	0	
0	[SLPS]	0	-942.874	287.060	0	163.634	0	0	
0	[SLPS]	0	-942.709	286.485	0	163.638	0	0	
0	[SLPS]	0	-942.709	286.485	0	163.638	0	0	
0	[SLPS]	0	-942.374	285.338	0	163.623	0	0	
0	[SLPS]	0	-942.374	285.338	0	163.623	0	0	
0	[SLPS]	0	-942.213	284.779	0	163.622	0	0	
0	[SLPS]	0	-942.048	284.204	0	163.616	0	0	
0	[SLPS]	0	-941.882	283.633	0	163.610	0	0	
0	[SLPS]	0	-941.718	283.062	0	163.609	0	0	
0	[SLPS]	0	-941.718	283.062	0	163.609	0	0	
0	[SLPS]	0	-941.389	281.927	0	163.596	0	0	
0	[SLPS]	0	-941.389	281.927	0	163.596	0	0	
0	[SLPS]	0	-941.222	281.355	0	163.595	0	0	
0	[SLPS]	0	-941.055	280.783	0	163.595	0	0	
0	[SLPS]	0	-941.055	280.783	0	163.595	0	0	
0	[SLPS]	0	-940.722	279.647	0	163.592	0	0	
0	[SLPS]	0	-940.722	279.647	0	163.592	0	0	
0	[SLPS]	0	-940.554	279.074	0	163.589	0	0	
0	[SLPS]	0	-940.387	278.499	0	163.589	0	0	
0	[SLPS]	0	-940.387	278.499	0	163.589	0	0	
0	[SLPS]	0	-940.059	277.352	0	163.584	0	0	
0	[SLPS]	0	-940.059	277.352	0	163.584	0	0	
0	[SLPS]	0	-939.892	276.775	0	163.577	0	0	
0	[SLPS]	0	-939.719	276.187	0	163.567	0	0	
0	[SLPS]	0	-939.719	276.187	0	163.567	0	0	
0	[SLPS]	0	-939.388	275.037	0	163.561	0	0	
0	[SLPS]	0	-939.388	275.037	0	163.561	0	0	
0	[SLPS]	0	-939.219	274.460	0	163.554	0	0	
0	[SLPS]	0	-939.043	273.881	0	163.544	0	0	
0	[SLPS]	0	-939.043	273.881	0	163.544	0	0	
0	[SLPS]	0	-938.712	272.767	0	163.524	0	0	
0	[SLPS]	0	-938.712	272.767	0	163.524	0	0	
0	[SLPS]	0	-938.541	272.189	0	163.516	0	0	
0	[SLPS]	0	-938.372	271.612	0	163.498	0	0	
0	[SLPS]	0	-938.372	271.612	0	163.498	0	0	
0	[SLPS]	0	-938.036	270.475	0	163.445	0	0	
0	[SLPS]	0	-938.036	270.475	0	163.445	0	0	
0	[SLPS]	0	-937.867	269.898	0	163.415	0	0	
0	[SLPS]	0	-937.694	269.320	0	163.375	0	0	
0	[SLPS]	0	-937.694	269.320	0	163.375	0	0	
0	[SLPS]	0	-937.351	268.167	0	163.309	0	0	
0	[SLPS]	0	-937.351	268.167	0	163.309	0	0	
0	[SLPS]	0	-937.178	267.585	0	163.272	0	0	
0	[SLPS]	0	-937.005	267.002	0	163.235	0	0	
0	[SLPS]	0	-937.005	267.002	0	163.235	0	0	
0	[SLPS]	0	-936.649	265.841	0	163.150	0	0	
0	[SLPS]	0	-936.649	265.841	0	163.150	0	0	
0	[SLPS]	0	-936.476	265.257	0	163.106	0	0	
0	[SLPS]	0	-936.301	264.671	0	163.062	0	0	
0	[SLPS]	0	-936.301	264.671	0	163.062	0	0	
0	[SLPS]	0	-935.948	263.511	0	162.960	0	0	
0	[SLPS]	0	-935.948	263.511	0	162.960	0	0	
0	[SLPS]	0	-935.771	262.932	0	162.912	0	0	
0	[SLPS]	0	-935.591	262.350	0	162.864	0	0	
0	[SLPS]	0	-935.591	262.350	0	162.864	0	0	
0	[SLPS]	0	-935.246	261.231	0	162.764	0	0	
0	[SLPS]	0	-935.246	261.231	0	162.764	0	0	
0	[SLPS]	0	-935.067	260.651	0	162.720	0	0	
0	[SLPS]	0	-934.884	260.073	0	162.667	0	0	
0	[SLPS]	0	-934.884	260.073	0	162.667	0	0	
0	[SLPS]	0	-934.525	258.923	0	162.565	0	0	
0	[SLPS]	0	-934.525	258.923	0	162.565	0	0	
0	[SLPS]	0	-934.342	258.339	0	162.515	0	0	
0	[SLPS]	0	-934.156	257.753	0	162.462	0	0	
0	[SLPS]	0	-933.974	257.178	0	162.411	0	0	
0	[SLPS]	0	-933.788	256.588	0	162.359	0	0	
0	[SLPS]	0	-933.788	256.588	0	162.359	0	0	
0	[SLPS]	0	-933.599	255.998	0	162.311	0	0	
0	[SLPS]	0	-933.405	255.393	0	162.256	0	0	
0	[SLPS]	0	-933.217	254.808	0	162.203	0	0	
0	[SLPS]	0	-933.025	254.217	0	162.153	0	0	
0	[SLPS]	0	-933.025	254.217	0	162.153	0	0	
0	[SLPS]	0	-932.829	253.618	0	162.099	0	0	
0	[SLPS]	0	-932.635	253.018	0	162.043	0	0	
0	[SLPS]	0	-932.635	253.018	0	162.043	0	0	
0	[SLPS]	0	-932.248	251.842	0	161.944	0	0	
0	[SLPS]	0	-932.248	251.842	0	161.944	0	0	
0	[SLPS]	0	-932.055	251.246	0	161.895	0	0	
0	[SLPS]	0	-931.860	250.650	0	161.843	0	0	
0	[SLPS]	0	-931.860	250.650	0	161.843	0	0	
0	[SLPS]	0	-931.488	249.513	0	161.744	0	0	
0	[SLPS]	0	-931.488	249.513	0	161.744	0	0	
0	[SLPS]	0	-931.292	248.921	0	161.692	0	0	
0	[SLPS]	0	-931.097	248.330	0	161.642	0	0	
0	[SLPS]	0	-930.906	247.754	0	161.592	0	0	
0	[SLPS]	0	-930.710	247.164	0	161.540	0	0	
0	[SLPS]	0	-930.710	247.164	0	161.540	0	0	
0	[SLPS]	0	-930.314	245.970	0	161.446	0	0	
0	[SLPS]	0	-930.314	245.970	0	161.446	0	0	
0	[SLPS]	0	-930.119	245.389	0	161.397	0	0	
0	[SLPS]	0	-929.919	244.791	0	161.351	0	0	
0	[SLPS]	0	-929.919	244.791	0	161.351	0	0	
0	[SLPS]	0	-929.512	243.596	0	161.244	0	0	
0	[SLPS]	0	-929.512	243.596	0	161.244	0	0	
0	[SLPS]	0	-929.308	243.004	0	161.190	0	0	
0	[SLPS]	0	-929.103	242.400	0	161.139	0	0	
0	[SLPS]	0	-929.103	242.400	0	161.139	0	0	
0	[SLPS]	0	-928.690	241.195	0	161.043	0	0	
0	[SLPS]	0	-928.690	241.195	0	161.043	0	0	
0	[SLPS]	0	-928.485	240.599	0	160.988	0	0	
0	[SLPS]	0	-928.277	239.995	0	160.934	0	0	
0	[SLPS]	0	-928.277	239.995	0	160.934	0	0	
0	[SLPS]	0	-927.861	238.787	0	160.819	0	0	
0	[SLPS]	0	-927.861	238.787	0	160.819	0	0	
0	[SLPS]	0	-927.652	238.188	0	160.760	0	0	
0	[SLPS]	0	-927.458	237.628	0	160.704	0	0	
0	[SLPS]	0	-927.458	237.628	0	160.704	0	0	
0	[SLPS]	0	-927.036	236.428	0	160.584	0	0	
0	[SLPS]	0	-927.036	236.428	0	160.584	0	0	
0	[SLPS]	0	-926.832	235.843	0	160.528	0	0	
0	[SLPS]	0	-926.621	235.245	0	160.469	0	0	
0	[SLPS]	0	-926.621	235.245	0	160.469	0	0	
0	[SLPS]	0	-926.185	234.031	0	160.350	0	0	
0	[SLPS]	0	-926.185	234.031	0	160.350	0	0	
0	[SLPS]	0	-925.972	233.440	0	160.287	0	0	
0	[SLPS]	0	-925.754	232.832	0	160.227	0	0	
0	[SLPS]	0	-925.754	232.832	0	160.227	0	0	
0	[SLPS]	0	-925.312	231.616	0	160.109	0	0	
0	[SLPS]	0	-925.312	231.616	0	160.109	0	0	
0	[SLPS]	0	-925.093	231.009	0	160.048	0	0	
0	[SLPS]	0	-924.868	230.394	0	159.987	0	0	
0	[SLPS]	0	-924.868	230.394	0	159.987	0	0	
0	[SLPS]	0	-924.420	229.168	0	159.875	0	0	
0	[SLPS]	0	-924.420	229.168	0	159.875	0	0	
0	[SLPS]	0	-924.199	228.561	0	159.816	0	0	
0	[SLPS]	0	-923.971	227.944	0	159.756	0	0	
0	[SLPS]	0	-923.971	227.944	0	159.756	0	0	
0	[SLPS]	0	-923.522	226.716	0	159.627	0	0	
0	[SLPS]	0	-923.522	226.716	0	159.627	0	0	
0	[SLPS]	0	-923.295	226.106	0	159.575	0	0	
0	[SLPS]	0	-923.095	225.561	0	159.524	0	0	
0	[SLPS]	0	-923.095	225.561	0	159.524	0	0	
0	[SLPS]	0	-922.642	224.345	0	159.450	0	0	
0	[SLPS]	0	-922.642	224.345	0	159.450	0	0	
0	[SLPS]	0	-922.417	223.750	0	159.415	0	0	
0	[SLPS]	0	-922.187	223.139	0	159.383	0	0	
0	[SLPS]	0	-922.187	223.139	0	159.383	0	0	
0	[SLPS]	0	-921.727	221.905	0	159.325	0	0	
0	[SLPS]	0	-921.727	221.905	0	159.325	0	0	
0	[SLPS]	0	-921.502	221.303	0	159.289	0	0	
0	[SLPS]	0	-921.269	220.688	0	159.246	0	0	
0	[SLPS]	0	-921.269	220.688	0	159.246	0	0	
0	[SLPS]	0	-920.802	219.449	0	159.194	0	0	
0	[SLPS]	0	-920.802	219.449	0	159.194	0	0	
0	[SLPS]	0	-920.566	218.833	0	159.160	0	0	
0	[SLPS]	0	-920.329	218.218	0	159.137	0	0	
0	[SLPS]	0	-920.329	218.218	0	159.137	0	0	
0	[SLPS]	0	-919.852	216.975	0	159.111	0	0	
0	[SLPS]	0	-919.852	216.975	0	159.111	0	0	
0	[SLPS]	0	-919.377	215.740	0	159.108	0	0	
0	[SLPS]	0	-919.377	215.740	0	159.108	0	0	
0	[SLPS]	0	-919.143	215.114	0	159.120	0	0	
0	[SLPS]	0	-918.901	214.490	0	159.116	0	0	
0	[SLPS]	0	-918.901	214.490	0	159.116	0	0	
0	[SLPS]	0	-918.452	213.293	0	159.135	0	0	
0	[SLPS]	0	-918.452	213.293	0	159.135	0	0	
0	[SLPS]	0	-918.220	212.671	0	159.150	0	0	
0	[SLPS]	0	-917.981	212.040	0	159.166	0	0	
0	[SLPS]	0	-917.981	212.040	0	159.166	0	0	
0	[SLPS]	0	-917.520	210.807	0	159.187	0	0	
0	[SLPS]	0	-917.520	210.807	0	159.187	0	0	
0	[SLPS]	0	-917.288	210.180	0	159.193	0	0	
0	[SLPS]	0	-917.054	209.552	0	159.190	0	0	
0	[SLPS]	0	-917.054	209.552	0	159.190	0	0	
0	[SLPS]	0	-916.591	208.313	0	159.180	0	0	
0	[SLPS]	0	-916.591	208.313	0	159.180	0	0	
0	[SLPS]	0	-916.357	207.681	0	159.188	0	0	
0	[SLPS]	0	-916.121	207.049	0	159.199	0	0	
0	[SLPS]	0	-916.121	207.049	0	159.199	0	0	
0	[SLPS]	0	-915.649	205.790	0	159.251	0	0	
0	[SLPS]	0	-915.649	205.790	0	159.251	0	0	
0	[SLPS]	0	-915.411	205.159	0	159.277	0	0	
0	[SLPS]	0	-915.172	204.525	0	159.300	0	0	
0	[SLPS]	0	-915.172	204.525	0	159.300	0	0	
0	[SLPS]	0	-914.705	203.276	0	159.353	0	0	
0	[SLPS]	0	-914.705	203.276	0	159.353	0	0	
0	[SLPS]	0	-914.469	202.643	0	159.381	0	0	
0	[SLPS]	0	-914.236	202.012	0	159.410	0	0	
0	[SLPS]	0	-914.236	202.012	0	159.410	0	0	
0	[SLPS]	0	-913.793	200.816	0	159.498	0	0	
0	[SLPS]	0	-913.793	200.816	0	159.498	0	0	
0	[SLPS]	0	-913.561	200.188	0	159.542	0	0	
0	[SLPS]	0	-913.328	199.562	0	159.595	0	0	
0	[SLPS]	0	-913.328	199.562	0	159.595	0	0	
0	[SLPS]	0	-912.871	198.324	0	159.682	0	0	
0	[SLPS]	0	-912.871	198.324	0	159.682	0	0	
0	[SLPS]	0	-912.639	197.690	0	159.724	0	0	
0	[SLPS]	0	-912.406	197.053	0	159.765	0	0	
0	[SLPS]	0	-912.406	197.053	0	159.765	0	0	
0	[SLPS]	0	-911.958	195.792	0	159.870	0	0	
0	[SLPS]	0	-911.958	195.792	0	159.870	0	0	
0	[SLPS]	0	-911.727	195.155	0	159.927	0	0	
0	[SLPS]	0	-911.494	194.510	0	159.990	0	0	
0	[SLPS]	0	-911.494	194.510	0	159.990	0	0	
0	[SLPS]	0	-911.042	193.236	0	160.113	0	0	
0	[SLPS]	0	-911.042	193.236	0	160.113	0	0	
0	[SLPS]	0	-910.814	192.592	0	160.167	0	0	
0	[SLPS]	0	-910.588	191.951	0	160.220	0	0	
0	[SLPS]	0	-910.588	191.951	0	160.220	0	0	
0	[SLPS]	0	-910.143	190.677	0	160.330	0	0	
0	[SLPS]	0	-910.143	190.677	0	160.330	0	0	
0	[SLPS]	0	-909.921	190.040	0	160.388	0	0	
0	[SLPS]	0	-909.695	189.393	0	160.448	0	0	
0	[SLPS]	0	-909.474	188.760	0	160.495	0	0	
0	[SLPS]	0	-909.273	188.190	0	160.531	0	0	
0	[SLPS]	0	-909.273	188.190	0	160.531	0	0	
0	[SLPS]	0	-908.832	186.927	0	160.593	0	0	
0	[SLPS]	0	-908.832	186.927	0	160.593	0	0	
0	[SLPS]	0	-908.617	186.309	0	160.620	0	0	
0	[SLPS]	0	-908.399	185.677	0	160.652	0	0	
0	[SLPS]	0	-908.399	185.677	0	160.652	0	0	
0	[SLPS]	0	-907.958	184.402	0	160.728	0	0	
0	[SLPS]	0	-907.958	184.402	0	160.728	0	0	
0	[SLPS]	0	-907.744	183.781	0	160.767	0	0	
0	[SLPS]	0	-907.524	183.144	0	160.797	0	0	
0	[SLPS]	0	-907.524	183.144	0	160.797	0	0	
0	[SLPS]	0	-907.081	181.861	0	160.865	0	0	
0	[SLPS]	0	-907.081	181.861	0	160.865	0	0	
0	[SLPS]	0	-906.868	181.225	0	160.901	0	0	
0	[SLPS]	0	-906.651	180.580	0	160.938	0	0	
0	[SLPS]	0	-906.651	180.580	0	160.938	0	0	
0	[SLPS]	0	-906.214	179.291	0	161.011	0	0	
0	[SLPS]	0	-906.214	179.291	0	161.011	0	0	
0	[SLPS]	0	-906.004	178.661	0	161.044	0	0	
0	[SLPS]	0	-905.787	178.016	0	161.060	0	0	
0	[SLPS]	0	-905.787	178.016	0	161.060	0	0	
0	[SLPS]	0	-905.354	176.731	0	161.061	0	0	
0	[SLPS]	0	-905.354	176.731	0	161.061	0	0	
0	[SLPS]	0	-905.141	176.107	0	161.045	0	0	
0	[SLPS]	0	-904.924	175.469	0	161.033	0	0	
0	[SLPS]	0	-904.924	175.469	0	161.033	0	0	
0	[SLPS]	0	-904.486	174.191	0	161.024	0	0	
0	[SLPS]	0	-904.486	174.191	0	161.024	0	0	
0	[SLPS]	0	-904.270	173.571	0	161.027	0	0	
0	[SLPS]	0	-904.049	172.933	0	161.027	0	0	
0	[SLPS]	0	-904.049	172.933	0	161.027	0	0	
0	[SLPS]	0	-903.607	171.659	0	161.019	0	0	
0	[SLPS]	0	-903.607	171.659	0	161.019	0	0	
0	[SLPS]	0	-903.393	171.037	0	161.017	0	0	
0	[SLPS]	0	-903.172	170.399	0	161.012	0	0	
0	[SLPS]	0	-903.172	170.399	0	161.012	0	0	
0	[SLPS]	0	-902.735	169.123	0	161.018	0	0	
0	[SLPS]	0	-902.735	169.123	0	161.018	0	0	
0	[SLPS]	0	-902.519	168.491	0	161.016	0	0	
0	[SLPS]	0	-902.300	167.848	0	161.012	0	0	
0	[SLPS]	0	-902.300	167.848	0	161.012	0	0	
0	[SLPS]	0	-901.856	166.549	0	161.008	0	0	
0	[SLPS]	0	-901.856	166.549	0	161.008	0	0	
0	[SLPS]	0	-901.644	165.927	0	161.006	0	0	
0	[SLPS]	0	-901.427	165.284	0	161.000	0	0	
0	[SLPS]	0	-901.210	164.644	0	160.993	0	0	
0	[SLPS]	0	-900.993	164.002	0	160.989	0	0	
0	[SLPS]	0	-900.993	164.002	0	160.989	0	0	
0	[SLPS]	0	-900.557	162.736	0	160.978	0	0	
0	[SLPS]	0	-900.557	162.736	0	160.978	0	0	
0	[SLPS]	0	-900.341	162.095	0	160.979	0	0	
0	[SLPS]	0	-900.123	161.456	0	160.976	0	0	
0	[SLPS]	0	-900.123	161.456	0	160.976	0	0	
0	[SLPS]	0	-899.690	160.194	0	160.964	0	0	
0	[SLPS]	0	-899.690	160.194	0	160.964	0	0	
0	[SLPS]	0	-899.471	159.550	0	160.953	0	0	
0	[SLPS]	0	-899.250	158.909	0	160.938	0	0	
0	[SLPS]	0	-899.250	158.909	0	160.938	0	0	
0	[SLPS]	0	-898.815	157.645	0	160.882	0	0	
0	[SLPS]	0	-898.815	157.645	0	160.882	0	0	
0	[SLPS]	0	-898.595	157.007	0	160.843	0	0	
0	[SLPS]	0	-898.374	156.367	0	160.792	0	0	
0	[SLPS]	0	-898.374	156.367	0	160.792	0	0	
0	[SLPS]	0	-897.930	155.101	0	160.678	0	0	
0	[SLPS]	0	-897.930	155.101	0	160.678	0	0	
0	[SLPS]	0	-897.701	154.460	0	160.616	0	0	
0	[SLPS]	0	-897.474	153.818	0	160.555	0	0	
0	[SLPS]	0	-897.474	153.818	0	160.555	0	0	
0	[SLPS]	0	-897.019	152.555	0	160.427	0	0	
0	[SLPS]	0	-897.019	152.555	0	160.427	0	0	
0	[SLPS]	0	-896.790	151.916	0	160.360	0	0	
0	[SLPS]	0	-896.558	151.276	0	160.293	0	0	
0	[SLPS]	0	-896.558	151.276	0	160.293	0	0	
0	[SLPS]	0	-896.101	150.018	0	160.133	0	0	
0	[SLPS]	0	-896.101	150.018	0	160.133	0	0	
0	[SLPS]	0	-895.866	149.382	0	160.047	0	0	
0	[SLPS]	0	-895.633	148.746	0	159.955	0	0	
0	[SLPS]	0	-895.633	148.746	0	159.955	0	0	
0	[SLPS]	0	-895.171	147.483	0	159.750	0	0	
0	[SLPS]	0	-895.171	147.483	0	159.750	0	0	
0	[SLPS]	0	-894.932	146.848	0	159.640	0	0	
0	[SLPS]	0	-894.694	146.211	0	159.522	0	0	
0	[SLPS]	0	-894.694	146.211	0	159.522	0	0	
0	[SLPS]	0	-894.224	144.961	0	159.280	0	0	
0	[SLPS]	0	-894.224	144.961	0	159.280	0	0	
0	[SLPS]	0	-893.980	144.327	0	159.151	0	0	
0	[SLPS]	0	-893.730	143.679	0	159.014	0	0	
0	[SLPS]	0	-893.730	143.679	0	159.014	0	0	
0	[SLPS]	0	-893.240	142.426	0	158.723	0	0	
0	[SLPS]	0	-893.240	142.426	0	158.723	0	0	
0	[SLPS]	0	-892.990	141.791	0	158.569	0	0	
0	[SLPS]	0	-892.734	141.158	0	158.419	0	0	
0	[SLPS]	0	-892.734	141.158	0	158.419	0	0	
0	[SLPS]	0	-892.230	139.911	0	158.109	0	0	
0	[SLPS]	0	-892.230	139.911	0	158.109	0	0	
0	[SLPS]	0	-891.969	139.280	0	157.958	0	0	
0	[SLPS]	0	-891.707	138.648	0	157.805	0	0	
0	[SLPS]	0	-891.453	138.034	0	157.653	0	0	
0	[SLPS]	0	-891.188	137.403	0	157.503	0	0	
0	[SLPS]	0	-891.188	137.403	0	157.503	0	0	
0	[SLPS]	0	-890.652	136.147	0	157.194	0	0	
0	[SLPS]	0	-890.652	136.147	0	157.194	0	0	
0	[SLPS]	0	-890.391	135.537	0	157.043	0	0	
0	[SLPS]	0	-890.120	134.912	0	156.892	0	0	
0	[SLPS]	0	-890.120	134.912	0	156.892	0	0	
0	[SLPS]	0	-889.571	133.657	0	156.599	0	0	
0	[SLPS]	0	-889.571	133.657	0	156.599	0	0	
0	[SLPS]	0	-889.303	133.044	0	156.458	0	0	
0	[SLPS]	0	-889.021	132.418	0	156.322	0	0	
0	[SLPS]	0	-889.021	132.418	0	156.322	0	0	
0	[SLPS]	0	-888.462	131.165	0	156.049	0	0	
0	[SLPS]	0	-888.462	131.165	0	156.049	0	0	
0	[SLPS]	0	-888.184	130.549	0	155.912	0	0	
0	[SLPS]	0	-887.902	129.922	0	155.781	0	0	
0	[SLPS]	0	-887.902	129.922	0	155.781	0	0	
0	[SLPS]	0	-887.327	128.672	0	155.542	0	0	
0	[SLPS]	0	-887.327	128.672	0	155.542	0	0	
0	[SLPS]	0	-887.049	128.065	0	155.445	0	0	
0	[SLPS]	0	-886.758	127.441	0	155.363	0	0	
0	[SLPS]	0	-886.758	127.441	0	155.363	0	0	
0	[SLPS]	0	-886.175	126.192	0	155.203	0	0	
0	[SLPS]	0	-886.175	126.192	0	155.203	0	0	
0	[SLPS]	0	-885.891	125.585	0	155.126	0	0	
0	[SLPS]	0	-885.598	124.961	0	155.040	0	0	
0	[SLPS]	0	-885.598	124.961	0	155.040	0	0	
0	[SLPS]	0	-885.015	123.708	0	154.880	0	0	
0	[SLPS]	0	-885.015	123.708	0	154.880	0	0	
0	[SLPS]	0	-884.729	123.100	0	154.799	0	0	
0	[SLPS]	0	-884.432	122.472	0	154.713	0	0	
0	[SLPS]	0	-884.432	122.472	0	154.713	0	0	
0	[SLPS]	0	-883.833	121.207	0	154.546	0	0	
0	[SLPS]	0	-883.833	121.207	0	154.546	0	0	
0	[SLPS]	0	-883.542	120.597	0	154.462	0	0	
0	[SLPS]	0	-883.245	119.980	0	154.384	0	0	
0	[SLPS]	0	-883.245	119.980	0	154.384	0	0	
0	[SLPS]	0	-882.641	118.732	0	154.227	0	0	
0	[SLPS]	0	-882.641	118.732	0	154.227	0	0	
0	[SLPS]	0	-882.338	118.117	0	154.155	0	0	
0	[SLPS]	0	-882.032	117.491	0	154.091	0	0	
0	[SLPS]	0	-882.032	117.491	0	154.091	0	0	
0	[SLPS]	0	-881.415	116.242	0	153.993	0	0	
0	[SLPS]	0	-881.415	116.242	0	153.993	0	0	
0	[SLPS]	0	-881.110	115.624	0	153.962	0	0	
0	[SLPS]	0	-880.802	115.002	0	153.929	0	0	
0	[SLPS]	0	-880.493	114.376	0	153.901	0	0	
0	[SLPS]	0	-880.185	113.749	0	153.873	0	0	
0	[SLPS]	0	-880.185	113.749	0	153.873	0	0	
0	[SLPS]	0	-879.581	112.513	0	153.801	0	0	
0	[SLPS]	0	-879.581	112.513	0	153.801	0	0	
0	[SLPS]	0	-879.275	111.885	0	153.774	0	0	
0	[SLPS]	0	-878.973	111.257	0	153.750	0	0	
0	[SLPS]	0	-878.973	111.257	0	153.750	0	0	
0	[SLPS]	0	-878.368	110.022	0	153.688	0	0	
0	[SLPS]	0	-878.368	110.022	0	153.688	0	0	
0	[SLPS]	0	-878.062	109.396	0	153.661	0	0	
0	[SLPS]	0	-877.753	108.771	0	153.630	0	0	
0	[SLPS]	0	-877.753	108.771	0	153.630	0	0	
0	[SLPS]	0	-877.140	107.535	0	153.569	0	0	
0	[SLPS]	0	-877.140	107.535	0	153.569	0	0	
0	[SLPS]	0	-876.831	106.908	0	153.539	0	0	
0	[SLPS]	0	-876.521	106.280	0	153.512	0	0	
0	[SLPS]	0	-876.521	106.280	0	153.512	0	0	
0	[SLPS]	0	-875.899	105.037	0	153.448	0	0	
0	[SLPS]	0	-875.899	105.037	0	153.448	0	0	
0	[SLPS]	0	-875.587	104.412	0	153.418	0	0	
