0	[SLPS]	0	-962.847	345.535	0	164.520	0	0	
0	[SLPS]	0	-962.847	345.535	0	164.520	0	0	
0	[SLPS]	0	-962.705	345.026	0	164.505	0	0	
0	[SLPS]	0	-962.561	344.512	0	164.486	0	0	
0	[SLPS]	0	-962.561	344.512	0	164.486	0	0	
0	[SLPS]	0	-962.285	343.484	0	164.471	0	0	
0	[SLPS]	0	-962.285	343.484	0	164.471	0	0	
0	[SLPS]	0	-962.136	342.969	0	164.454	0	0	
0	[SLPS]	0	-961.998	342.455	0	164.447	0	0	
0	[SLPS]	0	-961.998	342.455	0	164.447	0	0	
0	[SLPS]	0	-961.710	341.427	0	164.414	0	0	
0	[SLPS]	0	-961.710	341.427	0	164.414	0	0	
0	[SLPS]	0	-961.569	340.914	0	164.393	0	0	
0	[SLPS]	0	-961.424	340.402	0	164.363	0	0	
0	[SLPS]	0	-961.424	340.402	0	164.363	0	0	
0	[SLPS]	0	-961.144	339.371	0	164.312	0	0	
0	[SLPS]	0	-961.144	339.371	0	164.312	0	0	
0	[SLPS]	0	-961.001	338.872	0	164.279	0	0	
0	[SLPS]	0	-960.857	338.360	0	164.250	0	0	
0	[SLPS]	0	-960.857	338.360	0	164.250	0	0	
0	[SLPS]	0	-960.570	337.336	0	164.195	0	0	
0	[SLPS]	0	-960.570	337.336	0	164.195	0	0	
0	[SLPS]	0	-960.421	336.828	0	164.161	0	0	
0	[SLPS]	0	-960.280	336.319	0	164.136	0	0	
0	[SLPS]	0	-960.136	335.806	0	164.106	0	0	
0	[SLPS]	0	-959.988	335.290	0	164.074	0	0	
0	[SLPS]	0	-959.988	335.290	0	164.074	0	0	
0	[SLPS]	0	-959.699	334.275	0	164.019	0	0	
0	[SLPS]	0	-959.699	334.275	0	164.019	0	0	
0	[SLPS]	0	-959.554	333.758	0	163.998	0	0	
0	[SLPS]	0	-959.409	333.241	0	163.974	0	0	
0	[SLPS]	0	-959.409	333.241	0	163.974	0	0	
0	[SLPS]	0	-959.113	332.225	0	163.903	0	0	
0	[SLPS]	0	-959.113	332.225	0	163.903	0	0	
0	[SLPS]	0	-958.969	331.714	0	163.874	0	0	
0	[SLPS]	0	-958.821	331.202	0	163.847	0	0	
0	[SLPS]	0	-958.821	331.202	0	163.847	0	0	
0	[SLPS]	0	-958.520	330.184	0	163.782	0	0	
0	[SLPS]	0	-958.520	330.184	0	163.782	0	0	
0	[SLPS]	0	-958.375	329.674	0	163.756	0	0	
0	[SLPS]	0	-958.227	329.162	0	163.726	0	0	
0	[SLPS]	0	-958.227	329.162	0	163.726	0	0	
0	[SLPS]	0	-957.927	328.137	0	163.663	0	0	
0	[SLPS]	0	-957.927	328.137	0	163.663	0	0	
0	[SLPS]	0	-957.778	327.623	0	163.628	0	0	
0	[SLPS]	0	-957.629	327.110	0	163.603	0	0	
0	[SLPS]	0	-957.629	327.110	0	163.603	0	0	
0	[SLPS]	0	-957.330	326.096	0	163.564	0	0	
0	[SLPS]	0	-957.330	326.096	0	163.564	0	0	
0	[SLPS]	0	-957.178	325.583	0	163.543	0	0	
0	[SLPS]	0	-957.025	325.068	0	163.529	0	0	
0	[SLPS]	0	-957.025	325.068	0	163.529	0	0	
0	[SLPS]	0	-956.728	324.044	0	163.516	0	0	
0	[SLPS]	0	-956.728	324.044	0	163.516	0	0	
0	[SLPS]	0	-956.574	323.531	0	163.502	0	0	
0	[SLPS]	0	-956.424	323.024	0	163.490	0	0	
0	[SLPS]	0	-956.424	323.024	0	163.490	0	0	
0	[SLPS]	0	-956.126	322.003	0	163.480	0	0	
0	[SLPS]	0	-956.126	322.003	0	163.480	0	0	
0	[SLPS]	0	-955.972	321.493	0	163.465	0	0	
0	[SLPS]	0	-955.824	320.982	0	163.458	0	0	
0	[SLPS]	0	-955.824	320.982	0	163.458	0	0	
0	[SLPS]	0	-955.524	319.966	0	163.443	0	0	
0	[SLPS]	0	-955.524	319.966	0	163.443	0	0	
0	[SLPS]	0	-955.373	319.455	0	163.441	0	0	
0	[SLPS]	0	-955.224	318.939	0	163.441	0	0	
0	[SLPS]	0	-955.224	318.939	0	163.441	0	0	
0	[SLPS]	0	-954.924	317.924	0	163.432	0	0	
0	[SLPS]	0	-954.924	317.924	0	163.432	0	0	
0	[SLPS]	0	-954.774	317.413	0	163.432	0	0	
0	[SLPS]	0	-954.624	316.905	0	163.423	0	0	
0	[SLPS]	0	-954.474	316.401	0	163.408	0	0	
0	[SLPS]	0	-954.326	315.888	0	163.414	0	0	
0	[SLPS]	0	-954.326	315.888	0	163.414	0	0	
0	[SLPS]	0	-954.023	314.858	0	163.409	0	0	
0	[SLPS]	0	-954.023	314.858	0	163.409	0	0	
0	[SLPS]	0	-953.873	314.355	0	163.406	0	0	
0	[SLPS]	0	-953.722	313.841	0	163.409	0	0	
0	[SLPS]	0	-953.722	313.841	0	163.409	0	0	
0	[SLPS]	0	-953.418	312.819	0	163.424	0	0	
0	[SLPS]	0	-953.418	312.819	0	163.424	0	0	
0	[SLPS]	0	-953.271	312.314	0	163.429	0	0	
0	[SLPS]	0	-953.120	311.795	0	163.427	0	0	
0	[SLPS]	0	-953.120	311.795	0	163.427	0	0	
0	[SLPS]	0	-952.967	311.283	0	163.422	0	0	
0	[SLPS]	0	-952.819	310.769	0	163.429	0	0	
0	[SLPS]	0	-952.668	310.260	0	163.429	0	0	
0	[SLPS]	0	-952.517	309.744	0	163.430	0	0	
0	[SLPS]	0	-952.517	309.744	0	163.430	0	0	
0	[SLPS]	0	-952.214	308.704	0	163.447	0	0	
0	[SLPS]	0	-952.214	308.704	0	163.447	0	0	
0	[SLPS]	0	-952.068	308.204	0	163.455	0	0	
0	[SLPS]	0	-951.919	307.692	0	163.464	0	0	
0	[SLPS]	0	-951.919	307.692	0	163.464	0	0	
0	[SLPS]	0	-951.618	306.669	0	163.481	0	0	
0	[SLPS]	0	-951.618	306.669	0	163.481	0	0	
0	[SLPS]	0	-951.464	306.164	0	163.488	0	0	
0	[SLPS]	0	-951.318	305.650	0	163.506	0	0	
0	[SLPS]	0	-951.318	305.650	0	163.506	0	0	
0	[SLPS]	0	-951.019	304.619	0	163.532	0	0	
0	[SLPS]	0	-951.019	304.619	0	163.532	0	0	
0	[SLPS]	0	-950.871	304.112	0	163.545	0	0	
0	[SLPS]	0	-950.722	303.598	0	163.555	0	0	
0	[SLPS]	0	-950.722	303.598	0	163.555	0	0	
0	[SLPS]	0	-950.420	302.573	0	163.561	0	0	
0	[SLPS]	0	-950.420	302.573	0	163.561	0	0	
0	[SLPS]	0	-950.274	302.072	0	163.571	0	0	
0	[SLPS]	0	-950.126	301.557	0	163.583	0	0	
0	[SLPS]	0	-950.126	301.557	0	163.583	0	0	
0	[SLPS]	0	-949.822	300.527	0	163.599	0	0	
0	[SLPS]	0	-949.822	300.527	0	163.599	0	0	
0	[SLPS]	0	-949.675	300.018	0	163.609	0	0	
0	[SLPS]	0	-949.521	299.502	0	163.615	0	0	
0	[SLPS]	0	-949.521	299.502	0	163.615	0	0	
0	[SLPS]	0	-949.224	298.471	0	163.641	0	0	
0	[SLPS]	0	-949.224	298.471	0	163.641	0	0	
0	[SLPS]	0	-949.074	297.964	0	163.650	0	0	
0	[SLPS]	0	-948.922	297.448	0	163.661	0	0	
0	[SLPS]	0	-948.774	296.932	0	163.670	0	0	
0	[SLPS]	0	-948.625	296.419	0	163.678	0	0	
0	[SLPS]	0	-948.625	296.419	0	163.678	0	0	
0	[SLPS]	0	-948.328	295.392	0	163.682	0	0	
0	[SLPS]	0	-948.328	295.392	0	163.682	0	0	
0	[SLPS]	0	-948.179	294.877	0	163.676	0	0	
0	[SLPS]	0	-948.030	294.361	0	163.669	0	0	
0	[SLPS]	0	-948.030	294.361	0	163.669	0	0	
0	[SLPS]	0	-947.735	293.340	0	163.654	0	0	
0	[SLPS]	0	-947.735	293.340	0	163.654	0	0	
0	[SLPS]	0	-947.586	292.826	0	163.640	0	0	
0	[SLPS]	0	-947.436	292.310	0	163.621	0	0	
0	[SLPS]	0	-947.436	292.310	0	163.621	0	0	
0	[SLPS]	0	-947.135	291.282	0	163.576	0	0	
0	[SLPS]	0	-947.135	291.282	0	163.576	0	0	
0	[SLPS]	0	-946.983	290.763	0	163.549	0	0	
0	[SLPS]	0	-946.829	290.236	0	163.525	0	0	
0	[SLPS]	0	-946.829	290.236	0	163.525	0	0	
0	[SLPS]	0	-946.523	289.208	0	163.473	0	0	
0	[SLPS]	0	-946.523	289.208	0	163.473	0	0	
0	[SLPS]	0	-946.369	288.691	0	163.453	0	0	
0	[SLPS]	0	-946.214	288.174	0	163.431	0	0	
0	[SLPS]	0	-946.214	288.174	0	163.431	0	0	
0	[SLPS]	0	-945.910	287.149	0	163.399	0	0	
0	[SLPS]	0	-945.910	287.149	0	163.399	0	0	
0	[SLPS]	0	-945.757	286.634	0	163.387	0	0	
0	[SLPS]	0	-945.603	286.119	0	163.372	0	0	
0	[SLPS]	0	-945.603	286.119	0	163.372	0	0	
0	[SLPS]	0	-945.301	285.087	0	163.353	0	0	
0	[SLPS]	0	-945.301	285.087	0	163.353	0	0	
0	[SLPS]	0	-945.148	284.569	0	163.347	0	0	
0	[SLPS]	0	-944.994	284.053	0	163.339	0	0	
0	[SLPS]	0	-944.994	284.053	0	163.339	0	0	
0	[SLPS]	0	-944.687	283.018	0	163.321	0	0	
0	[SLPS]	0	-944.687	283.018	0	163.321	0	0	
0	[SLPS]	0	-944.532	282.500	0	163.308	0	0	
0	[SLPS]	0	-944.380	281.980	0	163.304	0	0	
0	[SLPS]	0	-944.380	281.980	0	163.304	0	0	
0	[SLPS]	0	-944.076	280.959	0	163.293	0	0	
0	[SLPS]	0	-944.076	280.959	0	163.293	0	0	
0	[SLPS]	0	-943.921	280.438	0	163.286	0	0	
0	[SLPS]	0	-943.766	279.918	0	163.279	0	0	
0	[SLPS]	0	-943.614	279.410	0	163.274	0	0	
0	[SLPS]	0	-943.459	278.890	0	163.265	0	0	
0	[SLPS]	0	-943.459	278.890	0	163.265	0	0	
0	[SLPS]	0	-943.148	277.850	0	163.241	0	0	
0	[SLPS]	0	-943.148	277.850	0	163.241	0	0	
0	[SLPS]	0	-942.995	277.342	0	163.221	0	0	
0	[SLPS]	0	-942.839	276.822	0	163.209	0	0	
0	[SLPS]	0	-942.839	276.822	0	163.209	0	0	
0	[SLPS]	0	-942.527	275.780	0	163.183	0	0	
0	[SLPS]	0	-942.527	275.780	0	163.183	0	0	
0	[SLPS]	0	-942.376	275.274	0	163.170	0	0	
0	[SLPS]	0	-942.221	274.756	0	163.153	0	0	
0	[SLPS]	0	-942.221	274.756	0	163.153	0	0	
0	[SLPS]	0	-941.909	273.718	0	163.098	0	0	
0	[SLPS]	0	-941.909	273.718	0	163.098	0	0	
0	[SLPS]	0	-941.758	273.213	0	163.061	0	0	
0	[SLPS]	0	-941.603	272.705	0	163.018	0	0	
0	[SLPS]	0	-941.603	272.705	0	163.018	0	0	
0	[SLPS]	0	-941.289	271.678	0	162.925	0	0	
0	[SLPS]	0	-941.289	271.678	0	162.925	0	0	
0	[SLPS]	0	-941.131	271.165	0	162.884	0	0	
0	[SLPS]	0	-940.971	270.657	0	162.843	0	0	
0	[SLPS]	0	-940.971	270.657	0	162.843	0	0	
0	[SLPS]	0	-940.657	269.634	0	162.761	0	0	
0	[SLPS]	0	-940.657	269.634	0	162.761	0	0	
0	[SLPS]	0	-940.495	269.128	0	162.713	0	0	
0	[SLPS]	0	-940.335	268.621	0	162.677	0	0	
0	[SLPS]	0	-940.335	268.621	0	162.677	0	0	
0	[SLPS]	0	-940.023	267.600	0	162.633	0	0	
0	[SLPS]	0	-940.023	267.600	0	162.633	0	0	
0	[SLPS]	0	-939.866	267.093	0	162.612	0	0	
0	[SLPS]	0	-939.711	266.611	0	162.588	0	0	
0	[SLPS]	0	-939.711	266.611	0	162.588	0	0	
0	[SLPS]	0	-939.399	265.589	0	162.571	0	0	
0	[SLPS]	0	-939.399	265.589	0	162.571	0	0	
0	[SLPS]	0	-939.242	265.092	0	162.559	0	0	
0	[SLPS]	0	-939.081	264.578	0	162.557	0	0	
0	[SLPS]	0	-939.081	264.578	0	162.557	0	0	
0	[SLPS]	0	-938.759	263.552	0	162.557	0	0	
0	[SLPS]	0	-938.759	263.552	0	162.557	0	0	
0	[SLPS]	0	-938.603	263.043	0	162.556	0	0	
0	[SLPS]	0	-938.443	262.527	0	162.554	0	0	
0	[SLPS]	0	-938.443	262.527	0	162.554	0	0	
0	[SLPS]	0	-938.124	261.489	0	162.542	0	0	
0	[SLPS]	0	-938.124	261.489	0	162.542	0	0	
0	[SLPS]	0	-937.965	260.984	0	162.527	0	0	
0	[SLPS]	0	-937.803	260.465	0	162.513	0	0	
0	[SLPS]	0	-937.803	260.465	0	162.513	0	0	
0	[SLPS]	0	-937.481	259.427	0	162.480	0	0	
0	[SLPS]	0	-937.481	259.427	0	162.480	0	0	
0	[SLPS]	0	-937.319	258.910	0	162.457	0	0	
0	[SLPS]	0	-937.154	258.390	0	162.426	0	0	
0	[SLPS]	0	-936.991	257.873	0	162.402	0	0	
0	[SLPS]	0	-936.823	257.352	0	162.372	0	0	
0	[SLPS]	0	-936.823	257.352	0	162.372	0	0	
0	[SLPS]	0	-936.503	256.349	0	162.307	0	0	
0	[SLPS]	0	-936.503	256.349	0	162.307	0	0	
0	[SLPS]	0	-936.337	255.832	0	162.265	0	0	
0	[SLPS]	0	-936.172	255.310	0	162.220	0	0	
0	[SLPS]	0	-936.172	255.310	0	162.220	0	0	
0	[SLPS]	0	-935.843	254.281	0	162.129	0	0	
0	[SLPS]	0	-935.843	254.281	0	162.129	0	0	
0	[SLPS]	0	-935.673	253.757	0	162.082	0	0	
0	[SLPS]	0	-935.504	253.230	0	162.040	0	0	
0	[SLPS]	0	-935.504	253.230	0	162.040	0	0	
0	[SLPS]	0	-935.167	252.182	0	161.943	0	0	
0	[SLPS]	0	-935.167	252.182	0	161.943	0	0	
0	[SLPS]	0	-934.996	251.656	0	161.901	0	0	
0	[SLPS]	0	-934.825	251.131	0	161.856	0	0	
0	[SLPS]	0	-934.652	250.615	0	161.804	0	0	
0	[SLPS]	0	-934.477	250.089	0	161.748	0	0	
0	[SLPS]	0	-934.477	250.089	0	161.748	0	0	
0	[SLPS]	0	-934.131	249.039	0	161.617	0	0	
0	[SLPS]	0	-934.131	249.039	0	161.617	0	0	
0	[SLPS]	0	-933.958	248.521	0	161.539	0	0	
0	[SLPS]	0	-933.784	247.993	0	161.459	0	0	
0	[SLPS]	0	-933.784	247.993	0	161.459	0	0	
0	[SLPS]	0	-933.431	246.945	0	161.298	0	0	
0	[SLPS]	0	-933.431	246.945	0	161.298	0	0	
0	[SLPS]	0	-933.255	246.422	0	161.217	0	0	
0	[SLPS]	0	-933.083	245.930	0	161.134	0	0	
0	[SLPS]	0	-933.083	245.930	0	161.134	0	0	
0	[SLPS]	0	-932.723	244.878	0	160.976	0	0	
0	[SLPS]	0	-932.723	244.878	0	160.976	0	0	
0	[SLPS]	0	-932.546	244.368	0	160.898	0	0	
0	[SLPS]	0	-932.363	243.846	0	160.814	0	0	
0	[SLPS]	0	-932.363	243.846	0	160.814	0	0	
0	[SLPS]	0	-931.996	242.796	0	160.655	0	0	
0	[SLPS]	0	-931.996	242.796	0	160.655	0	0	
0	[SLPS]	0	-931.813	242.279	0	160.575	0	0	
0	[SLPS]	0	-931.622	241.750	0	160.491	0	0	
0	[SLPS]	0	-931.622	241.750	0	160.491	0	0	
0	[SLPS]	0	-931.247	240.697	0	160.325	0	0	
0	[SLPS]	0	-931.247	240.697	0	160.325	0	0	
0	[SLPS]	0	-931.058	240.175	0	160.247	0	0	
0	[SLPS]	0	-930.868	239.647	0	160.179	0	0	
0	[SLPS]	0	-930.868	239.647	0	160.179	0	0	
0	[SLPS]	0	-930.480	238.590	0	160.079	0	0	
0	[SLPS]	0	-930.480	238.590	0	160.079	0	0	
0	[SLPS]	0	-930.290	238.068	0	160.059	0	0	
0	[SLPS]	0	-930.095	237.538	0	160.050	0	0	
0	[SLPS]	0	-930.095	237.538	0	160.050	0	0	
0	[SLPS]	0	-929.708	236.479	0	160.045	0	0	
0	[SLPS]	0	-929.708	236.479	0	160.045	0	0	
0	[SLPS]	0	-929.515	235.953	0	160.040	0	0	
0	[SLPS]	0	-929.338	235.451	0	160.035	0	0	
0	[SLPS]	0	-929.338	235.451	0	160.035	0	0	
0	[SLPS]	0	-928.965	234.391	0	160.026	0	0	
0	[SLPS]	0	-928.965	234.391	0	160.026	0	0	
0	[SLPS]	0	-928.777	233.874	0	160.016	0	0	
0	[SLPS]	0	-928.590	233.342	0	160.018	0	0	
0	[SLPS]	0	-928.590	233.342	0	160.018	0	0	
0	[SLPS]	0	-928.204	232.263	0	160.004	0	0	
0	[SLPS]	0	-928.204	232.263	0	160.004	0	0	
0	[SLPS]	0	-928.016	231.738	0	160.000	0	0	
0	[SLPS]	0	-927.824	231.202	0	159.999	0	0	
0	[SLPS]	0	-927.824	231.202	0	159.999	0	0	
0	[SLPS]	0	-927.435	230.126	0	159.993	0	0	
0	[SLPS]	0	-927.435	230.126	0	159.993	0	0	
0	[SLPS]	0	-927.244	229.599	0	159.989	0	0	
0	[SLPS]	0	-927.048	229.059	0	159.985	0	0	
0	[SLPS]	0	-927.048	229.059	0	159.985	0	0	
0	[SLPS]	0	-926.659	227.977	0	159.975	0	0	
0	[SLPS]	0	-926.659	227.977	0	159.975	0	0	
0	[SLPS]	0	-926.269	226.908	0	159.964	0	0	
0	[SLPS]	0	-926.269	226.908	0	159.964	0	0	
0	[SLPS]	0	-926.074	226.366	0	159.961	0	0	
0	[SLPS]	0	-925.878	225.825	0	159.959	0	0	
0	[SLPS]	0	-925.878	225.825	0	159.959	0	0	
0	[SLPS]	0	-925.493	224.753	0	159.956	0	0	
0	[SLPS]	0	-925.493	224.753	0	159.956	0	0	
0	[SLPS]	0	-925.295	224.212	0	159.944	0	0	
0	[SLPS]	0	-925.099	223.665	0	159.938	0	0	
0	[SLPS]	0	-925.099	223.665	0	159.938	0	0	
0	[SLPS]	0	-924.712	222.581	0	159.930	0	0	
0	[SLPS]	0	-924.712	222.581	0	159.930	0	0	
0	[SLPS]	0	-924.515	222.043	0	159.919	0	0	
0	[SLPS]	0	-924.315	221.494	0	159.907	0	0	
0	[SLPS]	0	-924.315	221.494	0	159.907	0	0	
0	[SLPS]	0	-923.921	220.415	0	159.881	0	0	
0	[SLPS]	0	-923.921	220.415	0	159.881	0	0	
0	[SLPS]	0	-923.720	219.871	0	159.867	0	0	
0	[SLPS]	0	-923.518	219.324	0	159.856	0	0	
0	[SLPS]	0	-923.518	219.324	0	159.856	0	0	
0	[SLPS]	0	-923.122	218.243	0	159.825	0	0	
0	[SLPS]	0	-923.122	218.243	0	159.825	0	0	
0	[SLPS]	0	-922.920	217.692	0	159.816	0	0	
0	[SLPS]	0	-922.721	217.141	0	159.807	0	0	
0	[SLPS]	0	-922.721	217.141	0	159.807	0	0	
0	[SLPS]	0	-922.319	216.047	0	159.764	0	0	
0	[SLPS]	0	-922.319	216.047	0	159.764	0	0	
0	[SLPS]	0	-922.115	215.495	0	159.730	0	0	
0	[SLPS]	0	-921.912	214.941	0	159.682	0	0	
0	[SLPS]	0	-921.912	214.941	0	159.682	0	0	
0	[SLPS]	0	-921.510	213.844	0	159.582	0	0	
0	[SLPS]	0	-921.510	213.844	0	159.582	0	0	
0	[SLPS]	0	-921.300	213.278	0	159.529	0	0	
0	[SLPS]	0	-921.092	212.723	0	159.477	0	0	
0	[SLPS]	0	-921.092	212.723	0	159.477	0	0	
0	[SLPS]	0	-920.681	211.625	0	159.373	0	0	
0	[SLPS]	0	-920.681	211.625	0	159.373	0	0	
0	[SLPS]	0	-920.471	211.071	0	159.325	0	0	
0	[SLPS]	0	-920.259	210.516	0	159.276	0	0	
0	[SLPS]	0	-920.054	209.972	0	159.240	0	0	
0	[SLPS]	0	-919.843	209.412	0	159.202	0	0	
0	[SLPS]	0	-919.843	209.412	0	159.202	0	0	
0	[SLPS]	0	-919.414	208.297	0	159.127	0	0	
0	[SLPS]	0	-919.414	208.297	0	159.127	0	0	
0	[SLPS]	0	-919.204	207.746	0	159.092	0	0	
0	[SLPS]	0	-918.990	207.187	0	159.056	0	0	
0	[SLPS]	0	-918.990	207.187	0	159.056	0	0	
0	[SLPS]	0	-918.559	206.061	0	158.984	0	0	
0	[SLPS]	0	-918.559	206.061	0	158.984	0	0	
0	[SLPS]	0	-918.352	205.514	0	158.950	0	0	
0	[SLPS]	0	-918.136	204.949	0	158.916	0	0	
0	[SLPS]	0	-918.136	204.949	0	158.916	0	0	
0	[SLPS]	0	-917.702	203.826	0	158.840	0	0	
0	[SLPS]	0	-917.702	203.826	0	158.840	0	0	
0	[SLPS]	0	-917.489	203.274	0	158.806	0	0	
0	[SLPS]	0	-917.271	202.709	0	158.774	0	0	
0	[SLPS]	0	-917.271	202.709	0	158.774	0	0	
0	[SLPS]	0	-916.836	201.576	0	158.722	0	0	
0	[SLPS]	0	-916.836	201.576	0	158.722	0	0	
0	[SLPS]	0	-916.623	201.024	0	158.710	0	0	
0	[SLPS]	0	-916.399	200.459	0	158.694	0	0	
0	[SLPS]	0	-916.399	200.459	0	158.694	0	0	
0	[SLPS]	0	-915.958	199.324	0	158.702	0	0	
0	[SLPS]	0	-915.958	199.324	0	158.702	0	0	
0	[SLPS]	0	-915.742	198.769	0	158.713	0	0	
0	[SLPS]	0	-915.520	198.202	0	158.715	0	0	
0	[SLPS]	0	-915.520	198.202	0	158.715	0	0	
0	[SLPS]	0	-915.078	197.058	0	158.739	0	0	
0	[SLPS]	0	-915.078	197.058	0	158.739	0	0	
0	[SLPS]	0	-914.863	196.498	0	158.758	0	0	
0	[SLPS]	0	-914.640	195.925	0	158.776	0	0	
0	[SLPS]	0	-914.640	195.925	0	158.776	0	0	
0	[SLPS]	0	-914.201	194.776	0	158.816	0	0	
0	[SLPS]	0	-914.201	194.776	0	158.816	0	0	
0	[SLPS]	0	-913.983	194.205	0	158.839	0	0	
0	[SLPS]	0	-913.762	193.627	0	158.863	0	0	
0	[SLPS]	0	-913.762	193.627	0	158.863	0	0	
0	[SLPS]	0	-913.321	192.458	0	158.911	0	0	
0	[SLPS]	0	-913.321	192.458	0	158.911	0	0	
0	[SLPS]	0	-913.105	191.893	0	158.934	0	0	
0	[SLPS]	0	-912.887	191.313	0	158.963	0	0	
0	[SLPS]	0	-912.887	191.313	0	158.963	0	0	
0	[SLPS]	0	-912.451	190.159	0	159.009	0	0	
0	[SLPS]	0	-912.451	190.159	0	159.009	0	0	
0	[SLPS]	0	-912.237	189.592	0	159.033	0	0	
0	[SLPS]	0	-912.018	189.013	0	159.054	0	0	
0	[SLPS]	0	-912.018	189.013	0	159.054	0	0	
0	[SLPS]	0	-911.581	187.849	0	159.100	0	0	
0	[SLPS]	0	-911.581	187.849	0	159.100	0	0	
0	[SLPS]	0	-911.148	186.701	0	159.149	0	0	
0	[SLPS]	0	-911.148	186.701	0	159.149	0	0	
0	[SLPS]	0	-910.929	186.115	0	159.191	0	0	
0	[SLPS]	0	-910.707	185.529	0	159.239	0	0	
0	[SLPS]	0	-910.707	185.529	0	159.239	0	0	
0	[SLPS]	0	-910.272	184.368	0	159.347	0	0	
0	[SLPS]	0	-910.272	184.368	0	159.347	0	0	
0	[SLPS]	0	-910.054	183.778	0	159.399	0	0	
0	[SLPS]	0	-909.834	183.188	0	159.444	0	0	
0	[SLPS]	0	-909.834	183.188	0	159.444	0	0	
0	[SLPS]	0	-909.401	182.010	0	159.531	0	0	
0	[SLPS]	0	-909.401	182.010	0	159.531	0	0	
0	[SLPS]	0	-909.187	181.416	0	159.567	0	0	
0	[SLPS]	0	-908.968	180.820	0	159.603	0	0	
0	[SLPS]	0	-908.968	180.820	0	159.603	0	0	
0	[SLPS]	0	-908.757	180.236	0	159.638	0	0	
0	[SLPS]	0	-908.538	179.640	0	159.671	0	0	
0	[SLPS]	0	-908.319	179.043	0	159.709	0	0	
0	[SLPS]	0	-908.102	178.446	0	159.743	0	0	
0	[SLPS]	0	-908.102	178.446	0	159.743	0	0	
0	[SLPS]	0	-907.669	177.261	0	159.797	0	0	
0	[SLPS]	0	-907.669	177.261	0	159.797	0	0	
0	[SLPS]	0	-907.453	176.664	0	159.820	0	0	
0	[SLPS]	0	-907.237	176.066	0	159.835	0	0	
0	[SLPS]	0	-907.237	176.066	0	159.835	0	0	
0	[SLPS]	0	-906.806	174.872	0	159.896	0	0	
0	[SLPS]	0	-906.806	174.872	0	159.896	0	0	
0	[SLPS]	0	-906.589	174.273	0	159.931	0	0	
0	[SLPS]	0	-906.369	173.671	0	159.958	0	0	
0	[SLPS]	0	-906.369	173.671	0	159.958	0	0	
0	[SLPS]	0	-905.939	172.485	0	160.011	0	0	
0	[SLPS]	0	-905.939	172.485	0	160.011	0	0	
0	[SLPS]	0	-905.721	171.882	0	160.033	0	0	
0	[SLPS]	0	-905.503	171.280	0	160.059	0	0	
0	[SLPS]	0	-905.503	171.280	0	160.059	0	0	
0	[SLPS]	0	-905.068	170.072	0	160.096	0	0	
0	[SLPS]	0	-905.068	170.072	0	160.096	0	0	
0	[SLPS]	0	-904.852	169.468	0	160.104	0	0	
0	[SLPS]	0	-904.636	168.863	0	160.111	0	0	
0	[SLPS]	0	-904.636	168.863	0	160.111	0	0	
0	[SLPS]	0	-904.209	167.668	0	160.065	0	0	
0	[SLPS]	0	-904.209	167.668	0	160.065	0	0	
0	[SLPS]	0	-903.990	167.062	0	160.027	0	0	
0	[SLPS]	0	-903.775	166.455	0	159.985	0	0	
0	[SLPS]	0	-903.775	166.455	0	159.985	0	0	
0	[SLPS]	0	-903.343	165.260	0	159.915	0	0	
0	[SLPS]	0	-903.343	165.260	0	159.915	0	0	
0	[SLPS]	0	-903.120	164.656	0	159.880	0	0	
0	[SLPS]	0	-902.898	164.049	0	159.844	0	0	
0	[SLPS]	0	-902.898	164.049	0	159.844	0	0	
0	[SLPS]	0	-902.455	162.849	0	159.780	0	0	
0	[SLPS]	0	-902.455	162.849	0	159.780	0	0	
0	[SLPS]	0	-902.231	162.240	0	159.757	0	0	
0	[SLPS]	0	-902.003	161.631	0	159.730	0	0	
0	[SLPS]	0	-902.003	161.631	0	159.730	0	0	
0	[SLPS]	0	-901.554	160.423	0	159.695	0	0	
0	[SLPS]	0	-901.554	160.423	0	159.695	0	0	
0	[SLPS]	0	-901.324	159.809	0	159.677	0	0	
0	[SLPS]	0	-901.097	159.193	0	159.674	0	0	
0	[SLPS]	0	-901.097	159.193	0	159.674	0	0	
0	[SLPS]	0	-900.637	157.965	0	159.660	0	0	
0	[SLPS]	0	-900.637	157.965	0	159.660	0	0	
0	[SLPS]	0	-900.410	157.344	0	159.652	0	0	
0	[SLPS]	0	-900.183	156.720	0	159.650	0	0	
0	[SLPS]	0	-900.183	156.720	0	159.650	0	0	
0	[SLPS]	0	-899.734	155.498	0	159.623	0	0	
0	[SLPS]	0	-899.734	155.498	0	159.623	0	0	
0	[SLPS]	0	-899.508	154.879	0	159.622	0	0	
0	[SLPS]	0	-899.283	154.259	0	159.617	0	0	
0	[SLPS]	0	-899.283	154.259	0	159.617	0	0	
0	[SLPS]	0	-898.829	153.031	0	159.601	0	0	
0	[SLPS]	0	-898.829	153.031	0	159.601	0	0	
0	[SLPS]	0	-898.600	152.408	0	159.591	0	0	
0	[SLPS]	0	-898.372	151.786	0	159.565	0	0	
0	[SLPS]	0	-898.147	151.180	0	159.533	0	0	
0	[SLPS]	0	-897.917	150.564	0	159.491	0	0	
0	[SLPS]	0	-897.917	150.564	0	159.491	0	0	
0	[SLPS]	0	-897.685	149.935	0	159.433	0	0	
