0	[SLPS]	0	-979.347	407.830	0	165.385	0	0	
0	[SLPS]	0	-979.155	407.081	0	165.388	0	0	
0	[SLPS]	0	-979.155	407.081	0	165.388	0	0	
0	[SLPS]	0	-978.780	405.580	0	165.391	0	0	
0	[SLPS]	0	-978.780	405.580	0	165.391	0	0	
0	[SLPS]	0	-978.586	404.828	0	165.389	0	0	
0	[SLPS]	0	-978.394	404.083	0	165.382	0	0	
0	[SLPS]	0	-978.204	403.335	0	165.378	0	0	
0	[SLPS]	0	-978.015	402.584	0	165.379	0	0	
0	[SLPS]	0	-978.015	402.584	0	165.379	0	0	
0	[SLPS]	0	-977.628	401.082	0	165.371	0	0	
0	[SLPS]	0	-977.628	401.082	0	165.371	0	0	
0	[SLPS]	0	-977.434	400.343	0	165.367	0	0	
0	[SLPS]	0	-977.240	399.593	0	165.364	0	0	
0	[SLPS]	0	-977.240	399.593	0	165.364	0	0	
0	[SLPS]	0	-976.848	398.098	0	165.358	0	0	
0	[SLPS]	0	-976.848	398.098	0	165.358	0	0	
0	[SLPS]	0	-976.655	397.357	0	165.348	0	0	
0	[SLPS]	0	-976.454	396.605	0	165.330	0	0	
0	[SLPS]	0	-976.454	396.605	0	165.330	0	0	
0	[SLPS]	0	-976.066	395.111	0	165.284	0	0	
0	[SLPS]	0	-976.066	395.111	0	165.284	0	0	
0	[SLPS]	0	-975.870	394.365	0	165.261	0	0	
0	[SLPS]	0	-975.673	393.614	0	165.233	0	0	
0	[SLPS]	0	-975.673	393.614	0	165.233	0	0	
0	[SLPS]	0	-975.303	392.112	0	165.188	0	0	
0	[SLPS]	0	-975.303	392.112	0	165.188	0	0	
0	[SLPS]	0	-975.110	391.362	0	165.148	0	0	
0	[SLPS]	0	-974.916	390.614	0	165.109	0	0	
0	[SLPS]	0	-974.916	390.614	0	165.109	0	0	
0	[SLPS]	0	-974.528	389.112	0	165.038	0	0	
0	[SLPS]	0	-974.528	389.112	0	165.038	0	0	
0	[SLPS]	0	-974.328	388.370	0	165.001	0	0	
0	[SLPS]	0	-974.122	387.619	0	164.962	0	0	
0	[SLPS]	0	-974.122	387.619	0	164.962	0	0	
0	[SLPS]	0	-973.715	386.116	0	164.894	0	0	
0	[SLPS]	0	-973.715	386.116	0	164.894	0	0	
0	[SLPS]	0	-973.511	385.377	0	164.854	0	0	
0	[SLPS]	0	-973.307	384.628	0	164.820	0	0	
0	[SLPS]	0	-973.307	384.628	0	164.820	0	0	
0	[SLPS]	0	-972.887	383.109	0	164.745	0	0	
0	[SLPS]	0	-972.887	383.109	0	164.745	0	0	
0	[SLPS]	0	-972.680	382.361	0	164.711	0	0	
0	[SLPS]	0	-972.471	381.611	0	164.677	0	0	
0	[SLPS]	0	-972.471	381.611	0	164.677	0	0	
0	[SLPS]	0	-972.060	380.110	0	164.630	0	0	
0	[SLPS]	0	-972.060	380.110	0	164.630	0	0	
0	[SLPS]	0	-971.857	379.369	0	164.609	0	0	
0	[SLPS]	0	-971.654	378.621	0	164.599	0	0	
0	[SLPS]	0	-971.654	378.621	0	164.599	0	0	
0	[SLPS]	0	-971.237	377.130	0	164.584	0	0	
0	[SLPS]	0	-971.237	377.130	0	164.584	0	0	
0	[SLPS]	0	-970.825	375.637	0	164.580	0	0	
0	[SLPS]	0	-970.825	375.637	0	164.580	0	0	
0	[SLPS]	0	-970.618	374.886	0	164.573	0	0	
0	[SLPS]	0	-970.410	374.132	0	164.572	0	0	
0	[SLPS]	0	-970.410	374.132	0	164.572	0	0	
0	[SLPS]	0	-970.002	372.627	0	164.569	0	0	
0	[SLPS]	0	-970.002	372.627	0	164.569	0	0	
0	[SLPS]	0	-969.798	371.872	0	164.570	0	0	
0	[SLPS]	0	-969.591	371.117	0	164.575	0	0	
0	[SLPS]	0	-969.591	371.117	0	164.575	0	0	
0	[SLPS]	0	-969.182	369.619	0	164.573	0	0	
0	[SLPS]	0	-969.182	369.619	0	164.573	0	0	
0	[SLPS]	0	-968.979	368.864	0	164.573	0	0	
0	[SLPS]	0	-968.773	368.108	0	164.574	0	0	
0	[SLPS]	0	-968.773	368.108	0	164.574	0	0	
0	[SLPS]	0	-968.366	366.611	0	164.586	0	0	
0	[SLPS]	0	-968.366	366.611	0	164.586	0	0	
0	[SLPS]	0	-968.156	365.860	0	164.586	0	0	
0	[SLPS]	0	-967.945	365.106	0	164.581	0	0	
0	[SLPS]	0	-967.945	365.106	0	164.581	0	0	
0	[SLPS]	0	-967.534	363.607	0	164.573	0	0	
0	[SLPS]	0	-967.534	363.607	0	164.573	0	0	
0	[SLPS]	0	-967.327	362.859	0	164.566	0	0	
0	[SLPS]	0	-967.119	362.104	0	164.567	0	0	
0	[SLPS]	0	-967.119	362.104	0	164.567	0	0	
0	[SLPS]	0	-966.721	360.620	0	164.573	0	0	
0	[SLPS]	0	-966.721	360.620	0	164.573	0	0	
0	[SLPS]	0	-966.513	359.865	0	164.572	0	0	
0	[SLPS]	0	-966.301	359.093	0	164.569	0	0	
0	[SLPS]	0	-966.301	359.093	0	164.569	0	0	
0	[SLPS]	0	-965.886	357.587	0	164.561	0	0	
0	[SLPS]	0	-965.886	357.587	0	164.561	0	0	
0	[SLPS]	0	-965.676	356.829	0	164.554	0	0	
0	[SLPS]	0	-965.468	356.071	0	164.550	0	0	
0	[SLPS]	0	-965.468	356.071	0	164.550	0	0	
0	[SLPS]	0	-965.047	354.566	0	164.522	0	0	
0	[SLPS]	0	-965.047	354.566	0	164.522	0	0	
0	[SLPS]	0	-964.839	353.808	0	164.516	0	0	
0	[SLPS]	0	-964.630	353.049	0	164.508	0	0	
0	[SLPS]	0	-964.630	353.049	0	164.508	0	0	
0	[SLPS]	0	-964.210	351.544	0	164.484	0	0	
0	[SLPS]	0	-964.210	351.544	0	164.484	0	0	
0	[SLPS]	0	-964.000	350.786	0	164.467	0	0	
0	[SLPS]	0	-963.788	350.029	0	164.444	0	0	
0	[SLPS]	0	-963.788	350.029	0	164.444	0	0	
0	[SLPS]	0	-963.368	348.516	0	164.399	0	0	
0	[SLPS]	0	-963.368	348.516	0	164.399	0	0	
0	[SLPS]	0	-963.158	347.762	0	164.378	0	0	
0	[SLPS]	0	-962.944	347.006	0	164.355	0	0	
0	[SLPS]	0	-962.944	347.006	0	164.355	0	0	
0	[SLPS]	0	-962.528	345.508	0	164.317	0	0	
0	[SLPS]	0	-962.528	345.508	0	164.317	0	0	
0	[SLPS]	0	-962.313	344.753	0	164.295	0	0	
0	[SLPS]	0	-962.100	343.994	0	164.272	0	0	
0	[SLPS]	0	-962.100	343.994	0	164.272	0	0	
0	[SLPS]	0	-961.668	342.486	0	164.230	0	0	
0	[SLPS]	0	-961.668	342.486	0	164.230	0	0	
0	[SLPS]	0	-961.453	341.725	0	164.209	0	0	
0	[SLPS]	0	-961.240	340.967	0	164.188	0	0	
0	[SLPS]	0	-961.240	340.967	0	164.188	0	0	
0	[SLPS]	0	-960.810	339.464	0	164.141	0	0	
0	[SLPS]	0	-960.810	339.464	0	164.141	0	0	
0	[SLPS]	0	-960.593	338.709	0	164.120	0	0	
0	[SLPS]	0	-960.378	337.950	0	164.095	0	0	
0	[SLPS]	0	-960.378	337.950	0	164.095	0	0	
0	[SLPS]	0	-959.950	336.443	0	164.044	0	0	
0	[SLPS]	0	-959.950	336.443	0	164.044	0	0	
0	[SLPS]	0	-959.739	335.689	0	164.011	0	0	
0	[SLPS]	0	-959.520	334.935	0	163.978	0	0	
0	[SLPS]	0	-959.520	334.935	0	163.978	0	0	
0	[SLPS]	0	-959.085	333.413	0	163.907	0	0	
0	[SLPS]	0	-959.085	333.413	0	163.907	0	0	
0	[SLPS]	0	-958.864	332.653	0	163.873	0	0	
0	[SLPS]	0	-958.643	331.887	0	163.841	0	0	
0	[SLPS]	0	-958.643	331.887	0	163.841	0	0	
0	[SLPS]	0	-958.207	330.382	0	163.808	0	0	
0	[SLPS]	0	-958.207	330.382	0	163.808	0	0	
0	[SLPS]	0	-957.985	329.623	0	163.809	0	0	
0	[SLPS]	0	-957.762	328.867	0	163.818	0	0	
0	[SLPS]	0	-957.762	328.867	0	163.818	0	0	
0	[SLPS]	0	-957.320	327.366	0	163.827	0	0	
0	[SLPS]	0	-957.320	327.366	0	163.827	0	0	
0	[SLPS]	0	-957.102	326.609	0	163.830	0	0	
0	[SLPS]	0	-956.884	325.851	0	163.825	0	0	
0	[SLPS]	0	-956.884	325.851	0	163.825	0	0	
0	[SLPS]	0	-956.448	324.339	0	163.836	0	0	
0	[SLPS]	0	-956.448	324.339	0	163.836	0	0	
0	[SLPS]	0	-956.236	323.576	0	163.845	0	0	
0	[SLPS]	0	-956.014	322.818	0	163.846	0	0	
0	[SLPS]	0	-956.014	322.818	0	163.846	0	0	
0	[SLPS]	0	-955.581	321.308	0	163.855	0	0	
0	[SLPS]	0	-955.581	321.308	0	163.855	0	0	
0	[SLPS]	0	-955.358	320.544	0	163.859	0	0	
0	[SLPS]	0	-955.139	319.785	0	163.858	0	0	
0	[SLPS]	0	-955.139	319.785	0	163.858	0	0	
0	[SLPS]	0	-954.707	318.283	0	163.861	0	0	
0	[SLPS]	0	-954.707	318.283	0	163.861	0	0	
0	[SLPS]	0	-954.497	317.526	0	163.860	0	0	
0	[SLPS]	0	-954.279	316.771	0	163.860	0	0	
0	[SLPS]	0	-954.059	316.028	0	163.862	0	0	
0	[SLPS]	0	-953.845	315.271	0	163.862	0	0	
0	[SLPS]	0	-953.845	315.271	0	163.862	0	0	
0	[SLPS]	0	-953.414	313.757	0	163.871	0	0	
0	[SLPS]	0	-953.414	313.757	0	163.871	0	0	
0	[SLPS]	0	-953.193	313.011	0	163.866	0	0	
0	[SLPS]	0	-952.978	312.253	0	163.873	0	0	
0	[SLPS]	0	-952.978	312.253	0	163.873	0	0	
0	[SLPS]	0	-952.546	310.740	0	163.877	0	0	
0	[SLPS]	0	-952.546	310.740	0	163.877	0	0	
0	[SLPS]	0	-952.335	310.000	0	163.880	0	0	
0	[SLPS]	0	-952.115	309.227	0	163.877	0	0	
0	[SLPS]	0	-952.115	309.227	0	163.877	0	0	
0	[SLPS]	0	-951.685	307.718	0	163.874	0	0	
0	[SLPS]	0	-951.685	307.718	0	163.874	0	0	
0	[SLPS]	0	-951.478	306.974	0	163.875	0	0	
0	[SLPS]	0	-951.263	306.224	0	163.880	0	0	
0	[SLPS]	0	-951.263	306.224	0	163.880	0	0	
0	[SLPS]	0	-950.829	304.720	0	163.890	0	0	
0	[SLPS]	0	-950.829	304.720	0	163.890	0	0	
0	[SLPS]	0	-950.617	303.980	0	163.902	0	0	
0	[SLPS]	0	-950.397	303.226	0	163.909	0	0	
0	[SLPS]	0	-950.397	303.226	0	163.909	0	0	
0	[SLPS]	0	-949.948	301.731	0	163.919	0	0	
0	[SLPS]	0	-949.948	301.731	0	163.919	0	0	
0	[SLPS]	0	-949.729	300.997	0	163.917	0	0	
0	[SLPS]	0	-949.512	300.248	0	163.926	0	0	
0	[SLPS]	0	-949.512	300.248	0	163.926	0	0	
0	[SLPS]	0	-949.071	298.756	0	163.933	0	0	
0	[SLPS]	0	-949.071	298.756	0	163.933	0	0	
0	[SLPS]	0	-948.854	298.017	0	163.939	0	0	
0	[SLPS]	0	-948.640	297.268	0	163.943	0	0	
0	[SLPS]	0	-948.640	297.268	0	163.943	0	0	
0	[SLPS]	0	-948.209	295.774	0	163.944	0	0	
0	[SLPS]	0	-948.209	295.774	0	163.944	0	0	
0	[SLPS]	0	-948.001	295.039	0	163.943	0	0	
0	[SLPS]	0	-947.788	294.294	0	163.940	0	0	
0	[SLPS]	0	-947.788	294.294	0	163.940	0	0	
0	[SLPS]	0	-947.367	292.802	0	163.926	0	0	
0	[SLPS]	0	-947.367	292.802	0	163.926	0	0	
0	[SLPS]	0	-947.158	292.067	0	163.914	0	0	
0	[SLPS]	0	-946.943	291.322	0	163.891	0	0	
0	[SLPS]	0	-946.943	291.322	0	163.891	0	0	
0	[SLPS]	0	-946.515	289.831	0	163.842	0	0	
0	[SLPS]	0	-946.515	289.831	0	163.842	0	0	
0	[SLPS]	0	-946.085	288.351	0	163.805	0	0	
0	[SLPS]	0	-946.085	288.351	0	163.805	0	0	
0	[SLPS]	0	-945.867	287.607	0	163.791	0	0	
0	[SLPS]	0	-945.649	286.863	0	163.771	0	0	
0	[SLPS]	0	-945.649	286.863	0	163.771	0	0	
0	[SLPS]	0	-945.217	285.383	0	163.736	0	0	
0	[SLPS]	0	-945.217	285.383	0	163.736	0	0	
0	[SLPS]	0	-944.995	284.625	0	163.707	0	0	
0	[SLPS]	0	-944.775	283.884	0	163.682	0	0	
0	[SLPS]	0	-944.775	283.884	0	163.682	0	0	
0	[SLPS]	0	-944.347	282.411	0	163.639	0	0	
0	[SLPS]	0	-944.347	282.411	0	163.639	0	0	
0	[SLPS]	0	-944.129	281.668	0	163.619	0	0	
0	[SLPS]	0	-943.913	280.927	0	163.600	0	0	
0	[SLPS]	0	-943.913	280.927	0	163.600	0	0	
0	[SLPS]	0	-943.477	279.460	0	163.566	0	0	
0	[SLPS]	0	-943.477	279.460	0	163.566	0	0	
0	[SLPS]	0	-943.257	278.722	0	163.546	0	0	
0	[SLPS]	0	-943.039	277.987	0	163.521	0	0	
0	[SLPS]	0	-943.039	277.987	0	163.521	0	0	
0	[SLPS]	0	-942.825	277.265	0	163.493	0	0	
0	[SLPS]	0	-942.606	276.529	0	163.452	0	0	
0	[SLPS]	0	-942.385	275.797	0	163.411	0	0	
0	[SLPS]	0	-942.166	275.065	0	163.372	0	0	
0	[SLPS]	0	-942.166	275.065	0	163.372	0	0	
0	[SLPS]	0	-941.729	273.604	0	163.290	0	0	
0	[SLPS]	0	-941.729	273.604	0	163.290	0	0	
0	[SLPS]	0	-941.510	272.873	0	163.250	0	0	
0	[SLPS]	0	-941.292	272.144	0	163.211	0	0	
0	[SLPS]	0	-941.292	272.144	0	163.211	0	0	
0	[SLPS]	0	-940.853	270.695	0	163.141	0	0	
0	[SLPS]	0	-940.853	270.695	0	163.141	0	0	
0	[SLPS]	0	-940.630	269.967	0	163.106	0	0	
0	[SLPS]	0	-940.408	269.236	0	163.069	0	0	
0	[SLPS]	0	-940.408	269.236	0	163.069	0	0	
0	[SLPS]	0	-939.967	267.796	0	162.989	0	0	
0	[SLPS]	0	-939.967	267.796	0	162.989	0	0	
0	[SLPS]	0	-939.742	267.067	0	162.953	0	0	
0	[SLPS]	0	-939.518	266.339	0	162.916	0	0	
0	[SLPS]	0	-939.518	266.339	0	162.916	0	0	
0	[SLPS]	0	-939.077	264.902	0	162.844	0	0	
0	[SLPS]	0	-939.077	264.902	0	162.844	0	0	
0	[SLPS]	0	-938.850	264.176	0	162.805	0	0	
0	[SLPS]	0	-938.623	263.449	0	162.766	0	0	
0	[SLPS]	0	-938.623	263.449	0	162.766	0	0	
0	[SLPS]	0	-938.176	262.020	0	162.682	0	0	
0	[SLPS]	0	-938.176	262.020	0	162.682	0	0	
0	[SLPS]	0	-937.951	261.297	0	162.635	0	0	
0	[SLPS]	0	-937.718	260.564	0	162.582	0	0	
0	[SLPS]	0	-937.718	260.564	0	162.582	0	0	
0	[SLPS]	0	-937.272	259.146	0	162.483	0	0	
0	[SLPS]	0	-937.272	259.146	0	162.483	0	0	
0	[SLPS]	0	-937.044	258.428	0	162.434	0	0	
0	[SLPS]	0	-936.818	257.711	0	162.384	0	0	
0	[SLPS]	0	-936.818	257.711	0	162.384	0	0	
0	[SLPS]	0	-936.363	256.301	0	162.287	0	0	
0	[SLPS]	0	-936.363	256.301	0	162.287	0	0	
0	[SLPS]	0	-936.134	255.594	0	162.238	0	0	
0	[SLPS]	0	-935.904	254.884	0	162.188	0	0	
0	[SLPS]	0	-935.904	254.884	0	162.188	0	0	
0	[SLPS]	0	-935.448	253.487	0	162.081	0	0	
0	[SLPS]	0	-935.448	253.487	0	162.081	0	0	
0	[SLPS]	0	-935.212	252.775	0	162.028	0	0	
0	[SLPS]	0	-934.984	252.067	0	161.976	0	0	
0	[SLPS]	0	-934.984	252.067	0	161.976	0	0	
0	[SLPS]	0	-934.524	250.662	0	161.876	0	0	
0	[SLPS]	0	-934.524	250.662	0	161.876	0	0	
0	[SLPS]	0	-934.289	249.953	0	161.828	0	0	
0	[SLPS]	0	-934.056	249.245	0	161.779	0	0	
0	[SLPS]	0	-933.826	248.554	0	161.734	0	0	
0	[SLPS]	0	-933.593	247.851	0	161.688	0	0	
0	[SLPS]	0	-933.593	247.851	0	161.688	0	0	
0	[SLPS]	0	-933.361	247.146	0	161.636	0	0	
0	[SLPS]	0	-933.125	246.440	0	161.588	0	0	
0	[SLPS]	0	-932.892	245.748	0	161.537	0	0	
0	[SLPS]	0	-932.652	245.041	0	161.483	0	0	
0	[SLPS]	0	-932.652	245.041	0	161.483	0	0	
0	[SLPS]	0	-932.417	244.340	0	161.431	0	0	
0	[SLPS]	0	-932.182	243.643	0	161.381	0	0	
0	[SLPS]	0	-931.948	242.953	0	161.327	0	0	
0	[SLPS]	0	-931.707	242.248	0	161.271	0	0	
0	[SLPS]	0	-931.707	242.248	0	161.271	0	0	
0	[SLPS]	0	-931.472	241.546	0	161.215	0	0	
0	[SLPS]	0	-931.232	240.845	0	161.161	0	0	
0	[SLPS]	0	-930.997	240.158	0	161.107	0	0	
0	[SLPS]	0	-930.756	239.452	0	161.055	0	0	
0	[SLPS]	0	-930.756	239.452	0	161.055	0	0	
0	[SLPS]	0	-930.267	238.043	0	160.950	0	0	
0	[SLPS]	0	-930.267	238.043	0	160.950	0	0	
0	[SLPS]	0	-930.020	237.340	0	160.896	0	0	
0	[SLPS]	0	-929.774	236.636	0	160.843	0	0	
0	[SLPS]	0	-929.774	236.636	0	160.843	0	0	
0	[SLPS]	0	-929.278	235.230	0	160.727	0	0	
0	[SLPS]	0	-929.278	235.230	0	160.727	0	0	
0	[SLPS]	0	-929.036	234.546	0	160.672	0	0	
0	[SLPS]	0	-928.790	233.848	0	160.619	0	0	
0	[SLPS]	0	-928.790	233.848	0	160.619	0	0	
0	[SLPS]	0	-928.297	232.458	0	160.505	0	0	
0	[SLPS]	0	-928.297	232.458	0	160.505	0	0	
0	[SLPS]	0	-928.058	231.780	0	160.449	0	0	
0	[SLPS]	0	-927.811	231.089	0	160.395	0	0	
0	[SLPS]	0	-927.811	231.089	0	160.395	0	0	
0	[SLPS]	0	-927.316	229.702	0	160.290	0	0	
0	[SLPS]	0	-927.316	229.702	0	160.290	0	0	
0	[SLPS]	0	-927.075	229.030	0	160.239	0	0	
0	[SLPS]	0	-926.826	228.348	0	160.187	0	0	
0	[SLPS]	0	-926.826	228.348	0	160.187	0	0	
0	[SLPS]	0	-926.328	226.980	0	160.076	0	0	
0	[SLPS]	0	-926.328	226.980	0	160.076	0	0	
0	[SLPS]	0	-926.082	226.314	0	160.019	0	0	
0	[SLPS]	0	-925.831	225.635	0	159.965	0	0	
0	[SLPS]	0	-925.831	225.635	0	159.965	0	0	
0	[SLPS]	0	-925.334	224.283	0	159.855	0	0	
0	[SLPS]	0	-925.334	224.283	0	159.855	0	0	
0	[SLPS]	0	-925.089	223.628	0	159.799	0	0	
0	[SLPS]	0	-924.839	222.949	0	159.749	0	0	
0	[SLPS]	0	-924.586	222.274	0	159.699	0	0	
0	[SLPS]	0	-924.335	221.599	0	159.655	0	0	
0	[SLPS]	0	-924.335	221.599	0	159.655	0	0	
0	[SLPS]	0	-924.087	220.939	0	159.617	0	0	
0	[SLPS]	0	-923.832	220.267	0	159.578	0	0	
0	[SLPS]	0	-923.581	219.594	0	159.544	0	0	
0	[SLPS]	0	-923.327	218.923	0	159.511	0	0	
0	[SLPS]	0	-923.327	218.923	0	159.511	0	0	
0	[SLPS]	0	-922.826	217.593	0	159.442	0	0	
0	[SLPS]	0	-922.826	217.593	0	159.442	0	0	
0	[SLPS]	0	-922.576	216.921	0	159.410	0	0	
0	[SLPS]	0	-922.323	216.249	0	159.379	0	0	
0	[SLPS]	0	-922.323	216.249	0	159.379	0	0	
0	[SLPS]	0	-921.824	214.907	0	159.320	0	0	
0	[SLPS]	0	-921.824	214.907	0	159.320	0	0	
0	[SLPS]	0	-921.571	214.239	0	159.286	0	0	
0	[SLPS]	0	-921.315	213.570	0	159.248	0	0	
0	[SLPS]	0	-921.315	213.570	0	159.248	0	0	
0	[SLPS]	0	-920.814	212.249	0	159.158	0	0	
0	[SLPS]	0	-920.814	212.249	0	159.158	0	0	
0	[SLPS]	0	-920.562	211.581	0	159.102	0	0	
0	[SLPS]	0	-920.307	210.915	0	159.044	0	0	
0	[SLPS]	0	-920.307	210.915	0	159.044	0	0	
0	[SLPS]	0	-919.804	209.601	0	158.924	0	0	
0	[SLPS]	0	-919.804	209.601	0	158.924	0	0	
0	[SLPS]	0	-919.549	208.938	0	158.871	0	0	
0	[SLPS]	0	-919.291	208.277	0	158.824	0	0	
0	[SLPS]	0	-919.291	208.277	0	158.824	0	0	
0	[SLPS]	0	-918.782	206.971	0	158.723	0	0	
0	[SLPS]	0	-918.782	206.971	0	158.723	0	0	
0	[SLPS]	0	-918.524	206.312	0	158.670	0	0	
0	[SLPS]	0	-918.265	205.653	0	158.617	0	0	
0	[SLPS]	0	-918.265	205.653	0	158.617	0	0	
0	[SLPS]	0	-917.750	204.352	0	158.512	0	0	
0	[SLPS]	0	-917.750	204.352	0	158.512	0	0	
0	[SLPS]	0	-917.489	203.695	0	158.457	0	0	
0	[SLPS]	0	-917.227	203.039	0	158.402	0	0	
0	[SLPS]	0	-916.972	202.399	0	158.348	0	0	
0	[SLPS]	0	-916.709	201.742	0	158.289	0	0	
0	[SLPS]	0	-916.709	201.742	0	158.289	0	0	
0	[SLPS]	0	-916.189	200.437	0	158.181	0	0	
0	[SLPS]	0	-916.189	200.437	0	158.181	0	0	
0	[SLPS]	0	-915.932	199.801	0	158.121	0	0	
0	[SLPS]	0	-915.667	199.148	0	158.066	0	0	
0	[SLPS]	0	-915.667	199.148	0	158.066	0	0	
0	[SLPS]	0	-915.138	197.841	0	157.962	0	0	
0	[SLPS]	0	-915.138	197.841	0	157.962	0	0	
0	[SLPS]	0	-914.881	197.204	0	157.920	0	0	
0	[SLPS]	0	-914.613	196.556	0	157.877	0	0	
0	[SLPS]	0	-914.613	196.556	0	157.877	0	0	
0	[SLPS]	0	-914.080	195.264	0	157.799	0	0	
0	[SLPS]	0	-914.080	195.264	0	157.799	0	0	
0	[SLPS]	0	-913.818	194.626	0	157.762	0	0	
0	[SLPS]	0	-913.552	193.974	0	157.732	0	0	
0	[SLPS]	0	-913.552	193.974	0	157.732	0	0	
0	[SLPS]	0	-913.012	192.658	0	157.658	0	0	
0	[SLPS]	0	-913.012	192.658	0	157.658	0	0	
0	[SLPS]	0	-912.749	192.019	0	157.624	0	0	
0	[SLPS]	0	-912.488	191.382	0	157.590	0	0	
0	[SLPS]	0	-912.488	191.382	0	157.590	0	0	
0	[SLPS]	0	-911.956	190.089	0	157.518	0	0	
0	[SLPS]	0	-911.956	190.089	0	157.518	0	0	
0	[SLPS]	0	-911.694	189.454	0	157.483	0	0	
0	[SLPS]	0	-911.424	188.805	0	157.439	0	0	
0	[SLPS]	0	-911.424	188.805	0	157.439	0	0	
0	[SLPS]	0	-910.884	187.505	0	157.350	0	0	
0	[SLPS]	0	-910.884	187.505	0	157.350	0	0	
0	[SLPS]	0	-910.617	186.867	0	157.308	0	0	
0	[SLPS]	0	-910.342	186.217	0	157.283	0	0	
0	[SLPS]	0	-910.342	186.217	0	157.283	0	0	
0	[SLPS]	0	-909.794	184.910	0	157.312	0	0	
0	[SLPS]	0	-909.794	184.910	0	157.312	0	0	
0	[SLPS]	0	-909.524	184.272	0	157.338	0	0	
0	[SLPS]	0	-909.250	183.624	0	157.356	0	0	
0	[SLPS]	0	-909.250	183.624	0	157.356	0	0	
0	[SLPS]	0	-908.703	182.325	0	157.380	0	0	
0	[SLPS]	0	-908.703	182.325	0	157.380	0	0	
0	[SLPS]	0	-908.442	181.688	0	157.396	0	0	
0	[SLPS]	0	-908.175	181.039	0	157.424	0	0	
0	[SLPS]	0	-908.175	181.039	0	157.424	0	0	
0	[SLPS]	0	-907.640	179.738	0	157.494	0	0	
0	[SLPS]	0	-907.640	179.738	0	157.494	0	0	
0	[SLPS]	0	-907.381	179.103	0	157.534	0	0	
0	[SLPS]	0	-907.114	178.454	0	157.574	0	0	
0	[SLPS]	0	-906.850	177.800	0	157.611	0	0	
0	[SLPS]	0	-906.586	177.154	0	157.646	0	0	
0	[SLPS]	0	-906.586	177.154	0	157.646	0	0	
0	[SLPS]	0	-906.331	176.521	0	157.683	0	0	
0	[SLPS]	0	-906.068	175.872	0	157.717	0	0	
0	[SLPS]	0	-906.068	175.872	0	157.717	0	0	
0	[SLPS]	0	-905.546	174.579	0	157.788	0	0	
0	[SLPS]	0	-905.546	174.579	0	157.788	0	0	
0	[SLPS]	0	-905.288	173.943	0	157.825	0	0	
0	[SLPS]	0	-905.024	173.297	0	157.858	0	0	
0	[SLPS]	0	-904.761	172.649	0	157.899	0	0	
0	[SLPS]	0	-904.502	172.002	0	157.941	0	0	
0	[SLPS]	0	-904.502	172.002	0	157.941	0	0	
0	[SLPS]	0	-904.243	171.358	0	157.981	0	0	
0	[SLPS]	0	-903.982	170.712	0	158.023	0	0	
0	[SLPS]	0	-903.725	170.067	0	158.065	0	0	
0	[SLPS]	0	-903.467	169.424	0	158.101	0	0	
0	[SLPS]	0	-903.467	169.424	0	158.101	0	0	
0	[SLPS]	0	-902.959	168.152	0	158.181	0	0	
0	[SLPS]	0	-902.959	168.152	0	158.181	0	0	
0	[SLPS]	0	-902.705	167.509	0	158.220	0	0	
0	[SLPS]	0	-902.454	166.873	0	158.267	0	0	
0	[SLPS]	0	-902.454	166.873	0	158.267	0	0	
0	[SLPS]	0	-901.953	165.606	0	158.351	0	0	
0	[SLPS]	0	-901.953	165.606	0	158.351	0	0	
0	[SLPS]	0	-901.701	164.966	0	158.395	0	0	
0	[SLPS]	0	-901.450	164.322	0	158.438	0	0	
0	[SLPS]	0	-901.450	164.322	0	158.438	0	0	
0	[SLPS]	0	-900.954	163.045	0	158.495	0	0	
0	[SLPS]	0	-900.954	163.045	0	158.495	0	0	
0	[SLPS]	0	-900.703	162.398	0	158.527	0	0	
0	[SLPS]	0	-900.454	161.752	0	158.564	0	0	
0	[SLPS]	0	-900.454	161.752	0	158.564	0	0	
0	[SLPS]	0	-899.959	160.477	0	158.639	0	0	
0	[SLPS]	0	-899.959	160.477	0	158.639	0	0	
0	[SLPS]	0	-899.710	159.831	0	158.678	0	0	
0	[SLPS]	0	-899.456	159.183	0	158.712	0	0	
0	[SLPS]	0	-899.456	159.183	0	158.712	0	0	
0	[SLPS]	0	-898.965	157.899	0	158.828	0	0	
0	[SLPS]	0	-898.965	157.899	0	158.828	0	0	
0	[SLPS]	0	-898.715	157.249	0	158.903	0	0	
0	[SLPS]	0	-898.467	156.602	0	158.988	0	0	
0	[SLPS]	0	-898.467	156.602	0	158.988	0	0	
0	[SLPS]	0	-897.975	155.318	0	159.167	0	0	
0	[SLPS]	0	-897.975	155.318	0	159.167	0	0	
0	[SLPS]	0	-897.733	154.666	0	159.253	0	0	
0	[SLPS]	0	-897.490	154.014	0	159.336	0	0	
0	[SLPS]	0	-897.253	153.380	0	159.416	0	0	
0	[SLPS]	0	-897.014	152.726	0	159.492	0	0	
0	[SLPS]	0	-897.014	152.726	0	159.492	0	0	
0	[SLPS]	0	-896.774	152.072	0	159.566	0	0	
0	[SLPS]	0	-896.537	151.421	0	159.633	0	0	
0	[SLPS]	0	-896.307	150.785	0	159.693	0	0	
0	[SLPS]	0	-896.065	150.116	0	159.748	0	0	
0	[SLPS]	0	-896.065	150.116	0	159.748	0	0	
