0	[SLPS]	0	127.895	-154.629	0	57.716	0	0	
0	[SLPS]	0	128.246	-154.398	0	57.757	0	0	
0	[SLPS]	0	128.246	-154.398	0	57.757	0	0	
0	[SLPS]	0	128.431	-154.285	0	57.809	0	0	
0	[SLPS]	0	128.613	-154.170	0	57.859	0	0	
0	[SLPS]	0	128.613	-154.170	0	57.859	0	0	
0	[SLPS]	0	128.969	-153.943	0	57.958	0	0	
0	[SLPS]	0	128.969	-153.943	0	57.958	0	0	
0	[SLPS]	0	129.155	-153.830	0	58.004	0	0	
0	[SLPS]	0	129.344	-153.708	0	58.040	0	0	
0	[SLPS]	0	129.344	-153.708	0	58.040	0	0	
0	[SLPS]	0	129.709	-153.488	0	58.140	0	0	
0	[SLPS]	0	129.709	-153.488	0	58.140	0	0	
0	[SLPS]	0	129.908	-153.370	0	58.191	0	0	
0	[SLPS]	0	130.098	-153.250	0	58.222	0	0	
0	[SLPS]	0	130.098	-153.250	0	58.222	0	0	
0	[SLPS]	0	130.476	-153.015	0	58.280	0	0	
0	[SLPS]	0	130.476	-153.015	0	58.280	0	0	
0	[SLPS]	0	130.667	-152.897	0	58.312	0	0	
0	[SLPS]	0	130.867	-152.782	0	58.357	0	0	
0	[SLPS]	0	130.867	-152.782	0	58.357	0	0	
0	[SLPS]	0	131.264	-152.534	0	58.416	0	0	
0	[SLPS]	0	131.264	-152.534	0	58.416	0	0	
0	[SLPS]	0	131.457	-152.415	0	58.448	0	0	
0	[SLPS]	0	131.650	-152.294	0	58.475	0	0	
0	[SLPS]	0	131.650	-152.294	0	58.475	0	0	
0	[SLPS]	0	132.041	-152.045	0	58.528	0	0	
0	[SLPS]	0	132.041	-152.045	0	58.528	0	0	
0	[SLPS]	0	132.242	-151.929	0	58.568	0	0	
0	[SLPS]	0	132.437	-151.803	0	58.587	0	0	
0	[SLPS]	0	132.437	-151.803	0	58.587	0	0	
0	[SLPS]	0	132.825	-151.569	0	58.659	0	0	
0	[SLPS]	0	132.825	-151.569	0	58.659	0	0	
0	[SLPS]	0	133.232	-151.324	0	58.736	0	0	
0	[SLPS]	0	133.232	-151.324	0	58.736	0	0	
0	[SLPS]	0	133.424	-151.205	0	58.758	0	0	
0	[SLPS]	0	133.628	-151.097	0	58.819	0	0	
0	[SLPS]	0	133.628	-151.097	0	58.819	0	0	
0	[SLPS]	0	134.009	-150.859	0	58.867	0	0	
0	[SLPS]	0	134.009	-150.859	0	58.867	0	0	
0	[SLPS]	0	134.195	-150.736	0	58.877	0	0	
0	[SLPS]	0	134.396	-150.624	0	58.922	0	0	
0	[SLPS]	0	134.396	-150.624	0	58.922	0	0	
0	[SLPS]	0	134.785	-150.383	0	58.979	0	0	
0	[SLPS]	0	134.785	-150.383	0	58.979	0	0	
0	[SLPS]	0	134.977	-150.262	0	59.016	0	0	
0	[SLPS]	0	135.174	-150.149	0	59.060	0	0	
0	[SLPS]	0	135.174	-150.149	0	59.060	0	0	
0	[SLPS]	0	135.563	-149.913	0	59.113	0	0	
0	[SLPS]	0	135.563	-149.913	0	59.113	0	0	
0	[SLPS]	0	135.755	-149.798	0	59.146	0	0	
0	[SLPS]	0	135.948	-149.690	0	59.186	0	0	
0	[SLPS]	0	135.948	-149.690	0	59.186	0	0	
0	[SLPS]	0	136.354	-149.455	0	59.250	0	0	
0	[SLPS]	0	136.354	-149.455	0	59.250	0	0	
0	[SLPS]	0	136.551	-149.338	0	59.264	0	0	
0	[SLPS]	0	136.748	-149.223	0	59.291	0	0	
0	[SLPS]	0	136.748	-149.223	0	59.291	0	0	
0	[SLPS]	0	136.939	-149.108	0	59.319	0	0	
0	[SLPS]	0	137.144	-148.999	0	59.367	0	0	
0	[SLPS]	0	137.343	-148.877	0	59.369	0	0	
0	[SLPS]	0	137.532	-148.761	0	59.370	0	0	
0	[SLPS]	0	137.532	-148.761	0	59.370	0	0	
0	[SLPS]	0	137.729	-148.645	0	59.366	0	0	
0	[SLPS]	0	137.921	-148.531	0	59.369	0	0	
0	[SLPS]	0	138.115	-148.406	0	59.365	0	0	
0	[SLPS]	0	138.314	-148.297	0	59.393	0	0	
0	[SLPS]	0	138.314	-148.297	0	59.393	0	0	
0	[SLPS]	0	138.689	-148.063	0	59.382	0	0	
0	[SLPS]	0	138.689	-148.063	0	59.382	0	0	
0	[SLPS]	0	138.894	-147.955	0	59.410	0	0	
0	[SLPS]	0	139.087	-147.843	0	59.424	0	0	
0	[SLPS]	0	139.087	-147.843	0	59.424	0	0	
0	[SLPS]	0	139.471	-147.617	0	59.444	0	0	
0	[SLPS]	0	139.471	-147.617	0	59.444	0	0	
0	[SLPS]	0	139.666	-147.507	0	59.450	0	0	
0	[SLPS]	0	139.862	-147.393	0	59.453	0	0	
0	[SLPS]	0	139.862	-147.393	0	59.453	0	0	
0	[SLPS]	0	140.247	-147.164	0	59.455	0	0	
0	[SLPS]	0	140.247	-147.164	0	59.455	0	0	
0	[SLPS]	0	140.439	-147.049	0	59.461	0	0	
0	[SLPS]	0	140.631	-146.939	0	59.472	0	0	
0	[SLPS]	0	140.631	-146.939	0	59.472	0	0	
0	[SLPS]	0	141.016	-146.703	0	59.468	0	0	
0	[SLPS]	0	141.016	-146.703	0	59.468	0	0	
0	[SLPS]	0	141.208	-146.591	0	59.476	0	0	
0	[SLPS]	0	141.401	-146.473	0	59.478	0	0	
0	[SLPS]	0	141.401	-146.473	0	59.478	0	0	
0	[SLPS]	0	141.784	-146.249	0	59.479	0	0	
0	[SLPS]	0	141.784	-146.249	0	59.479	0	0	
0	[SLPS]	0	141.963	-146.124	0	59.453	0	0	
0	[SLPS]	0	142.158	-146.011	0	59.465	0	0	
0	[SLPS]	0	142.158	-146.011	0	59.465	0	0	
0	[SLPS]	0	142.542	-145.774	0	59.470	0	0	
0	[SLPS]	0	142.542	-145.774	0	59.470	0	0	
0	[SLPS]	0	142.730	-145.664	0	59.480	0	0	
0	[SLPS]	0	142.918	-145.550	0	59.474	0	0	
0	[SLPS]	0	142.918	-145.550	0	59.474	0	0	
0	[SLPS]	0	143.307	-145.318	0	59.471	0	0	
0	[SLPS]	0	143.307	-145.318	0	59.471	0	0	
0	[SLPS]	0	143.496	-145.210	0	59.479	0	0	
0	[SLPS]	0	143.686	-145.095	0	59.475	0	0	
0	[SLPS]	0	143.686	-145.095	0	59.475	0	0	
0	[SLPS]	0	144.074	-144.868	0	59.473	0	0	
0	[SLPS]	0	144.074	-144.868	0	59.473	0	0	
0	[SLPS]	0	144.269	-144.756	0	59.485	0	0	
0	[SLPS]	0	144.460	-144.644	0	59.497	0	0	
0	[SLPS]	0	144.460	-144.644	0	59.497	0	0	
0	[SLPS]	0	144.852	-144.420	0	59.533	0	0	
0	[SLPS]	0	144.852	-144.420	0	59.533	0	0	
0	[SLPS]	0	145.044	-144.306	0	59.548	0	0	
0	[SLPS]	0	145.241	-144.191	0	59.568	0	0	
0	[SLPS]	0	145.433	-144.075	0	59.579	0	0	
0	[SLPS]	0	145.626	-143.962	0	59.590	0	0	
0	[SLPS]	0	145.626	-143.962	0	59.590	0	0	
0	[SLPS]	0	145.809	-143.857	0	59.612	0	0	
0	[SLPS]	0	146.000	-143.746	0	59.627	0	0	
0	[SLPS]	0	146.193	-143.632	0	59.635	0	0	
0	[SLPS]	0	146.389	-143.521	0	59.649	0	0	
0	[SLPS]	0	146.389	-143.521	0	59.649	0	0	
0	[SLPS]	0	146.581	-143.409	0	59.665	0	0	
0	[SLPS]	0	146.773	-143.295	0	59.687	0	0	
0	[SLPS]	0	146.964	-143.184	0	59.706	0	0	
0	[SLPS]	0	147.155	-143.073	0	59.727	0	0	
0	[SLPS]	0	147.155	-143.073	0	59.727	0	0	
0	[SLPS]	0	147.538	-142.845	0	59.742	0	0	
0	[SLPS]	0	147.538	-142.845	0	59.742	0	0	
0	[SLPS]	0	147.731	-142.727	0	59.747	0	0	
0	[SLPS]	0	147.927	-142.616	0	59.768	0	0	
0	[SLPS]	0	147.927	-142.616	0	59.768	0	0	
0	[SLPS]	0	148.309	-142.394	0	59.800	0	0	
0	[SLPS]	0	148.309	-142.394	0	59.800	0	0	
0	[SLPS]	0	148.503	-142.278	0	59.803	0	0	
0	[SLPS]	0	148.696	-142.163	0	59.806	0	0	
0	[SLPS]	0	148.696	-142.163	0	59.806	0	0	
0	[SLPS]	0	149.086	-141.942	0	59.842	0	0	
0	[SLPS]	0	149.086	-141.942	0	59.842	0	0	
0	[SLPS]	0	149.286	-141.826	0	59.855	0	0	
0	[SLPS]	0	149.478	-141.714	0	59.864	0	0	
0	[SLPS]	0	149.478	-141.714	0	59.864	0	0	
0	[SLPS]	0	149.866	-141.491	0	59.874	0	0	
0	[SLPS]	0	149.866	-141.491	0	59.874	0	0	
0	[SLPS]	0	150.067	-141.380	0	59.891	0	0	
0	[SLPS]	0	150.265	-141.263	0	59.896	0	0	
0	[SLPS]	0	150.265	-141.263	0	59.896	0	0	
0	[SLPS]	0	150.647	-141.040	0	59.913	0	0	
0	[SLPS]	0	150.647	-141.040	0	59.913	0	0	
0	[SLPS]	0	150.845	-140.928	0	59.915	0	0	
0	[SLPS]	0	151.035	-140.811	0	59.905	0	0	
0	[SLPS]	0	151.035	-140.811	0	59.905	0	0	
0	[SLPS]	0	151.423	-140.585	0	59.919	0	0	
0	[SLPS]	0	151.423	-140.585	0	59.919	0	0	
0	[SLPS]	0	151.622	-140.472	0	59.929	0	0	
0	[SLPS]	0	151.812	-140.361	0	59.925	0	0	
0	[SLPS]	0	152.007	-140.250	0	59.915	0	0	
0	[SLPS]	0	152.209	-140.134	0	59.903	0	0	
0	[SLPS]	0	152.209	-140.134	0	59.903	0	0	
0	[SLPS]	0	152.406	-140.021	0	59.894	0	0	
0	[SLPS]	0	152.593	-139.908	0	59.883	0	0	
0	[SLPS]	0	152.784	-139.794	0	59.876	0	0	
0	[SLPS]	0	152.976	-139.681	0	59.870	0	0	
0	[SLPS]	0	152.976	-139.681	0	59.870	0	0	
0	[SLPS]	0	153.361	-139.456	0	59.849	0	0	
0	[SLPS]	0	153.361	-139.456	0	59.849	0	0	
0	[SLPS]	0	153.555	-139.345	0	59.832	0	0	
0	[SLPS]	0	153.748	-139.231	0	59.827	0	0	
0	[SLPS]	0	153.748	-139.231	0	59.827	0	0	
0	[SLPS]	0	154.142	-139.009	0	59.813	0	0	
0	[SLPS]	0	154.142	-139.009	0	59.813	0	0	
0	[SLPS]	0	154.332	-138.899	0	59.799	0	0	
0	[SLPS]	0	154.523	-138.787	0	59.787	0	0	
0	[SLPS]	0	154.523	-138.787	0	59.787	0	0	
0	[SLPS]	0	154.913	-138.562	0	59.760	0	0	
0	[SLPS]	0	154.913	-138.562	0	59.760	0	0	
0	[SLPS]	0	155.109	-138.448	0	59.752	0	0	
0	[SLPS]	0	155.305	-138.333	0	59.746	0	0	
0	[SLPS]	0	155.305	-138.333	0	59.746	0	0	
0	[SLPS]	0	155.703	-138.101	0	59.727	0	0	
0	[SLPS]	0	155.703	-138.101	0	59.727	0	0	
0	[SLPS]	0	155.892	-137.987	0	59.712	0	0	
0	[SLPS]	0	156.086	-137.875	0	59.703	0	0	
0	[SLPS]	0	156.086	-137.875	0	59.703	0	0	
0	[SLPS]	0	156.467	-137.649	0	59.676	0	0	
0	[SLPS]	0	156.467	-137.649	0	59.676	0	0	
0	[SLPS]	0	156.657	-137.539	0	59.668	0	0	
0	[SLPS]	0	156.855	-137.423	0	59.661	0	0	
0	[SLPS]	0	156.855	-137.423	0	59.661	0	0	
0	[SLPS]	0	157.254	-137.196	0	59.666	0	0	
0	[SLPS]	0	157.254	-137.196	0	59.666	0	0	
0	[SLPS]	0	157.441	-137.081	0	59.641	0	0	
0	[SLPS]	0	157.633	-136.969	0	59.628	0	0	
0	[SLPS]	0	157.633	-136.969	0	59.628	0	0	
0	[SLPS]	0	158.017	-136.740	0	59.593	0	0	
0	[SLPS]	0	158.017	-136.740	0	59.593	0	0	
0	[SLPS]	0	158.207	-136.624	0	59.578	0	0	
0	[SLPS]	0	158.402	-136.506	0	59.565	0	0	
0	[SLPS]	0	158.402	-136.506	0	59.565	0	0	
0	[SLPS]	0	158.791	-136.283	0	59.564	0	0	
0	[SLPS]	0	158.791	-136.283	0	59.564	0	0	
0	[SLPS]	0	158.983	-136.170	0	59.563	0	0	
0	[SLPS]	0	159.178	-136.053	0	59.551	0	0	
0	[SLPS]	0	159.178	-136.053	0	59.551	0	0	
0	[SLPS]	0	159.567	-135.825	0	59.520	0	0	
0	[SLPS]	0	159.567	-135.825	0	59.520	0	0	
0	[SLPS]	0	159.764	-135.715	0	59.517	0	0	
0	[SLPS]	0	159.957	-135.595	0	59.503	0	0	
0	[SLPS]	0	160.148	-135.484	0	59.496	0	0	
0	[SLPS]	0	160.341	-135.368	0	59.480	0	0	
0	[SLPS]	0	160.341	-135.368	0	59.480	0	0	
0	[SLPS]	0	160.536	-135.256	0	59.473	0	0	
0	[SLPS]	0	160.732	-135.145	0	59.472	0	0	
0	[SLPS]	0	160.927	-135.033	0	59.475	0	0	
0	[SLPS]	0	161.117	-134.914	0	59.472	0	0	
0	[SLPS]	0	161.117	-134.914	0	59.472	0	0	
0	[SLPS]	0	161.307	-134.801	0	59.469	0	0	
0	[SLPS]	0	161.498	-134.685	0	59.460	0	0	
0	[SLPS]	0	161.692	-134.568	0	59.463	0	0	
0	[SLPS]	0	161.889	-134.458	0	59.482	0	0	
0	[SLPS]	0	161.889	-134.458	0	59.482	0	0	
0	[SLPS]	0	162.285	-134.227	0	59.513	0	0	
0	[SLPS]	0	162.285	-134.227	0	59.513	0	0	
0	[SLPS]	0	162.476	-134.108	0	59.522	0	0	
0	[SLPS]	0	162.672	-133.997	0	59.543	0	0	
0	[SLPS]	0	162.672	-133.997	0	59.543	0	0	
0	[SLPS]	0	163.058	-133.773	0	59.582	0	0	
0	[SLPS]	0	163.058	-133.773	0	59.582	0	0	
0	[SLPS]	0	163.252	-133.657	0	59.590	0	0	
0	[SLPS]	0	163.443	-133.544	0	59.595	0	0	
0	[SLPS]	0	163.443	-133.544	0	59.595	0	0	
0	[SLPS]	0	163.833	-133.315	0	59.613	0	0	
0	[SLPS]	0	163.833	-133.315	0	59.613	0	0	
0	[SLPS]	0	164.024	-133.204	0	59.625	0	0	
0	[SLPS]	0	164.221	-133.089	0	59.647	0	0	
0	[SLPS]	0	164.221	-133.089	0	59.647	0	0	
0	[SLPS]	0	164.604	-132.867	0	59.687	0	0	
0	[SLPS]	0	164.604	-132.867	0	59.687	0	0	
0	[SLPS]	0	164.793	-132.752	0	59.694	0	0	
0	[SLPS]	0	164.991	-132.635	0	59.701	0	0	
0	[SLPS]	0	164.991	-132.635	0	59.701	0	0	
0	[SLPS]	0	165.378	-132.417	0	59.720	0	0	
0	[SLPS]	0	165.378	-132.417	0	59.720	0	0	
0	[SLPS]	0	165.574	-132.304	0	59.737	0	0	
0	[SLPS]	0	165.767	-132.191	0	59.747	0	0	
0	[SLPS]	0	165.767	-132.191	0	59.747	0	0	
0	[SLPS]	0	166.169	-131.965	0	59.784	0	0	
0	[SLPS]	0	166.169	-131.965	0	59.784	0	0	
0	[SLPS]	0	166.364	-131.852	0	59.798	0	0	
0	[SLPS]	0	166.560	-131.733	0	59.812	0	0	
0	[SLPS]	0	166.758	-131.623	0	59.832	0	0	
0	[SLPS]	0	166.959	-131.507	0	59.843	0	0	
0	[SLPS]	0	166.959	-131.507	0	59.843	0	0	
0	[SLPS]	0	167.151	-131.391	0	59.849	0	0	
0	[SLPS]	0	167.359	-131.282	0	59.873	0	0	
0	[SLPS]	0	167.557	-131.166	0	59.880	0	0	
0	[SLPS]	0	167.756	-131.053	0	59.891	0	0	
0	[SLPS]	0	167.756	-131.053	0	59.891	0	0	
0	[SLPS]	0	167.948	-130.937	0	59.896	0	0	
0	[SLPS]	0	168.149	-130.823	0	59.910	0	0	
0	[SLPS]	0	168.344	-130.708	0	59.922	0	0	
0	[SLPS]	0	168.544	-130.594	0	59.943	0	0	
0	[SLPS]	0	168.544	-130.594	0	59.943	0	0	
0	[SLPS]	0	168.949	-130.369	0	59.969	0	0	
0	[SLPS]	0	168.949	-130.369	0	59.969	0	0	
0	[SLPS]	0	169.136	-130.245	0	59.955	0	0	
0	[SLPS]	0	169.338	-130.132	0	59.972	0	0	
0	[SLPS]	0	169.338	-130.132	0	59.972	0	0	
0	[SLPS]	0	169.728	-129.899	0	59.988	0	0	
0	[SLPS]	0	169.728	-129.899	0	59.988	0	0	
0	[SLPS]	0	169.924	-129.782	0	60.000	0	0	
0	[SLPS]	0	170.127	-129.669	0	60.017	0	0	
0	[SLPS]	0	170.127	-129.669	0	60.017	0	0	
0	[SLPS]	0	170.532	-129.432	0	60.029	0	0	
0	[SLPS]	0	170.532	-129.432	0	60.029	0	0	
0	[SLPS]	0	170.728	-129.312	0	60.026	0	0	
0	[SLPS]	0	170.930	-129.198	0	60.036	0	0	
0	[SLPS]	0	170.930	-129.198	0	60.036	0	0	
0	[SLPS]	0	171.336	-128.967	0	60.047	0	0	
0	[SLPS]	0	171.336	-128.967	0	60.047	0	0	
0	[SLPS]	0	171.540	-128.851	0	60.052	0	0	
0	[SLPS]	0	171.746	-128.737	0	60.064	0	0	
0	[SLPS]	0	171.746	-128.737	0	60.064	0	0	
0	[SLPS]	0	172.164	-128.500	0	60.082	0	0	
0	[SLPS]	0	172.164	-128.500	0	60.082	0	0	
0	[SLPS]	0	172.369	-128.383	0	60.093	0	0	
0	[SLPS]	0	172.576	-128.263	0	60.098	0	0	
0	[SLPS]	0	172.779	-128.144	0	60.100	0	0	
0	[SLPS]	0	172.986	-128.026	0	60.104	0	0	
0	[SLPS]	0	172.986	-128.026	0	60.104	0	0	
0	[SLPS]	0	173.192	-127.911	0	60.113	0	0	
0	[SLPS]	0	173.404	-127.789	0	60.122	0	0	
0	[SLPS]	0	173.612	-127.667	0	60.125	0	0	
0	[SLPS]	0	173.821	-127.550	0	60.141	0	0	
0	[SLPS]	0	173.821	-127.550	0	60.141	0	0	
0	[SLPS]	0	174.028	-127.429	0	60.150	0	0	
0	[SLPS]	0	174.231	-127.304	0	60.148	0	0	
0	[SLPS]	0	174.444	-127.186	0	60.160	0	0	
0	[SLPS]	0	174.659	-127.069	0	60.171	0	0	
0	[SLPS]	0	174.659	-127.069	0	60.171	0	0	
0	[SLPS]	0	174.869	-126.951	0	60.175	0	0	
0	[SLPS]	0	175.078	-126.830	0	60.178	0	0	
0	[SLPS]	0	175.290	-126.708	0	60.179	0	0	
0	[SLPS]	0	175.502	-126.588	0	60.190	0	0	
0	[SLPS]	0	175.502	-126.588	0	60.190	0	0	
0	[SLPS]	0	175.926	-126.344	0	60.214	0	0	
0	[SLPS]	0	175.926	-126.344	0	60.214	0	0	
0	[SLPS]	0	176.139	-126.227	0	60.229	0	0	
0	[SLPS]	0	176.355	-126.106	0	60.241	0	0	
0	[SLPS]	0	176.355	-126.106	0	60.241	0	0	
0	[SLPS]	0	176.774	-125.860	0	60.279	0	0	
0	[SLPS]	0	176.774	-125.860	0	60.279	0	0	
0	[SLPS]	0	176.990	-125.738	0	60.307	0	0	
0	[SLPS]	0	177.204	-125.616	0	60.335	0	0	
0	[SLPS]	0	177.204	-125.616	0	60.335	0	0	
0	[SLPS]	0	177.639	-125.376	0	60.421	0	0	
0	[SLPS]	0	177.639	-125.376	0	60.421	0	0	
0	[SLPS]	0	177.856	-125.259	0	60.461	0	0	
0	[SLPS]	0	178.067	-125.136	0	60.492	0	0	
0	[SLPS]	0	178.067	-125.136	0	60.492	0	0	
0	[SLPS]	0	178.507	-124.892	0	60.569	0	0	
0	[SLPS]	0	178.507	-124.892	0	60.569	0	0	
0	[SLPS]	0	178.722	-124.772	0	60.611	0	0	
0	[SLPS]	0	178.933	-124.654	0	60.656	0	0	
0	[SLPS]	0	178.933	-124.654	0	60.656	0	0	
0	[SLPS]	0	179.361	-124.411	0	60.729	0	0	
0	[SLPS]	0	179.361	-124.411	0	60.729	0	0	
0	[SLPS]	0	179.582	-124.287	0	60.769	0	0	
0	[SLPS]	0	179.795	-124.173	0	60.814	0	0	
0	[SLPS]	0	180.007	-124.051	0	60.849	0	0	
0	[SLPS]	0	180.216	-123.930	0	60.888	0	0	
0	[SLPS]	0	180.216	-123.930	0	60.888	0	0	
0	[SLPS]	0	180.650	-123.700	0	60.972	0	0	
0	[SLPS]	0	180.650	-123.700	0	60.972	0	0	
0	[SLPS]	0	180.871	-123.577	0	61.012	0	0	
0	[SLPS]	0	181.085	-123.466	0	61.069	0	0	
0	[SLPS]	0	181.085	-123.466	0	61.069	0	0	
0	[SLPS]	0	181.526	-123.227	0	61.174	0	0	
0	[SLPS]	0	181.526	-123.227	0	61.174	0	0	
0	[SLPS]	0	181.746	-123.107	0	61.216	0	0	
0	[SLPS]	0	181.963	-122.979	0	61.239	0	0	
0	[SLPS]	0	181.963	-122.979	0	61.239	0	0	
0	[SLPS]	0	182.401	-122.753	0	61.352	0	0	
0	[SLPS]	0	182.401	-122.753	0	61.352	0	0	
0	[SLPS]	0	182.610	-122.636	0	61.404	0	0	
0	[SLPS]	0	182.827	-122.515	0	61.455	0	0	
0	[SLPS]	0	182.827	-122.515	0	61.455	0	0	
0	[SLPS]	0	183.048	-122.399	0	61.514	0	0	
0	[SLPS]	0	183.266	-122.281	0	61.578	0	0	
0	[SLPS]	0	183.478	-122.164	0	61.639	0	0	
0	[SLPS]	0	183.692	-122.048	0	61.700	0	0	
0	[SLPS]	0	183.692	-122.048	0	61.700	0	0	
0	[SLPS]	0	184.129	-121.814	0	61.811	0	0	
0	[SLPS]	0	184.129	-121.814	0	61.811	0	0	
0	[SLPS]	0	184.348	-121.698	0	61.869	0	0	
0	[SLPS]	0	184.561	-121.582	0	61.930	0	0	
0	[SLPS]	0	184.561	-121.582	0	61.930	0	0	
0	[SLPS]	0	185.008	-121.352	0	62.054	0	0	
0	[SLPS]	0	185.008	-121.352	0	62.054	0	0	
0	[SLPS]	0	185.232	-121.233	0	62.114	0	0	
0	[SLPS]	0	185.454	-121.121	0	62.176	0	0	
0	[SLPS]	0	185.454	-121.121	0	62.176	0	0	
0	[SLPS]	0	185.894	-120.890	0	62.285	0	0	
0	[SLPS]	0	185.894	-120.890	0	62.285	0	0	
0	[SLPS]	0	186.116	-120.774	0	62.335	0	0	
0	[SLPS]	0	186.335	-120.659	0	62.379	0	0	
0	[SLPS]	0	186.335	-120.659	0	62.379	0	0	
0	[SLPS]	0	186.783	-120.427	0	62.464	0	0	
0	[SLPS]	0	186.783	-120.427	0	62.464	0	0	
0	[SLPS]	0	187.004	-120.315	0	62.494	0	0	
0	[SLPS]	0	187.225	-120.208	0	62.513	0	0	
0	[SLPS]	0	187.225	-120.208	0	62.513	0	0	
0	[SLPS]	0	187.671	-119.973	0	62.490	0	0	
0	[SLPS]	0	187.671	-119.973	0	62.490	0	0	
0	[SLPS]	0	187.885	-119.862	0	62.482	0	0	
0	[SLPS]	0	188.106	-119.742	0	62.468	0	0	
0	[SLPS]	0	188.106	-119.742	0	62.468	0	0	
0	[SLPS]	0	188.550	-119.506	0	62.454	0	0	
0	[SLPS]	0	188.550	-119.506	0	62.454	0	0	
0	[SLPS]	0	188.759	-119.395	0	62.451	0	0	
0	[SLPS]	0	188.983	-119.276	0	62.445	0	0	
0	[SLPS]	0	188.983	-119.276	0	62.445	0	0	
0	[SLPS]	0	189.436	-119.038	0	62.423	0	0	
0	[SLPS]	0	189.436	-119.038	0	62.423	0	0	
0	[SLPS]	0	189.667	-118.918	0	62.410	0	0	
0	[SLPS]	0	189.885	-118.805	0	62.399	0	0	
0	[SLPS]	0	189.885	-118.805	0	62.399	0	0	
0	[SLPS]	0	190.333	-118.576	0	62.375	0	0	
0	[SLPS]	0	190.333	-118.576	0	62.375	0	0	
0	[SLPS]	0	190.557	-118.461	0	62.363	0	0	
0	[SLPS]	0	190.787	-118.347	0	62.369	0	0	
0	[SLPS]	0	190.787	-118.347	0	62.369	0	0	
0	[SLPS]	0	191.252	-118.104	0	62.355	0	0	
0	[SLPS]	0	191.252	-118.104	0	62.355	0	0	
0	[SLPS]	0	191.690	-117.878	0	62.337	0	0	
0	[SLPS]	0	191.690	-117.878	0	62.337	0	0	
0	[SLPS]	0	191.920	-117.751	0	62.317	0	0	
0	[SLPS]	0	192.146	-117.632	0	62.305	0	0	
0	[SLPS]	0	192.146	-117.632	0	62.305	0	0	
0	[SLPS]	0	192.365	-117.518	0	62.296	0	0	
0	[SLPS]	0	192.589	-117.402	0	62.291	0	0	
0	[SLPS]	0	192.815	-117.278	0	62.283	0	0	
0	[SLPS]	0	193.042	-117.158	0	62.279	0	0	
0	[SLPS]	0	193.042	-117.158	0	62.279	0	0	
0	[SLPS]	0	193.488	-116.922	0	62.251	0	0	
0	[SLPS]	0	193.488	-116.922	0	62.251	0	0	
0	[SLPS]	0	193.714	-116.803	0	62.236	0	0	
0	[SLPS]	0	193.942	-116.683	0	62.220	0	0	
0	[SLPS]	0	193.942	-116.683	0	62.220	0	0	
0	[SLPS]	0	194.383	-116.445	0	62.183	0	0	
0	[SLPS]	0	194.383	-116.445	0	62.183	0	0	
0	[SLPS]	0	194.610	-116.331	0	62.182	0	0	
0	[SLPS]	0	194.841	-116.211	0	62.171	0	0	
0	[SLPS]	0	194.841	-116.211	0	62.171	0	0	
0	[SLPS]	0	195.306	-115.965	0	62.142	0	0	
0	[SLPS]	0	195.306	-115.965	0	62.142	0	0	
0	[SLPS]	0	195.515	-115.840	0	62.110	0	0	
0	[SLPS]	0	195.741	-115.720	0	62.093	0	0	
0	[SLPS]	0	195.741	-115.720	0	62.093	0	0	
0	[SLPS]	0	196.183	-115.479	0	62.050	0	0	
0	[SLPS]	0	196.183	-115.479	0	62.050	0	0	
0	[SLPS]	0	196.408	-115.355	0	62.032	0	0	
0	[SLPS]	0	196.642	-115.232	0	62.020	0	0	
0	[SLPS]	0	196.642	-115.232	0	62.020	0	0	
0	[SLPS]	0	197.099	-114.992	0	61.980	0	0	
0	[SLPS]	0	197.099	-114.992	0	61.980	0	0	
0	[SLPS]	0	197.337	-114.867	0	61.955	0	0	
0	[SLPS]	0	197.561	-114.750	0	61.923	0	0	
0	[SLPS]	0	197.561	-114.750	0	61.923	0	0	
0	[SLPS]	0	198.019	-114.502	0	61.856	0	0	
0	[SLPS]	0	198.019	-114.502	0	61.856	0	0	
0	[SLPS]	0	198.250	-114.376	0	61.832	0	0	
0	[SLPS]	0	198.476	-114.257	0	61.811	0	0	
0	[SLPS]	0	198.476	-114.257	0	61.811	0	0	
0	[SLPS]	0	198.926	-114.007	0	61.749	0	0	
0	[SLPS]	0	198.926	-114.007	0	61.749	0	0	
0	[SLPS]	0	199.154	-113.883	0	61.730	0	0	
0	[SLPS]	0	199.382	-113.757	0	61.699	0	0	
0	[SLPS]	0	199.382	-113.757	0	61.699	0	0	
0	[SLPS]	0	199.821	-113.516	0	61.620	0	0	
0	[SLPS]	0	199.821	-113.516	0	61.620	0	0	
0	[SLPS]	0	200.049	-113.398	0	61.595	0	0	
0	[SLPS]	0	200.275	-113.285	0	61.584	0	0	
0	[SLPS]	0	200.498	-113.168	0	61.566	0	0	
0	[SLPS]	0	200.725	-113.047	0	61.538	0	0	
0	[SLPS]	0	200.725	-113.047	0	61.538	0	0	
0	[SLPS]	0	200.958	-112.925	0	61.504	0	0	
0	[SLPS]	0	201.188	-112.798	0	61.466	0	0	
0	[SLPS]	0	201.407	-112.681	0	61.438	0	0	
0	[SLPS]	0	201.633	-112.562	0	61.411	0	0	
0	[SLPS]	0	201.633	-112.562	0	61.411	0	0	
0	[SLPS]	0	202.105	-112.306	0	61.357	0	0	
0	[SLPS]	0	202.105	-112.306	0	61.357	0	0	
