0	[SLPS]	0	437.102	230.950	0	63.877	0	0	
0	[SLPS]	0	437.349	231.070	0	63.932	0	0	
0	[SLPS]	0	437.349	231.070	0	63.932	0	0	
0	[SLPS]	0	437.857	231.315	0	64.021	0	0	
0	[SLPS]	0	437.857	231.315	0	64.021	0	0	
0	[SLPS]	0	438.105	231.435	0	64.064	0	0	
0	[SLPS]	0	438.367	231.552	0	64.125	0	0	
0	[SLPS]	0	438.367	231.552	0	64.125	0	0	
0	[SLPS]	0	438.864	231.800	0	64.231	0	0	
0	[SLPS]	0	438.864	231.800	0	64.231	0	0	
0	[SLPS]	0	439.116	231.915	0	64.286	0	0	
0	[SLPS]	0	439.376	232.033	0	64.335	0	0	
0	[SLPS]	0	439.376	232.033	0	64.335	0	0	
0	[SLPS]	0	439.880	232.283	0	64.426	0	0	
0	[SLPS]	0	439.880	232.283	0	64.426	0	0	
0	[SLPS]	0	440.122	232.398	0	64.479	0	0	
0	[SLPS]	0	440.372	232.519	0	64.531	0	0	
0	[SLPS]	0	440.372	232.519	0	64.531	0	0	
0	[SLPS]	0	440.878	232.760	0	64.660	0	0	
0	[SLPS]	0	440.878	232.760	0	64.660	0	0	
0	[SLPS]	0	441.120	232.873	0	64.727	0	0	
0	[SLPS]	0	441.367	232.989	0	64.799	0	0	
0	[SLPS]	0	441.623	233.099	0	64.882	0	0	
0	[SLPS]	0	441.866	233.221	0	64.966	0	0	
0	[SLPS]	0	441.866	233.221	0	64.966	0	0	
0	[SLPS]	0	442.360	233.448	0	65.139	0	0	
0	[SLPS]	0	442.360	233.448	0	65.139	0	0	
0	[SLPS]	0	442.610	233.566	0	65.218	0	0	
0	[SLPS]	0	442.859	233.682	0	65.299	0	0	
0	[SLPS]	0	442.859	233.682	0	65.299	0	0	
0	[SLPS]	0	443.357	233.919	0	65.479	0	0	
0	[SLPS]	0	443.357	233.919	0	65.479	0	0	
0	[SLPS]	0	443.617	234.031	0	65.577	0	0	
0	[SLPS]	0	443.861	234.134	0	65.674	0	0	
0	[SLPS]	0	443.861	234.134	0	65.674	0	0	
0	[SLPS]	0	444.349	234.352	0	65.863	0	0	
0	[SLPS]	0	444.349	234.352	0	65.863	0	0	
0	[SLPS]	0	444.602	234.458	0	65.959	0	0	
0	[SLPS]	0	444.849	234.558	0	66.061	0	0	
0	[SLPS]	0	444.849	234.558	0	66.061	0	0	
0	[SLPS]	0	445.322	234.773	0	66.246	0	0	
0	[SLPS]	0	445.322	234.773	0	66.246	0	0	
0	[SLPS]	0	445.557	234.870	0	66.336	0	0	
0	[SLPS]	0	445.800	234.973	0	66.437	0	0	
0	[SLPS]	0	445.800	234.973	0	66.437	0	0	
0	[SLPS]	0	446.282	235.181	0	66.625	0	0	
0	[SLPS]	0	446.282	235.181	0	66.625	0	0	
0	[SLPS]	0	446.521	235.282	0	66.723	0	0	
0	[SLPS]	0	446.764	235.385	0	66.820	0	0	
0	[SLPS]	0	446.764	235.385	0	66.820	0	0	
0	[SLPS]	0	447.254	235.589	0	67.029	0	0	
0	[SLPS]	0	447.254	235.589	0	67.029	0	0	
0	[SLPS]	0	447.496	235.695	0	67.141	0	0	
0	[SLPS]	0	447.743	235.801	0	67.245	0	0	
0	[SLPS]	0	447.743	235.801	0	67.245	0	0	
0	[SLPS]	0	448.226	235.995	0	67.468	0	0	
0	[SLPS]	0	448.226	235.995	0	67.468	0	0	
0	[SLPS]	0	448.477	236.093	0	67.586	0	0	
0	[SLPS]	0	448.718	236.196	0	67.710	0	0	
0	[SLPS]	0	448.718	236.196	0	67.710	0	0	
0	[SLPS]	0	449.198	236.388	0	67.944	0	0	
0	[SLPS]	0	449.198	236.388	0	67.944	0	0	
0	[SLPS]	0	449.454	236.487	0	68.055	0	0	
0	[SLPS]	0	449.693	236.588	0	68.180	0	0	
0	[SLPS]	0	449.693	236.588	0	68.180	0	0	
0	[SLPS]	0	450.189	236.773	0	68.418	0	0	
0	[SLPS]	0	450.189	236.773	0	68.418	0	0	
0	[SLPS]	0	450.430	236.869	0	68.541	0	0	
0	[SLPS]	0	450.682	236.960	0	68.678	0	0	
0	[SLPS]	0	450.682	236.960	0	68.678	0	0	
0	[SLPS]	0	451.161	237.152	0	68.984	0	0	
0	[SLPS]	0	451.161	237.152	0	68.984	0	0	
0	[SLPS]	0	451.408	237.246	0	69.151	0	0	
0	[SLPS]	0	451.651	237.338	0	69.330	0	0	
0	[SLPS]	0	451.889	237.426	0	69.513	0	0	
0	[SLPS]	0	452.136	237.513	0	69.705	0	0	
0	[SLPS]	0	452.136	237.513	0	69.705	0	0	
0	[SLPS]	0	452.628	237.686	0	70.080	0	0	
0	[SLPS]	0	452.628	237.686	0	70.080	0	0	
0	[SLPS]	0	452.868	237.771	0	70.274	0	0	
0	[SLPS]	0	453.115	237.854	0	70.465	0	0	
0	[SLPS]	0	453.115	237.854	0	70.465	0	0	
0	[SLPS]	0	453.607	238.026	0	70.823	0	0	
0	[SLPS]	0	453.607	238.026	0	70.823	0	0	
0	[SLPS]	0	453.854	238.104	0	71.007	0	0	
0	[SLPS]	0	454.104	238.185	0	71.187	0	0	
0	[SLPS]	0	454.104	238.185	0	71.187	0	0	
0	[SLPS]	0	454.607	238.348	0	71.548	0	0	
0	[SLPS]	0	454.607	238.348	0	71.548	0	0	
0	[SLPS]	0	454.851	238.426	0	71.717	0	0	
0	[SLPS]	0	455.110	238.502	0	71.884	0	0	
0	[SLPS]	0	455.110	238.502	0	71.884	0	0	
0	[SLPS]	0	455.599	238.656	0	72.201	0	0	
0	[SLPS]	0	455.599	238.656	0	72.201	0	0	
0	[SLPS]	0	455.843	238.734	0	72.348	0	0	
0	[SLPS]	0	456.090	238.809	0	72.494	0	0	
0	[SLPS]	0	456.090	238.809	0	72.494	0	0	
0	[SLPS]	0	456.589	238.961	0	72.799	0	0	
0	[SLPS]	0	456.589	238.961	0	72.799	0	0	
0	[SLPS]	0	456.829	239.037	0	72.943	0	0	
0	[SLPS]	0	457.076	239.107	0	73.080	0	0	
0	[SLPS]	0	457.076	239.107	0	73.080	0	0	
0	[SLPS]	0	457.570	239.254	0	73.351	0	0	
0	[SLPS]	0	457.570	239.254	0	73.351	0	0	
0	[SLPS]	0	457.806	239.323	0	73.480	0	0	
0	[SLPS]	0	458.057	239.393	0	73.608	0	0	
0	[SLPS]	0	458.057	239.393	0	73.608	0	0	
0	[SLPS]	0	458.541	239.537	0	73.878	0	0	
0	[SLPS]	0	458.541	239.537	0	73.878	0	0	
0	[SLPS]	0	458.780	239.604	0	74.017	0	0	
0	[SLPS]	0	459.027	239.673	0	74.150	0	0	
0	[SLPS]	0	459.027	239.673	0	74.150	0	0	
0	[SLPS]	0	459.524	239.808	0	74.411	0	0	
0	[SLPS]	0	459.524	239.808	0	74.411	0	0	
0	[SLPS]	0	459.769	239.874	0	74.540	0	0	
0	[SLPS]	0	460.010	239.938	0	74.667	0	0	
0	[SLPS]	0	460.010	239.938	0	74.667	0	0	
0	[SLPS]	0	460.508	240.073	0	74.934	0	0	
0	[SLPS]	0	460.508	240.073	0	74.934	0	0	
0	[SLPS]	0	460.750	240.129	0	75.069	0	0	
0	[SLPS]	0	460.998	240.194	0	75.198	0	0	
0	[SLPS]	0	460.998	240.194	0	75.198	0	0	
0	[SLPS]	0	461.484	240.311	0	75.453	0	0	
0	[SLPS]	0	461.484	240.311	0	75.453	0	0	
0	[SLPS]	0	461.736	240.378	0	75.579	0	0	
0	[SLPS]	0	461.983	240.437	0	75.711	0	0	
0	[SLPS]	0	462.229	240.492	0	75.843	0	0	
0	[SLPS]	0	462.476	240.556	0	75.975	0	0	
0	[SLPS]	0	462.476	240.556	0	75.975	0	0	
0	[SLPS]	0	462.967	240.673	0	76.239	0	0	
0	[SLPS]	0	462.967	240.673	0	76.239	0	0	
0	[SLPS]	0	463.220	240.723	0	76.366	0	0	
0	[SLPS]	0	463.473	240.785	0	76.484	0	0	
0	[SLPS]	0	463.473	240.785	0	76.484	0	0	
0	[SLPS]	0	463.720	240.847	0	76.587	0	0	
0	[SLPS]	0	463.966	240.903	0	76.681	0	0	
0	[SLPS]	0	464.218	240.959	0	76.776	0	0	
0	[SLPS]	0	464.472	241.014	0	76.872	0	0	
0	[SLPS]	0	464.472	241.014	0	76.872	0	0	
0	[SLPS]	0	464.982	241.129	0	77.049	0	0	
0	[SLPS]	0	464.982	241.129	0	77.049	0	0	
0	[SLPS]	0	465.231	241.187	0	77.134	0	0	
0	[SLPS]	0	465.488	241.247	0	77.226	0	0	
0	[SLPS]	0	465.488	241.247	0	77.226	0	0	
0	[SLPS]	0	465.743	241.302	0	77.318	0	0	
0	[SLPS]	0	465.998	241.360	0	77.407	0	0	
0	[SLPS]	0	466.248	241.417	0	77.493	0	0	
0	[SLPS]	0	466.507	241.472	0	77.585	0	0	
0	[SLPS]	0	466.507	241.472	0	77.585	0	0	
0	[SLPS]	0	466.757	241.525	0	77.682	0	0	
0	[SLPS]	0	467.007	241.579	0	77.775	0	0	
0	[SLPS]	0	467.265	241.632	0	77.867	0	0	
0	[SLPS]	0	467.520	241.685	0	77.969	0	0	
0	[SLPS]	0	467.520	241.685	0	77.969	0	0	
0	[SLPS]	0	468.024	241.787	0	78.185	0	0	
0	[SLPS]	0	468.024	241.787	0	78.185	0	0	
0	[SLPS]	0	468.281	241.837	0	78.295	0	0	
0	[SLPS]	0	468.532	241.879	0	78.406	0	0	
0	[SLPS]	0	468.532	241.879	0	78.406	0	0	
0	[SLPS]	0	469.041	241.974	0	78.640	0	0	
0	[SLPS]	0	469.041	241.974	0	78.640	0	0	
0	[SLPS]	0	469.297	242.021	0	78.752	0	0	
0	[SLPS]	0	469.550	242.067	0	78.852	0	0	
0	[SLPS]	0	469.550	242.067	0	78.852	0	0	
0	[SLPS]	0	470.048	242.166	0	79.050	0	0	
0	[SLPS]	0	470.048	242.166	0	79.050	0	0	
0	[SLPS]	0	470.301	242.211	0	79.156	0	0	
0	[SLPS]	0	470.551	242.255	0	79.267	0	0	
0	[SLPS]	0	470.551	242.255	0	79.267	0	0	
0	[SLPS]	0	471.043	242.347	0	79.486	0	0	
0	[SLPS]	0	471.043	242.347	0	79.486	0	0	
0	[SLPS]	0	471.290	242.392	0	79.597	0	0	
0	[SLPS]	0	471.537	242.434	0	79.707	0	0	
0	[SLPS]	0	471.537	242.434	0	79.707	0	0	
0	[SLPS]	0	472.024	242.522	0	79.922	0	0	
0	[SLPS]	0	472.024	242.522	0	79.922	0	0	
0	[SLPS]	0	472.278	242.567	0	80.039	0	0	
0	[SLPS]	0	472.522	242.606	0	80.160	0	0	
0	[SLPS]	0	472.522	242.606	0	80.160	0	0	
0	[SLPS]	0	473.002	242.678	0	80.410	0	0	
0	[SLPS]	0	473.002	242.678	0	80.410	0	0	
0	[SLPS]	0	473.258	242.729	0	80.538	0	0	
0	[SLPS]	0	473.500	242.759	0	80.666	0	0	
0	[SLPS]	0	473.500	242.759	0	80.666	0	0	
0	[SLPS]	0	473.979	242.830	0	80.922	0	0	
0	[SLPS]	0	473.979	242.830	0	80.922	0	0	
0	[SLPS]	0	474.222	242.865	0	81.065	0	0	
0	[SLPS]	0	474.468	242.900	0	81.214	0	0	
0	[SLPS]	0	474.468	242.900	0	81.214	0	0	
0	[SLPS]	0	474.950	242.975	0	81.518	0	0	
0	[SLPS]	0	474.950	242.975	0	81.518	0	0	
0	[SLPS]	0	475.190	243.010	0	81.674	0	0	
0	[SLPS]	0	475.441	243.046	0	81.832	0	0	
0	[SLPS]	0	475.441	243.046	0	81.832	0	0	
0	[SLPS]	0	475.924	243.105	0	82.160	0	0	
0	[SLPS]	0	475.924	243.105	0	82.160	0	0	
0	[SLPS]	0	476.166	243.139	0	82.322	0	0	
0	[SLPS]	0	476.406	243.168	0	82.479	0	0	
0	[SLPS]	0	476.406	243.168	0	82.479	0	0	
0	[SLPS]	0	476.894	243.226	0	82.799	0	0	
0	[SLPS]	0	476.894	243.226	0	82.799	0	0	
0	[SLPS]	0	477.136	243.253	0	82.958	0	0	
0	[SLPS]	0	477.380	243.282	0	83.134	0	0	
0	[SLPS]	0	477.380	243.282	0	83.134	0	0	
0	[SLPS]	0	477.864	243.332	0	83.477	0	0	
0	[SLPS]	0	477.864	243.332	0	83.477	0	0	
0	[SLPS]	0	478.103	243.355	0	83.648	0	0	
0	[SLPS]	0	478.347	243.378	0	83.827	0	0	
0	[SLPS]	0	478.347	243.378	0	83.827	0	0	
0	[SLPS]	0	478.820	243.420	0	84.184	0	0	
0	[SLPS]	0	478.820	243.420	0	84.184	0	0	
0	[SLPS]	0	479.058	243.432	0	84.366	0	0	
0	[SLPS]	0	479.299	243.451	0	84.534	0	0	
0	[SLPS]	0	479.299	243.451	0	84.534	0	0	
0	[SLPS]	0	479.775	243.488	0	84.886	0	0	
0	[SLPS]	0	479.775	243.488	0	84.886	0	0	
0	[SLPS]	0	480.012	243.505	0	85.071	0	0	
0	[SLPS]	0	480.242	243.516	0	85.250	0	0	
0	[SLPS]	0	480.482	243.535	0	85.424	0	0	
0	[SLPS]	0	480.719	243.550	0	85.590	0	0	
0	[SLPS]	0	480.719	243.550	0	85.590	0	0	
0	[SLPS]	0	481.208	243.591	0	85.938	0	0	
0	[SLPS]	0	481.208	243.591	0	85.938	0	0	
0	[SLPS]	0	481.451	243.595	0	86.120	0	0	
0	[SLPS]	0	481.694	243.610	0	86.301	0	0	
0	[SLPS]	0	481.694	243.610	0	86.301	0	0	
0	[SLPS]	0	482.170	243.637	0	86.642	0	0	
0	[SLPS]	0	482.170	243.637	0	86.642	0	0	
0	[SLPS]	0	482.396	243.648	0	86.806	0	0	
0	[SLPS]	0	482.637	243.656	0	86.980	0	0	
0	[SLPS]	0	482.637	243.656	0	86.980	0	0	
0	[SLPS]	0	483.116	243.666	0	87.333	0	0	
0	[SLPS]	0	483.116	243.666	0	87.333	0	0	
0	[SLPS]	0	483.351	243.675	0	87.517	0	0	
0	[SLPS]	0	483.591	243.686	0	87.702	0	0	
0	[SLPS]	0	483.591	243.686	0	87.702	0	0	
0	[SLPS]	0	484.055	243.693	0	88.069	0	0	
0	[SLPS]	0	484.055	243.693	0	88.069	0	0	
0	[SLPS]	0	484.288	243.698	0	88.255	0	0	
0	[SLPS]	0	484.529	243.712	0	88.444	0	0	
0	[SLPS]	0	484.529	243.712	0	88.444	0	0	
0	[SLPS]	0	484.995	243.711	0	88.811	0	0	
0	[SLPS]	0	484.995	243.711	0	88.811	0	0	
0	[SLPS]	0	485.230	243.714	0	89.000	0	0	
0	[SLPS]	0	485.467	243.716	0	89.187	0	0	
0	[SLPS]	0	485.467	243.716	0	89.187	0	0	
0	[SLPS]	0	485.941	243.713	0	89.578	0	0	
0	[SLPS]	0	485.941	243.713	0	89.578	0	0	
0	[SLPS]	0	486.176	243.712	0	89.772	0	0	
0	[SLPS]	0	486.410	243.710	0	89.970	0	0	
0	[SLPS]	0	486.410	243.710	0	89.970	0	0	
0	[SLPS]	0	486.879	243.693	0	90.350	0	0	
0	[SLPS]	0	486.879	243.693	0	90.350	0	0	
0	[SLPS]	0	487.107	243.693	0	90.536	0	0	
0	[SLPS]	0	487.339	243.682	0	90.722	0	0	
0	[SLPS]	0	487.339	243.682	0	90.722	0	0	
0	[SLPS]	0	487.801	243.661	0	91.116	0	0	
0	[SLPS]	0	487.801	243.661	0	91.116	0	0	
0	[SLPS]	0	488.034	243.649	0	91.310	0	0	
0	[SLPS]	0	488.263	243.641	0	91.494	0	0	
0	[SLPS]	0	488.499	243.634	0	91.677	0	0	
0	[SLPS]	0	488.732	243.627	0	91.860	0	0	
0	[SLPS]	0	488.732	243.627	0	91.860	0	0	
0	[SLPS]	0	488.960	243.614	0	92.047	0	0	
0	[SLPS]	0	489.191	243.603	0	92.232	0	0	
0	[SLPS]	0	489.429	243.592	0	92.414	0	0	
0	[SLPS]	0	489.664	243.577	0	92.595	0	0	
0	[SLPS]	0	489.664	243.577	0	92.595	0	0	
0	[SLPS]	0	490.134	243.555	0	92.971	0	0	
0	[SLPS]	0	490.134	243.555	0	92.971	0	0	
0	[SLPS]	0	490.364	243.533	0	93.165	0	0	
0	[SLPS]	0	490.604	243.514	0	93.356	0	0	
0	[SLPS]	0	490.604	243.514	0	93.356	0	0	
0	[SLPS]	0	491.075	243.480	0	93.731	0	0	
0	[SLPS]	0	491.075	243.480	0	93.731	0	0	
0	[SLPS]	0	491.308	243.460	0	93.919	0	0	
0	[SLPS]	0	491.550	243.444	0	94.118	0	0	
0	[SLPS]	0	491.550	243.444	0	94.118	0	0	
0	[SLPS]	0	492.021	243.401	0	94.508	0	0	
0	[SLPS]	0	492.021	243.401	0	94.508	0	0	
0	[SLPS]	0	492.253	243.381	0	94.700	0	0	
0	[SLPS]	0	492.488	243.356	0	94.893	0	0	
0	[SLPS]	0	492.488	243.356	0	94.893	0	0	
0	[SLPS]	0	492.956	243.304	0	95.271	0	0	
0	[SLPS]	0	492.956	243.304	0	95.271	0	0	
0	[SLPS]	0	493.196	243.281	0	95.462	0	0	
0	[SLPS]	0	493.433	243.255	0	95.644	0	0	
0	[SLPS]	0	493.433	243.255	0	95.644	0	0	
0	[SLPS]	0	493.900	243.202	0	95.986	0	0	
0	[SLPS]	0	493.900	243.202	0	95.986	0	0	
0	[SLPS]	0	494.137	243.174	0	96.150	0	0	
0	[SLPS]	0	494.378	243.144	0	96.306	0	0	
0	[SLPS]	0	494.378	243.144	0	96.306	0	0	
0	[SLPS]	0	494.850	243.077	0	96.583	0	0	
0	[SLPS]	0	494.850	243.077	0	96.583	0	0	
0	[SLPS]	0	495.091	243.046	0	96.710	0	0	
0	[SLPS]	0	495.330	243.018	0	96.835	0	0	
0	[SLPS]	0	495.330	243.018	0	96.835	0	0	
0	[SLPS]	0	495.805	242.946	0	97.082	0	0	
0	[SLPS]	0	495.805	242.946	0	97.082	0	0	
0	[SLPS]	0	496.045	242.914	0	97.209	0	0	
0	[SLPS]	0	496.289	242.894	0	97.338	0	0	
0	[SLPS]	0	496.523	242.854	0	97.462	0	0	
0	[SLPS]	0	496.772	242.822	0	97.582	0	0	
0	[SLPS]	0	496.772	242.822	0	97.582	0	0	
0	[SLPS]	0	497.015	242.787	0	97.713	0	0	
0	[SLPS]	0	497.259	242.756	0	97.843	0	0	
0	[SLPS]	0	497.504	242.719	0	97.969	0	0	
0	[SLPS]	0	497.743	242.688	0	98.096	0	0	
0	[SLPS]	0	497.743	242.688	0	98.096	0	0	
0	[SLPS]	0	497.982	242.638	0	98.230	0	0	
0	[SLPS]	0	498.235	242.607	0	98.362	0	0	
0	[SLPS]	0	498.475	242.567	0	98.494	0	0	
0	[SLPS]	0	498.717	242.518	0	98.628	0	0	
0	[SLPS]	0	498.717	242.518	0	98.628	0	0	
0	[SLPS]	0	499.212	242.445	0	98.878	0	0	
0	[SLPS]	0	499.212	242.445	0	98.878	0	0	
0	[SLPS]	0	499.451	242.405	0	99.008	0	0	
0	[SLPS]	0	499.693	242.359	0	99.137	0	0	
0	[SLPS]	0	499.693	242.359	0	99.137	0	0	
0	[SLPS]	0	500.191	242.271	0	99.389	0	0	
0	[SLPS]	0	500.191	242.271	0	99.389	0	0	
0	[SLPS]	0	500.439	242.229	0	99.523	0	0	
0	[SLPS]	0	500.685	242.186	0	99.667	0	0	
0	[SLPS]	0	500.685	242.186	0	99.667	0	0	
0	[SLPS]	0	501.174	242.097	0	99.933	0	0	
0	[SLPS]	0	501.174	242.097	0	99.933	0	0	
0	[SLPS]	0	501.417	242.052	0	100.061	0	0	
0	[SLPS]	0	501.657	242.002	0	100.200	0	0	
0	[SLPS]	0	501.657	242.002	0	100.200	0	0	
0	[SLPS]	0	502.142	241.904	0	100.491	0	0	
0	[SLPS]	0	502.142	241.904	0	100.491	0	0	
0	[SLPS]	0	502.378	241.860	0	100.641	0	0	
0	[SLPS]	0	502.621	241.806	0	100.795	0	0	
0	[SLPS]	0	502.621	241.806	0	100.795	0	0	
0	[SLPS]	0	503.104	241.711	0	101.116	0	0	
0	[SLPS]	0	503.104	241.711	0	101.116	0	0	
0	[SLPS]	0	503.341	241.671	0	101.270	0	0	
0	[SLPS]	0	503.577	241.611	0	101.424	0	0	
0	[SLPS]	0	503.577	241.611	0	101.424	0	0	
0	[SLPS]	0	504.052	241.502	0	101.732	0	0	
0	[SLPS]	0	504.052	241.502	0	101.732	0	0	
0	[SLPS]	0	504.286	241.450	0	101.889	0	0	
0	[SLPS]	0	504.522	241.391	0	102.045	0	0	
0	[SLPS]	0	504.522	241.391	0	102.045	0	0	
0	[SLPS]	0	505.005	241.285	0	102.352	0	0	
0	[SLPS]	0	505.005	241.285	0	102.352	0	0	
0	[SLPS]	0	505.233	241.224	0	102.502	0	0	
0	[SLPS]	0	505.475	241.168	0	102.649	0	0	
0	[SLPS]	0	505.700	241.119	0	102.789	0	0	
0	[SLPS]	0	505.944	241.062	0	102.927	0	0	
0	[SLPS]	0	505.944	241.062	0	102.927	0	0	
0	[SLPS]	0	506.178	241.007	0	103.073	0	0	
0	[SLPS]	0	506.418	240.949	0	103.226	0	0	
0	[SLPS]	0	506.648	240.887	0	103.377	0	0	
0	[SLPS]	0	506.885	240.824	0	103.526	0	0	
0	[SLPS]	0	506.885	240.824	0	103.526	0	0	
0	[SLPS]	0	507.121	240.762	0	103.684	0	0	
0	[SLPS]	0	507.355	240.702	0	103.833	0	0	
0	[SLPS]	0	507.586	240.637	0	103.983	0	0	
0	[SLPS]	0	507.825	240.572	0	104.137	0	0	
0	[SLPS]	0	507.825	240.572	0	104.137	0	0	
0	[SLPS]	0	508.303	240.449	0	104.441	0	0	
0	[SLPS]	0	508.303	240.449	0	104.441	0	0	
0	[SLPS]	0	508.537	240.389	0	104.589	0	0	
0	[SLPS]	0	508.783	240.322	0	104.735	0	0	
0	[SLPS]	0	508.783	240.322	0	104.735	0	0	
0	[SLPS]	0	509.262	240.187	0	105.036	0	0	
0	[SLPS]	0	509.262	240.187	0	105.036	0	0	
0	[SLPS]	0	509.501	240.117	0	105.196	0	0	
0	[SLPS]	0	509.742	240.051	0	105.351	0	0	
0	[SLPS]	0	509.742	240.051	0	105.351	0	0	
0	[SLPS]	0	510.225	239.908	0	105.636	0	0	
0	[SLPS]	0	510.225	239.908	0	105.636	0	0	
0	[SLPS]	0	510.469	239.836	0	105.778	0	0	
0	[SLPS]	0	510.708	239.763	0	105.917	0	0	
0	[SLPS]	0	510.708	239.763	0	105.917	0	0	
0	[SLPS]	0	511.189	239.616	0	106.157	0	0	
0	[SLPS]	0	511.189	239.616	0	106.157	0	0	
0	[SLPS]	0	511.434	239.540	0	106.269	0	0	
0	[SLPS]	0	511.673	239.467	0	106.380	0	0	
0	[SLPS]	0	511.673	239.467	0	106.380	0	0	
0	[SLPS]	0	512.146	239.313	0	106.612	0	0	
0	[SLPS]	0	512.146	239.313	0	106.612	0	0	
0	[SLPS]	0	512.385	239.235	0	106.728	0	0	
0	[SLPS]	0	512.633	239.167	0	106.840	0	0	
0	[SLPS]	0	512.633	239.167	0	106.840	0	0	
0	[SLPS]	0	513.108	239.019	0	107.064	0	0	
0	[SLPS]	0	513.108	239.019	0	107.064	0	0	
0	[SLPS]	0	513.352	238.941	0	107.171	0	0	
0	[SLPS]	0	513.601	238.874	0	107.282	0	0	
0	[SLPS]	0	513.601	238.874	0	107.282	0	0	
0	[SLPS]	0	514.077	238.718	0	107.513	0	0	
0	[SLPS]	0	514.077	238.718	0	107.513	0	0	
0	[SLPS]	0	514.317	238.635	0	107.635	0	0	
0	[SLPS]	0	514.566	238.559	0	107.757	0	0	
0	[SLPS]	0	514.803	238.481	0	107.884	0	0	
0	[SLPS]	0	515.044	238.400	0	108.020	0	0	
0	[SLPS]	0	515.044	238.400	0	108.020	0	0	
0	[SLPS]	0	515.285	238.317	0	108.162	0	0	
0	[SLPS]	0	515.529	238.239	0	108.294	0	0	
0	[SLPS]	0	515.761	238.155	0	108.419	0	0	
0	[SLPS]	0	515.999	238.074	0	108.549	0	0	
0	[SLPS]	0	515.999	238.074	0	108.549	0	0	
0	[SLPS]	0	516.236	237.989	0	108.689	0	0	
0	[SLPS]	0	516.475	237.901	0	108.828	0	0	
0	[SLPS]	0	516.704	237.808	0	108.966	0	0	
0	[SLPS]	0	516.948	237.725	0	109.102	0	0	
0	[SLPS]	0	516.948	237.725	0	109.102	0	0	
0	[SLPS]	0	517.426	237.544	0	109.363	0	0	
0	[SLPS]	0	517.426	237.544	0	109.363	0	0	
0	[SLPS]	0	517.657	237.460	0	109.486	0	0	
0	[SLPS]	0	517.887	237.365	0	109.610	0	0	
0	[SLPS]	0	517.887	237.365	0	109.610	0	0	
0	[SLPS]	0	518.126	237.281	0	109.741	0	0	
0	[SLPS]	0	518.361	237.189	0	109.876	0	0	
0	[SLPS]	0	518.596	237.103	0	110.008	0	0	
0	[SLPS]	0	518.833	237.015	0	110.141	0	0	
0	[SLPS]	0	518.833	237.015	0	110.141	0	0	
0	[SLPS]	0	519.308	236.835	0	110.383	0	0	
0	[SLPS]	0	519.308	236.835	0	110.383	0	0	
0	[SLPS]	0	519.541	236.749	0	110.488	0	0	
0	[SLPS]	0	519.782	236.664	0	110.589	0	0	
0	[SLPS]	0	519.782	236.664	0	110.589	0	0	
0	[SLPS]	0	520.251	236.479	0	110.802	0	0	
0	[SLPS]	0	520.251	236.479	0	110.802	0	0	
0	[SLPS]	0	520.484	236.384	0	110.913	0	0	
0	[SLPS]	0	520.722	236.293	0	111.028	0	0	
0	[SLPS]	0	520.722	236.293	0	111.028	0	0	
0	[SLPS]	0	521.200	236.111	0	111.254	0	0	
0	[SLPS]	0	521.200	236.111	0	111.254	0	0	
0	[SLPS]	0	521.433	236.018	0	111.373	0	0	
0	[SLPS]	0	521.672	235.926	0	111.492	0	0	
0	[SLPS]	0	521.672	235.926	0	111.492	0	0	
0	[SLPS]	0	522.144	235.734	0	111.736	0	0	
0	[SLPS]	0	522.144	235.734	0	111.736	0	0	
0	[SLPS]	0	522.372	235.638	0	111.861	0	0	
0	[SLPS]	0	522.605	235.537	0	111.992	0	0	
0	[SLPS]	0	522.605	235.537	0	111.992	0	0	
0	[SLPS]	0	523.074	235.338	0	112.265	0	0	
0	[SLPS]	0	523.074	235.338	0	112.265	0	0	
0	[SLPS]	0	523.299	235.233	0	112.398	0	0	
0	[SLPS]	0	523.528	235.124	0	112.529	0	0	
0	[SLPS]	0	523.528	235.124	0	112.529	0	0	
0	[SLPS]	0	524.003	234.923	0	112.797	0	0	
0	[SLPS]	0	524.003	234.923	0	112.797	0	0	
0	[SLPS]	0	524.240	234.822	0	112.937	0	0	
0	[SLPS]	0	524.478	234.721	0	113.071	0	0	
0	[SLPS]	0	524.478	234.721	0	113.071	0	0	
0	[SLPS]	0	524.936	234.504	0	113.347	0	0	
0	[SLPS]	0	524.936	234.504	0	113.347	0	0	
0	[SLPS]	0	525.167	234.398	0	113.490	0	0	
0	[SLPS]	0	525.409	234.294	0	113.642	0	0	
0	[SLPS]	0	525.632	234.185	0	113.789	0	0	
0	[SLPS]	0	525.870	234.075	0	113.940	0	0	
0	[SLPS]	0	525.870	234.075	0	113.940	0	0	
0	[SLPS]	0	526.339	233.857	0	114.252	0	0	
0	[SLPS]	0	526.339	233.857	0	114.252	0	0	
0	[SLPS]	0	526.584	233.755	0	114.411	0	0	
0	[SLPS]	0	526.817	233.642	0	114.574	0	0	
0	[SLPS]	0	526.817	233.642	0	114.574	0	0	
0	[SLPS]	0	527.285	233.418	0	114.897	0	0	
0	[SLPS]	0	527.285	233.418	0	114.897	0	0	
0	[SLPS]	0	527.514	233.306	0	115.057	0	0	
0	[SLPS]	0	527.747	233.193	0	115.215	0	0	
0	[SLPS]	0	527.747	233.193	0	115.215	0	0	
