0	[SLPS]	0	344.228	-271.631	0	58.896	0	0	
0	[SLPS]	0	344.511	-271.460	0	58.893	0	0	
0	[SLPS]	0	344.511	-271.460	0	58.893	0	0	
0	[SLPS]	0	344.795	-271.291	0	58.891	0	0	
0	[SLPS]	0	345.069	-271.119	0	58.873	0	0	
0	[SLPS]	0	345.344	-270.951	0	58.867	0	0	
0	[SLPS]	0	345.623	-270.782	0	58.869	0	0	
0	[SLPS]	0	345.623	-270.782	0	58.869	0	0	
0	[SLPS]	0	345.900	-270.614	0	58.868	0	0	
0	[SLPS]	0	346.176	-270.449	0	58.867	0	0	
0	[SLPS]	0	346.449	-270.280	0	58.862	0	0	
0	[SLPS]	0	346.723	-270.112	0	58.853	0	0	
0	[SLPS]	0	346.723	-270.112	0	58.853	0	0	
0	[SLPS]	0	347.272	-269.782	0	58.839	0	0	
0	[SLPS]	0	347.272	-269.782	0	58.839	0	0	
0	[SLPS]	0	347.549	-269.616	0	58.841	0	0	
0	[SLPS]	0	347.819	-269.445	0	58.834	0	0	
0	[SLPS]	0	347.819	-269.445	0	58.834	0	0	
0	[SLPS]	0	348.367	-269.111	0	58.823	0	0	
0	[SLPS]	0	348.367	-269.111	0	58.823	0	0	
0	[SLPS]	0	348.636	-268.949	0	58.822	0	0	
0	[SLPS]	0	348.906	-268.783	0	58.814	0	0	
0	[SLPS]	0	348.906	-268.783	0	58.814	0	0	
0	[SLPS]	0	349.453	-268.451	0	58.803	0	0	
0	[SLPS]	0	349.453	-268.451	0	58.803	0	0	
0	[SLPS]	0	349.715	-268.290	0	58.802	0	0	
0	[SLPS]	0	349.987	-268.115	0	58.795	0	0	
0	[SLPS]	0	349.987	-268.115	0	58.795	0	0	
0	[SLPS]	0	350.536	-267.787	0	58.787	0	0	
0	[SLPS]	0	350.536	-267.787	0	58.787	0	0	
0	[SLPS]	0	350.797	-267.627	0	58.778	0	0	
0	[SLPS]	0	351.070	-267.463	0	58.773	0	0	
0	[SLPS]	0	351.070	-267.463	0	58.773	0	0	
0	[SLPS]	0	351.614	-267.137	0	58.780	0	0	
0	[SLPS]	0	351.614	-267.137	0	58.780	0	0	
0	[SLPS]	0	351.878	-266.971	0	58.786	0	0	
0	[SLPS]	0	352.148	-266.808	0	58.810	0	0	
0	[SLPS]	0	352.148	-266.808	0	58.810	0	0	
0	[SLPS]	0	352.696	-266.475	0	58.869	0	0	
0	[SLPS]	0	352.696	-266.475	0	58.869	0	0	
0	[SLPS]	0	352.957	-266.313	0	58.886	0	0	
0	[SLPS]	0	353.226	-266.154	0	58.895	0	0	
0	[SLPS]	0	353.226	-266.154	0	58.895	0	0	
0	[SLPS]	0	353.771	-265.835	0	58.923	0	0	
0	[SLPS]	0	353.771	-265.835	0	58.923	0	0	
0	[SLPS]	0	354.301	-265.511	0	58.948	0	0	
0	[SLPS]	0	354.301	-265.511	0	58.948	0	0	
0	[SLPS]	0	354.574	-265.357	0	58.971	0	0	
0	[SLPS]	0	354.843	-265.203	0	58.994	0	0	
0	[SLPS]	0	354.843	-265.203	0	58.994	0	0	
0	[SLPS]	0	355.097	-265.034	0	58.993	0	0	
0	[SLPS]	0	355.360	-264.871	0	59.005	0	0	
0	[SLPS]	0	355.630	-264.719	0	59.032	0	0	
0	[SLPS]	0	355.888	-264.573	0	59.049	0	0	
0	[SLPS]	0	355.888	-264.573	0	59.049	0	0	
0	[SLPS]	0	356.146	-264.417	0	59.047	0	0	
0	[SLPS]	0	356.415	-264.259	0	59.063	0	0	
0	[SLPS]	0	356.677	-264.118	0	59.090	0	0	
0	[SLPS]	0	356.934	-263.952	0	59.088	0	0	
0	[SLPS]	0	356.934	-263.952	0	59.088	0	0	
0	[SLPS]	0	357.198	-263.794	0	59.100	0	0	
0	[SLPS]	0	357.457	-263.637	0	59.106	0	0	
0	[SLPS]	0	357.717	-263.475	0	59.104	0	0	
0	[SLPS]	0	357.970	-263.321	0	59.107	0	0	
0	[SLPS]	0	357.970	-263.321	0	59.107	0	0	
0	[SLPS]	0	358.494	-263.008	0	59.156	0	0	
0	[SLPS]	0	358.494	-263.008	0	59.156	0	0	
0	[SLPS]	0	358.755	-262.846	0	59.180	0	0	
0	[SLPS]	0	359.016	-262.689	0	59.194	0	0	
0	[SLPS]	0	359.016	-262.689	0	59.194	0	0	
0	[SLPS]	0	359.523	-262.364	0	59.176	0	0	
0	[SLPS]	0	359.523	-262.364	0	59.176	0	0	
0	[SLPS]	0	359.782	-262.205	0	59.167	0	0	
0	[SLPS]	0	360.035	-262.061	0	59.174	0	0	
0	[SLPS]	0	360.035	-262.061	0	59.174	0	0	
0	[SLPS]	0	360.543	-261.772	0	59.213	0	0	
0	[SLPS]	0	360.543	-261.772	0	59.213	0	0	
0	[SLPS]	0	360.793	-261.620	0	59.226	0	0	
0	[SLPS]	0	361.048	-261.465	0	59.233	0	0	
0	[SLPS]	0	361.048	-261.465	0	59.233	0	0	
0	[SLPS]	0	361.561	-261.160	0	59.245	0	0	
0	[SLPS]	0	361.561	-261.160	0	59.245	0	0	
0	[SLPS]	0	361.815	-261.003	0	59.258	0	0	
0	[SLPS]	0	362.067	-260.851	0	59.274	0	0	
0	[SLPS]	0	362.067	-260.851	0	59.274	0	0	
0	[SLPS]	0	362.570	-260.547	0	59.285	0	0	
0	[SLPS]	0	362.570	-260.547	0	59.285	0	0	
0	[SLPS]	0	362.827	-260.389	0	59.289	0	0	
0	[SLPS]	0	363.088	-260.233	0	59.290	0	0	
0	[SLPS]	0	363.088	-260.233	0	59.290	0	0	
0	[SLPS]	0	363.585	-259.937	0	59.311	0	0	
0	[SLPS]	0	363.585	-259.937	0	59.311	0	0	
0	[SLPS]	0	363.836	-259.781	0	59.322	0	0	
0	[SLPS]	0	364.084	-259.632	0	59.319	0	0	
0	[SLPS]	0	364.084	-259.632	0	59.319	0	0	
0	[SLPS]	0	364.585	-259.334	0	59.325	0	0	
0	[SLPS]	0	364.585	-259.334	0	59.325	0	0	
0	[SLPS]	0	364.835	-259.184	0	59.332	0	0	
0	[SLPS]	0	365.087	-259.033	0	59.331	0	0	
0	[SLPS]	0	365.087	-259.033	0	59.331	0	0	
0	[SLPS]	0	365.574	-258.740	0	59.305	0	0	
0	[SLPS]	0	365.574	-258.740	0	59.305	0	0	
0	[SLPS]	0	365.829	-258.590	0	59.295	0	0	
0	[SLPS]	0	366.074	-258.443	0	59.275	0	0	
0	[SLPS]	0	366.074	-258.443	0	59.275	0	0	
0	[SLPS]	0	366.575	-258.143	0	59.242	0	0	
0	[SLPS]	0	366.575	-258.143	0	59.242	0	0	
0	[SLPS]	0	366.824	-257.992	0	59.225	0	0	
0	[SLPS]	0	367.074	-257.844	0	59.228	0	0	
0	[SLPS]	0	367.074	-257.844	0	59.228	0	0	
0	[SLPS]	0	367.574	-257.551	0	59.247	0	0	
0	[SLPS]	0	367.574	-257.551	0	59.247	0	0	
0	[SLPS]	0	367.827	-257.399	0	59.261	0	0	
0	[SLPS]	0	368.077	-257.249	0	59.276	0	0	
0	[SLPS]	0	368.077	-257.249	0	59.276	0	0	
0	[SLPS]	0	368.576	-256.948	0	59.293	0	0	
0	[SLPS]	0	368.576	-256.948	0	59.293	0	0	
0	[SLPS]	0	368.824	-256.794	0	59.292	0	0	
0	[SLPS]	0	369.075	-256.642	0	59.292	0	0	
0	[SLPS]	0	369.075	-256.642	0	59.292	0	0	
0	[SLPS]	0	369.580	-256.344	0	59.306	0	0	
0	[SLPS]	0	369.580	-256.344	0	59.306	0	0	
0	[SLPS]	0	369.827	-256.196	0	59.320	0	0	
0	[SLPS]	0	370.078	-256.047	0	59.327	0	0	
0	[SLPS]	0	370.329	-255.902	0	59.337	0	0	
0	[SLPS]	0	370.575	-255.755	0	59.352	0	0	
0	[SLPS]	0	370.575	-255.755	0	59.352	0	0	
0	[SLPS]	0	371.077	-255.459	0	59.364	0	0	
0	[SLPS]	0	371.077	-255.459	0	59.364	0	0	
0	[SLPS]	0	371.326	-255.314	0	59.379	0	0	
0	[SLPS]	0	371.577	-255.165	0	59.388	0	0	
0	[SLPS]	0	371.577	-255.165	0	59.388	0	0	
0	[SLPS]	0	372.076	-254.863	0	59.373	0	0	
0	[SLPS]	0	372.076	-254.863	0	59.373	0	0	
0	[SLPS]	0	372.324	-254.711	0	59.342	0	0	
0	[SLPS]	0	372.575	-254.562	0	59.325	0	0	
0	[SLPS]	0	372.575	-254.562	0	59.325	0	0	
0	[SLPS]	0	373.084	-254.260	0	59.293	0	0	
0	[SLPS]	0	373.084	-254.260	0	59.293	0	0	
0	[SLPS]	0	373.334	-254.113	0	59.293	0	0	
0	[SLPS]	0	373.586	-253.968	0	59.304	0	0	
0	[SLPS]	0	373.586	-253.968	0	59.304	0	0	
0	[SLPS]	0	374.086	-253.669	0	59.279	0	0	
0	[SLPS]	0	374.086	-253.669	0	59.279	0	0	
0	[SLPS]	0	374.332	-253.516	0	59.241	0	0	
0	[SLPS]	0	374.584	-253.361	0	59.193	0	0	
0	[SLPS]	0	374.584	-253.361	0	59.193	0	0	
0	[SLPS]	0	375.093	-253.055	0	59.145	0	0	
0	[SLPS]	0	375.093	-253.055	0	59.145	0	0	
0	[SLPS]	0	375.349	-252.902	0	59.135	0	0	
0	[SLPS]	0	375.601	-252.749	0	59.129	0	0	
0	[SLPS]	0	375.601	-252.749	0	59.129	0	0	
0	[SLPS]	0	376.107	-252.447	0	59.127	0	0	
0	[SLPS]	0	376.107	-252.447	0	59.127	0	0	
0	[SLPS]	0	376.358	-252.297	0	59.128	0	0	
0	[SLPS]	0	376.613	-252.144	0	59.135	0	0	
0	[SLPS]	0	376.866	-251.993	0	59.149	0	0	
0	[SLPS]	0	377.119	-251.840	0	59.162	0	0	
0	[SLPS]	0	377.119	-251.840	0	59.162	0	0	
0	[SLPS]	0	377.625	-251.535	0	59.193	0	0	
0	[SLPS]	0	377.625	-251.535	0	59.193	0	0	
0	[SLPS]	0	377.880	-251.381	0	59.196	0	0	
0	[SLPS]	0	378.141	-251.229	0	59.206	0	0	
0	[SLPS]	0	378.141	-251.229	0	59.206	0	0	
0	[SLPS]	0	378.649	-250.927	0	59.244	0	0	
0	[SLPS]	0	378.649	-250.927	0	59.244	0	0	
0	[SLPS]	0	378.906	-250.775	0	59.264	0	0	
0	[SLPS]	0	379.163	-250.620	0	59.279	0	0	
0	[SLPS]	0	379.163	-250.620	0	59.279	0	0	
0	[SLPS]	0	379.677	-250.310	0	59.297	0	0	
0	[SLPS]	0	379.677	-250.310	0	59.297	0	0	
0	[SLPS]	0	379.934	-250.161	0	59.314	0	0	
0	[SLPS]	0	380.195	-250.007	0	59.328	0	0	
0	[SLPS]	0	380.195	-250.007	0	59.328	0	0	
0	[SLPS]	0	380.704	-249.697	0	59.352	0	0	
0	[SLPS]	0	380.704	-249.697	0	59.352	0	0	
0	[SLPS]	0	380.963	-249.545	0	59.365	0	0	
0	[SLPS]	0	381.223	-249.388	0	59.370	0	0	
0	[SLPS]	0	381.223	-249.388	0	59.370	0	0	
0	[SLPS]	0	381.736	-249.083	0	59.394	0	0	
0	[SLPS]	0	381.736	-249.083	0	59.394	0	0	
0	[SLPS]	0	381.998	-248.932	0	59.410	0	0	
0	[SLPS]	0	382.252	-248.777	0	59.422	0	0	
0	[SLPS]	0	382.252	-248.777	0	59.422	0	0	
0	[SLPS]	0	382.766	-248.476	0	59.429	0	0	
0	[SLPS]	0	382.766	-248.476	0	59.429	0	0	
0	[SLPS]	0	383.024	-248.322	0	59.438	0	0	
0	[SLPS]	0	383.281	-248.168	0	59.444	0	0	
0	[SLPS]	0	383.533	-248.016	0	59.444	0	0	
0	[SLPS]	0	383.790	-247.864	0	59.446	0	0	
0	[SLPS]	0	383.790	-247.864	0	59.446	0	0	
0	[SLPS]	0	384.050	-247.708	0	59.457	0	0	
0	[SLPS]	0	384.308	-247.555	0	59.465	0	0	
0	[SLPS]	0	384.568	-247.403	0	59.474	0	0	
0	[SLPS]	0	384.831	-247.247	0	59.486	0	0	
0	[SLPS]	0	384.831	-247.247	0	59.486	0	0	
0	[SLPS]	0	385.363	-246.943	0	59.509	0	0	
0	[SLPS]	0	385.363	-246.943	0	59.509	0	0	
0	[SLPS]	0	385.623	-246.788	0	59.514	0	0	
0	[SLPS]	0	385.884	-246.628	0	59.517	0	0	
0	[SLPS]	0	385.884	-246.628	0	59.517	0	0	
0	[SLPS]	0	386.150	-246.471	0	59.531	0	0	
0	[SLPS]	0	386.415	-246.317	0	59.550	0	0	
0	[SLPS]	0	386.670	-246.162	0	59.572	0	0	
0	[SLPS]	0	386.927	-246.010	0	59.596	0	0	
0	[SLPS]	0	386.927	-246.010	0	59.596	0	0	
0	[SLPS]	0	387.445	-245.707	0	59.648	0	0	
0	[SLPS]	0	387.445	-245.707	0	59.648	0	0	
0	[SLPS]	0	387.709	-245.554	0	59.673	0	0	
0	[SLPS]	0	387.971	-245.402	0	59.692	0	0	
0	[SLPS]	0	387.971	-245.402	0	59.692	0	0	
0	[SLPS]	0	388.495	-245.096	0	59.726	0	0	
0	[SLPS]	0	388.495	-245.096	0	59.726	0	0	
0	[SLPS]	0	388.749	-244.943	0	59.738	0	0	
0	[SLPS]	0	389.010	-244.789	0	59.756	0	0	
0	[SLPS]	0	389.010	-244.789	0	59.756	0	0	
0	[SLPS]	0	389.530	-244.483	0	59.781	0	0	
0	[SLPS]	0	389.530	-244.483	0	59.781	0	0	
0	[SLPS]	0	389.793	-244.331	0	59.800	0	0	
0	[SLPS]	0	390.045	-244.176	0	59.814	0	0	
0	[SLPS]	0	390.045	-244.176	0	59.814	0	0	
0	[SLPS]	0	390.573	-243.869	0	59.854	0	0	
0	[SLPS]	0	390.573	-243.869	0	59.854	0	0	
0	[SLPS]	0	390.835	-243.719	0	59.874	0	0	
0	[SLPS]	0	391.098	-243.570	0	59.903	0	0	
0	[SLPS]	0	391.357	-243.415	0	59.910	0	0	
0	[SLPS]	0	391.622	-243.265	0	59.934	0	0	
0	[SLPS]	0	391.622	-243.265	0	59.934	0	0	
0	[SLPS]	0	392.156	-242.979	0	59.989	0	0	
0	[SLPS]	0	392.156	-242.979	0	59.989	0	0	
0	[SLPS]	0	392.424	-242.830	0	60.005	0	0	
0	[SLPS]	0	392.693	-242.687	0	60.021	0	0	
0	[SLPS]	0	392.693	-242.687	0	60.021	0	0	
0	[SLPS]	0	393.199	-242.375	0	60.025	0	0	
0	[SLPS]	0	393.199	-242.375	0	60.025	0	0	
0	[SLPS]	0	393.464	-242.226	0	60.037	0	0	
0	[SLPS]	0	393.727	-242.071	0	60.024	0	0	
0	[SLPS]	0	393.727	-242.071	0	60.024	0	0	
0	[SLPS]	0	394.253	-241.758	0	59.971	0	0	
0	[SLPS]	0	394.253	-241.758	0	59.971	0	0	
0	[SLPS]	0	394.522	-241.601	0	59.943	0	0	
0	[SLPS]	0	394.772	-241.438	0	59.908	0	0	
0	[SLPS]	0	394.772	-241.438	0	59.908	0	0	
0	[SLPS]	0	395.285	-241.130	0	59.873	0	0	
0	[SLPS]	0	395.285	-241.130	0	59.873	0	0	
0	[SLPS]	0	395.552	-240.988	0	59.872	0	0	
0	[SLPS]	0	395.813	-240.833	0	59.825	0	0	
0	[SLPS]	0	395.813	-240.833	0	59.825	0	0	
0	[SLPS]	0	396.320	-240.529	0	59.777	0	0	
0	[SLPS]	0	396.320	-240.529	0	59.777	0	0	
0	[SLPS]	0	396.585	-240.375	0	59.775	0	0	
0	[SLPS]	0	396.844	-240.216	0	59.777	0	0	
0	[SLPS]	0	396.844	-240.216	0	59.777	0	0	
0	[SLPS]	0	397.360	-239.928	0	59.813	0	0	
0	[SLPS]	0	397.360	-239.928	0	59.813	0	0	
0	[SLPS]	0	397.626	-239.784	0	59.834	0	0	
0	[SLPS]	0	397.885	-239.631	0	59.836	0	0	
0	[SLPS]	0	397.885	-239.631	0	59.836	0	0	
0	[SLPS]	0	398.395	-239.326	0	59.837	0	0	
0	[SLPS]	0	398.395	-239.326	0	59.837	0	0	
0	[SLPS]	0	398.657	-239.185	0	59.855	0	0	
0	[SLPS]	0	398.914	-239.036	0	59.846	0	0	
0	[SLPS]	0	398.914	-239.036	0	59.846	0	0	
0	[SLPS]	0	399.420	-238.754	0	59.869	0	0	
0	[SLPS]	0	399.420	-238.754	0	59.869	0	0	
0	[SLPS]	0	399.682	-238.594	0	59.870	0	0	
0	[SLPS]	0	399.935	-238.446	0	59.878	0	0	
0	[SLPS]	0	399.935	-238.446	0	59.878	0	0	
0	[SLPS]	0	400.433	-238.154	0	59.894	0	0	
0	[SLPS]	0	400.433	-238.154	0	59.894	0	0	
0	[SLPS]	0	400.687	-237.996	0	59.897	0	0	
0	[SLPS]	0	400.943	-237.840	0	59.902	0	0	
0	[SLPS]	0	401.196	-237.698	0	59.913	0	0	
0	[SLPS]	0	401.450	-237.550	0	59.922	0	0	
0	[SLPS]	0	401.450	-237.550	0	59.922	0	0	
0	[SLPS]	0	401.957	-237.240	0	59.905	0	0	
0	[SLPS]	0	401.957	-237.240	0	59.905	0	0	
0	[SLPS]	0	402.210	-237.094	0	59.913	0	0	
0	[SLPS]	0	402.463	-236.949	0	59.915	0	0	
0	[SLPS]	0	402.463	-236.949	0	59.915	0	0	
0	[SLPS]	0	402.968	-236.658	0	59.918	0	0	
0	[SLPS]	0	402.968	-236.658	0	59.918	0	0	
0	[SLPS]	0	403.232	-236.507	0	59.911	0	0	
0	[SLPS]	0	403.483	-236.355	0	59.898	0	0	
0	[SLPS]	0	403.483	-236.355	0	59.898	0	0	
0	[SLPS]	0	403.989	-236.063	0	59.876	0	0	
0	[SLPS]	0	403.989	-236.063	0	59.876	0	0	
0	[SLPS]	0	404.237	-235.913	0	59.861	0	0	
0	[SLPS]	0	404.490	-235.755	0	59.851	0	0	
0	[SLPS]	0	404.490	-235.755	0	59.851	0	0	
0	[SLPS]	0	404.997	-235.465	0	59.856	0	0	
0	[SLPS]	0	404.997	-235.465	0	59.856	0	0	
0	[SLPS]	0	405.246	-235.316	0	59.845	0	0	
0	[SLPS]	0	405.497	-235.168	0	59.839	0	0	
0	[SLPS]	0	405.497	-235.168	0	59.839	0	0	
0	[SLPS]	0	406.000	-234.874	0	59.817	0	0	
0	[SLPS]	0	406.000	-234.874	0	59.817	0	0	
0	[SLPS]	0	406.251	-234.725	0	59.815	0	0	
0	[SLPS]	0	406.503	-234.574	0	59.805	0	0	
0	[SLPS]	0	406.503	-234.574	0	59.805	0	0	
0	[SLPS]	0	407.015	-234.275	0	59.794	0	0	
0	[SLPS]	0	407.015	-234.275	0	59.794	0	0	
0	[SLPS]	0	407.264	-234.128	0	59.774	0	0	
0	[SLPS]	0	407.522	-233.975	0	59.757	0	0	
0	[SLPS]	0	407.522	-233.975	0	59.757	0	0	
0	[SLPS]	0	408.027	-233.674	0	59.723	0	0	
0	[SLPS]	0	408.027	-233.674	0	59.723	0	0	
0	[SLPS]	0	408.278	-233.526	0	59.715	0	0	
0	[SLPS]	0	408.523	-233.369	0	59.699	0	0	
0	[SLPS]	0	408.523	-233.369	0	59.699	0	0	
0	[SLPS]	0	409.031	-233.073	0	59.674	0	0	
0	[SLPS]	0	409.031	-233.073	0	59.674	0	0	
0	[SLPS]	0	409.285	-232.930	0	59.665	0	0	
0	[SLPS]	0	409.547	-232.782	0	59.654	0	0	
0	[SLPS]	0	409.547	-232.782	0	59.654	0	0	
0	[SLPS]	0	410.053	-232.481	0	59.624	0	0	
0	[SLPS]	0	410.053	-232.481	0	59.624	0	0	
0	[SLPS]	0	410.555	-232.189	0	59.597	0	0	
0	[SLPS]	0	410.555	-232.189	0	59.597	0	0	
0	[SLPS]	0	410.810	-232.023	0	59.568	0	0	
0	[SLPS]	0	411.064	-231.873	0	59.551	0	0	
0	[SLPS]	0	411.064	-231.873	0	59.551	0	0	
0	[SLPS]	0	411.568	-231.571	0	59.527	0	0	
0	[SLPS]	0	411.568	-231.571	0	59.527	0	0	
0	[SLPS]	0	411.819	-231.422	0	59.517	0	0	
0	[SLPS]	0	412.081	-231.270	0	59.501	0	0	
0	[SLPS]	0	412.081	-231.270	0	59.501	0	0	
0	[SLPS]	0	412.592	-230.960	0	59.449	0	0	
0	[SLPS]	0	412.592	-230.960	0	59.449	0	0	
0	[SLPS]	0	412.841	-230.804	0	59.406	0	0	
0	[SLPS]	0	413.098	-230.651	0	59.370	0	0	
0	[SLPS]	0	413.098	-230.651	0	59.370	0	0	
0	[SLPS]	0	413.595	-230.357	0	59.309	0	0	
0	[SLPS]	0	413.595	-230.357	0	59.309	0	0	
0	[SLPS]	0	413.856	-230.204	0	59.281	0	0	
0	[SLPS]	0	414.109	-230.046	0	59.243	0	0	
0	[SLPS]	0	414.109	-230.046	0	59.243	0	0	
0	[SLPS]	0	414.609	-229.749	0	59.182	0	0	
0	[SLPS]	0	414.609	-229.749	0	59.182	0	0	
0	[SLPS]	0	414.857	-229.591	0	59.148	0	0	
0	[SLPS]	0	415.118	-229.442	0	59.122	0	0	
0	[SLPS]	0	415.118	-229.442	0	59.122	0	0	
0	[SLPS]	0	415.622	-229.141	0	59.068	0	0	
0	[SLPS]	0	415.622	-229.141	0	59.068	0	0	
0	[SLPS]	0	415.882	-228.986	0	59.050	0	0	
0	[SLPS]	0	416.137	-228.832	0	59.027	0	0	
0	[SLPS]	0	416.137	-228.832	0	59.027	0	0	
0	[SLPS]	0	416.641	-228.527	0	58.974	0	0	
0	[SLPS]	0	416.641	-228.527	0	58.974	0	0	
0	[SLPS]	0	416.895	-228.367	0	58.943	0	0	
0	[SLPS]	0	417.152	-228.214	0	58.928	0	0	
0	[SLPS]	0	417.152	-228.214	0	58.928	0	0	
0	[SLPS]	0	417.663	-227.915	0	58.900	0	0	
0	[SLPS]	0	417.663	-227.915	0	58.900	0	0	
0	[SLPS]	0	417.919	-227.761	0	58.885	0	0	
0	[SLPS]	0	418.172	-227.611	0	58.861	0	0	
0	[SLPS]	0	418.172	-227.611	0	58.861	0	0	
0	[SLPS]	0	418.663	-227.303	0	58.805	0	0	
0	[SLPS]	0	418.663	-227.303	0	58.805	0	0	
0	[SLPS]	0	418.914	-227.142	0	58.776	0	0	
0	[SLPS]	0	419.161	-226.985	0	58.750	0	0	
0	[SLPS]	0	419.161	-226.985	0	58.750	0	0	
0	[SLPS]	0	419.668	-226.674	0	58.708	0	0	
0	[SLPS]	0	419.668	-226.674	0	58.708	0	0	
0	[SLPS]	0	419.912	-226.510	0	58.665	0	0	
0	[SLPS]	0	420.160	-226.339	0	58.621	0	0	
0	[SLPS]	0	420.407	-226.181	0	58.612	0	0	
0	[SLPS]	0	420.652	-226.019	0	58.583	0	0	
0	[SLPS]	0	420.652	-226.019	0	58.583	0	0	
0	[SLPS]	0	421.148	-225.724	0	58.543	0	0	
0	[SLPS]	0	421.148	-225.724	0	58.543	0	0	
0	[SLPS]	0	421.415	-225.572	0	58.517	0	0	
0	[SLPS]	0	421.668	-225.424	0	58.485	0	0	
0	[SLPS]	0	421.668	-225.424	0	58.485	0	0	
0	[SLPS]	0	422.173	-225.106	0	58.413	0	0	
0	[SLPS]	0	422.173	-225.106	0	58.413	0	0	
0	[SLPS]	0	422.420	-224.955	0	58.386	0	0	
0	[SLPS]	0	422.674	-224.797	0	58.365	0	0	
0	[SLPS]	0	422.674	-224.797	0	58.365	0	0	
0	[SLPS]	0	423.188	-224.484	0	58.323	0	0	
0	[SLPS]	0	423.188	-224.484	0	58.323	0	0	
0	[SLPS]	0	423.445	-224.343	0	58.307	0	0	
0	[SLPS]	0	423.692	-224.194	0	58.279	0	0	
0	[SLPS]	0	423.692	-224.194	0	58.279	0	0	
0	[SLPS]	0	424.208	-223.894	0	58.226	0	0	
0	[SLPS]	0	424.208	-223.894	0	58.226	0	0	
0	[SLPS]	0	424.459	-223.742	0	58.183	0	0	
0	[SLPS]	0	424.721	-223.572	0	58.148	0	0	
0	[SLPS]	0	424.721	-223.572	0	58.148	0	0	
0	[SLPS]	0	425.240	-223.250	0	58.099	0	0	
0	[SLPS]	0	425.240	-223.250	0	58.099	0	0	
0	[SLPS]	0	425.496	-223.078	0	58.059	0	0	
0	[SLPS]	0	425.749	-222.906	0	58.014	0	0	
0	[SLPS]	0	425.749	-222.906	0	58.014	0	0	
0	[SLPS]	0	426.271	-222.567	0	57.930	0	0	
0	[SLPS]	0	426.271	-222.567	0	57.930	0	0	
0	[SLPS]	0	426.517	-222.401	0	57.884	0	0	
0	[SLPS]	0	426.766	-222.240	0	57.842	0	0	
0	[SLPS]	0	426.766	-222.240	0	57.842	0	0	
0	[SLPS]	0	427.269	-221.910	0	57.742	0	0	
0	[SLPS]	0	427.269	-221.910	0	57.742	0	0	
0	[SLPS]	0	427.520	-221.750	0	57.687	0	0	
0	[SLPS]	0	427.766	-221.593	0	57.629	0	0	
0	[SLPS]	0	427.766	-221.593	0	57.629	0	0	
0	[SLPS]	0	428.270	-221.284	0	57.526	0	0	
0	[SLPS]	0	428.270	-221.284	0	57.526	0	0	
0	[SLPS]	0	428.515	-221.117	0	57.469	0	0	
0	[SLPS]	0	428.767	-220.957	0	57.408	0	0	
0	[SLPS]	0	428.767	-220.957	0	57.408	0	0	
0	[SLPS]	0	429.271	-220.634	0	57.282	0	0	
0	[SLPS]	0	429.271	-220.634	0	57.282	0	0	
0	[SLPS]	0	429.514	-220.473	0	57.220	0	0	
0	[SLPS]	0	429.767	-220.309	0	57.160	0	0	
0	[SLPS]	0	429.767	-220.309	0	57.160	0	0	
0	[SLPS]	0	430.270	-219.983	0	57.049	0	0	
0	[SLPS]	0	430.270	-219.983	0	57.049	0	0	
0	[SLPS]	0	430.525	-219.820	0	56.991	0	0	
0	[SLPS]	0	430.776	-219.649	0	56.927	0	0	
0	[SLPS]	0	430.776	-219.649	0	56.927	0	0	
0	[SLPS]	0	431.270	-219.330	0	56.809	0	0	
0	[SLPS]	0	431.270	-219.330	0	56.809	0	0	
0	[SLPS]	0	431.517	-219.166	0	56.754	0	0	
0	[SLPS]	0	431.755	-219.002	0	56.701	0	0	
0	[SLPS]	0	431.755	-219.002	0	56.701	0	0	
0	[SLPS]	0	432.254	-218.674	0	56.617	0	0	
0	[SLPS]	0	432.254	-218.674	0	56.617	0	0	
0	[SLPS]	0	432.493	-218.510	0	56.559	0	0	
0	[SLPS]	0	432.734	-218.344	0	56.512	0	0	
0	[SLPS]	0	432.734	-218.344	0	56.512	0	0	
0	[SLPS]	0	433.226	-218.022	0	56.443	0	0	
0	[SLPS]	0	433.226	-218.022	0	56.443	0	0	
0	[SLPS]	0	433.466	-217.858	0	56.415	0	0	
0	[SLPS]	0	433.712	-217.691	0	56.400	0	0	
0	[SLPS]	0	433.712	-217.691	0	56.400	0	0	
0	[SLPS]	0	434.194	-217.365	0	56.401	0	0	
0	[SLPS]	0	434.194	-217.365	0	56.401	0	0	
0	[SLPS]	0	434.431	-217.207	0	56.416	0	0	
0	[SLPS]	0	434.675	-217.040	0	56.442	0	0	
0	[SLPS]	0	434.914	-216.881	0	56.482	0	0	
0	[SLPS]	0	435.155	-216.720	0	56.527	0	0	
0	[SLPS]	0	435.155	-216.720	0	56.527	0	0	
0	[SLPS]	0	435.634	-216.402	0	56.618	0	0	
0	[SLPS]	0	435.634	-216.402	0	56.618	0	0	
0	[SLPS]	0	435.875	-216.244	0	56.659	0	0	
0	[SLPS]	0	436.121	-216.085	0	56.702	0	0	
0	[SLPS]	0	436.121	-216.085	0	56.702	0	0	
0	[SLPS]	0	436.356	-215.928	0	56.739	0	0	
0	[SLPS]	0	436.600	-215.768	0	56.782	0	0	
0	[SLPS]	0	436.839	-215.615	0	56.827	0	0	
0	[SLPS]	0	437.082	-215.459	0	56.870	0	0	
0	[SLPS]	0	437.082	-215.459	0	56.870	0	0	
