0	[SLPS]	0	739.188	-4615.313	0	316.664	0	0	
0	[SLPS]	0	738.910	-4615.065	0	316.539	0	0	
0	[SLPS]	0	738.625	-4614.813	0	316.427	0	0	
0	[SLPS]	0	738.625	-4614.813	0	316.427	0	0	
0	[SLPS]	0	738.346	-4614.558	0	316.333	0	0	
0	[SLPS]	0	738.058	-4614.307	0	316.254	0	0	
0	[SLPS]	0	737.772	-4614.052	0	316.188	0	0	
0	[SLPS]	0	737.479	-4613.793	0	316.119	0	0	
0	[SLPS]	0	737.479	-4613.793	0	316.119	0	0	
0	[SLPS]	0	736.908	-4613.265	0	316.006	0	0	
0	[SLPS]	0	736.908	-4613.265	0	316.006	0	0	
0	[SLPS]	0	736.624	-4612.982	0	315.953	0	0	
0	[SLPS]	0	736.336	-4612.708	0	315.903	0	0	
0	[SLPS]	0	736.336	-4612.708	0	315.903	0	0	
0	[SLPS]	0	735.757	-4612.160	0	315.801	0	0	
0	[SLPS]	0	735.757	-4612.160	0	315.801	0	0	
0	[SLPS]	0	735.466	-4611.882	0	315.747	0	0	
0	[SLPS]	0	735.184	-4611.612	0	315.693	0	0	
0	[SLPS]	0	735.184	-4611.612	0	315.693	0	0	
0	[SLPS]	0	734.608	-4611.067	0	315.585	0	0	
0	[SLPS]	0	734.608	-4611.067	0	315.585	0	0	
0	[SLPS]	0	734.320	-4610.791	0	315.537	0	0	
0	[SLPS]	0	734.034	-4610.523	0	315.388	0	0	
0	[SLPS]	0	734.034	-4610.523	0	315.388	0	0	
0	[SLPS]	0	733.466	-4609.986	0	315.228	0	0	
0	[SLPS]	0	733.466	-4609.986	0	315.228	0	0	
0	[SLPS]	0	733.181	-4609.720	0	315.122	0	0	
0	[SLPS]	0	732.893	-4609.452	0	314.995	0	0	
0	[SLPS]	0	732.893	-4609.452	0	314.995	0	0	
0	[SLPS]	0	732.328	-4608.921	0	314.837	0	0	
0	[SLPS]	0	732.328	-4608.921	0	314.837	0	0	
0	[SLPS]	0	732.052	-4608.658	0	314.812	0	0	
0	[SLPS]	0	731.768	-4608.385	0	314.816	0	0	
0	[SLPS]	0	731.768	-4608.385	0	314.816	0	0	
0	[SLPS]	0	731.213	-4607.862	0	314.812	0	0	
0	[SLPS]	0	731.213	-4607.862	0	314.812	0	0	
0	[SLPS]	0	730.929	-4607.607	0	314.763	0	0	
0	[SLPS]	0	730.647	-4607.341	0	314.800	0	0	
0	[SLPS]	0	730.647	-4607.341	0	314.800	0	0	
0	[SLPS]	0	730.089	-4606.801	0	314.958	0	0	
0	[SLPS]	0	730.089	-4606.801	0	314.958	0	0	
0	[SLPS]	0	729.822	-4606.538	0	315.044	0	0	
0	[SLPS]	0	729.538	-4606.270	0	315.140	0	0	
0	[SLPS]	0	729.259	-4605.999	0	315.234	0	0	
0	[SLPS]	0	728.988	-4605.727	0	315.324	0	0	
0	[SLPS]	0	728.988	-4605.727	0	315.324	0	0	
0	[SLPS]	0	728.706	-4605.464	0	315.400	0	0	
0	[SLPS]	0	728.434	-4605.194	0	315.473	0	0	
0	[SLPS]	0	728.162	-4604.926	0	315.565	0	0	
0	[SLPS]	0	727.898	-4604.648	0	315.688	0	0	
0	[SLPS]	0	727.898	-4604.648	0	315.688	0	0	
0	[SLPS]	0	727.622	-4604.384	0	315.816	0	0	
0	[SLPS]	0	727.349	-4604.119	0	315.936	0	0	
0	[SLPS]	0	727.080	-4603.849	0	316.046	0	0	
0	[SLPS]	0	726.816	-4603.579	0	316.161	0	0	
0	[SLPS]	0	726.816	-4603.579	0	316.161	0	0	
0	[SLPS]	0	726.548	-4603.321	0	316.292	0	0	
0	[SLPS]	0	726.287	-4603.057	0	316.443	0	0	
0	[SLPS]	0	726.032	-4602.786	0	316.608	0	0	
0	[SLPS]	0	725.777	-4602.518	0	316.776	0	0	
0	[SLPS]	0	725.777	-4602.518	0	316.776	0	0	
0	[SLPS]	0	725.261	-4601.981	0	317.143	0	0	
0	[SLPS]	0	725.261	-4601.981	0	317.143	0	0	
0	[SLPS]	0	725.261	-4601.981	0	317.143	0	0	
0	[SLPS]	0	724.754	-4601.441	0	317.575	0	0	
0	[SLPS]	0	724.754	-4601.441	0	317.575	0	0	
0	[SLPS]	0	724.503	-4601.179	0	317.824	0	0	
0	[SLPS]	0	724.250	-4600.909	0	318.084	0	0	
0	[SLPS]	0	723.999	-4600.647	0	318.357	0	0	
0	[SLPS]	0	723.761	-4600.378	0	318.655	0	0	
0	[SLPS]	0	723.761	-4600.378	0	318.655	0	0	
0	[SLPS]	0	723.295	-4599.844	0	319.338	0	0	
0	[SLPS]	0	723.295	-4599.844	0	319.338	0	0	
0	[SLPS]	0	723.069	-4599.565	0	319.736	0	0	
0	[SLPS]	0	722.832	-4599.301	0	320.125	0	0	
0	[SLPS]	0	722.832	-4599.301	0	320.125	0	0	
0	[SLPS]	0	722.376	-4598.757	0	320.856	0	0	
0	[SLPS]	0	722.376	-4598.757	0	320.856	0	0	
0	[SLPS]	0	722.149	-4598.477	0	321.236	0	0	
0	[SLPS]	0	721.928	-4598.201	0	321.635	0	0	
0	[SLPS]	0	721.928	-4598.201	0	321.635	0	0	
0	[SLPS]	0	721.496	-4597.644	0	322.474	0	0	
0	[SLPS]	0	721.496	-4597.644	0	322.474	0	0	
0	[SLPS]	0	721.282	-4597.364	0	322.878	0	0	
0	[SLPS]	0	721.079	-4597.078	0	323.285	0	0	
0	[SLPS]	0	721.079	-4597.078	0	323.285	0	0	
0	[SLPS]	0	720.674	-4596.501	0	324.144	0	0	
0	[SLPS]	0	720.674	-4596.501	0	324.144	0	0	
0	[SLPS]	0	720.473	-4596.225	0	324.591	0	0	
0	[SLPS]	0	720.288	-4595.944	0	325.028	0	0	
0	[SLPS]	0	720.288	-4595.944	0	325.028	0	0	
0	[SLPS]	0	719.901	-4595.355	0	325.885	0	0	
0	[SLPS]	0	719.901	-4595.355	0	325.885	0	0	
0	[SLPS]	0	719.720	-4595.068	0	326.330	0	0	
0	[SLPS]	0	719.530	-4594.784	0	326.776	0	0	
0	[SLPS]	0	719.530	-4594.784	0	326.776	0	0	
0	[SLPS]	0	719.150	-4594.197	0	327.631	0	0	
0	[SLPS]	0	719.150	-4594.197	0	327.631	0	0	
0	[SLPS]	0	718.974	-4593.908	0	328.055	0	0	
0	[SLPS]	0	718.792	-4593.607	0	328.501	0	0	
0	[SLPS]	0	718.792	-4593.607	0	328.501	0	0	
0	[SLPS]	0	718.436	-4593.001	0	329.478	0	0	
0	[SLPS]	0	718.436	-4593.001	0	329.478	0	0	
0	[SLPS]	0	718.270	-4592.688	0	329.991	0	0	
0	[SLPS]	0	718.103	-4592.382	0	330.494	0	0	
0	[SLPS]	0	718.103	-4592.382	0	330.494	0	0	
0	[SLPS]	0	717.762	-4591.769	0	331.467	0	0	
0	[SLPS]	0	717.762	-4591.769	0	331.467	0	0	
0	[SLPS]	0	717.436	-4591.135	0	332.412	0	0	
0	[SLPS]	0	717.436	-4591.135	0	332.412	0	0	
0	[SLPS]	0	717.274	-4590.818	0	332.889	0	0	
0	[SLPS]	0	717.129	-4590.502	0	333.379	0	0	
0	[SLPS]	0	717.129	-4590.502	0	333.379	0	0	
0	[SLPS]	0	716.815	-4589.843	0	334.363	0	0	
0	[SLPS]	0	716.815	-4589.843	0	334.363	0	0	
0	[SLPS]	0	716.656	-4589.506	0	334.852	0	0	
0	[SLPS]	0	716.511	-4589.170	0	335.343	0	0	
0	[SLPS]	0	716.511	-4589.170	0	335.343	0	0	
0	[SLPS]	0	716.210	-4588.482	0	336.330	0	0	
0	[SLPS]	0	716.210	-4588.482	0	336.330	0	0	
0	[SLPS]	0	716.056	-4588.131	0	336.824	0	0	
0	[SLPS]	0	715.916	-4587.781	0	337.302	0	0	
0	[SLPS]	0	715.916	-4587.781	0	337.302	0	0	
0	[SLPS]	0	715.632	-4587.055	0	338.191	0	0	
0	[SLPS]	0	715.632	-4587.055	0	338.191	0	0	
0	[SLPS]	0	715.489	-4586.691	0	338.604	0	0	
0	[SLPS]	0	715.375	-4586.330	0	339.008	0	0	
0	[SLPS]	0	715.375	-4586.330	0	339.008	0	0	
0	[SLPS]	0	715.122	-4585.597	0	339.773	0	0	
0	[SLPS]	0	715.122	-4585.597	0	339.773	0	0	
0	[SLPS]	0	714.987	-4585.228	0	340.134	0	0	
0	[SLPS]	0	714.862	-4584.855	0	340.483	0	0	
0	[SLPS]	0	714.862	-4584.855	0	340.483	0	0	
0	[SLPS]	0	714.604	-4584.111	0	341.155	0	0	
0	[SLPS]	0	714.604	-4584.111	0	341.155	0	0	
0	[SLPS]	0	714.501	-4583.742	0	341.484	0	0	
0	[SLPS]	0	714.384	-4583.363	0	341.814	0	0	
0	[SLPS]	0	714.384	-4583.363	0	341.814	0	0	
0	[SLPS]	0	714.135	-4582.605	0	342.454	0	0	
0	[SLPS]	0	714.135	-4582.605	0	342.454	0	0	
0	[SLPS]	0	714.026	-4582.222	0	342.757	0	0	
0	[SLPS]	0	713.924	-4581.835	0	343.044	0	0	
0	[SLPS]	0	713.924	-4581.835	0	343.044	0	0	
0	[SLPS]	0	713.686	-4581.068	0	343.581	0	0	
0	[SLPS]	0	713.686	-4581.068	0	343.581	0	0	
0	[SLPS]	0	713.578	-4580.676	0	343.842	0	0	
0	[SLPS]	0	713.466	-4580.281	0	344.092	0	0	
0	[SLPS]	0	713.466	-4580.281	0	344.092	0	0	
0	[SLPS]	0	713.219	-4579.464	0	344.565	0	0	
0	[SLPS]	0	713.219	-4579.464	0	344.565	0	0	
0	[SLPS]	0	713.119	-4579.063	0	344.774	0	0	
0	[SLPS]	0	713.015	-4578.663	0	344.965	0	0	
0	[SLPS]	0	713.015	-4578.663	0	344.965	0	0	
0	[SLPS]	0	712.774	-4577.843	0	345.259	0	0	
0	[SLPS]	0	712.774	-4577.843	0	345.259	0	0	
0	[SLPS]	0	712.668	-4577.432	0	345.354	0	0	
0	[SLPS]	0	712.541	-4577.006	0	345.421	0	0	
0	[SLPS]	0	712.541	-4577.006	0	345.421	0	0	
0	[SLPS]	0	712.321	-4576.171	0	345.449	0	0	
0	[SLPS]	0	712.321	-4576.171	0	345.449	0	0	
0	[SLPS]	0	712.212	-4575.751	0	345.637	0	0	
0	[SLPS]	0	712.091	-4575.334	0	345.551	0	0	
0	[SLPS]	0	712.091	-4575.334	0	345.551	0	0	
0	[SLPS]	0	711.847	-4574.487	0	345.361	0	0	
0	[SLPS]	0	711.847	-4574.487	0	345.361	0	0	
0	[SLPS]	0	711.732	-4574.062	0	345.302	0	0	
0	[SLPS]	0	711.615	-4573.634	0	345.248	0	0	
0	[SLPS]	0	711.516	-4573.222	0	345.189	0	0	
0	[SLPS]	0	711.408	-4572.801	0	345.131	0	0	
0	[SLPS]	0	711.408	-4572.801	0	345.131	0	0	
0	[SLPS]	0	711.187	-4571.939	0	345.013	0	0	
0	[SLPS]	0	711.187	-4571.939	0	345.013	0	0	
0	[SLPS]	0	711.080	-4571.513	0	344.956	0	0	
0	[SLPS]	0	710.959	-4571.094	0	344.892	0	0	
0	[SLPS]	0	710.959	-4571.094	0	344.892	0	0	
0	[SLPS]	0	710.702	-4570.256	0	344.761	0	0	
0	[SLPS]	0	710.702	-4570.256	0	344.761	0	0	
0	[SLPS]	0	710.566	-4569.840	0	344.696	0	0	
0	[SLPS]	0	710.455	-4569.407	0	344.638	0	0	
0	[SLPS]	0	710.455	-4569.407	0	344.638	0	0	
0	[SLPS]	0	710.202	-4568.562	0	344.520	0	0	
0	[SLPS]	0	710.202	-4568.562	0	344.520	0	0	
0	[SLPS]	0	710.074	-4568.142	0	344.463	0	0	
0	[SLPS]	0	709.947	-4567.708	0	344.399	0	0	
0	[SLPS]	0	709.947	-4567.708	0	344.399	0	0	
0	[SLPS]	0	709.694	-4566.835	0	344.282	0	0	
0	[SLPS]	0	709.694	-4566.835	0	344.282	0	0	
0	[SLPS]	0	709.568	-4566.401	0	344.225	0	0	
0	[SLPS]	0	709.432	-4565.958	0	344.173	0	0	
0	[SLPS]	0	709.432	-4565.958	0	344.173	0	0	
0	[SLPS]	0	709.194	-4565.066	0	344.144	0	0	
0	[SLPS]	0	709.194	-4565.066	0	344.144	0	0	
0	[SLPS]	0	709.059	-4564.620	0	344.068	0	0	
0	[SLPS]	0	708.935	-4564.176	0	344.064	0	0	
0	[SLPS]	0	708.935	-4564.176	0	344.064	0	0	
0	[SLPS]	0	708.676	-4563.278	0	344.035	0	0	
0	[SLPS]	0	708.676	-4563.278	0	344.035	0	0	
0	[SLPS]	0	708.539	-4562.832	0	343.999	0	0	
0	[SLPS]	0	708.413	-4562.388	0	344.020	0	0	
0	[SLPS]	0	708.413	-4562.388	0	344.020	0	0	
0	[SLPS]	0	708.147	-4561.473	0	344.081	0	0	
0	[SLPS]	0	708.147	-4561.473	0	344.081	0	0	
0	[SLPS]	0	708.022	-4561.016	0	344.155	0	0	
0	[SLPS]	0	707.878	-4560.566	0	344.218	0	0	
0	[SLPS]	0	707.878	-4560.566	0	344.218	0	0	
0	[SLPS]	0	707.605	-4559.641	0	344.364	0	0	
0	[SLPS]	0	707.605	-4559.641	0	344.364	0	0	
0	[SLPS]	0	707.484	-4559.166	0	344.447	0	0	
0	[SLPS]	0	707.353	-4558.699	0	344.525	0	0	
0	[SLPS]	0	707.353	-4558.699	0	344.525	0	0	
0	[SLPS]	0	707.100	-4557.760	0	344.662	0	0	
0	[SLPS]	0	707.100	-4557.760	0	344.662	0	0	
0	[SLPS]	0	706.961	-4557.289	0	344.714	0	0	
0	[SLPS]	0	706.841	-4556.810	0	344.768	0	0	
0	[SLPS]	0	706.711	-4556.336	0	344.817	0	0	
0	[SLPS]	0	706.589	-4555.837	0	344.911	0	0	
0	[SLPS]	0	706.589	-4555.837	0	344.911	0	0	
0	[SLPS]	0	706.438	-4555.366	0	344.849	0	0	
0	[SLPS]	0	706.321	-4554.884	0	344.931	0	0	
0	[SLPS]	0	706.183	-4554.408	0	344.918	0	0	
0	[SLPS]	0	706.048	-4553.922	0	344.914	0	0	
0	[SLPS]	0	706.048	-4553.922	0	344.914	0	0	
0	[SLPS]	0	705.912	-4553.442	0	344.897	0	0	
0	[SLPS]	0	705.779	-4552.959	0	344.883	0	0	
0	[SLPS]	0	705.643	-4552.472	0	344.865	0	0	
0	[SLPS]	0	705.498	-4551.983	0	344.812	0	0	
0	[SLPS]	0	705.498	-4551.983	0	344.812	0	0	
0	[SLPS]	0	705.229	-4550.994	0	344.783	0	0	
0	[SLPS]	0	705.229	-4550.994	0	344.783	0	0	
0	[SLPS]	0	705.091	-4550.501	0	344.763	0	0	
0	[SLPS]	0	704.953	-4549.999	0	344.751	0	0	
0	[SLPS]	0	704.953	-4549.999	0	344.751	0	0	
0	[SLPS]	0	704.668	-4548.999	0	344.691	0	0	
0	[SLPS]	0	704.668	-4548.999	0	344.691	0	0	
0	[SLPS]	0	704.530	-4548.492	0	344.681	0	0	
0	[SLPS]	0	704.401	-4547.983	0	344.695	0	0	
0	[SLPS]	0	704.401	-4547.983	0	344.695	0	0	
0	[SLPS]	0	704.125	-4546.977	0	344.684	0	0	
0	[SLPS]	0	704.125	-4546.977	0	344.684	0	0	
0	[SLPS]	0	703.975	-4546.470	0	344.659	0	0	
0	[SLPS]	0	703.827	-4545.961	0	344.664	0	0	
0	[SLPS]	0	703.827	-4545.961	0	344.664	0	0	
0	[SLPS]	0	703.552	-4544.935	0	344.764	0	0	
0	[SLPS]	0	703.552	-4544.935	0	344.764	0	0	
0	[SLPS]	0	703.412	-4544.419	0	344.857	0	0	
0	[SLPS]	0	703.280	-4543.898	0	344.911	0	0	
0	[SLPS]	0	703.280	-4543.898	0	344.911	0	0	
0	[SLPS]	0	703.001	-4542.867	0	344.974	0	0	
0	[SLPS]	0	703.001	-4542.867	0	344.974	0	0	
0	[SLPS]	0	702.865	-4542.346	0	345.019	0	0	
0	[SLPS]	0	702.728	-4541.827	0	345.060	0	0	
0	[SLPS]	0	702.728	-4541.827	0	345.060	0	0	
0	[SLPS]	0	702.427	-4540.781	0	345.101	0	0	
0	[SLPS]	0	702.427	-4540.781	0	345.101	0	0	
0	[SLPS]	0	702.292	-4540.252	0	345.169	0	0	
0	[SLPS]	0	702.157	-4539.726	0	345.228	0	0	
0	[SLPS]	0	702.157	-4539.726	0	345.228	0	0	
0	[SLPS]	0	701.871	-4538.663	0	345.360	0	0	
0	[SLPS]	0	701.871	-4538.663	0	345.360	0	0	
0	[SLPS]	0	701.733	-4538.134	0	345.433	0	0	
0	[SLPS]	0	701.592	-4537.610	0	345.504	0	0	
0	[SLPS]	0	701.452	-4537.070	0	345.576	0	0	
0	[SLPS]	0	701.313	-4536.539	0	345.649	0	0	
0	[SLPS]	0	701.313	-4536.539	0	345.649	0	0	
0	[SLPS]	0	701.053	-4535.458	0	345.789	0	0	
0	[SLPS]	0	701.053	-4535.458	0	345.789	0	0	
0	[SLPS]	0	700.922	-4534.912	0	345.861	0	0	
0	[SLPS]	0	700.794	-4534.375	0	345.930	0	0	
0	[SLPS]	0	700.794	-4534.375	0	345.930	0	0	
0	[SLPS]	0	700.534	-4533.295	0	346.084	0	0	
0	[SLPS]	0	700.534	-4533.295	0	346.084	0	0	
0	[SLPS]	0	700.396	-4532.753	0	346.161	0	0	
0	[SLPS]	0	700.266	-4532.213	0	346.234	0	0	
0	[SLPS]	0	700.266	-4532.213	0	346.234	0	0	
0	[SLPS]	0	700.005	-4531.124	0	346.375	0	0	
0	[SLPS]	0	700.005	-4531.124	0	346.375	0	0	
0	[SLPS]	0	699.867	-4530.574	0	346.450	0	0	
0	[SLPS]	0	699.736	-4530.027	0	346.528	0	0	
0	[SLPS]	0	699.736	-4530.027	0	346.528	0	0	
0	[SLPS]	0	699.476	-4528.928	0	346.694	0	0	
0	[SLPS]	0	699.476	-4528.928	0	346.694	0	0	
0	[SLPS]	0	699.347	-4528.375	0	346.774	0	0	
0	[SLPS]	0	699.215	-4527.815	0	346.860	0	0	
0	[SLPS]	0	699.215	-4527.815	0	346.860	0	0	
0	[SLPS]	0	698.942	-4526.698	0	347.020	0	0	
0	[SLPS]	0	698.942	-4526.698	0	347.020	0	0	
0	[SLPS]	0	698.812	-4526.134	0	347.091	0	0	
0	[SLPS]	0	698.691	-4525.570	0	347.162	0	0	
0	[SLPS]	0	698.691	-4525.570	0	347.162	0	0	
0	[SLPS]	0	698.457	-4524.442	0	347.302	0	0	
0	[SLPS]	0	698.457	-4524.442	0	347.302	0	0	
0	[SLPS]	0	698.318	-4523.874	0	347.367	0	0	
0	[SLPS]	0	698.193	-4523.302	0	347.419	0	0	
0	[SLPS]	0	698.193	-4523.302	0	347.419	0	0	
0	[SLPS]	0	697.950	-4522.165	0	347.531	0	0	
0	[SLPS]	0	697.950	-4522.165	0	347.531	0	0	
0	[SLPS]	0	697.826	-4521.595	0	347.568	0	0	
0	[SLPS]	0	697.699	-4521.025	0	347.581	0	0	
0	[SLPS]	0	697.699	-4521.025	0	347.581	0	0	
0	[SLPS]	0	697.450	-4519.873	0	347.621	0	0	
0	[SLPS]	0	697.450	-4519.873	0	347.621	0	0	
0	[SLPS]	0	697.325	-4519.292	0	347.643	0	0	
0	[SLPS]	0	697.194	-4518.713	0	347.660	0	0	
0	[SLPS]	0	697.061	-4518.136	0	347.673	0	0	
0	[SLPS]	0	696.936	-4517.561	0	347.703	0	0	
0	[SLPS]	0	696.936	-4517.561	0	347.703	0	0	
0	[SLPS]	0	696.675	-4516.386	0	347.764	0	0	
0	[SLPS]	0	696.675	-4516.386	0	347.764	0	0	
0	[SLPS]	0	696.547	-4515.801	0	347.803	0	0	
0	[SLPS]	0	696.425	-4515.213	0	347.855	0	0	
0	[SLPS]	0	696.425	-4515.213	0	347.855	0	0	
0	[SLPS]	0	696.163	-4514.043	0	347.905	0	0	
0	[SLPS]	0	696.163	-4514.043	0	347.905	0	0	
0	[SLPS]	0	696.045	-4513.457	0	347.962	0	0	
0	[SLPS]	0	695.917	-4512.868	0	347.990	0	0	
0	[SLPS]	0	695.917	-4512.868	0	347.990	0	0	
0	[SLPS]	0	695.663	-4511.675	0	348.074	0	0	
0	[SLPS]	0	695.663	-4511.675	0	348.074	0	0	
0	[SLPS]	0	695.548	-4511.078	0	348.133	0	0	
0	[SLPS]	0	695.424	-4510.478	0	348.174	0	0	
0	[SLPS]	0	695.424	-4510.478	0	348.174	0	0	
0	[SLPS]	0	695.154	-4510.531	0	348.225	0	0	
0	[SLPS]	0	695.154	-4510.531	0	348.225	0	0	
0	[SLPS]	0	695.026	-4510.401	0	348.241	0	0	
0	[SLPS]	0	694.892	-4510.182	0	348.242	0	0	
0	[SLPS]	0	694.892	-4510.182	0	348.242	0	0	
0	[SLPS]	0	694.623	-4509.525	0	348.248	0	0	
0	[SLPS]	0	694.623	-4509.525	0	348.248	0	0	
0	[SLPS]	0	694.491	-4509.030	0	348.252	0	0	
0	[SLPS]	0	694.351	-4508.499	0	348.252	0	0	
0	[SLPS]	0	694.351	-4508.499	0	348.252	0	0	
0	[SLPS]	0	694.088	-4507.320	0	348.277	0	0	
0	[SLPS]	0	694.088	-4507.320	0	348.277	0	0	
0	[SLPS]	0	693.943	-4506.707	0	348.267	0	0	
0	[SLPS]	0	693.810	-4506.052	0	348.278	0	0	
0	[SLPS]	0	693.810	-4506.052	0	348.278	0	0	
0	[SLPS]	0	693.542	-4504.739	0	348.290	0	0	
0	[SLPS]	0	693.542	-4504.739	0	348.290	0	0	
0	[SLPS]	0	693.412	-4504.100	0	348.309	0	0	
0	[SLPS]	0	693.279	-4503.447	0	348.324	0	0	
0	[SLPS]	0	693.279	-4503.447	0	348.324	0	0	
0	[SLPS]	0	693.005	-4502.144	0	348.394	0	0	
0	[SLPS]	0	693.005	-4502.144	0	348.394	0	0	
0	[SLPS]	0	692.877	-4501.509	0	348.434	0	0	
0	[SLPS]	0	692.750	-4500.867	0	348.468	0	0	
0	[SLPS]	0	692.750	-4500.867	0	348.468	0	0	
0	[SLPS]	0	692.487	-4499.591	0	348.509	0	0	
0	[SLPS]	0	692.487	-4499.591	0	348.509	0	0	
0	[SLPS]	0	692.230	-4498.311	0	348.546	0	0	
0	[SLPS]	0	692.230	-4498.311	0	348.546	0	0	
0	[SLPS]	0	692.103	-4497.670	0	348.574	0	0	
0	[SLPS]	0	691.983	-4497.026	0	348.592	0	0	
0	[SLPS]	0	691.983	-4497.026	0	348.592	0	0	
0	[SLPS]	0	691.714	-4495.741	0	348.600	0	0	
0	[SLPS]	0	691.714	-4495.741	0	348.600	0	0	
0	[SLPS]	0	691.585	-4495.100	0	348.610	0	0	
0	[SLPS]	0	691.447	-4494.452	0	348.612	0	0	
0	[SLPS]	0	691.447	-4494.452	0	348.612	0	0	
0	[SLPS]	0	691.203	-4493.192	0	348.653	0	0	
0	[SLPS]	0	691.203	-4493.192	0	348.653	0	0	
0	[SLPS]	0	691.077	-4492.553	0	348.663	0	0	
0	[SLPS]	0	690.949	-4491.909	0	348.633	0	0	
0	[SLPS]	0	690.949	-4491.909	0	348.633	0	0	
0	[SLPS]	0	690.675	-4490.619	0	348.680	0	0	
0	[SLPS]	0	690.675	-4490.619	0	348.680	0	0	
0	[SLPS]	0	690.535	-4489.966	0	348.693	0	0	
0	[SLPS]	0	690.404	-4489.320	0	348.752	0	0	
0	[SLPS]	0	690.404	-4489.320	0	348.752	0	0	
0	[SLPS]	0	690.142	-4488.028	0	348.751	0	0	
0	[SLPS]	0	690.142	-4488.028	0	348.751	0	0	
0	[SLPS]	0	690.019	-4487.381	0	348.715	0	0	
0	[SLPS]	0	689.895	-4486.726	0	348.674	0	0	
0	[SLPS]	0	689.895	-4486.726	0	348.674	0	0	
0	[SLPS]	0	689.648	-4485.417	0	348.614	0	0	
0	[SLPS]	0	689.648	-4485.417	0	348.614	0	0	
0	[SLPS]	0	689.512	-4484.763	0	348.577	0	0	
0	[SLPS]	0	689.362	-4484.092	0	348.535	0	0	
0	[SLPS]	0	689.362	-4484.092	0	348.535	0	0	
0	[SLPS]	0	689.094	-4482.783	0	348.492	0	0	
0	[SLPS]	0	689.094	-4482.783	0	348.492	0	0	
0	[SLPS]	0	688.962	-4482.127	0	348.482	0	0	
0	[SLPS]	0	688.829	-4481.471	0	348.480	0	0	
0	[SLPS]	0	688.829	-4481.471	0	348.480	0	0	
0	[SLPS]	0	688.567	-4480.160	0	348.470	0	0	
0	[SLPS]	0	688.567	-4480.160	0	348.470	0	0	
0	[SLPS]	0	688.438	-4479.503	0	348.464	0	0	
0	[SLPS]	0	688.309	-4478.844	0	348.465	0	0	
0	[SLPS]	0	688.309	-4478.844	0	348.465	0	0	
0	[SLPS]	0	688.045	-4477.522	0	348.457	0	0	
0	[SLPS]	0	688.045	-4477.522	0	348.457	0	0	
0	[SLPS]	0	687.914	-4476.861	0	348.462	0	0	
0	[SLPS]	0	687.781	-4476.199	0	348.466	0	0	
0	[SLPS]	0	687.647	-4475.537	0	348.464	0	0	
0	[SLPS]	0	687.511	-4474.873	0	348.465	0	0	
0	[SLPS]	0	687.511	-4474.873	0	348.465	0	0	
0	[SLPS]	0	687.236	-4473.540	0	348.465	0	0	
0	[SLPS]	0	687.236	-4473.540	0	348.465	0	0	
0	[SLPS]	0	687.096	-4472.871	0	348.462	0	0	
0	[SLPS]	0	686.953	-4472.188	0	348.464	0	0	
0	[SLPS]	0	686.953	-4472.188	0	348.464	0	0	
0	[SLPS]	0	686.672	-4470.846	0	348.458	0	0	
0	[SLPS]	0	686.672	-4470.846	0	348.458	0	0	
0	[SLPS]	0	686.530	-4470.173	0	348.457	0	0	
0	[SLPS]	0	686.388	-4469.501	0	348.451	0	0	
0	[SLPS]	0	686.388	-4469.501	0	348.451	0	0	
0	[SLPS]	0	686.108	-4468.155	0	348.446	0	0	
0	[SLPS]	0	686.108	-4468.155	0	348.446	0	0	
0	[SLPS]	0	685.969	-4467.480	0	348.448	0	0	
0	[SLPS]	0	685.829	-4466.806	0	348.445	0	0	
0	[SLPS]	0	685.829	-4466.806	0	348.445	0	0	
0	[SLPS]	0	685.548	-4465.460	0	348.447	0	0	
0	[SLPS]	0	685.548	-4465.460	0	348.447	0	0	
0	[SLPS]	0	685.407	-4464.786	0	348.444	0	0	
0	[SLPS]	0	685.266	-4464.111	0	348.442	0	0	
0	[SLPS]	0	685.266	-4464.111	0	348.442	0	0	
0	[SLPS]	0	684.986	-4462.757	0	348.433	0	0	
0	[SLPS]	0	684.986	-4462.757	0	348.433	0	0	
0	[SLPS]	0	684.846	-4462.080	0	348.430	0	0	
0	[SLPS]	0	684.705	-4461.401	0	348.429	0	0	
0	[SLPS]	0	684.705	-4461.401	0	348.429	0	0	
0	[SLPS]	0	684.421	-4460.041	0	348.430	0	0	
0	[SLPS]	0	684.421	-4460.041	0	348.430	0	0	
0	[SLPS]	0	684.279	-4459.359	0	348.428	0	0	
0	[SLPS]	0	684.137	-4458.676	0	348.425	0	0	
0	[SLPS]	0	684.137	-4458.676	0	348.425	0	0	
0	[SLPS]	0	683.852	-4457.308	0	348.419	0	0	
0	[SLPS]	0	683.852	-4457.308	0	348.419	0	0	
0	[SLPS]	0	683.708	-4456.623	0	348.419	0	0	
0	[SLPS]	0	683.564	-4455.938	0	348.420	0	0	
0	[SLPS]	0	683.564	-4455.938	0	348.420	0	0	
0	[SLPS]	0	683.279	-4454.565	0	348.423	0	0	
0	[SLPS]	0	683.279	-4454.565	0	348.423	0	0	
0	[SLPS]	0	683.137	-4453.877	0	348.424	0	0	
0	[SLPS]	0	682.994	-4453.191	0	348.418	0	0	
0	[SLPS]	0	682.994	-4453.191	0	348.418	0	0	
0	[SLPS]	0	682.712	-4451.816	0	348.413	0	0	
0	[SLPS]	0	682.712	-4451.816	0	348.413	0	0	
