0	[SLPS]	0	724.769	-4606.896	0	316.794	0	0	
0	[SLPS]	0	724.478	-4606.582	0	317.098	0	0	
0	[SLPS]	0	724.179	-4606.264	0	317.414	0	0	
0	[SLPS]	0	723.894	-4605.948	0	317.749	0	0	
0	[SLPS]	0	723.610	-4605.634	0	318.079	0	0	
0	[SLPS]	0	723.610	-4605.634	0	318.079	0	0	
0	[SLPS]	0	723.028	-4604.975	0	318.754	0	0	
0	[SLPS]	0	723.028	-4604.975	0	318.754	0	0	
0	[SLPS]	0	722.747	-4604.648	0	319.084	0	0	
0	[SLPS]	0	722.455	-4604.314	0	319.421	0	0	
0	[SLPS]	0	722.455	-4604.314	0	319.421	0	0	
0	[SLPS]	0	722.163	-4603.976	0	319.760	0	0	
0	[SLPS]	0	721.894	-4603.631	0	320.128	0	0	
0	[SLPS]	0	721.628	-4603.289	0	320.496	0	0	
0	[SLPS]	0	721.349	-4602.947	0	320.872	0	0	
0	[SLPS]	0	721.349	-4602.947	0	320.872	0	0	
0	[SLPS]	0	720.791	-4602.260	0	321.660	0	0	
0	[SLPS]	0	720.791	-4602.260	0	321.660	0	0	
0	[SLPS]	0	720.514	-4601.917	0	322.076	0	0	
0	[SLPS]	0	720.250	-4601.578	0	322.524	0	0	
0	[SLPS]	0	720.250	-4601.578	0	322.524	0	0	
0	[SLPS]	0	719.732	-4600.876	0	323.423	0	0	
0	[SLPS]	0	719.732	-4600.876	0	323.423	0	0	
0	[SLPS]	0	719.475	-4600.516	0	323.861	0	0	
0	[SLPS]	0	719.223	-4600.160	0	324.288	0	0	
0	[SLPS]	0	719.223	-4600.160	0	324.288	0	0	
0	[SLPS]	0	718.723	-4599.436	0	325.099	0	0	
0	[SLPS]	0	718.723	-4599.436	0	325.099	0	0	
0	[SLPS]	0	718.475	-4599.061	0	325.491	0	0	
0	[SLPS]	0	718.235	-4598.684	0	325.890	0	0	
0	[SLPS]	0	718.235	-4598.684	0	325.890	0	0	
0	[SLPS]	0	717.753	-4597.938	0	326.767	0	0	
0	[SLPS]	0	717.753	-4597.938	0	326.767	0	0	
0	[SLPS]	0	717.516	-4597.560	0	327.200	0	0	
0	[SLPS]	0	717.276	-4597.182	0	327.639	0	0	
0	[SLPS]	0	717.276	-4597.182	0	327.639	0	0	
0	[SLPS]	0	716.812	-4596.406	0	328.518	0	0	
0	[SLPS]	0	716.812	-4596.406	0	328.518	0	0	
0	[SLPS]	0	716.572	-4596.023	0	328.937	0	0	
0	[SLPS]	0	716.347	-4595.635	0	329.353	0	0	
0	[SLPS]	0	716.347	-4595.635	0	329.353	0	0	
0	[SLPS]	0	715.914	-4594.848	0	330.209	0	0	
0	[SLPS]	0	715.914	-4594.848	0	330.209	0	0	
0	[SLPS]	0	715.673	-4594.446	0	330.662	0	0	
0	[SLPS]	0	715.441	-4594.044	0	331.126	0	0	
0	[SLPS]	0	715.441	-4594.044	0	331.126	0	0	
0	[SLPS]	0	715.014	-4593.249	0	332.005	0	0	
0	[SLPS]	0	715.014	-4593.249	0	332.005	0	0	
0	[SLPS]	0	714.812	-4592.840	0	332.436	0	0	
0	[SLPS]	0	714.622	-4592.425	0	332.876	0	0	
0	[SLPS]	0	714.402	-4592.017	0	333.320	0	0	
0	[SLPS]	0	714.180	-4591.600	0	333.779	0	0	
0	[SLPS]	0	714.180	-4591.600	0	333.779	0	0	
0	[SLPS]	0	713.787	-4590.761	0	334.658	0	0	
0	[SLPS]	0	713.787	-4590.761	0	334.658	0	0	
0	[SLPS]	0	713.590	-4590.330	0	335.110	0	0	
0	[SLPS]	0	713.395	-4589.908	0	335.560	0	0	
0	[SLPS]	0	713.395	-4589.908	0	335.560	0	0	
0	[SLPS]	0	713.026	-4589.048	0	336.463	0	0	
0	[SLPS]	0	713.026	-4589.048	0	336.463	0	0	
0	[SLPS]	0	712.848	-4588.617	0	336.910	0	0	
0	[SLPS]	0	712.676	-4588.186	0	337.361	0	0	
0	[SLPS]	0	712.676	-4588.186	0	337.361	0	0	
0	[SLPS]	0	712.346	-4587.316	0	338.279	0	0	
0	[SLPS]	0	712.346	-4587.316	0	338.279	0	0	
0	[SLPS]	0	712.181	-4586.879	0	338.744	0	0	
0	[SLPS]	0	712.009	-4586.436	0	339.211	0	0	
0	[SLPS]	0	712.009	-4586.436	0	339.211	0	0	
0	[SLPS]	0	711.685	-4585.570	0	340.115	0	0	
0	[SLPS]	0	711.685	-4585.570	0	340.115	0	0	
0	[SLPS]	0	711.508	-4585.120	0	340.578	0	0	
0	[SLPS]	0	711.366	-4584.670	0	341.048	0	0	
0	[SLPS]	0	711.366	-4584.670	0	341.048	0	0	
0	[SLPS]	0	711.080	-4583.778	0	341.982	0	0	
0	[SLPS]	0	711.080	-4583.778	0	341.982	0	0	
0	[SLPS]	0	710.946	-4583.329	0	342.434	0	0	
0	[SLPS]	0	710.813	-4582.869	0	342.880	0	0	
0	[SLPS]	0	710.813	-4582.869	0	342.880	0	0	
0	[SLPS]	0	710.568	-4581.958	0	343.764	0	0	
0	[SLPS]	0	710.568	-4581.958	0	343.764	0	0	
0	[SLPS]	0	710.430	-4581.504	0	344.190	0	0	
0	[SLPS]	0	710.308	-4581.047	0	344.602	0	0	
0	[SLPS]	0	710.308	-4581.047	0	344.602	0	0	
0	[SLPS]	0	710.090	-4580.130	0	345.331	0	0	
0	[SLPS]	0	710.090	-4580.130	0	345.331	0	0	
0	[SLPS]	0	709.980	-4579.669	0	345.650	0	0	
0	[SLPS]	0	709.867	-4579.208	0	345.953	0	0	
0	[SLPS]	0	709.867	-4579.208	0	345.953	0	0	
0	[SLPS]	0	709.630	-4578.283	0	346.498	0	0	
0	[SLPS]	0	709.630	-4578.283	0	346.498	0	0	
0	[SLPS]	0	709.413	-4577.355	0	346.963	0	0	
0	[SLPS]	0	709.413	-4577.355	0	346.963	0	0	
0	[SLPS]	0	709.305	-4576.900	0	347.177	0	0	
0	[SLPS]	0	709.190	-4576.434	0	347.365	0	0	
0	[SLPS]	0	709.190	-4576.434	0	347.365	0	0	
0	[SLPS]	0	708.980	-4575.510	0	347.681	0	0	
0	[SLPS]	0	708.980	-4575.510	0	347.681	0	0	
0	[SLPS]	0	708.875	-4575.047	0	347.804	0	0	
0	[SLPS]	0	708.785	-4574.564	0	347.906	0	0	
0	[SLPS]	0	708.785	-4574.564	0	347.906	0	0	
0	[SLPS]	0	708.580	-4573.625	0	348.050	0	0	
0	[SLPS]	0	708.580	-4573.625	0	348.050	0	0	
0	[SLPS]	0	708.466	-4573.159	0	348.105	0	0	
0	[SLPS]	0	708.357	-4572.687	0	348.167	0	0	
0	[SLPS]	0	708.357	-4572.687	0	348.167	0	0	
0	[SLPS]	0	708.179	-4571.716	0	348.287	0	0	
0	[SLPS]	0	708.179	-4571.716	0	348.287	0	0	
0	[SLPS]	0	708.066	-4571.239	0	348.346	0	0	
0	[SLPS]	0	707.953	-4570.764	0	348.406	0	0	
0	[SLPS]	0	707.953	-4570.764	0	348.406	0	0	
0	[SLPS]	0	707.750	-4569.805	0	348.513	0	0	
0	[SLPS]	0	707.750	-4569.805	0	348.513	0	0	
0	[SLPS]	0	707.639	-4569.317	0	348.471	0	0	
0	[SLPS]	0	707.522	-4568.842	0	348.329	0	0	
0	[SLPS]	0	707.522	-4568.842	0	348.329	0	0	
0	[SLPS]	0	707.341	-4567.854	0	348.789	0	0	
0	[SLPS]	0	707.341	-4567.854	0	348.789	0	0	
0	[SLPS]	0	707.223	-4567.374	0	348.641	0	0	
0	[SLPS]	0	707.093	-4566.890	0	348.440	0	0	
0	[SLPS]	0	707.093	-4566.890	0	348.440	0	0	
0	[SLPS]	0	706.911	-4565.896	0	348.628	0	0	
0	[SLPS]	0	706.911	-4565.896	0	348.628	0	0	
0	[SLPS]	0	706.809	-4565.402	0	348.623	0	0	
0	[SLPS]	0	706.682	-4564.909	0	348.460	0	0	
0	[SLPS]	0	706.682	-4564.909	0	348.460	0	0	
0	[SLPS]	0	706.475	-4563.912	0	348.437	0	0	
0	[SLPS]	0	706.475	-4563.912	0	348.437	0	0	
0	[SLPS]	0	706.369	-4563.411	0	348.449	0	0	
0	[SLPS]	0	706.288	-4562.912	0	348.542	0	0	
0	[SLPS]	0	706.201	-4562.413	0	348.552	0	0	
0	[SLPS]	0	706.118	-4561.912	0	348.558	0	0	
0	[SLPS]	0	706.118	-4561.912	0	348.558	0	0	
0	[SLPS]	0	705.923	-4560.900	0	348.463	0	0	
0	[SLPS]	0	705.923	-4560.900	0	348.463	0	0	
0	[SLPS]	0	705.830	-4560.393	0	348.455	0	0	
0	[SLPS]	0	705.742	-4559.886	0	348.469	0	0	
0	[SLPS]	0	705.742	-4559.886	0	348.469	0	0	
0	[SLPS]	0	705.554	-4558.872	0	348.434	0	0	
0	[SLPS]	0	705.554	-4558.872	0	348.434	0	0	
0	[SLPS]	0	705.448	-4558.374	0	348.377	0	0	
0	[SLPS]	0	705.355	-4557.860	0	348.392	0	0	
0	[SLPS]	0	705.355	-4557.860	0	348.392	0	0	
0	[SLPS]	0	705.146	-4556.829	0	348.344	0	0	
0	[SLPS]	0	705.146	-4556.829	0	348.344	0	0	
0	[SLPS]	0	705.054	-4556.316	0	348.358	0	0	
0	[SLPS]	0	704.953	-4555.807	0	348.333	0	0	
0	[SLPS]	0	704.953	-4555.807	0	348.333	0	0	
0	[SLPS]	0	704.789	-4554.763	0	348.432	0	0	
0	[SLPS]	0	704.789	-4554.763	0	348.432	0	0	
0	[SLPS]	0	704.689	-4554.250	0	348.401	0	0	
0	[SLPS]	0	704.587	-4553.740	0	348.370	0	0	
0	[SLPS]	0	704.587	-4553.740	0	348.370	0	0	
0	[SLPS]	0	704.406	-4552.696	0	348.389	0	0	
0	[SLPS]	0	704.406	-4552.696	0	348.389	0	0	
0	[SLPS]	0	704.307	-4552.184	0	348.387	0	0	
0	[SLPS]	0	704.208	-4551.664	0	348.315	0	0	
0	[SLPS]	0	704.106	-4551.139	0	348.315	0	0	
0	[SLPS]	0	704.020	-4550.617	0	348.363	0	0	
0	[SLPS]	0	704.020	-4550.617	0	348.363	0	0	
0	[SLPS]	0	703.925	-4550.096	0	348.382	0	0	
0	[SLPS]	0	703.835	-4549.575	0	348.408	0	0	
0	[SLPS]	0	703.753	-4549.052	0	348.447	0	0	
0	[SLPS]	0	703.645	-4548.528	0	348.417	0	0	
0	[SLPS]	0	703.645	-4548.528	0	348.417	0	0	
0	[SLPS]	0	703.545	-4548.007	0	348.420	0	0	
0	[SLPS]	0	703.439	-4547.487	0	348.413	0	0	
0	[SLPS]	0	703.334	-4546.960	0	348.417	0	0	
0	[SLPS]	0	703.216	-4546.433	0	348.401	0	0	
0	[SLPS]	0	703.216	-4546.433	0	348.401	0	0	
0	[SLPS]	0	703.011	-4545.374	0	348.487	0	0	
0	[SLPS]	0	703.011	-4545.374	0	348.487	0	0	
0	[SLPS]	0	702.900	-4544.848	0	348.480	0	0	
0	[SLPS]	0	702.783	-4544.317	0	348.464	0	0	
0	[SLPS]	0	702.783	-4544.317	0	348.464	0	0	
0	[SLPS]	0	702.556	-4543.255	0	348.499	0	0	
0	[SLPS]	0	702.556	-4543.255	0	348.499	0	0	
0	[SLPS]	0	702.453	-4542.718	0	348.513	0	0	
0	[SLPS]	0	702.360	-4542.169	0	348.544	0	0	
0	[SLPS]	0	702.360	-4542.169	0	348.544	0	0	
0	[SLPS]	0	702.146	-4541.118	0	348.533	0	0	
0	[SLPS]	0	702.146	-4541.118	0	348.533	0	0	
0	[SLPS]	0	702.051	-4540.594	0	348.547	0	0	
0	[SLPS]	0	701.954	-4540.062	0	348.558	0	0	
0	[SLPS]	0	701.954	-4540.062	0	348.558	0	0	
0	[SLPS]	0	701.781	-4538.994	0	348.568	0	0	
0	[SLPS]	0	701.781	-4538.994	0	348.568	0	0	
0	[SLPS]	0	701.703	-4538.470	0	348.587	0	0	
0	[SLPS]	0	701.628	-4537.942	0	348.610	0	0	
0	[SLPS]	0	701.628	-4537.942	0	348.610	0	0	
0	[SLPS]	0	701.462	-4536.898	0	348.616	0	0	
0	[SLPS]	0	701.462	-4536.898	0	348.616	0	0	
0	[SLPS]	0	701.380	-4536.371	0	348.622	0	0	
0	[SLPS]	0	701.298	-4535.844	0	348.633	0	0	
0	[SLPS]	0	701.298	-4535.844	0	348.633	0	0	
0	[SLPS]	0	701.126	-4534.793	0	348.653	0	0	
0	[SLPS]	0	701.126	-4534.793	0	348.653	0	0	
0	[SLPS]	0	701.042	-4534.265	0	348.664	0	0	
0	[SLPS]	0	700.953	-4533.736	0	348.672	0	0	
0	[SLPS]	0	700.953	-4533.736	0	348.672	0	0	
0	[SLPS]	0	700.774	-4532.679	0	348.687	0	0	
0	[SLPS]	0	700.774	-4532.679	0	348.687	0	0	
0	[SLPS]	0	700.685	-4532.147	0	348.699	0	0	
0	[SLPS]	0	700.595	-4531.612	0	348.711	0	0	
0	[SLPS]	0	700.595	-4531.612	0	348.711	0	0	
0	[SLPS]	0	700.415	-4530.541	0	348.740	0	0	
0	[SLPS]	0	700.415	-4530.541	0	348.740	0	0	
0	[SLPS]	0	700.323	-4530.005	0	348.741	0	0	
0	[SLPS]	0	700.227	-4529.467	0	348.744	0	0	
0	[SLPS]	0	700.227	-4529.467	0	348.744	0	0	
0	[SLPS]	0	700.038	-4528.390	0	348.758	0	0	
0	[SLPS]	0	700.038	-4528.390	0	348.758	0	0	
0	[SLPS]	0	699.854	-4527.313	0	348.787	0	0	
0	[SLPS]	0	699.854	-4527.313	0	348.787	0	0	
0	[SLPS]	0	699.761	-4526.773	0	348.799	0	0	
0	[SLPS]	0	699.659	-4526.230	0	348.807	0	0	
0	[SLPS]	0	699.659	-4526.230	0	348.807	0	0	
0	[SLPS]	0	699.480	-4525.145	0	348.840	0	0	
0	[SLPS]	0	699.480	-4525.145	0	348.840	0	0	
0	[SLPS]	0	699.388	-4524.605	0	348.861	0	0	
0	[SLPS]	0	699.311	-4524.061	0	348.872	0	0	
0	[SLPS]	0	699.311	-4524.061	0	348.872	0	0	
0	[SLPS]	0	699.106	-4522.973	0	348.800	0	0	
0	[SLPS]	0	699.106	-4522.973	0	348.800	0	0	
0	[SLPS]	0	699.007	-4522.429	0	348.777	0	0	
0	[SLPS]	0	698.907	-4521.884	0	348.755	0	0	
0	[SLPS]	0	698.907	-4521.884	0	348.755	0	0	
0	[SLPS]	0	698.697	-4520.791	0	348.721	0	0	
0	[SLPS]	0	698.697	-4520.791	0	348.721	0	0	
0	[SLPS]	0	698.599	-4520.239	0	348.711	0	0	
0	[SLPS]	0	698.489	-4519.692	0	348.681	0	0	
0	[SLPS]	0	698.489	-4519.692	0	348.681	0	0	
0	[SLPS]	0	698.283	-4518.596	0	348.638	0	0	
0	[SLPS]	0	698.283	-4518.596	0	348.638	0	0	
0	[SLPS]	0	698.198	-4518.096	0	348.616	0	0	
0	[SLPS]	0	698.103	-4517.574	0	348.586	0	0	
0	[SLPS]	0	698.103	-4517.574	0	348.586	0	0	
0	[SLPS]	0	697.926	-4516.522	0	348.551	0	0	
0	[SLPS]	0	697.926	-4516.522	0	348.551	0	0	
0	[SLPS]	0	697.842	-4516.000	0	348.540	0	0	
0	[SLPS]	0	697.751	-4515.463	0	348.527	0	0	
0	[SLPS]	0	697.751	-4515.463	0	348.527	0	0	
0	[SLPS]	0	697.569	-4514.378	0	348.517	0	0	
0	[SLPS]	0	697.569	-4514.378	0	348.517	0	0	
0	[SLPS]	0	697.470	-4513.838	0	348.513	0	0	
0	[SLPS]	0	697.369	-4513.287	0	348.513	0	0	
0	[SLPS]	0	697.369	-4513.287	0	348.513	0	0	
0	[SLPS]	0	697.174	-4512.174	0	348.515	0	0	
0	[SLPS]	0	697.174	-4512.174	0	348.515	0	0	
0	[SLPS]	0	697.074	-4511.626	0	348.514	0	0	
0	[SLPS]	0	696.971	-4511.069	0	348.512	0	0	
0	[SLPS]	0	696.971	-4511.069	0	348.512	0	0	
0	[SLPS]	0	696.767	-4509.940	0	348.515	0	0	
0	[SLPS]	0	696.767	-4509.940	0	348.515	0	0	
0	[SLPS]	0	696.667	-4509.380	0	348.519	0	0	
0	[SLPS]	0	696.556	-4508.816	0	348.506	0	0	
0	[SLPS]	0	696.556	-4508.816	0	348.506	0	0	
0	[SLPS]	0	696.346	-4507.675	0	348.502	0	0	
0	[SLPS]	0	696.346	-4507.675	0	348.502	0	0	
0	[SLPS]	0	696.259	-4507.152	0	348.482	0	0	
0	[SLPS]	0	696.178	-4506.586	0	348.482	0	0	
0	[SLPS]	0	696.094	-4506.020	0	348.483	0	0	
0	[SLPS]	0	696.003	-4505.454	0	348.476	0	0	
0	[SLPS]	0	696.003	-4505.454	0	348.476	0	0	
0	[SLPS]	0	695.816	-4504.319	0	348.465	0	0	
0	[SLPS]	0	695.816	-4504.319	0	348.465	0	0	
0	[SLPS]	0	695.722	-4503.739	0	348.472	0	0	
0	[SLPS]	0	695.622	-4503.160	0	348.472	0	0	
0	[SLPS]	0	695.622	-4503.160	0	348.472	0	0	
0	[SLPS]	0	695.417	-4502.013	0	348.467	0	0	
0	[SLPS]	0	695.417	-4502.013	0	348.467	0	0	
0	[SLPS]	0	695.297	-4501.417	0	348.447	0	0	
0	[SLPS]	0	695.191	-4500.834	0	348.447	0	0	
0	[SLPS]	0	695.191	-4500.834	0	348.447	0	0	
0	[SLPS]	0	694.972	-4499.678	0	348.434	0	0	
0	[SLPS]	0	694.972	-4499.678	0	348.434	0	0	
0	[SLPS]	0	694.860	-4499.090	0	348.435	0	0	
0	[SLPS]	0	694.754	-4498.506	0	348.445	0	0	
0	[SLPS]	0	694.754	-4498.506	0	348.445	0	0	
0	[SLPS]	0	694.516	-4497.344	0	348.412	0	0	
0	[SLPS]	0	694.516	-4497.344	0	348.412	0	0	
0	[SLPS]	0	694.394	-4496.751	0	348.402	0	0	
0	[SLPS]	0	694.281	-4496.160	0	348.402	0	0	
0	[SLPS]	0	694.281	-4496.160	0	348.402	0	0	
0	[SLPS]	0	694.036	-4494.992	0	348.367	0	0	
0	[SLPS]	0	694.036	-4494.992	0	348.367	0	0	
0	[SLPS]	0	693.922	-4494.405	0	348.356	0	0	
0	[SLPS]	0	693.804	-4493.816	0	348.354	0	0	
0	[SLPS]	0	693.804	-4493.816	0	348.354	0	0	
0	[SLPS]	0	693.564	-4492.645	0	348.348	0	0	
0	[SLPS]	0	693.564	-4492.645	0	348.348	0	0	
0	[SLPS]	0	693.441	-4492.047	0	348.340	0	0	
0	[SLPS]	0	693.304	-4491.432	0	348.328	0	0	
0	[SLPS]	0	693.304	-4491.432	0	348.328	0	0	
0	[SLPS]	0	693.065	-4490.250	0	348.293	0	0	
0	[SLPS]	0	693.065	-4490.250	0	348.293	0	0	
0	[SLPS]	0	692.943	-4489.654	0	348.284	0	0	
0	[SLPS]	0	692.833	-4489.051	0	348.276	0	0	
0	[SLPS]	0	692.833	-4489.051	0	348.276	0	0	
0	[SLPS]	0	692.587	-4487.865	0	348.239	0	0	
0	[SLPS]	0	692.587	-4487.865	0	348.239	0	0	
0	[SLPS]	0	692.469	-4487.268	0	348.228	0	0	
0	[SLPS]	0	692.339	-4486.671	0	348.208	0	0	
0	[SLPS]	0	692.339	-4486.671	0	348.208	0	0	
0	[SLPS]	0	692.117	-4485.494	0	348.203	0	0	
0	[SLPS]	0	692.117	-4485.494	0	348.203	0	0	
0	[SLPS]	0	691.997	-4484.898	0	348.153	0	0	
0	[SLPS]	0	691.877	-4484.307	0	348.142	0	0	
0	[SLPS]	0	691.877	-4484.307	0	348.142	0	0	
0	[SLPS]	0	691.668	-4483.145	0	348.150	0	0	
0	[SLPS]	0	691.668	-4483.145	0	348.150	0	0	
0	[SLPS]	0	691.554	-4482.548	0	348.156	0	0	
0	[SLPS]	0	691.440	-4481.971	0	348.165	0	0	
0	[SLPS]	0	691.440	-4481.971	0	348.165	0	0	
0	[SLPS]	0	691.209	-4480.786	0	348.188	0	0	
0	[SLPS]	0	691.209	-4480.786	0	348.188	0	0	
0	[SLPS]	0	691.095	-4480.205	0	348.209	0	0	
0	[SLPS]	0	690.961	-4479.610	0	348.218	0	0	
0	[SLPS]	0	690.961	-4479.610	0	348.218	0	0	
0	[SLPS]	0	690.701	-4478.440	0	348.247	0	0	
0	[SLPS]	0	690.701	-4478.440	0	348.247	0	0	
0	[SLPS]	0	690.582	-4477.854	0	348.280	0	0	
0	[SLPS]	0	690.469	-4477.253	0	348.327	0	0	
0	[SLPS]	0	690.469	-4477.253	0	348.327	0	0	
0	[SLPS]	0	690.213	-4476.077	0	348.360	0	0	
0	[SLPS]	0	690.213	-4476.077	0	348.360	0	0	
0	[SLPS]	0	690.096	-4475.479	0	348.388	0	0	
0	[SLPS]	0	689.962	-4474.884	0	348.403	0	0	
0	[SLPS]	0	689.841	-4474.293	0	348.428	0	0	
0	[SLPS]	0	689.720	-4473.699	0	348.422	0	0	
0	[SLPS]	0	689.720	-4473.699	0	348.422	0	0	
0	[SLPS]	0	689.478	-4472.501	0	348.437	0	0	
0	[SLPS]	0	689.478	-4472.501	0	348.437	0	0	
0	[SLPS]	0	689.359	-4471.909	0	348.475	0	0	
0	[SLPS]	0	689.240	-4471.306	0	348.493	0	0	
0	[SLPS]	0	689.240	-4471.306	0	348.493	0	0	
0	[SLPS]	0	689.139	-4470.691	0	348.496	0	0	
0	[SLPS]	0	689.021	-4470.086	0	348.470	0	0	
0	[SLPS]	0	688.904	-4469.490	0	348.433	0	0	
0	[SLPS]	0	688.818	-4468.862	0	348.440	0	0	
0	[SLPS]	0	688.818	-4468.862	0	348.440	0	0	
0	[SLPS]	0	688.559	-4467.646	0	348.441	0	0	
0	[SLPS]	0	688.559	-4467.646	0	348.441	0	0	
0	[SLPS]	0	688.435	-4467.041	0	348.431	0	0	
0	[SLPS]	0	688.292	-4466.437	0	348.415	0	0	
0	[SLPS]	0	688.292	-4466.437	0	348.415	0	0	
0	[SLPS]	0	688.024	-4465.226	0	348.402	0	0	
0	[SLPS]	0	688.024	-4465.226	0	348.402	0	0	
0	[SLPS]	0	687.906	-4464.618	0	348.406	0	0	
0	[SLPS]	0	687.774	-4464.013	0	348.406	0	0	
0	[SLPS]	0	687.774	-4464.013	0	348.406	0	0	
0	[SLPS]	0	687.539	-4462.796	0	348.419	0	0	
0	[SLPS]	0	687.539	-4462.796	0	348.419	0	0	
0	[SLPS]	0	687.419	-4462.186	0	348.437	0	0	
0	[SLPS]	0	687.295	-4461.574	0	348.425	0	0	
0	[SLPS]	0	687.295	-4461.574	0	348.425	0	0	
0	[SLPS]	0	687.057	-4460.344	0	348.492	0	0	
0	[SLPS]	0	687.057	-4460.344	0	348.492	0	0	
0	[SLPS]	0	686.937	-4459.721	0	348.527	0	0	
0	[SLPS]	0	686.831	-4459.101	0	348.564	0	0	
0	[SLPS]	0	686.831	-4459.101	0	348.564	0	0	
0	[SLPS]	0	686.600	-4457.853	0	348.627	0	0	
0	[SLPS]	0	686.600	-4457.853	0	348.627	0	0	
0	[SLPS]	0	686.471	-4457.238	0	348.647	0	0	
0	[SLPS]	0	686.346	-4456.617	0	348.672	0	0	
0	[SLPS]	0	686.346	-4456.617	0	348.672	0	0	
0	[SLPS]	0	686.118	-4455.357	0	348.735	0	0	
0	[SLPS]	0	686.118	-4455.357	0	348.735	0	0	
0	[SLPS]	0	685.983	-4454.729	0	348.744	0	0	
0	[SLPS]	0	685.853	-4454.098	0	348.753	0	0	
0	[SLPS]	0	685.853	-4454.098	0	348.753	0	0	
0	[SLPS]	0	685.636	-4452.822	0	348.794	0	0	
0	[SLPS]	0	685.636	-4452.822	0	348.794	0	0	
0	[SLPS]	0	685.501	-4452.191	0	348.794	0	0	
0	[SLPS]	0	685.366	-4451.557	0	348.798	0	0	
0	[SLPS]	0	685.246	-4450.917	0	348.811	0	0	
0	[SLPS]	0	685.123	-4450.275	0	348.820	0	0	
0	[SLPS]	0	685.123	-4450.275	0	348.820	0	0	
0	[SLPS]	0	684.867	-4448.997	0	348.838	0	0	
0	[SLPS]	0	684.867	-4448.997	0	348.838	0	0	
0	[SLPS]	0	684.744	-4448.352	0	348.848	0	0	
0	[SLPS]	0	684.619	-4447.706	0	348.859	0	0	
0	[SLPS]	0	684.619	-4447.706	0	348.859	0	0	
0	[SLPS]	0	684.501	-4447.063	0	348.876	0	0	
0	[SLPS]	0	684.380	-4446.417	0	348.891	0	0	
0	[SLPS]	0	684.257	-4445.768	0	348.882	0	0	
0	[SLPS]	0	684.138	-4445.114	0	348.896	0	0	
0	[SLPS]	0	684.138	-4445.114	0	348.896	0	0	
0	[SLPS]	0	683.915	-4443.812	0	348.909	0	0	
0	[SLPS]	0	683.915	-4443.812	0	348.909	0	0	
0	[SLPS]	0	683.792	-4443.158	0	348.900	0	0	
0	[SLPS]	0	683.667	-4442.502	0	348.887	0	0	
0	[SLPS]	0	683.667	-4442.502	0	348.887	0	0	
0	[SLPS]	0	683.399	-4441.206	0	348.858	0	0	
0	[SLPS]	0	683.399	-4441.206	0	348.858	0	0	
0	[SLPS]	0	683.271	-4440.549	0	348.854	0	0	
0	[SLPS]	0	683.139	-4439.889	0	348.844	0	0	
0	[SLPS]	0	683.139	-4439.889	0	348.844	0	0	
0	[SLPS]	0	682.873	-4438.577	0	348.833	0	0	
0	[SLPS]	0	682.873	-4438.577	0	348.833	0	0	
0	[SLPS]	0	682.733	-4437.917	0	348.819	0	0	
0	[SLPS]	0	682.605	-4437.241	0	348.823	0	0	
0	[SLPS]	0	682.605	-4437.241	0	348.823	0	0	
0	[SLPS]	0	682.332	-4435.913	0	348.819	0	0	
0	[SLPS]	0	682.332	-4435.913	0	348.819	0	0	
0	[SLPS]	0	682.214	-4435.248	0	348.826	0	0	
0	[SLPS]	0	682.089	-4434.582	0	348.827	0	0	
0	[SLPS]	0	682.089	-4434.582	0	348.827	0	0	
0	[SLPS]	0	681.821	-4433.251	0	348.810	0	0	
0	[SLPS]	0	681.821	-4433.251	0	348.810	0	0	
0	[SLPS]	0	681.681	-4432.583	0	348.798	0	0	
0	[SLPS]	0	681.542	-4431.917	0	348.791	0	0	
0	[SLPS]	0	681.409	-4431.254	0	348.788	0	0	
0	[SLPS]	0	681.283	-4430.580	0	348.792	0	0	
0	[SLPS]	0	681.283	-4430.580	0	348.792	0	0	
0	[SLPS]	0	681.009	-4429.238	0	348.789	0	0	
0	[SLPS]	0	681.009	-4429.238	0	348.789	0	0	
0	[SLPS]	0	680.887	-4428.566	0	348.802	0	0	
0	[SLPS]	0	680.759	-4427.891	0	348.816	0	0	
0	[SLPS]	0	680.759	-4427.891	0	348.816	0	0	
0	[SLPS]	0	680.500	-4426.545	0	348.875	0	0	
0	[SLPS]	0	680.500	-4426.545	0	348.875	0	0	
0	[SLPS]	0	680.367	-4425.875	0	348.911	0	0	
0	[SLPS]	0	680.238	-4425.200	0	348.945	0	0	
0	[SLPS]	0	680.238	-4425.200	0	348.945	0	0	
0	[SLPS]	0	679.988	-4423.846	0	349.005	0	0	
0	[SLPS]	0	679.988	-4423.846	0	349.005	0	0	
0	[SLPS]	0	679.864	-4423.166	0	349.023	0	0	
0	[SLPS]	0	679.744	-4422.483	0	349.044	0	0	
0	[SLPS]	0	679.744	-4422.483	0	349.044	0	0	
0	[SLPS]	0	679.490	-4421.117	0	349.061	0	0	
0	[SLPS]	0	679.490	-4421.117	0	349.061	0	0	
0	[SLPS]	0	679.365	-4420.438	0	349.071	0	0	
0	[SLPS]	0	679.233	-4419.756	0	349.074	0	0	
0	[SLPS]	0	679.233	-4419.756	0	349.074	0	0	
0	[SLPS]	0	678.980	-4418.387	0	349.100	0	0	
0	[SLPS]	0	678.980	-4418.387	0	349.100	0	0	
0	[SLPS]	0	678.854	-4417.703	0	349.108	0	0	
