0	[SLPS]	0	715.664	-4697.145	0	80.514	0	0	
0	[SLPS]	0	716.068	-4697.063	0	79.910	0	0	
0	[SLPS]	0	716.472	-4696.978	0	79.310	0	0	
0	[SLPS]	0	716.874	-4696.889	0	78.703	0	0	
0	[SLPS]	0	716.874	-4696.889	0	78.703	0	0	
0	[SLPS]	0	717.275	-4696.794	0	78.102	0	0	
0	[SLPS]	0	717.673	-4696.695	0	77.506	0	0	
0	[SLPS]	0	718.069	-4696.591	0	76.921	0	0	
0	[SLPS]	0	718.459	-4696.483	0	76.345	0	0	
0	[SLPS]	0	718.459	-4696.483	0	76.345	0	0	
0	[SLPS]	0	718.845	-4696.371	0	75.777	0	0	
0	[SLPS]	0	719.229	-4696.255	0	75.218	0	0	
0	[SLPS]	0	719.609	-4696.137	0	74.670	0	0	
0	[SLPS]	0	719.986	-4696.012	0	74.130	0	0	
0	[SLPS]	0	719.986	-4696.012	0	74.130	0	0	
0	[SLPS]	0	720.735	-4695.752	0	73.030	0	0	
0	[SLPS]	0	720.735	-4695.752	0	73.030	0	0	
0	[SLPS]	0	721.108	-4695.619	0	72.478	0	0	
0	[SLPS]	0	721.477	-4695.480	0	71.932	0	0	
0	[SLPS]	0	721.477	-4695.480	0	71.932	0	0	
0	[SLPS]	0	722.211	-4695.195	0	70.871	0	0	
0	[SLPS]	0	722.211	-4695.195	0	70.871	0	0	
0	[SLPS]	0	722.574	-4695.049	0	70.358	0	0	
0	[SLPS]	0	722.934	-4694.900	0	69.848	0	0	
0	[SLPS]	0	722.934	-4694.900	0	69.848	0	0	
0	[SLPS]	0	723.654	-4694.592	0	68.831	0	0	
0	[SLPS]	0	723.654	-4694.592	0	68.831	0	0	
0	[SLPS]	0	724.015	-4694.434	0	68.318	0	0	
0	[SLPS]	0	724.375	-4694.271	0	67.790	0	0	
0	[SLPS]	0	724.375	-4694.271	0	67.790	0	0	
0	[SLPS]	0	725.092	-4693.937	0	66.704	0	0	
0	[SLPS]	0	725.092	-4693.937	0	66.704	0	0	
0	[SLPS]	0	725.456	-4693.762	0	66.149	0	0	
0	[SLPS]	0	725.808	-4693.587	0	65.608	0	0	
0	[SLPS]	0	725.808	-4693.587	0	65.608	0	0	
0	[SLPS]	0	726.502	-4693.230	0	64.543	0	0	
0	[SLPS]	0	726.502	-4693.230	0	64.543	0	0	
0	[SLPS]	0	726.843	-4693.050	0	64.006	0	0	
0	[SLPS]	0	727.181	-4692.869	0	63.464	0	0	
0	[SLPS]	0	727.181	-4692.869	0	63.464	0	0	
0	[SLPS]	0	727.850	-4692.498	0	62.378	0	0	
0	[SLPS]	0	727.850	-4692.498	0	62.378	0	0	
0	[SLPS]	0	728.185	-4692.310	0	61.827	0	0	
0	[SLPS]	0	728.517	-4692.117	0	61.276	0	0	
0	[SLPS]	0	728.517	-4692.117	0	61.276	0	0	
0	[SLPS]	0	729.174	-4691.723	0	60.186	0	0	
0	[SLPS]	0	729.174	-4691.723	0	60.186	0	0	
0	[SLPS]	0	729.500	-4691.521	0	59.649	0	0	
0	[SLPS]	0	729.820	-4691.314	0	59.114	0	0	
0	[SLPS]	0	729.820	-4691.314	0	59.114	0	0	
0	[SLPS]	0	730.447	-4690.893	0	58.059	0	0	
0	[SLPS]	0	730.447	-4690.893	0	58.059	0	0	
0	[SLPS]	0	730.753	-4690.679	0	57.534	0	0	
0	[SLPS]	0	731.055	-4690.463	0	57.021	0	0	
0	[SLPS]	0	731.354	-4690.247	0	56.508	0	0	
0	[SLPS]	0	731.649	-4690.027	0	56.002	0	0	
0	[SLPS]	0	731.649	-4690.027	0	56.002	0	0	
0	[SLPS]	0	731.942	-4689.806	0	55.490	0	0	
0	[SLPS]	0	732.233	-4689.581	0	54.979	0	0	
0	[SLPS]	0	732.523	-4689.356	0	54.463	0	0	
0	[SLPS]	0	732.810	-4689.128	0	53.953	0	0	
0	[SLPS]	0	732.810	-4689.128	0	53.953	0	0	
0	[SLPS]	0	733.377	-4688.671	0	52.925	0	0	
0	[SLPS]	0	733.377	-4688.671	0	52.925	0	0	
0	[SLPS]	0	733.658	-4688.440	0	52.410	0	0	
0	[SLPS]	0	733.938	-4688.208	0	51.896	0	0	
0	[SLPS]	0	733.938	-4688.208	0	51.896	0	0	
0	[SLPS]	0	734.493	-4687.741	0	50.882	0	0	
0	[SLPS]	0	734.493	-4687.741	0	50.882	0	0	
0	[SLPS]	0	734.766	-4687.505	0	50.382	0	0	
0	[SLPS]	0	735.039	-4687.268	0	49.891	0	0	
0	[SLPS]	0	735.039	-4687.268	0	49.891	0	0	
0	[SLPS]	0	735.572	-4686.787	0	48.927	0	0	
0	[SLPS]	0	735.572	-4686.787	0	48.927	0	0	
0	[SLPS]	0	735.832	-4686.543	0	48.443	0	0	
0	[SLPS]	0	736.089	-4686.297	0	47.959	0	0	
0	[SLPS]	0	736.089	-4686.297	0	47.959	0	0	
0	[SLPS]	0	736.596	-4685.792	0	46.952	0	0	
0	[SLPS]	0	736.596	-4685.792	0	46.952	0	0	
0	[SLPS]	0	736.842	-4685.539	0	46.455	0	0	
0	[SLPS]	0	737.085	-4685.283	0	45.958	0	0	
0	[SLPS]	0	737.085	-4685.283	0	45.958	0	0	
0	[SLPS]	0	737.567	-4684.765	0	44.963	0	0	
0	[SLPS]	0	737.567	-4684.765	0	44.963	0	0	
0	[SLPS]	0	737.804	-4684.503	0	44.466	0	0	
0	[SLPS]	0	738.039	-4684.239	0	43.965	0	0	
0	[SLPS]	0	738.039	-4684.239	0	43.965	0	0	
0	[SLPS]	0	738.500	-4683.710	0	42.948	0	0	
0	[SLPS]	0	738.500	-4683.710	0	42.948	0	0	
0	[SLPS]	0	738.727	-4683.444	0	42.452	0	0	
0	[SLPS]	0	738.951	-4683.177	0	41.954	0	0	
0	[SLPS]	0	738.951	-4683.177	0	41.954	0	0	
0	[SLPS]	0	739.386	-4682.643	0	40.964	0	0	
0	[SLPS]	0	739.386	-4682.643	0	40.964	0	0	
0	[SLPS]	0	739.599	-4682.375	0	40.469	0	0	
0	[SLPS]	0	739.809	-4682.108	0	39.969	0	0	
0	[SLPS]	0	739.809	-4682.108	0	39.969	0	0	
0	[SLPS]	0	740.223	-4681.573	0	38.974	0	0	
0	[SLPS]	0	740.223	-4681.573	0	38.974	0	0	
0	[SLPS]	0	740.427	-4681.302	0	38.469	0	0	
0	[SLPS]	0	740.630	-4681.027	0	37.961	0	0	
0	[SLPS]	0	740.831	-4680.750	0	37.457	0	0	
0	[SLPS]	0	741.032	-4680.469	0	36.970	0	0	
0	[SLPS]	0	741.032	-4680.469	0	36.970	0	0	
0	[SLPS]	0	741.231	-4680.185	0	36.480	0	0	
0	[SLPS]	0	741.429	-4679.897	0	35.998	0	0	
0	[SLPS]	0	741.626	-4679.608	0	35.510	0	0	
0	[SLPS]	0	741.821	-4679.315	0	35.005	0	0	
0	[SLPS]	0	741.821	-4679.315	0	35.005	0	0	
0	[SLPS]	0	742.206	-4678.718	0	33.978	0	0	
0	[SLPS]	0	742.206	-4678.718	0	33.978	0	0	
0	[SLPS]	0	742.397	-4678.417	0	33.466	0	0	
0	[SLPS]	0	742.586	-4678.112	0	32.966	0	0	
0	[SLPS]	0	742.586	-4678.112	0	32.966	0	0	
0	[SLPS]	0	742.954	-4677.493	0	32.008	0	0	
0	[SLPS]	0	742.954	-4677.493	0	32.008	0	0	
0	[SLPS]	0	743.135	-4677.179	0	31.534	0	0	
0	[SLPS]	0	743.315	-4676.860	0	31.070	0	0	
0	[SLPS]	0	743.315	-4676.860	0	31.070	0	0	
0	[SLPS]	0	743.673	-4676.220	0	30.127	0	0	
0	[SLPS]	0	743.673	-4676.220	0	30.127	0	0	
0	[SLPS]	0	743.851	-4675.896	0	29.645	0	0	
0	[SLPS]	0	744.029	-4675.563	0	29.143	0	0	
0	[SLPS]	0	744.029	-4675.563	0	29.143	0	0	
0	[SLPS]	0	744.376	-4674.903	0	28.140	0	0	
0	[SLPS]	0	744.376	-4674.903	0	28.140	0	0	
0	[SLPS]	0	744.545	-4674.571	0	27.643	0	0	
0	[SLPS]	0	744.712	-4674.235	0	27.139	0	0	
0	[SLPS]	0	744.712	-4674.235	0	27.139	0	0	
0	[SLPS]	0	745.045	-4673.564	0	26.149	0	0	
0	[SLPS]	0	745.045	-4673.564	0	26.149	0	0	
0	[SLPS]	0	745.209	-4673.227	0	25.666	0	0	
0	[SLPS]	0	745.369	-4672.887	0	25.192	0	0	
0	[SLPS]	0	745.369	-4672.887	0	25.192	0	0	
0	[SLPS]	0	745.687	-4672.200	0	24.244	0	0	
0	[SLPS]	0	745.687	-4672.200	0	24.244	0	0	
0	[SLPS]	0	745.842	-4671.854	0	23.755	0	0	
0	[SLPS]	0	745.996	-4671.507	0	23.265	0	0	
0	[SLPS]	0	745.996	-4671.507	0	23.265	0	0	
0	[SLPS]	0	746.292	-4670.805	0	22.288	0	0	
0	[SLPS]	0	746.292	-4670.805	0	22.288	0	0	
0	[SLPS]	0	746.434	-4670.451	0	21.797	0	0	
0	[SLPS]	0	746.570	-4670.094	0	21.301	0	0	
0	[SLPS]	0	746.570	-4670.094	0	21.301	0	0	
0	[SLPS]	0	746.833	-4669.376	0	20.300	0	0	
0	[SLPS]	0	746.833	-4669.376	0	20.300	0	0	
0	[SLPS]	0	746.959	-4669.014	0	19.791	0	0	
0	[SLPS]	0	747.082	-4668.648	0	19.275	0	0	
0	[SLPS]	0	747.082	-4668.648	0	19.275	0	0	
0	[SLPS]	0	747.322	-4667.906	0	18.250	0	0	
0	[SLPS]	0	747.322	-4667.906	0	18.250	0	0	
0	[SLPS]	0	747.439	-4667.532	0	17.743	0	0	
0	[SLPS]	0	747.554	-4667.153	0	17.248	0	0	
0	[SLPS]	0	747.554	-4667.153	0	17.248	0	0	
0	[SLPS]	0	747.776	-4666.383	0	16.262	0	0	
0	[SLPS]	0	747.776	-4666.383	0	16.262	0	0	
0	[SLPS]	0	747.885	-4665.994	0	15.757	0	0	
0	[SLPS]	0	747.991	-4665.604	0	15.257	0	0	
0	[SLPS]	0	748.096	-4665.211	0	14.753	0	0	
0	[SLPS]	0	748.199	-4664.819	0	14.252	0	0	
0	[SLPS]	0	748.199	-4664.819	0	14.252	0	0	
0	[SLPS]	0	748.396	-4664.039	0	13.290	0	0	
0	[SLPS]	0	748.396	-4664.039	0	13.290	0	0	
0	[SLPS]	0	748.492	-4663.650	0	12.836	0	0	
0	[SLPS]	0	748.587	-4663.264	0	12.419	0	0	
0	[SLPS]	0	748.587	-4663.264	0	12.419	0	0	
0	[SLPS]	0	748.768	-4662.495	0	11.657	0	0	
0	[SLPS]	0	748.768	-4662.495	0	11.657	0	0	
0	[SLPS]	0	748.856	-4662.100	0	11.282	0	0	
0	[SLPS]	0	748.939	-4661.711	0	10.930	0	0	
0	[SLPS]	0	748.939	-4661.711	0	10.930	0	0	
0	[SLPS]	0	749.100	-4660.934	0	10.266	0	0	
0	[SLPS]	0	749.100	-4660.934	0	10.266	0	0	
0	[SLPS]	0	749.176	-4660.545	0	9.953	0	0	
0	[SLPS]	0	749.246	-4660.163	0	9.623	0	0	
0	[SLPS]	0	749.246	-4660.163	0	9.623	0	0	
0	[SLPS]	0	749.386	-4659.413	0	8.946	0	0	
0	[SLPS]	0	749.386	-4659.413	0	8.946	0	0	
0	[SLPS]	0	749.454	-4659.020	0	8.597	0	0	
0	[SLPS]	0	749.519	-4658.627	0	8.241	0	0	
0	[SLPS]	0	749.519	-4658.627	0	8.241	0	0	
0	[SLPS]	0	749.653	-4657.872	0	7.464	0	0	
0	[SLPS]	0	749.653	-4657.872	0	7.464	0	0	
0	[SLPS]	0	749.713	-4657.480	0	7.044	0	0	
0	[SLPS]	0	749.770	-4657.087	0	6.613	0	0	
0	[SLPS]	0	749.770	-4657.087	0	6.613	0	0	
0	[SLPS]	0	749.875	-4656.298	0	5.720	0	0	
0	[SLPS]	0	749.875	-4656.298	0	5.720	0	0	
0	[SLPS]	0	749.924	-4655.902	0	5.251	0	0	
0	[SLPS]	0	749.969	-4655.505	0	4.777	0	0	
0	[SLPS]	0	749.969	-4655.505	0	4.777	0	0	
0	[SLPS]	0	750.050	-4654.708	0	3.803	0	0	
0	[SLPS]	0	750.050	-4654.708	0	3.803	0	0	
0	[SLPS]	0	750.227	-4654.292	0	3.311	0	0	
0	[SLPS]	0	750.368	-4653.896	0	2.800	0	0	
0	[SLPS]	0	750.507	-4653.502	0	2.281	0	0	
0	[SLPS]	0	750.664	-4653.114	0	1.759	0	0	
0	[SLPS]	0	750.664	-4653.114	0	1.759	0	0	
0	[SLPS]	0	750.840	-4652.733	0	1.239	0	0	
0	[SLPS]	0	750.992	-4652.352	0	0.724	0	0	
0	[SLPS]	0	751.127	-4651.976	0	0.200	0	0	
0	[SLPS]	0	751.251	-4651.600	0	359.675	0	0	
0	[SLPS]	0	751.251	-4651.600	0	359.675	0	0	
0	[SLPS]	0	751.467	-4650.853	0	358.618	0	0	
0	[SLPS]	0	751.467	-4650.853	0	358.618	0	0	
0	[SLPS]	0	751.550	-4650.474	0	358.096	0	0	
0	[SLPS]	0	751.626	-4650.080	0	357.574	0	0	
0	[SLPS]	0	751.626	-4650.080	0	357.574	0	0	
0	[SLPS]	0	751.768	-4649.289	0	356.534	0	0	
0	[SLPS]	0	751.768	-4649.289	0	356.534	0	0	
0	[SLPS]	0	751.835	-4648.892	0	356.001	0	0	
0	[SLPS]	0	751.898	-4648.495	0	355.466	0	0	
0	[SLPS]	0	751.898	-4648.495	0	355.466	0	0	
0	[SLPS]	0	752.013	-4647.689	0	354.391	0	0	
0	[SLPS]	0	752.013	-4647.689	0	354.391	0	0	
0	[SLPS]	0	752.066	-4647.290	0	353.851	0	0	
0	[SLPS]	0	751.904	-4646.834	0	353.306	0	0	
0	[SLPS]	0	751.904	-4646.834	0	353.306	0	0	
0	[SLPS]	0	751.577	-4645.926	0	352.218	0	0	
0	[SLPS]	0	751.577	-4645.926	0	352.218	0	0	
0	[SLPS]	0	751.401	-4645.475	0	351.672	0	0	
0	[SLPS]	0	751.209	-4645.021	0	351.118	0	0	
0	[SLPS]	0	751.209	-4645.021	0	351.118	0	0	
0	[SLPS]	0	750.880	-4644.125	0	350.009	0	0	
0	[SLPS]	0	750.880	-4644.125	0	350.009	0	0	
0	[SLPS]	0	750.736	-4643.693	0	349.464	0	0	
0	[SLPS]	0	750.602	-4643.265	0	348.913	0	0	
0	[SLPS]	0	750.602	-4643.265	0	348.913	0	0	
0	[SLPS]	0	750.471	-4642.837	0	348.360	0	0	
0	[SLPS]	0	750.343	-4642.410	0	347.802	0	0	
0	[SLPS]	0	750.219	-4641.984	0	347.243	0	0	
0	[SLPS]	0	750.096	-4641.560	0	346.683	0	0	
0	[SLPS]	0	750.096	-4641.560	0	346.683	0	0	
0	[SLPS]	0	749.854	-4640.701	0	345.550	0	0	
0	[SLPS]	0	749.854	-4640.701	0	345.550	0	0	
0	[SLPS]	0	749.727	-4640.271	0	344.975	0	0	
0	[SLPS]	0	749.595	-4639.845	0	344.385	0	0	
0	[SLPS]	0	749.595	-4639.845	0	344.385	0	0	
0	[SLPS]	0	749.323	-4638.996	0	343.196	0	0	
0	[SLPS]	0	749.323	-4638.996	0	343.196	0	0	
0	[SLPS]	0	749.181	-4638.570	0	342.604	0	0	
0	[SLPS]	0	749.034	-4638.140	0	342.012	0	0	
0	[SLPS]	0	749.034	-4638.140	0	342.012	0	0	
0	[SLPS]	0	748.724	-4637.287	0	340.811	0	0	
0	[SLPS]	0	748.724	-4637.287	0	340.811	0	0	
0	[SLPS]	0	748.562	-4636.860	0	340.210	0	0	
0	[SLPS]	0	748.393	-4636.438	0	339.613	0	0	
0	[SLPS]	0	748.393	-4636.438	0	339.613	0	0	
0	[SLPS]	0	748.041	-4635.601	0	338.417	0	0	
0	[SLPS]	0	748.041	-4635.601	0	338.417	0	0	
0	[SLPS]	0	747.859	-4635.186	0	337.818	0	0	
0	[SLPS]	0	747.668	-4634.774	0	337.207	0	0	
0	[SLPS]	0	747.668	-4634.774	0	337.207	0	0	
0	[SLPS]	0	747.269	-4633.951	0	335.967	0	0	
0	[SLPS]	0	747.269	-4633.951	0	335.967	0	0	
0	[SLPS]	0	747.062	-4633.538	0	335.361	0	0	
0	[SLPS]	0	746.848	-4633.124	0	334.758	0	0	
0	[SLPS]	0	746.848	-4633.124	0	334.758	0	0	
0	[SLPS]	0	746.397	-4632.280	0	333.544	0	0	
0	[SLPS]	0	746.397	-4632.280	0	333.544	0	0	
0	[SLPS]	0	746.166	-4631.857	0	332.938	0	0	
0	[SLPS]	0	745.928	-4631.436	0	332.336	0	0	
0	[SLPS]	0	745.928	-4631.436	0	332.336	0	0	
0	[SLPS]	0	745.434	-4630.589	0	331.122	0	0	
0	[SLPS]	0	745.434	-4630.589	0	331.122	0	0	
0	[SLPS]	0	745.180	-4630.165	0	330.529	0	0	
0	[SLPS]	0	744.919	-4629.743	0	329.943	0	0	
0	[SLPS]	0	744.653	-4629.322	0	329.366	0	0	
0	[SLPS]	0	744.381	-4628.903	0	328.789	0	0	
0	[SLPS]	0	744.381	-4628.903	0	328.789	0	0	
0	[SLPS]	0	743.822	-4628.066	0	327.640	0	0	
0	[SLPS]	0	743.822	-4628.066	0	327.640	0	0	
0	[SLPS]	0	743.534	-4627.649	0	327.070	0	0	
0	[SLPS]	0	743.242	-4627.232	0	326.499	0	0	
0	[SLPS]	0	743.242	-4627.232	0	326.499	0	0	
0	[SLPS]	0	742.944	-4626.817	0	325.937	0	0	
0	[SLPS]	0	742.641	-4626.404	0	325.382	0	0	
0	[SLPS]	0	742.334	-4625.993	0	324.850	0	0	
0	[SLPS]	0	742.020	-4625.585	0	324.328	0	0	
0	[SLPS]	0	742.020	-4625.585	0	324.328	0	0	
0	[SLPS]	0	741.381	-4624.776	0	323.336	0	0	
0	[SLPS]	0	741.381	-4624.776	0	323.336	0	0	
0	[SLPS]	0	741.054	-4624.372	0	322.866	0	0	
0	[SLPS]	0	740.723	-4623.969	0	322.402	0	0	
0	[SLPS]	0	740.723	-4623.969	0	322.402	0	0	
0	[SLPS]	0	740.043	-4623.161	0	321.498	0	0	
0	[SLPS]	0	740.043	-4623.161	0	321.498	0	0	
0	[SLPS]	0	739.697	-4622.758	0	321.093	0	0	
0	[SLPS]	0	739.346	-4622.355	0	320.743	0	0	
0	[SLPS]	0	739.346	-4622.355	0	320.743	0	0	
0	[SLPS]	0	738.631	-4621.555	0	320.182	0	0	
0	[SLPS]	0	738.631	-4621.555	0	320.182	0	0	
0	[SLPS]	0	738.270	-4621.155	0	319.963	0	0	
0	[SLPS]	0	737.906	-4620.756	0	319.773	0	0	
0	[SLPS]	0	737.906	-4620.756	0	319.773	0	0	
0	[SLPS]	0	737.174	-4619.962	0	319.454	0	0	
0	[SLPS]	0	737.174	-4619.962	0	319.454	0	0	
0	[SLPS]	0	736.806	-4619.563	0	319.321	0	0	
0	[SLPS]	0	736.437	-4619.165	0	319.186	0	0	
0	[SLPS]	0	736.437	-4619.165	0	319.186	0	0	
0	[SLPS]	0	735.695	-4618.366	0	318.943	0	0	
0	[SLPS]	0	735.695	-4618.366	0	318.943	0	0	
0	[SLPS]	0	735.324	-4617.966	0	318.840	0	0	
0	[SLPS]	0	734.943	-4617.558	0	318.752	0	0	
0	[SLPS]	0	734.943	-4617.558	0	318.752	0	0	
0	[SLPS]	0	734.197	-4616.755	0	318.628	0	0	
0	[SLPS]	0	734.197	-4616.755	0	318.628	0	0	
0	[SLPS]	0	733.827	-4616.352	0	318.475	0	0	
0	[SLPS]	0	733.455	-4615.948	0	318.347	0	0	
0	[SLPS]	0	733.083	-4615.544	0	318.223	0	0	
0	[SLPS]	0	732.711	-4615.138	0	318.142	0	0	
0	[SLPS]	0	732.711	-4615.138	0	318.142	0	0	
0	[SLPS]	0	731.973	-4614.319	0	318.113	0	0	
0	[SLPS]	0	731.973	-4614.319	0	318.113	0	0	
0	[SLPS]	0	731.603	-4613.910	0	318.193	0	0	
0	[SLPS]	0	731.233	-4613.500	0	318.279	0	0	
0	[SLPS]	0	731.233	-4613.500	0	318.279	0	0	
0	[SLPS]	0	730.501	-4612.681	0	318.530	0	0	
0	[SLPS]	0	730.501	-4612.681	0	318.530	0	0	
0	[SLPS]	0	730.136	-4612.272	0	318.679	0	0	
0	[SLPS]	0	729.773	-4611.864	0	318.840	0	0	
0	[SLPS]	0	729.773	-4611.864	0	318.840	0	0	
0	[SLPS]	0	729.048	-4611.043	0	319.199	0	0	
0	[SLPS]	0	729.048	-4611.043	0	319.199	0	0	
0	[SLPS]	0	728.686	-4610.629	0	319.392	0	0	
0	[SLPS]	0	728.327	-4610.214	0	319.605	0	0	
0	[SLPS]	0	728.327	-4610.214	0	319.605	0	0	
0	[SLPS]	0	727.625	-4609.386	0	320.037	0	0	
0	[SLPS]	0	727.625	-4609.386	0	320.037	0	0	
0	[SLPS]	0	727.283	-4608.976	0	320.269	0	0	
0	[SLPS]	0	726.945	-4608.570	0	320.522	0	0	
0	[SLPS]	0	726.945	-4608.570	0	320.522	0	0	
0	[SLPS]	0	726.280	-4607.745	0	321.049	0	0	
0	[SLPS]	0	726.280	-4607.745	0	321.049	0	0	
0	[SLPS]	0	725.950	-4607.327	0	321.327	0	0	
0	[SLPS]	0	725.623	-4606.903	0	321.594	0	0	
0	[SLPS]	0	725.623	-4606.903	0	321.594	0	0	
0	[SLPS]	0	724.976	-4606.042	0	322.146	0	0	
0	[SLPS]	0	724.976	-4606.042	0	322.146	0	0	
0	[SLPS]	0	724.655	-4605.609	0	322.444	0	0	
0	[SLPS]	0	724.337	-4605.172	0	322.742	0	0	
0	[SLPS]	0	724.337	-4605.172	0	322.742	0	0	
0	[SLPS]	0	723.706	-4604.300	0	323.367	0	0	
0	[SLPS]	0	723.706	-4604.300	0	323.367	0	0	
0	[SLPS]	0	723.396	-4603.866	0	323.693	0	0	
0	[SLPS]	0	723.090	-4603.430	0	324.020	0	0	
0	[SLPS]	0	723.090	-4603.430	0	324.020	0	0	
0	[SLPS]	0	722.489	-4602.552	0	324.689	0	0	
0	[SLPS]	0	722.489	-4602.552	0	324.689	0	0	
0	[SLPS]	0	722.181	-4602.102	0	325.030	0	0	
0	[SLPS]	0	721.878	-4601.661	0	325.355	0	0	
0	[SLPS]	0	721.578	-4601.217	0	325.706	0	0	
0	[SLPS]	0	721.283	-4600.772	0	326.067	0	0	
0	[SLPS]	0	721.283	-4600.772	0	326.067	0	0	
0	[SLPS]	0	720.712	-4599.891	0	326.725	0	0	
0	[SLPS]	0	720.712	-4599.891	0	326.725	0	0	
0	[SLPS]	0	720.430	-4599.454	0	327.050	0	0	
0	[SLPS]	0	720.151	-4599.019	0	327.360	0	0	
0	[SLPS]	0	720.151	-4599.019	0	327.360	0	0	
0	[SLPS]	0	719.602	-4598.143	0	328.057	0	0	
0	[SLPS]	0	719.602	-4598.143	0	328.057	0	0	
0	[SLPS]	0	719.331	-4597.697	0	328.435	0	0	
0	[SLPS]	0	719.058	-4597.248	0	328.810	0	0	
0	[SLPS]	0	719.058	-4597.248	0	328.810	0	0	
0	[SLPS]	0	718.524	-4596.341	0	329.539	0	0	
0	[SLPS]	0	718.524	-4596.341	0	329.539	0	0	
0	[SLPS]	0	718.265	-4595.883	0	329.909	0	0	
0	[SLPS]	0	718.009	-4595.423	0	330.262	0	0	
0	[SLPS]	0	718.009	-4595.423	0	330.262	0	0	
0	[SLPS]	0	717.499	-4594.498	0	330.981	0	0	
0	[SLPS]	0	717.499	-4594.498	0	330.981	0	0	
0	[SLPS]	0	717.250	-4594.027	0	331.337	0	0	
0	[SLPS]	0	717.004	-4593.554	0	331.713	0	0	
0	[SLPS]	0	717.004	-4593.554	0	331.713	0	0	
0	[SLPS]	0	716.523	-4592.607	0	332.413	0	0	
0	[SLPS]	0	716.523	-4592.607	0	332.413	0	0	
0	[SLPS]	0	716.289	-4592.134	0	332.763	0	0	
0	[SLPS]	0	716.059	-4591.660	0	333.113	0	0	
0	[SLPS]	0	716.059	-4591.660	0	333.113	0	0	
0	[SLPS]	0	715.606	-4590.712	0	333.821	0	0	
0	[SLPS]	0	715.606	-4590.712	0	333.821	0	0	
0	[SLPS]	0	715.383	-4590.234	0	334.179	0	0	
0	[SLPS]	0	715.165	-4589.753	0	334.531	0	0	
0	[SLPS]	0	715.165	-4589.753	0	334.531	0	0	
0	[SLPS]	0	714.734	-4588.779	0	335.239	0	0	
0	[SLPS]	0	714.734	-4588.779	0	335.239	0	0	
0	[SLPS]	0	714.522	-4588.289	0	335.586	0	0	
0	[SLPS]	0	714.312	-4587.798	0	335.931	0	0	
0	[SLPS]	0	714.312	-4587.798	0	335.931	0	0	
0	[SLPS]	0	713.904	-4586.817	0	336.647	0	0	
0	[SLPS]	0	713.904	-4586.817	0	336.647	0	0	
0	[SLPS]	0	713.705	-4586.327	0	336.998	0	0	
0	[SLPS]	0	713.508	-4585.834	0	337.347	0	0	
0	[SLPS]	0	713.508	-4585.834	0	337.347	0	0	
0	[SLPS]	0	713.118	-4584.834	0	338.061	0	0	
0	[SLPS]	0	713.118	-4584.834	0	338.061	0	0	
0	[SLPS]	0	712.929	-4584.334	0	338.410	0	0	
0	[SLPS]	0	712.742	-4583.835	0	338.742	0	0	
0	[SLPS]	0	712.742	-4583.835	0	338.742	0	0	
0	[SLPS]	0	712.373	-4582.833	0	339.371	0	0	
0	[SLPS]	0	712.373	-4582.833	0	339.371	0	0	
0	[SLPS]	0	712.192	-4582.329	0	339.672	0	0	
0	[SLPS]	0	712.010	-4581.823	0	339.969	0	0	
0	[SLPS]	0	712.010	-4581.823	0	339.969	0	0	
0	[SLPS]	0	711.651	-4580.803	0	340.537	0	0	
0	[SLPS]	0	711.651	-4580.803	0	340.537	0	0	
0	[SLPS]	0	711.476	-4580.290	0	340.811	0	0	
0	[SLPS]	0	711.302	-4579.774	0	341.082	0	0	
0	[SLPS]	0	711.302	-4579.774	0	341.082	0	0	
0	[SLPS]	0	710.960	-4578.738	0	341.590	0	0	
0	[SLPS]	0	710.960	-4578.738	0	341.590	0	0	
0	[SLPS]	0	710.629	-4577.693	0	342.045	0	0	
0	[SLPS]	0	710.629	-4577.693	0	342.045	0	0	
0	[SLPS]	0	710.467	-4577.167	0	342.257	0	0	
0	[SLPS]	0	710.306	-4576.637	0	342.459	0	0	
0	[SLPS]	0	710.306	-4576.637	0	342.459	0	0	
0	[SLPS]	0	709.987	-4575.571	0	342.843	0	0	
0	[SLPS]	0	709.987	-4575.571	0	342.843	0	0	
0	[SLPS]	0	709.829	-4575.036	0	343.032	0	0	
0	[SLPS]	0	709.672	-4574.500	0	343.215	0	0	
0	[SLPS]	0	709.672	-4574.500	0	343.215	0	0	
0	[SLPS]	0	709.517	-4573.963	0	343.390	0	0	
0	[SLPS]	0	709.361	-4573.423	0	343.558	0	0	
0	[SLPS]	0	709.205	-4572.882	0	343.721	0	0	
0	[SLPS]	0	709.052	-4572.340	0	343.871	0	0	
0	[SLPS]	0	709.052	-4572.340	0	343.871	0	0	
0	[SLPS]	0	708.745	-4571.252	0	344.123	0	0	
0	[SLPS]	0	708.745	-4571.252	0	344.123	0	0	
0	[SLPS]	0	708.593	-4570.708	0	344.230	0	0	
0	[SLPS]	0	708.441	-4570.160	0	344.338	0	0	
0	[SLPS]	0	708.441	-4570.160	0	344.338	0	0	
0	[SLPS]	0	708.138	-4569.060	0	344.547	0	0	
0	[SLPS]	0	708.138	-4569.060	0	344.547	0	0	
0	[SLPS]	0	707.988	-4568.508	0	344.649	0	0	
0	[SLPS]	0	707.838	-4567.954	0	344.748	0	0	
0	[SLPS]	0	707.838	-4567.954	0	344.748	0	0	
0	[SLPS]	0	707.543	-4566.844	0	344.942	0	0	
