1	[SLPS]	0	-1013.910	576.010	0	167.060	0	0	0	0	
1	[SLPS]	0	-1013.900	575.930	0	167.050	0	0	0	0	
1	[SLPS]	0	-1013.880	575.850	0	167.050	0	0	0	0	
1	[SLPS]	0	-1013.860	575.780	0	167.080	0	0	0	0	
1	[SLPS]	0	-1013.840	575.700	0	167.080	0	0	0	0	
1	[SLPS]	0	-1013.820	575.620	0	167.080	0	0	0	0	
1	[SLPS]	0	-1013.820	575.620	0	167.080	0	0	0	0	
1	[SLPS]	0	-1013.810	575.550	0	167.070	0	0	0	0	
1	[SLPS]	0	-1013.790	575.470	0	167.070	0	0	0	0	
1	[SLPS]	0	-1013.770	575.400	0	167.070	0	0	0	0	
1	[SLPS]	0	-1013.750	575.320	0	167.070	0	0	0	0	
1	[SLPS]	0	-1013.740	575.240	0	167.070	0	0	0	0	
1	[SLPS]	0	-1013.720	575.160	0	167.070	0	0	0	0	
1	[SLPS]	0	-1013.700	575.090	0	167.100	0	0	0	0	
1	[SLPS]	0	-1013.680	575.010	0	167.090	0	0	0	0	
1	[SLPS]	0	-1013.670	574.930	0	167.090	0	0	0	0	
1	[SLPS]	0	-1013.650	574.860	0	167.090	0	0	0	0	
1	[SLPS]	0	-1013.630	574.780	0	167.090	0	0	0	0	
1	[SLPS]	0	-1013.610	574.700	0	167.090	0	0	0	0	
1	[SLPS]	0	-1013.600	574.620	0	167.090	0	0	0	0	
1	[SLPS]	0	-1013.580	574.550	0	167.090	0	0	0	0	
1	[SLPS]	0	-1013.560	574.470	0	167.080	0	0	0	0	
1	[SLPS]	0	-1013.540	574.390	0	167.110	0	0	0	0	
1	[SLPS]	0	-1013.530	574.320	0	167.110	0	0	0	0	
1	[SLPS]	0	-1013.510	574.240	0	167.110	0	0	0	0	
1	[SLPS]	0	-1013.490	574.160	0	167.110	0	0	0	0	
1	[SLPS]	0	-1013.470	574.080	0	167.110	0	0	0	0	
1	[SLPS]	0	-1013.450	574.010	0	167.100	0	0	0	0	
1	[SLPS]	0	-1013.440	573.930	0	167.100	0	0	0	0	
1	[SLPS]	0	-1013.420	573.850	0	167.100	0	0	0	0	
1	[SLPS]	0	-1013.400	573.780	0	167.100	0	0	0	0	
1	[SLPS]	0	-1013.380	573.700	0	167.100	0	0	0	0	
1	[SLPS]	0	-1013.370	573.620	0	167.130	0	0	0	0	
1	[SLPS]	0	-1013.350	573.540	0	167.130	0	0	0	0	
1	[SLPS]	0	-1013.330	573.470	0	167.120	0	0	0	0	
1	[SLPS]	0	-1013.310	573.390	0	167.120	0	0	0	0	
1	[SLPS]	0	-1013.300	573.310	0	167.120	0	0	0	0	
1	[SLPS]	0	-1013.280	573.230	0	167.120	0	0	0	0	
1	[SLPS]	0	-1013.260	573.160	0	167.110	0	0	0	0	
1	[SLPS]	0	-1013.240	573.080	0	167.110	0	0	0	0	
1	[SLPS]	0	-1013.220	573.000	0	167.110	0	0	0	0	
1	[SLPS]	0	-1013.210	572.920	0	167.140	0	0	0	0	
1	[SLPS]	0	-1013.190	572.850	0	167.130	0	0	0	0	
1	[SLPS]	0	-1013.170	572.770	0	167.130	0	0	0	0	
1	[SLPS]	0	-1013.150	572.690	0	167.130	0	0	0	0	
1	[SLPS]	0	-1013.140	572.610	0	167.130	0	0	0	0	
1	[SLPS]	0	-1013.120	572.540	0	167.120	0	0	0	0	
1	[SLPS]	0	-1013.100	572.460	0	167.120	0	0	0	0	
1	[SLPS]	0	-1013.080	572.380	0	167.120	0	0	0	0	
1	[SLPS]	0	-1013.070	572.300	0	167.110	0	0	0	0	
1	[SLPS]	0	-1013.050	572.230	0	167.110	0	0	0	0	
1	[SLPS]	0	-1013.030	572.150	0	167.150	0	0	0	0	
1	[SLPS]	0	-1013.010	572.070	0	167.150	0	0	0	0	
1	[SLPS]	0	-1012.990	571.990	0	167.140	0	0	0	0	
1	[SLPS]	0	-1012.980	571.920	0	167.140	0	0	0	0	
1	[SLPS]	0	-1012.960	571.840	0	167.140	0	0	0	0	
1	[SLPS]	0	-1012.940	571.760	0	167.130	0	0	0	0	
1	[SLPS]	0	-1012.920	571.680	0	167.130	0	0	0	0	
1	[SLPS]	0	-1012.910	571.610	0	167.130	0	0	0	0	
1	[SLPS]	0	-1012.890	571.530	0	167.130	0	0	0	0	
1	[SLPS]	0	-1012.870	571.450	0	167.160	0	0	0	0	
1	[SLPS]	0	-1012.850	571.370	0	167.160	0	0	0	0	
1	[SLPS]	0	-1012.830	571.290	0	167.160	0	0	0	0	
1	[SLPS]	0	-1012.820	571.220	0	167.150	0	0	0	0	
1	[SLPS]	0	-1012.800	571.140	0	167.150	0	0	0	0	
1	[SLPS]	0	-1012.780	571.060	0	167.150	0	0	0	0	
1	[SLPS]	0	-1012.760	570.980	0	167.150	0	0	0	0	
1	[SLPS]	0	-1012.750	570.900	0	167.140	0	0	0	0	
1	[SLPS]	0	-1012.730	570.820	0	167.140	0	0	0	0	
1	[SLPS]	0	-1012.710	570.750	0	167.140	0	0	0	0	
1	[SLPS]	0	-1012.710	570.750	0	167.210	0	0	0	0	
1	[SLPS]	0	-1012.690	570.670	0	167.210	0	0	0	0	
1	[SLPS]	0	-1012.670	570.590	0	167.210	0	0	0	0	
1	[SLPS]	0	-1012.660	570.510	0	167.200	0	0	0	0	
1	[SLPS]	0	-1012.640	570.430	0	167.200	0	0	0	0	
1	[SLPS]	0	-1012.620	570.350	0	167.200	0	0	0	0	
1	[SLPS]	0	-1012.600	570.280	0	167.200	0	0	0	0	
1	[SLPS]	0	-1012.580	570.200	0	167.190	0	0	0	0	
1	[SLPS]	0	-1012.570	570.120	0	167.190	0	0	0	0	
1	[SLPS]	0	-1012.550	570.040	0	167.200	0	0	0	0	
1	[SLPS]	0	-1012.530	569.960	0	167.200	0	0	0	0	
1	[SLPS]	0	-1012.510	569.880	0	167.200	0	0	0	0	
1	[SLPS]	0	-1012.500	569.810	0	167.190	0	0	0	0	
1	[SLPS]	0	-1012.480	569.730	0	167.190	0	0	0	0	
1	[SLPS]	0	-1012.460	569.650	0	167.190	0	0	0	0	
1	[SLPS]	0	-1012.440	569.570	0	167.190	0	0	0	0	
1	[SLPS]	0	-1012.420	569.490	0	167.180	0	0	0	0	
1	[SLPS]	0	-1012.410	569.410	0	167.180	0	0	0	0	
1	[SLPS]	0	-1012.390	569.340	0	167.180	0	0	0	0	
1	[SLPS]	0	-1012.370	569.260	0	167.200	0	0	0	0	
1	[SLPS]	0	-1012.350	569.180	0	167.190	0	0	0	0	
1	[SLPS]	0	-1012.330	569.100	0	167.190	0	0	0	0	
1	[SLPS]	0	-1012.320	569.020	0	167.190	0	0	0	0	
1	[SLPS]	0	-1012.300	568.940	0	167.180	0	0	0	0	
1	[SLPS]	0	-1012.280	568.860	0	167.180	0	0	0	0	
1	[SLPS]	0	-1012.260	568.780	0	167.180	0	0	0	0	
1	[SLPS]	0	-1012.250	568.700	0	167.170	0	0	0	0	
1	[SLPS]	0	-1012.230	568.630	0	167.170	0	0	0	0	
1	[SLPS]	0	-1012.210	568.550	0	167.200	0	0	0	0	
1	[SLPS]	0	-1012.190	568.470	0	167.190	0	0	0	0	
1	[SLPS]	0	-1012.170	568.390	0	167.190	0	0	0	0	
1	[SLPS]	0	-1012.160	568.310	0	167.180	0	0	0	0	
1	[SLPS]	0	-1012.140	568.230	0	167.180	0	0	0	0	
1	[SLPS]	0	-1012.120	568.150	0	167.180	0	0	0	0	
1	[SLPS]	0	-1012.100	568.070	0	167.170	0	0	0	0	
1	[SLPS]	0	-1012.100	568.070	0	167.170	0	0	0	0	
1	[SLPS]	0	-1012.080	567.990	0	167.170	0	0	0	0	
1	[SLPS]	0	-1012.070	567.920	0	167.160	0	0	0	0	
1	[SLPS]	0	-1012.050	567.840	0	167.200	0	0	0	0	
1	[SLPS]	0	-1012.030	567.760	0	167.200	0	0	0	0	
1	[SLPS]	0	-1012.010	567.680	0	167.190	0	0	0	0	
1	[SLPS]	0	-1011.990	567.600	0	167.190	0	0	0	0	
1	[SLPS]	0	-1011.970	567.520	0	167.180	0	0	0	0	
1	[SLPS]	0	-1011.960	567.440	0	167.170	0	0	0	0	
1	[SLPS]	0	-1011.940	567.360	0	167.170	0	0	0	0	
1	[SLPS]	0	-1011.920	567.280	0	167.160	0	0	0	0	
1	[SLPS]	0	-1011.900	567.200	0	167.200	0	0	0	0	
1	[SLPS]	0	-1011.880	567.110	0	167.190	0	0	0	0	
1	[SLPS]	0	-1011.870	567.030	0	167.190	0	0	0	0	
1	[SLPS]	0	-1011.850	566.950	0	167.180	0	0	0	0	
1	[SLPS]	0	-1011.830	566.870	0	167.170	0	0	0	0	
1	[SLPS]	0	-1011.810	566.780	0	167.160	0	0	0	0	
1	[SLPS]	0	-1011.790	566.700	0	167.160	0	0	0	0	
1	[SLPS]	0	-1011.770	566.620	0	167.150	0	0	0	0	
1	[SLPS]	0	-1011.750	566.540	0	167.140	0	0	0	0	
1	[SLPS]	0	-1011.740	566.460	0	167.130	0	0	0	0	
1	[SLPS]	0	-1011.720	566.380	0	167.180	0	0	0	0	
1	[SLPS]	0	-1011.700	566.300	0	167.170	0	0	0	0	
1	[SLPS]	0	-1011.680	566.220	0	167.160	0	0	0	0	
1	[SLPS]	0	-1011.660	566.140	0	167.150	0	0	0	0	
1	[SLPS]	0	-1011.640	566.060	0	167.140	0	0	0	0	
1	[SLPS]	0	-1011.630	565.980	0	167.120	0	0	0	0	
1	[SLPS]	0	-1011.610	565.900	0	167.110	0	0	0	0	
1	[SLPS]	0	-1011.590	565.820	0	167.100	0	0	0	0	
1	[SLPS]	0	-1011.570	565.740	0	167.090	0	0	0	0	
1	[SLPS]	0	-1011.550	565.660	0	167.140	0	0	0	0	
1	[SLPS]	0	-1011.530	565.580	0	167.130	0	0	0	0	
1	[SLPS]	0	-1011.520	565.500	0	167.120	0	0	0	0	
1	[SLPS]	0	-1011.520	565.500	0	167.120	0	0	0	0	
1	[SLPS]	0	-1011.500	565.420	0	167.100	0	0	0	0	
1	[SLPS]	0	-1011.480	565.340	0	167.090	0	0	0	0	
1	[SLPS]	0	-1011.460	565.260	0	167.080	0	0	0	0	
1	[SLPS]	0	-1011.440	565.180	0	167.070	0	0	0	0	
1	[SLPS]	0	-1011.420	565.100	0	167.060	0	0	0	0	
1	[SLPS]	0	-1011.400	565.020	0	167.040	0	0	0	0	
1	[SLPS]	0	-1011.390	564.940	0	167.090	0	0	0	0	
1	[SLPS]	0	-1011.370	564.860	0	167.080	0	0	0	0	
1	[SLPS]	0	-1011.350	564.780	0	167.070	0	0	0	0	
1	[SLPS]	0	-1011.330	564.700	0	167.060	0	0	0	0	
1	[SLPS]	0	-1011.310	564.600	0	167.040	0	0	0	0	
1	[SLPS]	0	-1011.290	564.510	0	167.030	0	0	0	0	
1	[SLPS]	0	-1011.270	564.420	0	167.020	0	0	0	0	
1	[SLPS]	0	-1011.250	564.340	0	167.010	0	0	0	0	
1	[SLPS]	0	-1011.230	564.260	0	167.000	0	0	0	0	
1	[SLPS]	0	-1011.210	564.180	0	167.040	0	0	0	0	
1	[SLPS]	0	-1011.190	564.090	0	167.030	0	0	0	0	
1	[SLPS]	0	-1011.170	564.010	0	167.010	0	0	0	0	
1	[SLPS]	0	-1011.150	563.930	0	167.000	0	0	0	0	
1	[SLPS]	0	-1011.140	563.850	0	166.990	0	0	0	0	
1	[SLPS]	0	-1011.120	563.770	0	166.980	0	0	0	0	
1	[SLPS]	0	-1011.100	563.690	0	166.970	0	0	0	0	
1	[SLPS]	0	-1011.080	563.600	0	166.960	0	0	0	0	
1	[SLPS]	0	-1011.060	563.520	0	166.950	0	0	0	0	
1	[SLPS]	0	-1011.040	563.440	0	166.980	0	0	0	0	
1	[SLPS]	0	-1011.020	563.360	0	166.970	0	0	0	0	
1	[SLPS]	0	-1011.000	563.280	0	166.960	0	0	0	0	
1	[SLPS]	0	-1011.000	563.280	0	166.960	0	0	0	0	
1	[SLPS]	0	-1010.990	563.200	0	166.950	0	0	0	0	
1	[SLPS]	0	-1010.970	563.120	0	166.950	0	0	0	0	
1	[SLPS]	0	-1010.950	563.040	0	166.940	0	0	0	0	
1	[SLPS]	0	-1010.930	562.960	0	166.930	0	0	0	0	
1	[SLPS]	0	-1010.910	562.880	0	166.920	0	0	0	0	
1	[SLPS]	0	-1010.890	562.800	0	166.940	0	0	0	0	
1	[SLPS]	0	-1010.870	562.710	0	166.930	0	0	0	0	
1	[SLPS]	0	-1010.850	562.630	0	166.930	0	0	0	0	
1	[SLPS]	0	-1010.830	562.550	0	166.920	0	0	0	0	
1	[SLPS]	0	-1010.820	562.470	0	166.910	0	0	0	0	
1	[SLPS]	0	-1010.800	562.390	0	166.900	0	0	0	0	
1	[SLPS]	0	-1010.780	562.310	0	166.900	0	0	0	0	
1	[SLPS]	0	-1010.760	562.220	0	166.890	0	0	0	0	
1	[SLPS]	0	-1010.740	562.140	0	166.890	0	0	0	0	
1	[SLPS]	0	-1010.720	562.060	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.700	561.980	0	166.890	0	0	0	0	
1	[SLPS]	0	-1010.680	561.890	0	166.890	0	0	0	0	
1	[SLPS]	0	-1010.660	561.810	0	166.890	0	0	0	0	
1	[SLPS]	0	-1010.640	561.730	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.620	561.650	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.600	561.560	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.580	561.480	0	166.870	0	0	0	0	
1	[SLPS]	0	-1010.570	561.400	0	166.870	0	0	0	0	
1	[SLPS]	0	-1010.550	561.320	0	166.870	0	0	0	0	
1	[SLPS]	0	-1010.550	561.320	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.530	561.240	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.510	561.160	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.490	561.070	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.470	560.990	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.450	560.910	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.430	560.830	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.410	560.750	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.400	560.670	0	166.890	0	0	0	0	
1	[SLPS]	0	-1010.380	560.590	0	166.890	0	0	0	0	
1	[SLPS]	0	-1010.360	560.500	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.340	560.420	0	166.880	0	0	0	0	
1	[SLPS]	0	-1010.320	560.340	0	166.890	0	0	0	0	
1	[SLPS]	0	-1010.300	560.260	0	166.890	0	0	0	0	
1	[SLPS]	0	-1010.280	560.180	0	166.900	0	0	0	0	
1	[SLPS]	0	-1010.260	560.090	0	166.900	0	0	0	0	
1	[SLPS]	0	-1010.240	560.010	0	166.910	0	0	0	0	
1	[SLPS]	0	-1010.220	559.930	0	166.910	0	0	0	0	
1	[SLPS]	0	-1010.210	559.850	0	166.920	0	0	0	0	
1	[SLPS]	0	-1010.190	559.770	0	166.900	0	0	0	0	
1	[SLPS]	0	-1010.170	559.680	0	166.910	0	0	0	0	
1	[SLPS]	0	-1010.150	559.600	0	166.920	0	0	0	0	
1	[SLPS]	0	-1010.130	559.520	0	166.920	0	0	0	0	
1	[SLPS]	0	-1010.110	559.440	0	166.930	0	0	0	0	
1	[SLPS]	0	-1010.090	559.360	0	166.940	0	0	0	0	
1	[SLPS]	0	-1010.070	559.280	0	166.950	0	0	0	0	
1	[SLPS]	0	-1010.050	559.190	0	166.960	0	0	0	0	
1	[SLPS]	0	-1010.030	559.110	0	166.970	0	0	0	0	
1	[SLPS]	0	-1010.010	559.030	0	166.970	0	0	0	0	
1	[SLPS]	0	-1010.000	558.950	0	166.960	0	0	0	0	
1	[SLPS]	0	-1009.980	558.860	0	166.960	0	0	0	0	
1	[SLPS]	0	-1009.980	558.860	0	166.960	0	0	0	0	
1	[SLPS]	0	-1009.960	558.780	0	166.970	0	0	0	0	
1	[SLPS]	0	-1009.940	558.690	0	166.980	0	0	0	0	
1	[SLPS]	0	-1009.920	558.600	0	166.990	0	0	0	0	
1	[SLPS]	0	-1009.900	558.510	0	167.010	0	0	0	0	
1	[SLPS]	0	-1009.870	558.410	0	167.020	0	0	0	0	
1	[SLPS]	0	-1009.850	558.330	0	167.000	0	0	0	0	
1	[SLPS]	0	-1009.830	558.250	0	167.010	0	0	0	0	
1	[SLPS]	0	-1009.820	558.170	0	167.020	0	0	0	0	
1	[SLPS]	0	-1009.800	558.080	0	167.030	0	0	0	0	
1	[SLPS]	0	-1009.780	558.000	0	167.040	0	0	0	0	
1	[SLPS]	0	-1009.760	557.920	0	167.050	0	0	0	0	
1	[SLPS]	0	-1009.740	557.840	0	167.060	0	0	0	0	
1	[SLPS]	0	-1009.720	557.750	0	167.070	0	0	0	0	
1	[SLPS]	0	-1009.700	557.670	0	167.070	0	0	0	0	
1	[SLPS]	0	-1009.680	557.590	0	167.060	0	0	0	0	
1	[SLPS]	0	-1009.660	557.510	0	167.070	0	0	0	0	
1	[SLPS]	0	-1009.640	557.420	0	167.080	0	0	0	0	
1	[SLPS]	0	-1009.630	557.340	0	167.090	0	0	0	0	
1	[SLPS]	0	-1009.610	557.260	0	167.100	0	0	0	0	
1	[SLPS]	0	-1009.590	557.170	0	167.100	0	0	0	0	
1	[SLPS]	0	-1009.570	557.090	0	167.110	0	0	0	0	
1	[SLPS]	0	-1009.550	557.010	0	167.120	0	0	0	0	
1	[SLPS]	0	-1009.530	556.930	0	167.130	0	0	0	0	
1	[SLPS]	0	-1009.510	556.840	0	167.130	0	0	0	0	
1	[SLPS]	0	-1009.490	556.760	0	167.130	0	0	0	0	
1	[SLPS]	0	-1009.470	556.680	0	167.140	0	0	0	0	
1	[SLPS]	0	-1009.460	556.590	0	167.140	0	0	0	0	
1	[SLPS]	0	-1009.440	556.510	0	167.150	0	0	0	0	
1	[SLPS]	0	-1009.420	556.430	0	167.160	0	0	0	0	
1	[SLPS]	0	-1009.400	556.350	0	167.160	0	0	0	0	
1	[SLPS]	0	-1009.380	556.260	0	167.170	0	0	0	0	
1	[SLPS]	0	-1009.360	556.180	0	167.180	0	0	0	0	
1	[SLPS]	0	-1009.340	556.100	0	167.180	0	0	0	0	
1	[SLPS]	0	-1009.320	556.020	0	167.180	0	0	0	0	
1	[SLPS]	0	-1009.300	555.930	0	167.190	0	0	0	0	
1	[SLPS]	0	-1009.290	555.850	0	167.200	0	0	0	0	
1	[SLPS]	0	-1009.270	555.770	0	167.200	0	0	0	0	
1	[SLPS]	0	-1009.250	555.690	0	167.210	0	0	0	0	
1	[SLPS]	0	-1009.230	555.600	0	167.220	0	0	0	0	
1	[SLPS]	0	-1009.210	555.520	0	167.220	0	0	0	0	
1	[SLPS]	0	-1009.190	555.440	0	167.230	0	0	0	0	
1	[SLPS]	0	-1009.170	555.350	0	167.230	0	0	0	0	
1	[SLPS]	0	-1009.150	555.270	0	167.240	0	0	0	0	
1	[SLPS]	0	-1009.140	555.190	0	167.240	0	0	0	0	
1	[SLPS]	0	-1009.120	555.110	0	167.250	0	0	0	0	
1	[SLPS]	0	-1009.100	555.020	0	167.260	0	0	0	0	
1	[SLPS]	0	-1009.080	554.940	0	167.260	0	0	0	0	
1	[SLPS]	0	-1009.060	554.860	0	167.270	0	0	0	0	
1	[SLPS]	0	-1009.060	554.860	0	167.270	0	0	0	0	
1	[SLPS]	0	-1009.040	554.780	0	167.270	0	0	0	0	
1	[SLPS]	0	-1009.020	554.690	0	167.280	0	0	0	0	
1	[SLPS]	0	-1009.000	554.610	0	167.290	0	0	0	0	
1	[SLPS]	0	-1008.990	554.530	0	167.290	0	0	0	0	
1	[SLPS]	0	-1008.970	554.440	0	167.290	0	0	0	0	
1	[SLPS]	0	-1008.950	554.360	0	167.300	0	0	0	0	
1	[SLPS]	0	-1008.930	554.280	0	167.310	0	0	0	0	
1	[SLPS]	0	-1008.910	554.190	0	167.310	0	0	0	0	
1	[SLPS]	0	-1008.890	554.110	0	167.320	0	0	0	0	
1	[SLPS]	0	-1008.870	554.030	0	167.320	0	0	0	0	
1	[SLPS]	0	-1008.850	553.940	0	167.330	0	0	0	0	
1	[SLPS]	0	-1008.840	553.860	0	167.340	0	0	0	0	
1	[SLPS]	0	-1008.820	553.770	0	167.340	0	0	0	0	
1	[SLPS]	0	-1008.790	553.670	0	167.350	0	0	0	0	
1	[SLPS]	0	-1008.770	553.580	0	167.350	0	0	0	0	
1	[SLPS]	0	-1008.760	553.500	0	167.360	0	0	0	0	
1	[SLPS]	0	-1008.740	553.420	0	167.370	0	0	0	0	
1	[SLPS]	0	-1008.720	553.330	0	167.370	0	0	0	0	
1	[SLPS]	0	-1008.700	553.250	0	167.380	0	0	0	0	
1	[SLPS]	0	-1008.680	553.170	0	167.380	0	0	0	0	
1	[SLPS]	0	-1008.660	553.080	0	167.390	0	0	0	0	
1	[SLPS]	0	-1008.640	553.000	0	167.390	0	0	0	0	
1	[SLPS]	0	-1008.620	552.920	0	167.400	0	0	0	0	
1	[SLPS]	0	-1008.610	552.830	0	167.400	0	0	0	0	
1	[SLPS]	0	-1008.590	552.750	0	167.410	0	0	0	0	
1	[SLPS]	0	-1008.570	552.660	0	167.410	0	0	0	0	
1	[SLPS]	0	-1008.550	552.580	0	167.420	0	0	0	0	
1	[SLPS]	0	-1008.530	552.500	0	167.430	0	0	0	0	
1	[SLPS]	0	-1008.510	552.400	0	167.430	0	0	0	0	
1	[SLPS]	0	-1008.490	552.310	0	167.440	0	0	0	0	
1	[SLPS]	0	-1008.470	552.230	0	167.450	0	0	0	0	
1	[SLPS]	0	-1008.450	552.140	0	167.460	0	0	0	0	
1	[SLPS]	0	-1008.430	552.060	0	167.460	0	0	0	0	
1	[SLPS]	0	-1008.410	551.980	0	167.470	0	0	0	0	
1	[SLPS]	0	-1008.400	551.890	0	167.470	0	0	0	0	
1	[SLPS]	0	-1008.380	551.810	0	167.480	0	0	0	0	
1	[SLPS]	0	-1008.360	551.720	0	167.480	0	0	0	0	
1	[SLPS]	0	-1008.340	551.640	0	167.490	0	0	0	0	
1	[SLPS]	0	-1008.320	551.560	0	167.490	0	0	0	0	
1	[SLPS]	0	-1008.300	551.470	0	167.500	0	0	0	0	
1	[SLPS]	0	-1008.280	551.390	0	167.510	0	0	0	0	
1	[SLPS]	0	-1008.270	551.310	0	167.510	0	0	0	0	
1	[SLPS]	0	-1008.250	551.220	0	167.520	0	0	0	0	
1	[SLPS]	0	-1008.230	551.140	0	167.520	0	0	0	0	
1	[SLPS]	0	-1008.210	551.050	0	167.530	0	0	0	0	
1	[SLPS]	0	-1008.190	550.970	0	167.540	0	0	0	0	
1	[SLPS]	0	-1008.170	550.890	0	167.540	0	0	0	0	
1	[SLPS]	0	-1008.150	550.800	0	167.550	0	0	0	0	
1	[SLPS]	0	-1008.140	550.720	0	167.550	0	0	0	0	
1	[SLPS]	0	-1008.120	550.630	0	167.560	0	0	0	0	
1	[SLPS]	0	-1008.100	550.540	0	167.560	0	0	0	0	
1	[SLPS]	0	-1008.080	550.460	0	167.570	0	0	0	0	
1	[SLPS]	0	-1008.080	550.460	0	167.570	0	0	0	0	
1	[SLPS]	0	-1008.060	550.370	0	167.570	0	0	0	0	
1	[SLPS]	0	-1008.040	550.290	0	167.580	0	0	0	0	
1	[SLPS]	0	-1008.020	550.210	0	167.590	0	0	0	0	
1	[SLPS]	0	-1008.000	550.120	0	167.590	0	0	0	0	
1	[SLPS]	0	-1007.990	550.040	0	167.600	0	0	0	0	
1	[SLPS]	0	-1007.970	549.950	0	167.600	0	0	0	0	
1	[SLPS]	0	-1007.950	549.870	0	167.610	0	0	0	0	
1	[SLPS]	0	-1007.930	549.780	0	167.610	0	0	0	0	
1	[SLPS]	0	-1007.910	549.700	0	167.620	0	0	0	0	
1	[SLPS]	0	-1007.890	549.620	0	167.620	0	0	0	0	
1	[SLPS]	0	-1007.880	549.530	0	167.630	0	0	0	0	
1	[SLPS]	0	-1007.860	549.450	0	167.640	0	0	0	0	
1	[SLPS]	0	-1007.840	549.360	0	167.640	0	0	0	0	
1	[SLPS]	0	-1007.820	549.280	0	167.650	0	0	0	0	
1	[SLPS]	0	-1007.800	549.190	0	167.650	0	0	0	0	
1	[SLPS]	0	-1007.780	549.110	0	167.660	0	0	0	0	
1	[SLPS]	0	-1007.760	549.030	0	167.670	0	0	0	0	
1	[SLPS]	0	-1007.750	548.940	0	167.670	0	0	0	0	
1	[SLPS]	0	-1007.730	548.860	0	167.680	0	0	0	0	
1	[SLPS]	0	-1007.710	548.780	0	167.680	0	0	0	0	
1	[SLPS]	0	-1007.690	548.690	0	167.690	0	0	0	0	
1	[SLPS]	0	-1007.670	548.600	0	167.690	0	0	0	0	
1	[SLPS]	0	-1007.650	548.520	0	167.700	0	0	0	0	
1	[SLPS]	0	-1007.640	548.440	0	167.700	0	0	0	0	
1	[SLPS]	0	-1007.620	548.350	0	167.710	0	0	0	0	
1	[SLPS]	0	-1007.600	548.270	0	167.710	0	0	0	0	
1	[SLPS]	0	-1007.580	548.180	0	167.720	0	0	0	0	
1	[SLPS]	0	-1007.560	548.100	0	167.720	0	0	0	0	
1	[SLPS]	0	-1007.540	548.020	0	167.730	0	0	0	0	
1	[SLPS]	0	-1007.530	547.930	0	167.730	0	0	0	0	
1	[SLPS]	0	-1007.510	547.850	0	167.740	0	0	0	0	
1	[SLPS]	0	-1007.490	547.760	0	167.740	0	0	0	0	
1	[SLPS]	0	-1007.470	547.680	0	167.750	0	0	0	0	
1	[SLPS]	0	-1007.470	547.680	0	167.760	0	0	0	0	
1	[SLPS]	0	-1007.450	547.600	0	167.760	0	0	0	0	
1	[SLPS]	0	-1007.430	547.510	0	167.770	0	0	0	0	
1	[SLPS]	0	-1007.420	547.430	0	167.770	0	0	0	0	
1	[SLPS]	0	-1007.400	547.340	0	167.780	0	0	0	0	
1	[SLPS]	0	-1007.380	547.260	0	167.780	0	0	0	0	
1	[SLPS]	0	-1007.360	547.170	0	167.790	0	0	0	0	
1	[SLPS]	0	-1007.340	547.090	0	167.790	0	0	0	0	
1	[SLPS]	0	-1007.320	547.010	0	167.790	0	0	0	0	
1	[SLPS]	0	-1007.310	546.920	0	167.800	0	0	0	0	
1	[SLPS]	0	-1007.290	546.840	0	167.810	0	0	0	0	
1	[SLPS]	0	-1007.270	546.750	0	167.810	0	0	0	0	
1	[SLPS]	0	-1007.250	546.670	0	167.820	0	0	0	0	
1	[SLPS]	0	-1007.230	546.580	0	167.820	0	0	0	0	
1	[SLPS]	0	-1007.210	546.490	0	167.830	0	0	0	0	
1	[SLPS]	0	-1007.210	546.490	0	167.830	0	0	0	0	
1	[SLPS]	0	-1007.200	546.410	0	167.830	0	0	0	0	
1	[SLPS]	0	-1007.180	546.330	0	167.840	0	0	0	0	
1	[SLPS]	0	-1007.160	546.240	0	167.840	0	0	0	0	
1	[SLPS]	0	-1007.140	546.150	0	167.860	0	0	0	0	
1	[SLPS]	0	-1007.120	546.070	0	167.860	0	0	0	0	
1	[SLPS]	0	-1007.100	545.980	0	167.870	0	0	0	0	
1	[SLPS]	0	-1007.080	545.880	0	167.870	0	0	0	0	
1	[SLPS]	0	-1007.060	545.770	0	167.880	0	0	0	0	
1	[SLPS]	0	-1007.040	545.680	0	167.890	0	0	0	0	
1	[SLPS]	0	-1007.020	545.580	0	167.890	0	0	0	0	
1	[SLPS]	0	-1006.980	545.400	0	167.910	0	0	0	0	
1	[SLPS]	0	-1006.960	545.310	0	167.920	0	0	0	0	
1	[SLPS]	0	-1006.940	545.210	0	167.920	0	0	0	0	
1	[SLPS]	0	-1006.920	545.120	0	167.930	0	0	0	0	
